Title,Price,Link,Image Link,Sold Date
1877 Nov 24th. Postal Card. Solingen to Königsberg (Kaliningrad). H&G 5.,"152,096.01 VND",https://www.ebay.com/itm/235961949075,https://i.ebayimg.com/images/g/d6oAAOSwa5BnsrzT/s-l140.jpg,"Sold  Feb 17, 2025"
Postcard Zinten Kornewo Forest Castle Königsberg Kaliningrad I. East Prussia Russia,"470,073.42 VND",https://www.ebay.com/itm/235946539545,https://i.ebayimg.com/images/g/670AAOSwRUtno0Ft/s-l140.jpg,"Sold  Feb 16, 2025"
Tesbih Natural Amber Prayer Necklace from Kaliningrad 46 Size كهرمان كلينجرادي اصلي,"5,697,859.60 VND",https://www.ebay.com/itm/226592931874,https://i.ebayimg.com/images/g/RQgAAOSwYk9l60kv/s-l140.jpg,"Sold  Feb 16, 2025"
DR Reco Letter MiF - Angerapp 06.10.1942 (today Kaliningrad Oblast) Rare! - A236,"28,489.30 VND",https://www.ebay.com/itm/235955576468,https://i.ebayimg.com/images/g/ghkAAOSwGpNnWy~V/s-l140.jpg,"Sold  Feb 15, 2025"
Vintage Pendant Kaliningrad Amber Silver Gilt Soviet Era,"2,003,540.00 VND",https://www.ebay.com/itm/404511658899,https://i.ebayimg.com/images/g/e~AAAOSwZstm~9Kb/s-l140.jpg,"Sold  Feb 15, 2025"
"Künstler Ak Kaliningrad Königsberg Ostpreußen, Blick auf das Haus - 4535391","324,778.00 VND",https://www.ebay.com/itm/306111218743,https://i.ebayimg.com/images/g/rGoAAeSwW-xnrdzk/s-l140.jpg,"Sold  Feb 14, 2025"
74018825 Samland large deer germ Donskoye Kaliningrad RU coastal panorama Uferpa,"139,597.56 VND",https://www.ebay.com/itm/196814163237,https://i.ebayimg.com/images/g/rCAAAOSwQI1nNuZW/s-l140.jpg,"Sold  Feb 13, 2025"
Vintage Soviet Honey Amber Earrings Kaliningrad USSR,"962,740.00 VND",https://www.ebay.com/itm/156375956047,https://i.ebayimg.com/images/g/~coAAOSwsO1mzQ2s/s-l140.jpg,"Sold  Feb 12, 2025"
Vintage Amber Kaliningrad Tie Clip Men’s Accessory,"1,509,160.00 VND",https://www.ebay.com/itm/403843404956,https://i.ebayimg.com/images/g/GgsAAOSwyfljAPRC/s-l140.jpg,"Sold  Feb 12, 2025"
Postcard field post Ragnit Kaliningrad East Prussia Memel Street 1915 postcard,"512,522.47 VND",https://www.ebay.com/itm/116467522170,https://i.ebayimg.com/images/g/FqAAAOSwEApmQPnj/s-l140.jpg,"Sold  Feb 11, 2025"
Tilsit 1921 Queen Louise Bridge / Sovetsk Kaliningrad Königsberg,"156,691.14 VND",https://www.ebay.com/itm/226583621535,https://i.ebayimg.com/images/g/h9QAAOSwcMtno6TQ/s-l140.jpg,"Sold  Feb 10, 2025"
Postcard Insterburg Chernyakhovsk Kaliningrad Russia East Prussia Wilhelm Straße,"113,672.30 VND",https://www.ebay.com/itm/226573786877,https://i.ebayimg.com/images/g/1OkAAOSwtSBnnMrp/s-l140.jpg,"Sold  Feb 9, 2025"
"Postcard from 09. 03. 1912 Königsberg-Kaliningrad ""At the Green Bridge""","28,489.30 VND",https://www.ebay.com/itm/146358544131,https://i.ebayimg.com/images/g/c~sAAOSwl41nPzsE/s-l140.jpg,"Sold  Feb 8, 2025"
Tilsit 1908? German Church / Sovetsk Kaliningrad,"56,693.70 VND",https://www.ebay.com/itm/226577106680,https://i.ebayimg.com/images/g/gdgAAOSwl3hnnm4V/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Cameroon Kaliningrad 1 Oz Silver Color Coin Peter I Russia Krusenstern boat,"3,902,739.80 VND",https://www.ebay.com/itm/156568384137,https://i.ebayimg.com/images/g/SOUAAOSwxW5mBJ0W/s-l140.jpg,"Sold  Feb 7, 2025"
1899 GERMANY KONiGSBERG CITY PLAN now RUSSIA KALININGRAD Antique Map dated,"58,545.00 VND",https://www.ebay.com/itm/235934950692,https://i.ebayimg.com/images/g/9yoAAOSwJ1pnGi~~/s-l140.jpg,"Sold  Feb 5, 2025"
Vintage USSR Amber Leaves Pin Egg Yolk Butterscotch Cognac Kaliningrad Brooch,"676,520.00 VND",https://www.ebay.com/itm/205154172504,https://i.ebayimg.com/images/g/zy4AAOSwFS9nVrGP/s-l140.jpg,"Sold  Feb 4, 2025"
"Postcard - Kaliningrad Königsberg East Prussia, view of the castle pond - 1915","79,770.03 VND",https://www.ebay.com/itm/405503541082,https://i.ebayimg.com/images/g/jAYAAOSwvV5nloPk/s-l140.jpg,"Sold  Feb 2, 2025"
"Vintage Luxurious large Baltic Amber Beads necklace, Kaliningrad Amber 115.65 gr","5,203,739.80 VND",https://www.ebay.com/itm/355486140150,https://i.ebayimg.com/images/g/be8AAOSw~Elln9zf/s-l140.jpg,"Sold  Jan 31, 2025"
Russland 25 Rubel 2018 mit Kaltemail-Aufdruck-Kaliningrad,"113,957.19 VND",https://www.ebay.com/itm/186906504651,https://i.ebayimg.com/images/g/20YAAOSwkOhnj8n5/s-l140.jpg,"Sold  Feb 1, 2025"
Königsberg i.pr. Kaliningrad 1918 Rossgarter Market Vibrant Street Scene Field Post,"136,748.63 VND",https://www.ebay.com/itm/256791641047,https://i.ebayimg.com/images/g/Fg0AAOSwlclndtHm/s-l140.jpg,"Sold  Feb 1, 2025"
Tardieu Original Map Battle Friedland Kaliningrad - 1822,"997,125.43 VND",https://www.ebay.com/itm/324902771826,https://i.ebayimg.com/images/g/58oAAOSwcvlhnfco/s-l140.jpg,"Sold  Feb 1, 2025"
"ACME  HO Sleeping Car in Kaliningrad Livery of the RZD, Ep. V","1,587,220.00 VND",https://www.ebay.com/itm/146352557860,https://i.ebayimg.com/images/g/nPgAAOSw9jFnla3g/s-l140.jpg,"Sold  Jan 30, 2025"
Vintage Baltic Amber Bracelet Cognac  Kaliningrad Factory Stretchy USSR Soviet,"2,575,980.00 VND",https://www.ebay.com/itm/286192355839,https://i.ebayimg.com/images/g/s8IAAOSw-6plPGkf/s-l140.jpg,"Sold  Jan 29, 2025"
"50647737 - Kaliningrad Port, Koenigsberg Russian Federation","184,895.54 VND",https://www.ebay.com/itm/235738609883,https://i.ebayimg.com/images/g/99sAAOSwnQdm4LXm/s-l140.jpg,"Sold  Jan 29, 2025"
East Prussia-old postcard Köningsberg/Kaliningrad around 1940-castle unused,"71,223.25 VND",https://www.ebay.com/itm/226550820421,https://i.ebayimg.com/images/g/fO4AAOSwHHZnfBye/s-l140.jpg,"Sold  Jan 27, 2025"
Postcard photo postcard Königsberg Kaliningrad East Prussia cafe Fürstenteich,"1,182,020.97 VND",https://www.ebay.com/itm/156640006451,https://i.ebayimg.com/images/g/WJsAAOSwiyNniTuC/s-l500.jpg,"Sold  Jan 26, 2025"
Postcard seaside resort Neuhäuser near Baltiysk Pillau Piliava East Prussia Königsberg Kaliningrad,"185,180.44 VND",https://www.ebay.com/itm/356475045086,https://i.ebayimg.com/images/g/jloAAOSwqClngk48/s-l500.jpg,"Sold  Jan 26, 2025"
"Postcard Kaliningrad Königsberg East Prussia, Castle with Kaiser Wilhelm... - 4623752","185,180.44 VND",https://www.ebay.com/itm/296937999000,https://i.ebayimg.com/images/g/ITgAAOSwpAVngirY/s-l140.jpg,"Sold  Jan 26, 2025"
Postcard Barten near Königsberg Kaliningrad war memorial East Prussia,"142,446.49 VND",https://www.ebay.com/itm/235915456150,https://i.ebayimg.com/images/g/RYwAAOSwDyBngkli/s-l140.jpg,"Sold  Jan 25, 2025"
"Old Russian 875 Silver Amber Pendant from Kaliningrad Amber Factory, MCM","1,170,900.00 VND",https://www.ebay.com/itm/176805498193,https://i.ebayimg.com/images/g/5AAAAOSwWg1nlAFu/s-l140.jpg,"Sold  Jan 24, 2025"
"Postcard Kaliningrad Königsberg East Prussia, Speicher am Hundegatt - 11166279","230,763.31 VND",https://www.ebay.com/itm/296950094239,https://i.ebayimg.com/images/g/eqoAAOSwEp1ni2im/s-l140.jpg,"Sold  Jan 24, 2025"
Postcard Königsberg Kaliningrad Schillerstraße and Hammerweg East Prussia 1914,"1,011,370.08 VND",https://www.ebay.com/itm/235913904920,https://i.ebayimg.com/images/g/dHYAAOSwPj5nhn-m/s-l140.jpg,"Sold  Jan 21, 2025"
Polska Polen Poland Kaliningrad Lithuania Litauen map Karte Sanson 1659,"8,803,193.08 VND",https://www.ebay.com/itm/196467594787,https://i.ebayimg.com/images/g/rjsAAOSwtARnRwaH/s-l140.jpg,"Sold  Jan 21, 2025"
73991571 Pillkallen_East Prussia_Dobrowolsk_Kaliningrad_RU Schirwindter Strasse ,"823,340.71 VND",https://www.ebay.com/itm/196495317781,https://i.ebayimg.com/images/g/UWYAAOSwvaJmj2hM/s-l140.jpg,"Sold  Jan 19, 2025"
"(C7508) Postcard Königsberg (Kaliningrad, Калинингра́д, East Prussia), Luisenkirche,...","98,857.86 VND",https://www.ebay.com/itm/235906903561,https://i.ebayimg.com/images/g/OdgAAOSw7RRmq4wt/s-l140.jpg,"Sold  Jan 19, 2025"
Courland 1945 Rajon Osjorsk East Prussia Kaliningrad Original Photo Postcard WWII,"28,489.30 VND",https://www.ebay.com/itm/405473172125,https://i.ebayimg.com/images/g/SCkAAOSwA9Zng8kx/s-l140.jpg,"Sold  Jan 19, 2025"
Vintage Savings Book Loss Letter 1944 Former East Born Königsberg (Kaliningrad) OP,"4,729,223.47 VND",https://www.ebay.com/itm/126881008997,https://i.ebayimg.com/images/g/NWUAAOSw8ipngjrs/s-l140.jpg,"Sold  Jan 18, 2025"
11054348 - Lesnoye at the Fox Gorge Kaliningrad Oblast / Koenigsberg District,"213,384.84 VND",https://www.ebay.com/itm/365176312152,https://i.ebayimg.com/images/g/fqUAAOSwdMdnDDKj/s-l140.jpg,"Sold  Jan 17, 2025"
"Postcard Kaliningrad Königsberg East Prussia, the Speicherviertel,... - 3589014","156,691.14 VND",https://www.ebay.com/itm/316130927266,https://i.ebayimg.com/images/g/hFIAAOSwlI5nhRBf/s-l140.jpg,"Sold  Jan 17, 2025"
"Postcard Kaliningrad Königsberg East Prussia, inland port with castle - 4387166","142,446.49 VND",https://www.ebay.com/itm/256766021318,https://i.ebayimg.com/images/g/dJ4AAOSw8sBncWD5/s-l140.jpg,"Sold  Jan 17, 2025"
Unpunched City of Königsberg Gold RM 100 Bond 1927 + Cup East Prussia Kaliningrad,"444,433.05 VND",https://www.ebay.com/itm/316054773209,https://i.ebayimg.com/images/g/adwAAOSwFPNmJ7no/s-l140.jpg,"Sold  Jan 16, 2025"
RUSSLAND RUSSIA 2021 BLOCK ** COAT OF ARMS OVERPRINT KALININGRAD OBLAST,"169,511.32 VND",https://www.ebay.com/itm/325465741241,https://i.ebayimg.com/images/g/~XYAAOSwuZti-QLl/s-l140.jpg,"Sold  Jan 16, 2025"
Königsberger Mühlenwerke AG 1000 RM 1931 Königsberg I. Prussia Kaliningrad,"427,054.58 VND",https://www.ebay.com/itm/373194221619,https://i.ebayimg.com/images/g/KK8AAOSw5cte-kmr/s-l140.jpg,"Sold  Jan 15, 2025"
162030 Postcard Tilsit 1930 Sovetsk Kaliningrad Luisencafe at Station,"797,700.34 VND",https://www.ebay.com/itm/356367212731,https://i.ebayimg.com/images/g/ii0AAOSwZVVnNlFA/s-l140.jpg,"Sold  Jan 15, 2025"
Königsberg Kaliningrad Postcard 1915 Port Imperial Bridge East Prussia Russia 2209015,"170,650.90 VND",https://www.ebay.com/itm/144704778013,https://i.ebayimg.com/images/g/DdMAAOSwjadjAvJO/s-l140.jpg,"Sold  Jan 14, 2025"
"+ Königsberg + historical plan from 1893 + East Prussia, Kaliningrad, enclave, Russia","142,161.60 VND",https://www.ebay.com/itm/166747326469,https://i.ebayimg.com/images/g/gRwAAOSwKZdmN5o~/s-l140.jpg,"Sold  Jan 13, 2025"
"Soviet Union postal stationery Kaliningrad, formerly Königsberg sports hall Junost 1987","34,187.16 VND",https://www.ebay.com/itm/226541099928,https://i.ebayimg.com/images/g/qBoAAOSwaNlnhCuJ/s-l140.jpg,"Sold  Jan 13, 2025"
Königsberg i.pr. Kaliningrad 1915 Green Bridge Tram Langgasse Field Post,"85,467.89 VND",https://www.ebay.com/itm/256770530034,https://i.ebayimg.com/images/g/JdAAAOSwxBRndtBs/s-l140.jpg,"Sold  Jan 12, 2025"
Königsberg I.Pr. Kaliningrad 1902 University Castle Castle Pond Litho,"170,935.79 VND",https://www.ebay.com/itm/256770525331,https://i.ebayimg.com/images/g/Rd8AAOSwrlhnds4M/s-l140.jpg,"Sold  Jan 12, 2025"
 Königsberg-Cranzer Railway Company 1920 Königsberg I. Pr./Kaliningrad,"1,680,868.58 VND",https://www.ebay.com/itm/283000308606,https://i.ebayimg.com/images/g/JkEAAOSwnipWYtLL/s-l140.jpg,"Sold  Jan 12, 2025"
Death Picture - Full Body Photo Full Mount 1942 Kaliningrad,"142,446.49 VND",https://www.ebay.com/itm/205160937564,https://i.ebayimg.com/images/g/J0AAAOSwtSpnWu3y/s-l140.jpg,"Sold  Jan 11, 2025"
"Königsberg +historischer Stadtplan 1895+ Kaliningrad,Haberberg,Sackheim,Pregel","170,650.90 VND",https://www.ebay.com/itm/167231767410,https://i.ebayimg.com/images/g/inQAAOSwljxneToX/s-l140.jpg,"Sold  Jan 10, 2025"
"Konigsberg - Kaliningrad : Information F..., G. Zaytsev","132,190.34 VND",https://www.ebay.com/itm/205134210989,https://i.ebayimg.com/images/g/pDoAAOSwfPlnSaoy/s-l140.jpg,"Sold  Jan 10, 2025"
