Title,Price,Link,Image Link,Sold Date
TOPPS UCC FINEST  2023-2024  KHVICHA KVARATSKHELIA SSC NAPOLI PARALLEL 098/299,"165,120.32 VND",https://www.ebay.com/itm/326126728726,https://i.ebayimg.com/images/g/BQkAAOSwFOlmRHvb/s-l140.jpg,"Sold  Feb 5, 2025"
TOPPS UCC FINEST  2023-2024 KHVICHA KVARATSKHELIA SSC NAPOLI PARALLEL 172/275,"165,120.32 VND",https://www.ebay.com/itm/326126728772,https://i.ebayimg.com/images/g/FvQAAOSwDnFmRIGv/s-l140.jpg,"Sold  Feb 5, 2025"
TOPPS UCC FINEST 2023-2024 KHVICHA KVARATSKHELIA SSC NAPOLI PARALLEL 35/50,"999,061.32 VND",https://www.ebay.com/itm/226157511392,https://i.ebayimg.com/images/g/0KUAAOSwFXlmTeyR/s-l140.jpg,"Sold  Feb 5, 2025"
KHVICHA KVARATSKHELIA INCEPTION UCC TOPPS 2023-24 NAPOLI SERIES A /125,"256,403.68 VND",https://www.ebay.com/itm/135501414963,https://i.ebayimg.com/images/g/ZiIAAOSwwdZniFTQ/s-l140.jpg,"Sold  Jan 26, 2025"
KHVICHA KVARATSKHELIA INCEPTION UCC TOPPS 2023-24 NAPOLI SERIES A /125,"185,180.44 VND",https://www.ebay.com/itm/135490645549,https://i.ebayimg.com/images/g/wpsAAOSwBgFnf-iY/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Sapphire Selections Khvicha Kvaratskhelia Blue Ice SP #21 HP24,"25,759.80 VND",https://www.ebay.com/itm/396133371396,https://i.ebayimg.com/images/g/Lb8AAOSwZOtni~YT/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Sapphire Selections Khvicha Kvaratskhelia Gold 42/50 SP HP24,"403,310.00 VND",https://www.ebay.com/itm/396133368648,https://i.ebayimg.com/images/g/UGwAAOSwpndni~W-/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Sapphire Selections Khvicha Kvaratskhelia Gold 35/50 SP HP24,"338,260.00 VND",https://www.ebay.com/itm/396133367233,https://i.ebayimg.com/images/g/2q4AAOSwvZ1ni~WK/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Sapphire Selections Khvicha Kvaratskhelia Gold 18/50 SP HP24,"533,410.00 VND",https://www.ebay.com/itm/396133366328,https://i.ebayimg.com/images/g/~48AAOSw7RRni~TK/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Panini Select Serie A Soccer KHVICHA KVARATSKHELIA RC Purple /49 PSA 10,"3,707,850.00 VND",https://www.ebay.com/itm/405479810494,https://i.ebayimg.com/images/g/u4QAAOSwT6Vnh~9T/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select Serie A Soccer KHVICHA KVARATSKHELIA Gold Wave /10 PSA 9,"1,457,120.00 VND",https://www.ebay.com/itm/405479793025,https://i.ebayimg.com/images/g/1HkAAOSw9u9nh~z~/s-l140.jpg,"Sold  Jan 20, 2025"
Topps Chrome UEFA Euro 2024 No. 134 Khvicha Kvaratskhelia Color Match 51/99,"187,080.00 VND",https://www.ebay.com/itm/235916714404,https://i.ebayimg.com/images/g/HDkAAOSwzvdniOSo/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UEFA Club Competitions Khvicha Kvaratskhelia Shooting Stars,"28,250.05 VND",https://www.ebay.com/itm/396159200223,https://i.ebayimg.com/images/g/rfIAAOSw4rBnRhJE/s-l140.jpg,"Sold  Feb 5, 2025"
TOPPS NOW 24-2025 UCC CHAMPIONS LEAGUE #072 KHVICHA KVARATSKHELIA PSG PREORDER,"225,717.87 VND",https://www.ebay.com/itm/116456336574,https://i.ebayimg.com/images/g/qb0AAOSwVtNnlBtt/s-l140.jpg,"Sold  Jan 25, 2025"
2020/21 Panini Russia Premier League Khvicha Kvaratskhelia Sticker PSA 9 #224,"847,501.38 VND",https://www.ebay.com/itm/146336257878,https://i.ebayimg.com/images/g/RfwAAOSwvONniiUf/s-l140.jpg,"Sold  Jan 27, 2025"
Khvicha Kvaratskhelia /75 Gold Rose PSA 9 Top of the World Topps Finest UEFA 24,"425,452.50 VND",https://www.ebay.com/itm/375912779359,https://i.ebayimg.com/images/g/09EAAOSwce5nbXpF/s-l140.jpg,"Sold  Jan 11, 2025"
KHVICHA KVARATSKHELIA 2022-23 PANINI CHRONICLES ORIGINS SOCCER #90 BRONZE SP,"25,527.15 VND",https://www.ebay.com/itm/187091700268,https://i.ebayimg.com/images/g/jV4AAOSwkPVn6COK/s-l500.jpg,"Sold  Apr 6, 2025"
2024 Topps Finest UEFA Khvicha Kvaratskhelia GOLD Refractor /50 #111,"1,289,250.00 VND",https://www.ebay.com/itm/226379943694,https://i.ebayimg.com/images/g/wr0AAOSwUtJm~ExD/s-l140.jpg,"Sold  Apr 1, 2025"
23-24 Panini Select Serie A KHVICHA KVARATSKHELIA Stained Glass Napoli Case Hit,"3,173,482.66 VND",https://www.ebay.com/itm/187011398301,https://i.ebayimg.com/images/g/ICsAAOSwRvhnxRod/s-l140.jpg,"Sold  Mar 31, 2025"
TOPPS FINEST UEFA 2023-24 KHVICHA KVARATSKHELIA /299 PURPLE TOP OF THE WORLD,"51,312.15 VND",https://www.ebay.com/itm/146474168546,https://i.ebayimg.com/images/g/b3QAAOSwpv9n4yZi/s-l140.jpg,"Sold  Mar 30, 2025"
Khvicha Kvaratskhelia 2023-24 Topps UEFA Company 017/299 Purple Ssc Napoli #199,"25,785.00 VND",https://www.ebay.com/itm/365481125220,https://i.ebayimg.com/images/g/iBUAAOSwUOJn4hPV/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Merlin UEFA Rose Gold Shimmer Refractors #123 Khvicha Kvaratskhelia /299,"77,097.15 VND",https://www.ebay.com/itm/276949240011,https://i.ebayimg.com/images/g/pLYAAeSwn71n1Tqx/s-l140.jpg,"Sold  Mar 26, 2025"
2024 TOPPS CHROME SAPPHIRE EURO UEFA KHVICHA KVARATSKHELIA 134 GOLD REFRACTOR/50,"270,742.50 VND",https://www.ebay.com/itm/236011245531,https://i.ebayimg.com/images/g/NNMAAOSwNkpnroKx/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Stadium Club Chrome UEFA Beam Team #BTKK Khvicha Kvaratskhelia,"386,775.00 VND",https://www.ebay.com/itm/365279980983,https://i.ebayimg.com/images/g/jyIAAeSwRHZn1a0O/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 KHVICHA KVARATSKHELIA 21/49 PANINI SELECT SERIE A UNSTOPPABLE TIE-DYE,"412,302.15 VND",https://www.ebay.com/itm/156642426400,https://i.ebayimg.com/images/g/-6AAAOSw3HxnicDz/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps UEFA Club Competitions Jade Edition Green Khvicha Kvaratskhelia #199,"25,527.15 VND",https://www.ebay.com/itm/356678315028,https://i.ebayimg.com/images/g/nFAAAeSwJP1nzsix/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Finest UEFA Club Competitions /99 Khvicha Kvaratskhelia PSA 10 GEM MT,"896,028.75 VND",https://www.ebay.com/itm/236008078590,https://i.ebayimg.com/images/g/o5wAAeSwvfZn15Ho/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Crystal UEFA Soccer Green #Khvicha Kvaratskhelia 28/75,"25,527.15 VND",https://www.ebay.com/itm/365455954307,https://i.ebayimg.com/images/g/7wAAAeSwYOBn0UQm/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Finest UEFA Green Lava Refractor 3/99 Khvicha Kvaratskhelia PSA 10,"580,162.50 VND",https://www.ebay.com/itm/256846255405,https://i.ebayimg.com/images/g/tLIAAeSwQyBnykGg/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Select Serie A Khvicha Kvaratskhelia Unstoppable #11,"25,527.15 VND",https://www.ebay.com/itm/126988223524,https://i.ebayimg.com/images/g/y5cAAeSwxohn0J7l/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps UEFA CC Khvicha Kvaratskhelia #199 Purple /299 Napoli,"128,667.15 VND",https://www.ebay.com/itm/204864727780,https://i.ebayimg.com/images/g/NUcAAOSwdt1mgxpO/s-l140.jpg,"Sold  Mar 16, 2025"
Khvicha Kvaratskhelia Topps 2023-24 Crystal Premium UEFA Base Orange /25,"193,387.50 VND",https://www.ebay.com/itm/256850027304,https://i.ebayimg.com/images/g/sSMAAOSwcCRnzAIQ/s-l140.jpg,"Sold  Mar 16, 2025"
2023 topps chrome UEFA  Khvicha Kvaratskhelia shooting stars AQUA wave /199,"51,312.15 VND",https://www.ebay.com/itm/316175386803,https://i.ebayimg.com/images/g/fqsAAOSwx2NnnaqJ/s-l140.jpg,"Sold  Mar 15, 2025"
Khvicha Kvaratskhelia | 2023-24 Panini Select Serie A Terrace #71 | Napoli,"51,312.15 VND",https://www.ebay.com/itm/296895313336,https://i.ebayimg.com/images/g/pR8AAOSw0idnZyq5/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 TOPPS FINEST UEFA KHVICHA KVARATSKHELIA 38/150 TOP OF THE WORLD BLUE REF,"77,097.15 VND",https://www.ebay.com/itm/135342453367,https://i.ebayimg.com/images/g/H34AAOSwoqhnKD2i/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome UEFA Blue Shimmer /150 #199 Khvicha Kvaratskhelia PSG,"128,667.15 VND",https://www.ebay.com/itm/156671687404,https://i.ebayimg.com/images/g/1koAAOSwIvlnoWEW/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Heritage Soccer Khvicha Kvaratskhelia /5 Red Parallel SSP RARE Napoli FC,"5,157,000.00 VND",https://www.ebay.com/itm/235626045034,https://i.ebayimg.com/images/g/dUIAAOSwURRmfHEx/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Panini Select Serie A Khvicha Kvaratskhelia Winter Camo Prizm Field #29/30,"747,765.00 VND",https://www.ebay.com/itm/126978567386,https://i.ebayimg.com/images/g/CgYAAeSwQ5lnyeYB/s-l140.jpg,"Sold  Mar 11, 2025"
Khvicha Kvaratskhelia 2023-24 Panini Select Serie A #71 Tie-Dye Prizm /25 PSA 10,"2,578,500.00 VND",https://www.ebay.com/itm/286134577019,https://i.ebayimg.com/images/g/HqIAAOSwDphnIWPY/s-l140.jpg,"Sold  Mar 10, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Chrome UEFA Purple Ray Wave 112/175,"25,785.00 VND",https://www.ebay.com/itm/376040238413,https://i.ebayimg.com/images/g/6XEAAOSwMftnxokF/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Topps Pristine Road to UEFA Euro Pristine Borders /25 Khvicha Kvaratskhelia,"515,442.15 VND",https://www.ebay.com/itm/167288833046,https://i.ebayimg.com/images/g/vqoAAOSwyhVnnqjZ/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Finest Road to UEFA Euro 2024 Rose Gold Refractor /75 Khvicha Kvaratskhelia,"515,442.15 VND",https://www.ebay.com/itm/176896598827,https://i.ebayimg.com/images/g/GScAAeSwv91nyHEk/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Living Road To UEFA Khvicha Kvaratskhelia,"257,592.15 VND",https://www.ebay.com/itm/205314542854,https://i.ebayimg.com/images/g/-kMAAeSw-i5nt9ul/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome UEFA Renaissance Khvicha Kvaratskhelia #R-6 SSC Napoli,"190,408.96 VND",https://www.ebay.com/itm/156729765254,https://i.ebayimg.com/images/g/dJUAAeSw3Ctnu3F1/s-l140.jpg,"Sold  Mar 6, 2025"
KHVICHA KVARATSKHELIA 2023 TOPPS CHROME UEFA PURPLE RAYWAVE /175 Q0829,"32,231.25 VND",https://www.ebay.com/itm/276904359069,https://i.ebayimg.com/images/g/OzoAAeSwQ1Bnv50s/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Soccer Sapphire Orange #134 Khvicha Kvaratskhelia 1/25,"296,527.50 VND",https://www.ebay.com/itm/365423314823,https://i.ebayimg.com/images/g/w9EAAOSwX9dnveP0/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Topps Finest Road to UEFA Euro 2024 /50 Khvicha Kvaratskhelia #31,"606,978.90 VND",https://www.ebay.com/itm/256822428347,https://i.ebayimg.com/images/g/CuUAAeSwddpntHo9/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Stadium Club Chrome UEFA KHVICHA KVARATSKHELIA Fully Charged Refractor,"25,527.15 VND",https://www.ebay.com/itm/286354154700,https://i.ebayimg.com/images/g/TvQAAeSwZbtntAP1/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Topps Pristine Road to UEFA EURO Khvicha Kvaratskhelia ORANGE #/25 Georgia,"141,817.50 VND",https://www.ebay.com/itm/286340691051,https://i.ebayimg.com/images/g/twcAAeSwvalntKRq/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps UEFA Jade Edition Khvicha Kvaratskhelia /150 Chinese New Year ZPQ,"25,527.15 VND",https://www.ebay.com/itm/387970528178,https://i.ebayimg.com/images/g/9WIAAOSwYiNntpVH/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome UEFA EURO Purple Lava #134 Khvicha Kvaratskhelia 104/175,"51,312.15 VND",https://www.ebay.com/itm/297029249750,https://i.ebayimg.com/images/g/P8oAAeSw2~Fns6ob/s-l140.jpg,"Sold  Feb 24, 2025"
Khvicha Kvaratskhelia 2024 Chrome UEFA Euro Sapphire Selections Black 09/10,"1,057,185.00 VND",https://www.ebay.com/itm/376006792498,https://i.ebayimg.com/images/g/qo4AAOSwuHFntU3p/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps National Convention Soccer Orange Refractor KHVICHA KVARATSKHELIA /25,"154,710.00 VND",https://www.ebay.com/itm/387951688040,https://i.ebayimg.com/images/g/looAAOSwXbFnsALX/s-l140.jpg,"Sold  Feb 22, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Museum Collection UEFA Amethyst 46/99 [tom12,"92,310.30 VND",https://www.ebay.com/itm/376001435231,https://i.ebayimg.com/images/g/zr4AAOSw7Slnsp2F/s-l140.jpg,"Sold  Feb 21, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Finest UEFA Base #111 SSC Napoli,"35,841.15 VND",https://www.ebay.com/itm/186484319698,https://i.ebayimg.com/images/g/HwUAAOSwLcZmZLUA/s-l140.jpg,"Sold  Feb 21, 2025"
KHVICHA KVARATSKHELIA 2024 TOPPS CHROME UEFA EURO ORANGE REFRACTOR #18/25 T4574,"257,592.15 VND",https://www.ebay.com/itm/365398032862,https://i.ebayimg.com/images/g/h48AAOSw3C9nrrJd/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Chronicles Khvicha Kvaratskhelia Serie A Red Rookie 59/99 #296 PSA 9,"1,753,380.00 VND",https://www.ebay.com/itm/306112638263,https://i.ebayimg.com/images/g/GGAAAeSw3Ctnrm1e/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome Stadium Club UEFA Khvicha Kvaratskhelia Sepia #/75 Napoli,"644,625.00 VND",https://www.ebay.com/itm/196771680715,https://i.ebayimg.com/images/g/IewAAOSwoc1nJZI1/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Chrome UEFA Khvicha Kvaratskhelia Violet Speckle Refractor #248/299,"34,809.75 VND",https://www.ebay.com/itm/126941582826,https://i.ebayimg.com/images/g/XjoAAeSwwBRnr7hi/s-l140.jpg,"Sold  Feb 19, 2025"
22-23 Panini Chronicles Khvicha Kvaratskhelia Serie A Purple Astro PSA 10 Gem RC,"1,933,617.15 VND",https://www.ebay.com/itm/167098080127,https://i.ebayimg.com/images/g/ihsAAOSw1J1nOSom/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini Select Serie A Future Khvicha Kvaratskhelia #21 PSA 9 MINT Rookie RC,"896,028.75 VND",https://www.ebay.com/itm/235952533781,https://i.ebayimg.com/images/g/oesAAeSwU2lnqjC1/s-l140.jpg,"Sold  Feb 15, 2025"
KHVICHA KVARATSKHELIA 2022 SCORE SERIE A ROOKIE SOCCER RC PSA 10 Q0M-317,"399,667.50 VND",https://www.ebay.com/itm/276844836600,https://i.ebayimg.com/images/g/TrAAAeSweXJno8tc/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 TOPPS MERLIN UEFA MERLINS GAMERS GOLD REFRACTOR KHVICHA KVARATSKHELIA/50,"1,289,250.00 VND",https://www.ebay.com/itm/196946239596,https://i.ebayimg.com/images/g/WDUAAOSwKFNnhJU1/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps UEFA Museum Khvicha Kvaratskhelia Meaningful Materials /150,"1,031,142.15 VND",https://www.ebay.com/itm/235782135614,https://i.ebayimg.com/images/g/KW4AAOSwfEFnCaFS/s-l140.jpg,"Sold  Feb 6, 2025"
Khvicha Kvaratskhelia 2023-24 Topps Merlin UEFA Club Aqua Prism #123 Napoli,"25,527.15 VND",https://www.ebay.com/itm/286290398759,https://i.ebayimg.com/images/g/cw0AAOSwxOxnAro8/s-l140.jpg,"Sold  Feb 5, 2025"
Khvicha Kvaratskhelia 2023 Panini Chronicles XR Serie A Soccer Red Laser RC #118,"128,925.00 VND",https://www.ebay.com/itm/335786179313,https://i.ebayimg.com/images/g/y9YAAOSwENJng99Z/s-l140.jpg,"Sold  Feb 2, 2025"
KHVICHA KVARATSKHELIA 2022 Panini Serie A  Select RC PURPLE Prizm /49 PSA 10!!,"14,181,750.00 VND",https://www.ebay.com/itm/145200196154,https://i.ebayimg.com/images/g/T3wAAOSwuQNkuWoZ/s-l140.jpg,"Sold  Jan 31, 2025"
KHVICHA KVARATSKHELIA 2023 TOPPS MUSEUM COLLECTION UEFA GOLD /50 Q2723,"141,817.50 VND",https://www.ebay.com/itm/276824027571,https://i.ebayimg.com/images/g/bXEAAOSwahZnjrVe/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Panini Select Serie A Artistic Impressions Khvicha Kvaratskhelia PSA 10 RC,"7,735,242.15 VND",https://www.ebay.com/itm/316158530968,https://i.ebayimg.com/images/g/QUQAAOSwDF1nlINq/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome UEFA Euro Berlin At Night Khvicha Kvaratskhelia SSP Case Hit,"2,036,757.15 VND",https://www.ebay.com/itm/356487685769,https://i.ebayimg.com/images/g/ajUAAOSwcKhnjn12/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Panini Select Serie A Khvicha Kvaratskhelia Select Rookie SGC 10,"1,288,992.15 VND",https://www.ebay.com/itm/176801971412,https://i.ebayimg.com/images/g/0h0AAOSwPKNnjmyh/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Merlin UEFA Merlin Gamers Khvicha Kvaratskhelia /75 Blue Refractor,"1,160,325.00 VND",https://www.ebay.com/itm/395953487844,https://i.ebayimg.com/images/g/Og0AAOSw8R1nSl4M/s-l140.jpg,"Sold  Jan 24, 2025"
KHVICHA KVARATSKHELIA 2022-23 SELECT SERIE A #243 ROOKIE ZEBRA 8/20,"5,505,097.50 VND",https://www.ebay.com/itm/306041539557,https://i.ebayimg.com/images/g/HgQAAOSwpYJnhvdD/s-l140.jpg,"Sold  Jan 21, 2025"
KHVICHA KVARATSKHELIA 2023 STADIUM CLUB CHROME UEFA REFRACTOR Q2754,"25,785.00 VND",https://www.ebay.com/itm/276812216418,https://i.ebayimg.com/images/g/JV0AAOSwtIZngZM9/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Merlin UEFA #123 Khvicha Kvaratskhelia Rose Gold Shimmer Refractor #/299,"77,097.15 VND",https://www.ebay.com/itm/296867263515,https://i.ebayimg.com/images/g/N~8AAOSwY9NnVdVz/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome Merlin UEFA Khvicha Kvaratskhelia Merlin's Gamers #MG-49,"399,667.50 VND",https://www.ebay.com/itm/375917198916,https://i.ebayimg.com/images/g/KsMAAOSwdSJngYXG/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Serie A Select Khvicha Kvaratskhelia Red Field Level PSA 9 #243,"2,578,242.15 VND",https://www.ebay.com/itm/315482562594,https://i.ebayimg.com/images/g/P~cAAOSwqLpmfY98/s-l140.jpg,"Sold  Jan 14, 2025"
Khvicha Kvaratskhelia Rookie #296 2022 Panini Chronicles Optic Ticket Serie A,"153,420.75 VND",https://www.ebay.com/itm/305958146947,https://i.ebayimg.com/images/g/EdwAAOSwYwJnU31s/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Pristine Road To UEFA Euro 2024 KHVICHA KVARATSKHELIA #PB-KK BORDERS,"101,850.75 VND",https://www.ebay.com/itm/286227759067,https://i.ebayimg.com/images/g/24gAAOSwE4lnaHRt/s-l140.jpg,"Sold  Jan 13, 2025"
Khvicha Kvaratskhelia Gold Lava Shooting Stars /50! 2024 Topps Chrome UEFA,"128,667.15 VND",https://www.ebay.com/itm/396093402980,https://i.ebayimg.com/images/g/XkoAAOSwr51nepyU/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Finest UEFA Khvicha Kvaratskhelia Green Lava Refractor 17/99,"25,527.15 VND",https://www.ebay.com/itm/387796982005,https://i.ebayimg.com/images/g/MVIAAOSwa~tncfWI/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Topps Champions League Green Khvicha Kvaratskhelia 181/199 Napoli #199,"25,527.15 VND",https://www.ebay.com/itm/156617415223,https://i.ebayimg.com/images/g/9skAAOSwFShneGdu/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Topps Chrome UEFA CC Sapphire Khvicha Kvaratskhelia Selections SS-19 Napoli,"77,097.15 VND",https://www.ebay.com/itm/267114928007,https://i.ebayimg.com/images/g/HZEAAOSw-oxnbxH7/s-l140.jpg,"Sold  Jan 10, 2025"
KHVICHA KVARATSKHELIA 2024 TOPPS CHROME UEFA EURO STYLE GUIDE /24 Q3249,"244,957.50 VND",https://www.ebay.com/itm/276799501403,https://i.ebayimg.com/images/g/0JQAAOSw7aFndHbs/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Panini Select Serie A Khvicha Kvaratskhelia White Sparkle #236 PSA 10,"3,382,339.80 VND",https://www.ebay.com/itm/226490716069,https://i.ebayimg.com/images/g/gAcAAOSwICRnWKfm/s-l500.jpg,"Sold  Apr 10, 2025"
KHVICHA KVARATSKHELIA 2023-24 Topps Stadium Club Chrome GREEN /150 REFRACTOR ,"130,100.00 VND",https://www.ebay.com/itm/267200125484,https://i.ebayimg.com/images/g/aMQAAeSwJ7Fn4vFQ/s-l500.jpg,"Sold  Apr 10, 2025"
2024 Topps Chrome Sapphire EURO Khvicha Kvaratskhelia Orange /25 Georgia,"260,200.00 VND",https://www.ebay.com/itm/167436419156,https://i.ebayimg.com/images/g/NvgAAeSw3nVn9IDf/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Topps Pristine Road To Euro 2024 Khvicha Kvaratskhelia Pristine Borders,"42,733.95 VND",https://www.ebay.com/itm/396394375764,https://i.ebayimg.com/images/g/gosAAeSwvehn7ZAW/s-l140.jpg,"Sold  Apr 9, 2025"
Khvicha Kvaratskhelia 23/24 ,"875,304.47 VND",https://www.ebay.com/itm/176977683807,https://i.ebayimg.com/images/g/i18AAeSwBRhn4wnN/s-l140.jpg,"Sold  Apr 8, 2025"
KHVICHA KVARATSKHELIA TOPPS R-6 2024 MERLIN RENAISSANCE UCL NAPOLI ENGLISH,"487,167.00 VND",https://www.ebay.com/itm/135649458088,https://i.ebayimg.com/images/g/F7IAAeSwg8ln4r5Y/s-l140.jpg,"Sold  Apr 6, 2025"
Khvicha Kvaratskhelia 2023 Chronicles Purple Mojo Rookie RC SGC 10🔥,"1,431,100.00 VND",https://www.ebay.com/itm/296594969085,https://i.ebayimg.com/images/g/rr0AAOSw085mpSPQ/s-l140.jpg,"Sold  Apr 4, 2025"
Topps UCL Living Set - Card 773 - Khvicha Kvaratskhelia - Paris Saint-Germain,"283,468.52 VND",https://www.ebay.com/itm/316560226680,https://i.ebayimg.com/images/g/6I8AAOSwY4Fn5cbt/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Topps Chrome Khvicha Kvaratskhelia Shooting Stars Yellow /125 MINT PSG,"52,040.00 VND",https://www.ebay.com/itm/187082539870,https://i.ebayimg.com/images/g/uNwAAeSwc2Vn5J6G/s-l140.jpg,"Sold  Apr 2, 2025"
KHVICHA KVARATSKHELIA 2022 Contenders Optic Rookie Ticket Pink Wave /19 PSA 9!!,"9,106,739.80 VND",https://www.ebay.com/itm/135647690416,https://i.ebayimg.com/images/g/Q2UAAeSwn9Rn4bCY/s-l140.jpg,"Sold  Apr 2, 2025"
KHVICHA KVARATSKHELIA 2023-24 Topps Chrome Speckle Refractor /299 #199 Napoli,"52,040.00 VND",https://www.ebay.com/itm/226665175253,https://i.ebayimg.com/images/g/oeEAAOSweL5np6QO/s-l140.jpg,"Sold  Apr 1, 2025"
KHVICHA KVARATSKHELIA 2024 TOPPS CHROME #198 SSC NAPOLI MINT,"47,096.20 VND",https://www.ebay.com/itm/396355595970,https://i.ebayimg.com/images/g/3DkAAOSwU-1n4LJr/s-l140.jpg,"Sold  Mar 30, 2025"
KHVICHA KVARATSKHELIA PANINI SCORE SERIES A 2022 147 PSA 10,"584,030.61 VND",https://www.ebay.com/itm/135638649729,https://i.ebayimg.com/images/g/K9UAAeSwep9n3Ay5/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Finest KHVICHA KVARATSKHELIA 22/99 Green Lava Top Of The World,"25,759.80 VND",https://www.ebay.com/itm/306189896374,https://i.ebayimg.com/images/g/wRYAAOSw0oZn24wi/s-l140.jpg,"Sold  Mar 27, 2025"
Khvicha Kvaratskhelia Signed Panini Score Rookie Card PSA/DNA Auto 9 Napoli RC,"10,407,739.80 VND",https://www.ebay.com/itm/355714885407,https://i.ebayimg.com/images/g/kmwAAOSwyblmRCSD/s-l140.jpg,"Sold  Mar 25, 2025"
KHVICHA KVARATSKHELIA 2024 Futera FX Base Emerald SP #d 20/23 - Soccer Futbol,"25,759.80 VND",https://www.ebay.com/itm/226647654991,https://i.ebayimg.com/images/g/SVsAAOSwxS9n1VYb/s-l140.jpg,"Sold  Mar 25, 2025"
"2022-23 Panini Chronicles Rookie Ticket Khvicha Kvaratskhelia, SSC Napoli ","128,201.84 VND",https://www.ebay.com/itm/405673094815,https://i.ebayimg.com/images/g/HXwAAeSwkQ5n2b~v/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Futera Unique Nostalgia The Unique Sapphire Khvicha Kvaratskhelia JERSEY /9,"325,250.00 VND",https://www.ebay.com/itm/135621272969,https://i.ebayimg.com/images/g/TP4AAeSwBXxn04zF/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Crystal Premium CL 2024 22 No. GS-6 Khvicha Kvaratskhelia Black 46/50,"262,671.33 VND",https://www.ebay.com/itm/335767055645,https://i.ebayimg.com/images/g/yvsAAOSwr7Nngph-/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Chrome UCC 2024 #98-6 Khvicha Kvaratskhelia Napoli Shooting Stars Insert,"66,381.70 VND",https://www.ebay.com/itm/167103913953,https://i.ebayimg.com/images/g/p5cAAOSwcz5m7ffC/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Stadium Club 2024 #FC-KK Khvicha Kvaratskhelia Napoli Fully Charged Insert,"83,060.52 VND",https://www.ebay.com/itm/126884825000,https://i.ebayimg.com/images/g/ZNwAAOSwnwJnh-90/s-l140.jpg,"Sold  Mar 20, 2025"
