Title,Price,Link,Image Link,Sold Date
Thierry Henry Topps 2023-24 Crystal Premium UEFA UCL Icons Black /50 Arsenal,"221,690.40 VND",https://www.ebay.com/itm/256773694059,https://i.ebayimg.com/images/g/YS8AAOSwB69nej6X/s-l140.jpg,"Sold  Jan 12, 2025"
Thierry Henry 2023-24 Topps Chrome UEFA UCC Black Etch Insert SP Arsenal,"247,190.00 VND",https://www.ebay.com/itm/256829111504,https://i.ebayimg.com/images/g/ELIAAOSw89Jnt2b6/s-l140.jpg,"Sold  Mar 2, 2025"
Thierry Henry 2023-24 Topps Chrome UEFA Shadow Etch Refractor SSP #BE-6 Arsenal,"182,140.00 VND",https://www.ebay.com/itm/365414852443,https://i.ebayimg.com/images/g/XxcAAOSw0VRnuTqK/s-l140.jpg,"Sold  Feb 28, 2025"
Thierry Henry 2023-24 Topps Chrome UEFA UCC Black Etch Insert SP Arsenal,"277,373.20 VND",https://www.ebay.com/itm/256802598394,https://i.ebayimg.com/images/g/IjAAAOSw5ElngLPG/s-l140.jpg,"Sold  Feb 9, 2025"
Thierry Henry 2023-24 Topps Chrome UEFA UCC Black Etch Insert SP Arsenal,"273,210.00 VND",https://www.ebay.com/itm/256780670228,https://i.ebayimg.com/images/g/IjAAAOSw5ElngLPG/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Crystal Premium CL 2024 UI-4 Number Thierry Henry Icons,"129,056.52 VND",https://www.ebay.com/itm/235890501608,https://i.ebayimg.com/images/g/1PsAAOSwbOVncBaB/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Crystal Premium CL 2024 No. UI-4 Thierry Henry Icons,"142,161.60 VND",https://www.ebay.com/itm/335748880663,https://i.ebayimg.com/images/g/1PsAAOSwbOVncBaB/s-l140.jpg,"Sold  Feb 6, 2025"
Thierry Henry 2024-25 Topps FC Barcelona Team Set First Goal Insert /99,"162,625.00 VND",https://www.ebay.com/itm/256810792040,https://i.ebayimg.com/images/g/iAgAAOSwcYpnpjHS/s-l140.jpg,"Sold  Feb 16, 2025"
Thierry Henry 2024-25 Topps FC Barcelona Team Set Base /99,"186,303.20 VND",https://www.ebay.com/itm/256795127408,https://i.ebayimg.com/images/g/FlkAAOSw4elnkyP1/s-l140.jpg,"Sold  Feb 2, 2025"
5/5 ≈1/1 ! 2022 Eminence FIFA World Cup Thierry Henry Gold Banner Auto Diamond,"20,555,800.00 VND",https://www.ebay.com/itm/365368725708,https://i.ebayimg.com/images/g/jLQAAOSwl69nmZG9/s-l140.jpg,"Sold  Feb 7, 2025"
5/5 ≈1/1 ! 2022 Eminence FIFA World Cup Thierry Henry Gold Banner Auto Diamond,"16,262,500.00 VND",https://www.ebay.com/itm/365342160528,https://i.ebayimg.com/images/g/nAAAAOSwXc5nhcy4/s-l140.jpg,"Sold  Jan 18, 2025"
Thierry Henry 2023-24 Topps Crystal Premium UEFA Champions UCL Icons [cwB26,"26,020.00 VND",https://www.ebay.com/itm/375943762702,https://i.ebayimg.com/images/g/yZ4AAOSw4elnkc6S/s-l140.jpg,"Sold  Jan 27, 2025"
Thierry Henry 2023-24 Topps Crystal Premium UEFA Champions Green 35/75 [dbE46,"162,625.00 VND",https://www.ebay.com/itm/375928350288,https://i.ebayimg.com/images/g/c5AAAOSwkv9niczi/s-l140.jpg,"Sold  Jan 21, 2025"
Thierry Henry 2023-24 Topps Crystal Premium UEFA Champions Green 09/75 [dbE46,"143,110.00 VND",https://www.ebay.com/itm/375928338602,https://i.ebayimg.com/images/g/tvMAAOSwa99nicol/s-l140.jpg,"Sold  Jan 21, 2025"
Match Attax CL 2024/25 Vintage Vibes Legend - Thierry Henry of Arsenal,"30,021.88 VND",https://www.ebay.com/itm/235915057406,https://i.ebayimg.com/images/g/BcwAAOSwyylnWIOE/s-l140.jpg,"Sold  Jan 22, 2025"
Match Attax CL 2024/25 Vintage Vibes Legend - Thierry Henry of Arsenal,"30,021.88 VND",https://www.ebay.com/itm/235904054676,https://i.ebayimg.com/images/g/BcwAAOSwyylnWIOE/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Impeccable Premier League Thierry Henry #141 Gold Arsenal /10,"1,301,000.00 VND",https://www.ebay.com/itm/365342120084,https://i.ebayimg.com/images/g/UmYAAOSwLiVnhJnd/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Impeccable Premier League Thierry Henry #141 Gold Arsenal /10,"1,327,020.00 VND",https://www.ebay.com/itm/365318293826,https://i.ebayimg.com/images/g/CTkAAOSwAaJnde~o/s-l140.jpg,"Sold  Jan 11, 2025"
MATCH ATTAX 24/25 : Thierry Henry/ Vintage Vibes Legend #416,"2,001.46 VND",https://www.ebay.com/itm/286252826888,https://i.ebayimg.com/images/g/r1QAAOSwNDFnfYO1/s-l140.jpg,"Sold  Jan 14, 2025"
MATCH ATTAX 24/25 : Thierry Henry / Vintage Vibes Legend #416,"3,669.34 VND",https://www.ebay.com/itm/286247770781,https://i.ebayimg.com/images/g/HdgAAOSw6ShneXim/s-l140.jpg,"Sold  Jan 11, 2025"
#TN24978 THIERRY HENRY Magic Ink Unused Soccer Game Card,"204,990.75 VND",https://www.ebay.com/itm/313852573657,https://i.ebayimg.com/images/g/hpkAAOSwjlxh9ESr/s-l140.jpg,"Sold  Jan 23, 2025"
Thierry Henry ARSENAL 2024-25 Topps DECO UEFA Artistry Base,"64,204.65 VND",https://www.ebay.com/itm/306119020958,https://i.ebayimg.com/images/g/mxgAAOSwyd5nshBu/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss Fifa - Crunch Time Thierry Henry #25 Red,"25,785.00 VND",https://www.ebay.com/itm/167414291938,https://i.ebayimg.com/images/g/IZkAAeSwVNBn3A2J/s-l140.jpg,"Sold  Apr 5, 2025"
Thierry Henry Bundle SP - Arsenal/France - Topps Inception/Donruss/Fifa Select,"240,125.39 VND",https://www.ebay.com/itm/306209203320,https://i.ebayimg.com/images/g/Ng0AAeSwl0ln6HH1/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Finest MLS Soccer RARE Pop Art PA-12 Thierry Henry,"128,667.15 VND",https://www.ebay.com/itm/236037788306,https://i.ebayimg.com/images/g/2rgAAOSwl1tn7~uh/s-l140.jpg,"Sold  Apr 4, 2025"
2006 PANINI WORLD CUP #109 THIERRY HENRY SGC 9,"357,895.80 VND",https://www.ebay.com/itm/267201836970,https://i.ebayimg.com/images/g/qkIAAOSwIMhn5VPu/s-l140.jpg,"Sold  Apr 3, 2025"
Thierry Henry 2019 Panini Soccer Octane Signatures #OS-TH [dbK58,"5,040,967.50 VND",https://www.ebay.com/itm/376108245739,https://i.ebayimg.com/images/g/pS8AAOSwm8Zn52Bc/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS 2023-24 TOPPS STADIUM CLUB CHROME UEFA THIERRY HENRY REFRACTOR#14,"45,335.47 VND",https://www.ebay.com/itm/297039378915,https://i.ebayimg.com/images/g/GpIAAOSwj5BndLPd/s-l140.jpg,"Sold  Apr 1, 2025"
Thierry Henry 2023-24 Stadium Club Chrome UEFA Champions League #14 Arsenal FC,"46,155.15 VND",https://www.ebay.com/itm/187092558398,https://i.ebayimg.com/images/g/XhEAAeSwG5Bn6Htt/s-l140.jpg,"Sold  Mar 31, 2025"
Thierry Henry BARCELONA 2023-24 Topps UEFA Merlin Chrome Auto Red /5 TAG 9 MINT,"20,627,742.15 VND",https://www.ebay.com/itm/306066942084,https://i.ebayimg.com/images/g/vWwAAOSwn3hnlrFD/s-l140.jpg,"Sold  Mar 31, 2025"
Topps UCC UEFA 24/25 Insert Best of the Best Thierry HENRY Arsenal #BOTB-3,"70,625.12 VND",https://www.ebay.com/itm/205219758800,https://i.ebayimg.com/images/g/Es8AAOSwPx9neV-a/s-l140.jpg,"Sold  Mar 30, 2025"
Thierry Henry 022 /105 Champion FOIL 2001-02 Wizards Of The Coast Soccer Card,"7,735,500.00 VND",https://www.ebay.com/itm/286432589593,https://i.ebayimg.com/images/g/zgoAAeSw7odn4KHJ/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax 2010 World Cup- Thierry Henry Shiny Foil ‘Star Player’ France,"33,229.13 VND",https://www.ebay.com/itm/354123806137,https://i.ebayimg.com/images/g/VhQAAOSw3Z5is5wX/s-l140.jpg,"Sold  Jun 9, 2024"
2023-24 Immaculate Soccer Thierry Henry Auto 14/15 (Arsenal),"9,024,750.00 VND",https://www.ebay.com/itm/226653524635,https://i.ebayimg.com/images/g/ye4AAOSwYJtn2i9l/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI SCORE PREMIER LEAGUE 2023-24 THIERRY HENRY INTERGALACTIC CASE HIT ARSENAL,"531,666.07 VND",https://www.ebay.com/itm/365475985657,https://i.ebayimg.com/images/g/0PcAAeSwMCRn3s7t/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax UEFA 24/25 Trading Card Thierry Henry Vintage Vibes,"62,296.56 VND",https://www.ebay.com/itm/267159724705,https://i.ebayimg.com/images/g/24QAAeSwZIdnsFam/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Panini Premier League Hall of Fame UKExclusive Thierry Henry /99 Super Rare,"1,594,998.22 VND",https://www.ebay.com/itm/236024055382,https://i.ebayimg.com/images/g/LqYAAeSwruJn5b6u/s-l140.jpg,"Sold  Mar 27, 2025"
2022 National Treasures World Cup Thierry Henry Archives Ink Auto #76/99 PSA 9,"11,990,025.00 VND",https://www.ebay.com/itm/376083062547,https://i.ebayimg.com/images/g/IC0AAeSwaSJn2zAY/s-l140.jpg,"Sold  Mar 26, 2025"
Thierry Henry 2006 Panini Fifa World Cup Sticker #469 PSA 9,"605,689.65 VND",https://www.ebay.com/itm/316248473398,https://i.ebayimg.com/images/g/IowAAOSwWM9nq-Gb/s-l140.jpg,"Sold  Mar 26, 2025"
2010 Thierry Henry Panini World Cup Sticker #103,"122,478.75 VND",https://www.ebay.com/itm/405470792276,https://i.ebayimg.com/images/g/IkUAAOSwOkdnggHr/s-l140.jpg,"Sold  Mar 26, 2025"
2018-19 Panini Immaculate Soccer Thierry Henry Barcelona AUTO 02/10,"5,711,377.50 VND",https://www.ebay.com/itm/365466686562,https://i.ebayimg.com/images/g/~FIAAOSw9ttn2JkI/s-l140.jpg,"Sold  Mar 24, 2025"
24-25 Topps UEFA Club Soccer Teammates Auto 1/1 Thierry Henry David Trezeguet,"18,694,125.00 VND",https://www.ebay.com/itm/127012757203,https://i.ebayimg.com/images/g/KwYAAeSwk81n4fzV/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Stadium Club Chrome UEFA Thierry Henry Aqua Wave Refractor #/250,"122,478.75 VND",https://www.ebay.com/itm/376080204815,https://i.ebayimg.com/images/g/qu8AAeSwvgdn2z1x/s-l140.jpg,"Sold  Mar 23, 2025"
2019-20 Panini Prizm Premier League - Legendary Talents #LT-5 Thierry Henry,"51,570.00 VND",https://www.ebay.com/itm/146300505894,https://i.ebayimg.com/images/g/YKQAAOSwRu1nb~cL/s-l140.jpg,"Sold  Jan 21, 2025"
"2024-25 Topps UEFA Club Competitions Best of the Best BOTB-3 Thierry Henry, Arse","25,785.00 VND",https://www.ebay.com/itm/296947313540,https://i.ebayimg.com/images/g/8skAAOSwJxJnabwI/s-l140.jpg,"Sold  Jan 21, 2025"
THIERRY HENRY 2024 TOPPS UEFA CLUB COMPETITIONS RAINBOW FOIL Q0882,"169,149.60 VND",https://www.ebay.com/itm/276812292802,https://i.ebayimg.com/images/g/QjQAAOSw2HxngasW/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Finest UEFA Thierry Henry Gold Refractor Auto #44/50 FC Barcelona,"5,195,677.50 VND",https://www.ebay.com/itm/126883219509,https://i.ebayimg.com/images/g/k4oAAOSwD35nht8Q/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Mosaic Premier League Thierry Henry Mosaic Prizm Auto #AM-TH PSA 10,"6,066,436.95 VND",https://www.ebay.com/itm/126883207482,https://i.ebayimg.com/images/g/f4sAAOSwnxBnht3A/s-l140.jpg,"Sold  Jan 19, 2025"
THIERRY HENRY 2019 PANINI PRIZM PREMIER LEAGUE LEGENDARY TALENTS Q0M-297,"267,132.60 VND",https://www.ebay.com/itm/276814598872,https://i.ebayimg.com/images/g/qggAAOSwfepnhC8b/s-l140.jpg,"Sold  Jan 19, 2025"
"2022-23 Panini Chronicles Soccer Prizm, Thierry Henry - Arsenal, Silver","386,517.15 VND",https://www.ebay.com/itm/167232438035,https://i.ebayimg.com/images/g/7dIAAOSwr7Nneb1-/s-l140.jpg,"Sold  Jan 16, 2025"
"2023-24 Topps Museum Coll. UEFA FRAMED ""Museum Spectacle"" Thierry Henry Auto /10","8,509,050.00 VND",https://www.ebay.com/itm/296928067300,https://i.ebayimg.com/images/g/VSIAAOSw-IRnfJjQ/s-l140.jpg,"Sold  Jan 16, 2025"
THIERRY HENRY 2018 PANINI PRIZM FIFA WORLD CUP AUTOGRAPH AUTO Q1456,"3,313,372.50 VND",https://www.ebay.com/itm/276811148303,https://i.ebayimg.com/images/g/nNwAAOSwEvRngGuN/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps UEFA THIERRY HENRY Best Of The Best ~ Arsenal,"35,325.45 VND",https://www.ebay.com/itm/167232195548,https://i.ebayimg.com/images/g/PIQAAOSwZIJneYs5/s-l140.jpg,"Sold  Jan 16, 2025"
THIERRY HENRY 2007 PANINI UEFA CHAMPIONS LEAGUE STICKER PSA 6 Q1518,"141,817.50 VND",https://www.ebay.com/itm/276808452106,https://i.ebayimg.com/images/g/zEEAAOSwyxBnfbPR/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Panini Obsidian Soccer Thierry Henry Lightning Strike Orange Auto 04/25,"5,221,462.50 VND",https://www.ebay.com/itm/396101998780,https://i.ebayimg.com/images/g/gqQAAOSwb7pnfZN~/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Panini Chronicles Prizm Premier League#202 Thierry Henry 66/99,"399,925.35 VND",https://www.ebay.com/itm/176781139891,https://i.ebayimg.com/images/g/mQQAAOSwLAlnfz9Y/s-l140.jpg,"Sold  Jan 13, 2025"
2024/25 TOPPS UEFA CLUB COMPETITIONS Flagship Thierry Henry  SP,"128,667.15 VND",https://www.ebay.com/itm/365329708873,https://i.ebayimg.com/images/g/qaAAAOSwAKhnagVa/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS AUTOS #AUTH THIERRY HENRY 3/50 PSA 9,"6,858,810.00 VND",https://www.ebay.com/itm/306017260832,https://i.ebayimg.com/images/g/sxIAAOSwnbdneCJW/s-l140.jpg,"Sold  Jan 11, 2025"
2010 THIERRY HENRY Panini Premium World Cup #109 South Africa CSG 9 MINT,"380,328.75 VND",https://www.ebay.com/itm/186415343158,https://i.ebayimg.com/images/g/fkoAAOSwQTVmKwEa/s-l140.jpg,"Sold  Jan 11, 2025"
Thierry Henry 2023-24 Panini Select FIFA Soccer Arsenal Auto Silver PSA 9,"6,446,250.00 VND",https://www.ebay.com/itm/335754731990,https://i.ebayimg.com/images/g/-JYAAOSwQ~9ndtsf/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UEFA CLUB COMPETITIONS THIERRY HENRY PSA 10,"1,675,767.15 VND",https://www.ebay.com/itm/306121188227,https://i.ebayimg.com/images/g/cioAAeSwAVlnsxxG/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Chrome UEFA Euro THIERRY HENRY AUTO Red Refractor #1/5 France #CA-HY,"7,735,500.00 VND",https://www.ebay.com/itm/365471245347,https://i.ebayimg.com/images/g/5GEAAOSwrdpnSpBV/s-l140.jpg,"Sold  Mar 21, 2025"
THIERRY HENRY PSA 8 2002 PANINI WORLD CUP SOCCER #62 KOREA JAPAN 8177  ,"232,065.00 VND",https://www.ebay.com/itm/187040887266,https://i.ebayimg.com/images/g/wyMAAOSwYbln0wng/s-l140.jpg,"Sold  Mar 20, 2025"
40/99 PACK FRESH THIERRY HENRY 2022-23 ARSENAL IMMACULATE SOCCER BOOKLET AUTO,"12,892,242.15 VND",https://www.ebay.com/itm/186327701030,https://i.ebayimg.com/images/g/tY8AAOSwdL5l5ag3/s-l140.jpg,"Sold  Mar 19, 2025"
2019-20 Panini Prizm THIERRY HENRY Arsenal Auto 14/50  Legends Premier League,"5,092,537.50 VND",https://www.ebay.com/itm/316484849451,https://i.ebayimg.com/images/g/ifEAAOSwXA1n0eKM/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Select UEFA Euro Preview Silver Prizm Thierry Henry CSG 10 Gem Mint Auto,"3,777,502.50 VND",https://www.ebay.com/itm/256835802257,https://i.ebayimg.com/images/g/MZMAAeSwjSJnwQhG/s-l140.jpg,"Sold  Mar 12, 2025"
Thierry Henry CRUNCH TIME 2024-25 Panini Donruss Soccer #25 Bronze Foil Insert,"25,527.15 VND",https://www.ebay.com/itm/197070661237,https://i.ebayimg.com/images/g/Rh4AAOSwBd5nrDGS/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Mosaic Premier League Thierry Henry Auto PSA 10 Gem Mint Arsenal,"10,312,710.75 VND",https://www.ebay.com/itm/116511589694,https://i.ebayimg.com/images/g/YykAAeSw1r5nzGY~/s-l140.jpg,"Sold  Mar 9, 2025"
2007 Mundicromo Las Fichas de la Liga 2008 Security Refractor Thierry Henry #749,"122,478.75 VND",https://www.ebay.com/itm/256831512899,https://i.ebayimg.com/images/g/BPwAAeSwVVdnvR8k/s-l140.jpg,"Sold  Mar 6, 2025"
2020 Prizm Premier League Purple Prizm 19/99 Thierry Henry #CL-TH PSA 8 Auto,"3,700,147.50 VND",https://www.ebay.com/itm/256832827749,https://i.ebayimg.com/images/g/EksAAeSwBX9nvluw/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Panini Chronicles 202 Thierry Henry Premier League PSA 9 Mint POP 1,"1,288,992.15 VND",https://www.ebay.com/itm/335808385726,https://i.ebayimg.com/images/g/9BIAAOSwQ31nq4b8/s-l140.jpg,"Sold  Mar 4, 2025"
98718020 2023-24 Topps Merlin Chrome UEFA Thierry Henry Gold Auto 41/50 PSA 9,"5,213,469.15 VND",https://www.ebay.com/itm/235976389643,https://i.ebayimg.com/images/g/KYYAAOSwxRZnvi3U/s-l140.jpg,"Sold  Mar 4, 2025"
2008 Panini UEFA Euro Cup Thierry Henry 68 Ultra Acetate Card France,"154,710.00 VND",https://www.ebay.com/itm/297060014863,https://i.ebayimg.com/images/g/U3gAAOSw9~FnvqYZ/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Stadium Club Chrome UEFA Royal Blue Refractors #14 Thierry Henry 026/175,"25,527.15 VND",https://www.ebay.com/itm/146404742906,https://i.ebayimg.com/images/g/ETcAAeSwbBtnt~Mk/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Mosaic Road to FIFA World Cup Thierry Henry Auto #A-TH PSA 9,"2,346,435.00 VND",https://www.ebay.com/itm/126962068295,https://i.ebayimg.com/images/g/wiUAAeSwjItnvibP/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome UEFA Competitions Club Thierry Henry Shadow Etch PSA 10,"1,057,185.00 VND",https://www.ebay.com/itm/316374861159,https://i.ebayimg.com/images/g/KTIAAOSw88Bnol3F/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Club Best of the Best UCL Legends #BOTB3 Thierry Henry,"70,908.75 VND",https://www.ebay.com/itm/167252822947,https://i.ebayimg.com/images/g/4KUAAeSwc~Jnuzcd/s-l140.jpg,"Sold  Mar 1, 2025"
2024 THIERRY HENRY 14/50 TOPPS CRYSTAL PREMIUM UEFA CHAMPIONS LEAGUE ICONS,"902,217.15 VND",https://www.ebay.com/itm/296923513446,https://i.ebayimg.com/images/g/3JEAAOSwhzBneaNv/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select Premier League Stained Glass Thierry Henry SSP!!!🔥Sharp!!,"5,155,710.75 VND",https://www.ebay.com/itm/156698675664,https://i.ebayimg.com/images/g/B-oAAOSwPG9nrk0v/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Select FIFA Thierry Henry #26 Arsenal Stained Glass Case Hit SSP,"2,771,887.50 VND",https://www.ebay.com/itm/267160136948,https://i.ebayimg.com/images/g/T0QAAOSwQmZnddQX/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Premier League Thierry Henry Hall of Fame Silver #70/99 PSA 9,"1,031,400.00 VND",https://www.ebay.com/itm/126949432204,https://i.ebayimg.com/images/g/LSAAAeSwvm5ntOaq/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS UEFA UCC FLAGSHIP 2024 2025 - BEST OF THE BEST ARSENAL THIERRY HENRY (6),"25,527.15 VND",https://www.ebay.com/itm/396223622338,https://i.ebayimg.com/images/g/mVUAAOSwODxnn7RP/s-l140.jpg,"Sold  Feb 23, 2025"
2006 Panini FIFA Germany World Cup Card # 109 THIERRY HENRY FRANCE FOIL,"515,700.00 VND",https://www.ebay.com/itm/306070973592,https://i.ebayimg.com/images/g/hNAAAOSwDiBkkxUc/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Stadium Club Chrome UEFA THIERRY HENRY Main Stage Refractor,"77,097.15 VND",https://www.ebay.com/itm/156572585493,https://i.ebayimg.com/images/g/WTAAAOSw3G5nV39A/s-l140.jpg,"Sold  Feb 6, 2025"
2006 Panini World Cup Thierry Henry #469 STICKERS PSA 9 MINT #3934 (CT1),"1,223,498.25 VND",https://www.ebay.com/itm/144877827775,https://i.ebayimg.com/images/g/PZ8AAOSw5GZjrhev/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Select Fifa Thierry Henry Select Signatures Autograph Auto #SS-THY,"3,609,642.15 VND",https://www.ebay.com/itm/186972623538,https://i.ebayimg.com/images/g/NgIAAeSwiuNntlUG/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Panini Eminence FIFA World Cup Qatar Thierry Henry Crown Jewels Auto 1/10,"12,892,500.00 VND",https://www.ebay.com/itm/235955857899,https://i.ebayimg.com/images/g/CHEAAOSwCA5nrRjM/s-l140.jpg,"Sold  Feb 19, 2025"
THIERRY HENRY 2024 DONRUSS FIFA THE BEAUTIFUL GAME AUTOGRAPH AUTO Q0830,"4,241,632.50 VND",https://www.ebay.com/itm/276863427105,https://i.ebayimg.com/images/g/pE0AAeSwNCRnrP1I/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome Merlin UEFA Thierry Henry Auto Gold Vintage Refractor #/3,"9,927,225.00 VND",https://www.ebay.com/itm/167311120116,https://i.ebayimg.com/images/g/RuIAAOSwz9hnS1Ij/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Donruss FIFA Thierry Henry /25 Pink Crunch Time #25 France Panini ,"385,485.75 VND",https://www.ebay.com/itm/267152131013,https://i.ebayimg.com/images/g/XM0AAOSwr5RnqqmW/s-l140.jpg,"Sold  Feb 19, 2025"
99259812 2023-24 Panini Donruss FIFA #24 Thierry Henry Night Moves PSA 8.5,"425,452.50 VND",https://www.ebay.com/itm/235948497868,https://i.ebayimg.com/images/g/8RgAAOSwXMtnpn1n/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Prizm Premier League Thierry Henry #29 Manga Arsenal CASE HIT,"5,247,247.50 VND",https://www.ebay.com/itm/126931459730,https://i.ebayimg.com/images/g/DnQAAOSwE8FnqUgd/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss Soccer Thierry Henry Beautiful Game Auto Gold /10 BG-TH France,"9,798,300.00 VND",https://www.ebay.com/itm/356548061808,https://i.ebayimg.com/images/g/cPsAAOSwXlNnp5qZ/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Donruss FIFA Soccer Thierry Henry Crunch Time SILVER Parallel France NEW,"25,527.15 VND",https://www.ebay.com/itm/197002780220,https://i.ebayimg.com/images/g/zGYAAOSwtL5np-BY/s-l140.jpg,"Sold  Feb 15, 2025"
2002 Panini FIFA World Cup Thierry Henry Korea Japan Black Back #41 PSA 8,"397,089.00 VND",https://www.ebay.com/itm/375979731338,https://i.ebayimg.com/images/g/yX0AAeSwSENnpnPX/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Obsidian Soccer - Thierry Henry Aurora Auto /30 Redemption FC Barcelona ,"4,512,375.00 VND",https://www.ebay.com/itm/256812967483,https://i.ebayimg.com/images/g/RlIAAOSwTANnojWL/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 PANINI SELECT FIFA SOCCER THIERRY HENRY CASE HIT  STAINED GLASS PSA 8,"3,223,125.00 VND",https://www.ebay.com/itm/135542992793,https://i.ebayimg.com/images/g/oXQAAeSwj7dnqMpc/s-l140.jpg,"Sold  Feb 10, 2025"
2014 Topps Chrome #6 Thierry Henry New York Red Bulls Soccer Card France ID27809,"77,355.00 VND",https://www.ebay.com/itm/296194056459,https://i.ebayimg.com/images/g/pvIAAOSw7EVlt8Ir/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE BLUE THIERRY HENRY /175,"154,710.00 VND",https://www.ebay.com/itm/235930080320,https://i.ebayimg.com/images/g/NCIAAOSwhx5nlUsj/s-l140.jpg,"Sold  Feb 6, 2025"
THIERRY HENRY #/5 RED ** SHADOW ETCH *** 2023-24 TOPPS Chrome UEFA Arsenal PSA 9,"5,156,742.15 VND",https://www.ebay.com/itm/205101014943,https://i.ebayimg.com/images/g/QoAAAOSw6EhnNE0w/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Panini Eminence Soccer Thierry Henry France AUTO 06/10,"10,339,785.00 VND",https://www.ebay.com/itm/387866586170,https://i.ebayimg.com/images/g/wT0AAOSwBCdnl~aa/s-l140.jpg,"Sold  Feb 3, 2025"
THIERRY HENRY 2023-24 Panini Select Unstoppable Blue Pulsar FIFA Soccer  USA,"109,586.25 VND",https://www.ebay.com/itm/387644118653,https://i.ebayimg.com/images/g/THcAAOSwhbBnQp3V/s-l140.jpg,"Sold  Feb 3, 2025"
2010 Panini World Cup South Africa #109 Thierry Henry PSA 10,"1,031,400.00 VND",https://www.ebay.com/itm/365280654962,https://i.ebayimg.com/images/g/yP8AAOSwgXVnWSzY/s-l140.jpg,"Sold  Feb 3, 2025"
THIERRY HENRY NIGHT MOVES CASE HIT SSP FRANCE - 2024/25 DONRUSS SOCCER,"1,804,950.00 VND",https://www.ebay.com/itm/205256816336,https://i.ebayimg.com/images/g/3eIAAOSw3zBnmZEB/s-l140.jpg,"Sold  Feb 2, 2025"
Thierry Henry AUTO PSA 10 GEM 2020 Panini Revolution Soccer Legendary Arsenal,"10,442,925.00 VND",https://www.ebay.com/itm/286292692679,https://i.ebayimg.com/images/g/YosAAOSw35xnPi5M/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Merlin UEFA Thierry Henry Gold Auto /50 Barcelona,"5,157,000.00 VND",https://www.ebay.com/itm/126902695348,https://i.ebayimg.com/images/g/1-UAAOSwPVNnlV8f/s-l140.jpg,"Sold  Feb 1, 2025"
1998 Panini France- Thierry Henry- 98 World Cup Sticker-PSA 8- Looks Better!!!,"418,232.70 VND",https://www.ebay.com/itm/306060078839,https://i.ebayimg.com/images/g/F~QAAOSwqSpnkp47/s-l140.jpg,"Sold  Jan 30, 2025"
2019 Panini Prizm Soccer Club legends Thierry Henry AUTO PSA 10 GEM MINT,"6,858,810.00 VND",https://www.ebay.com/itm/365358419044,https://i.ebayimg.com/images/g/4roAAOSwewVnkV6a/s-l140.jpg,"Sold  Jan 29, 2025"
