Title,Price,Link,Image Link,Sold Date
2022 Panini Prizm World Cup Carlos Rodriguez Blue Mojo 23/75 Mexico RC,"58,545.00 VND",https://www.ebay.com/itm/365417069757,https://i.ebayimg.com/images/g/UDcAAOSwKG9nunq0/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Mosaic World Cup Carlos Rodriguez Rookie RC Pink 32/49 Mexico,"26,020.00 VND",https://www.ebay.com/itm/365388981534,https://i.ebayimg.com/images/g/PGwAAOSwQ31nqVxZ/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Panini Mosaic World Cup Carlos Rodriguez Rookie RC Peacock SSP Mexico,"100,957.60 VND",https://www.ebay.com/itm/365365630971,https://i.ebayimg.com/images/g/BKkAAOSw2Z9nluQU/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Panini Mosaic World Cup Carlos Rodriguez Rookie RC Pink 32/49 Mexico,"78,060.00 VND",https://www.ebay.com/itm/365365630782,https://i.ebayimg.com/images/g/a7gAAOSwaQdnluQE/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Donruss Soccer Carlos Rodriguez #43 Blue /49 🔥 🔥 ,"25,785.00 VND",https://www.ebay.com/itm/297169808605,https://i.ebayimg.com/images/g/FhEAAOSwcU1nmnSt/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Donruss Fifa - Optic Carlos Rodriguez #43 Black Prizm TRUE 1/1,"1,315,035.00 VND",https://www.ebay.com/itm/226654961322,https://i.ebayimg.com/images/g/DiMAAeSw7odn21~P/s-l140.jpg,"Sold  Mar 28, 2025"
2022 FIFA Mosaic World Cup Carlos Rodriguez Silver Prizm Mexico Rookie Card,"39,966.75 VND",https://www.ebay.com/itm/325576267574,https://i.ebayimg.com/images/g/jmIAAOSwjr1kBWP2/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Panini Donruss Soccer Carlos Rodriguez Kit Series Patch #KS-CRO,"64,204.65 VND",https://www.ebay.com/itm/296986153739,https://i.ebayimg.com/images/g/jIQAAOSwHRNnoqSh/s-l140.jpg,"Sold  Feb 9, 2025"
"2024-25 Donruss Soccer Optic Holo 43 Carlos Rodriguez, Mexico","77,097.15 VND",https://www.ebay.com/itm/116456280395,https://i.ebayimg.com/images/g/nuYAAOSwDl9nlAGL/s-l140.jpg,"Sold  Jan 24, 2025"
2025 Topps #BSA-CR Carlos Rodriguez Baseball Stars Autographs Blue #/150,"130,100.00 VND",https://www.ebay.com/itm/135682926442,https://i.ebayimg.com/images/g/cxMAAeSwGZBn9SSf/s-l500.jpg,"Sold  Apr 9, 2025"
2021-22 Carlos Rodriguez Panini Mosaic World Cup Pink Mexico Rookie Card 8/49,"155,859.80 VND",https://www.ebay.com/itm/135568485716,https://i.ebayimg.com/images/g/oZ0AAOSwTF1knDIR/s-l140.jpg,"Sold  Apr 9, 2025"
Carlos Rodriguez-2025 Topps Easter Flowers Green Foil Parallel #16 Brewers,"24,719.00 VND",https://www.ebay.com/itm/286452354431,https://i.ebayimg.com/images/g/As0AAOSw~p9n3rxq/s-l140.jpg,"Sold  Apr 7, 2025"
Carlos Rodriguez 2025 Topps Series 1 Rookie Easter Foil Parallel #16 (RC)Brewers,"25,759.80 VND",https://www.ebay.com/itm/405704391328,https://i.ebayimg.com/images/g/f1YAAeSw94Jn5u4d/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Mosaic Road to World Cup Orange Carlos Rodriguez RC #24 Mexico,"51,779.80 VND",https://www.ebay.com/itm/126084267730,https://i.ebayimg.com/images/g/ZjUAAOSwvGBkWVyf/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Donruss #43 Carlos Rodriguez Silver,"51,779.80 VND",https://www.ebay.com/itm/326495496111,https://i.ebayimg.com/images/g/6zEAAeSwlDxn3KpN/s-l140.jpg,"Sold  Apr 6, 2025"
CARLOS RODRIGUEZ RC 2025 Topps Series 1 Baseball GOLD /2025 Rookie MIL #16,"142,849.80 VND",https://www.ebay.com/itm/187070462500,https://i.ebayimg.com/images/g/AswAAeSwOBhn32wf/s-l140.jpg,"Sold  Apr 6, 2025"
2023 BOWMAN CHROME PROSPECT AUTO RED WAVE #CPACR CARLOS RODRIGUEZ 5/5 PSA 7 AUTO,"702,540.00 VND",https://www.ebay.com/itm/306207352049,https://i.ebayimg.com/images/g/s3IAAeSwgRtn5vEp/s-l140.jpg,"Sold  Apr 5, 2025"
1992  Upper Deck Carlos Rodriguez #77 and Gary and Dwight 84#,"26,020.00 VND",https://www.ebay.com/itm/125844488611,https://i.ebayimg.com/images/g/b6oAAOSwB2NkHxbt/s-l140.jpg,"Sold  Apr 5, 2025"
1992 Score #411 Carlos Rodriguez (3 Cards),"42,933.00 VND",https://www.ebay.com/itm/404233047630,https://i.ebayimg.com/images/g/EjAAAOSw-zVkLhp7/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Topps Series 1 #16 Carlos Rodriguez (RC) 🌈Rainbow Foil🌈 Brewers ,"45,535.00 VND",https://www.ebay.com/itm/197108754735,https://i.ebayimg.com/images/g/fQoAAeSwoqVn1Itk/s-l140.jpg,"Sold  Apr 4, 2025"
2023 1st Bowman Chrome Sapphire Carlos Rodriguez Auto Refractor #CPA-CR Brewers,"181,359.40 VND",https://www.ebay.com/itm/365494704620,https://i.ebayimg.com/images/g/bRQAAOSwWttnO-gy/s-l140.jpg,"Sold  Apr 3, 2025"
(2) 2021 Prizm Draft Carlos Rodriguez Green Pulsar + Green Yellow Hyper #177,"69,993.80 VND",https://www.ebay.com/itm/186833872646,https://i.ebayimg.com/images/g/1JgAAOSwVmZnIAUJ/s-l140.jpg,"Sold  Apr 2, 2025"
🔥CARLOS RODRIGUEZ🔥2025 TOPPS SERIES 1 FANATIC EXCLUSIVE TOPPS PARALLEL BREWERS,"51,779.80 VND",https://www.ebay.com/itm/176951200169,https://i.ebayimg.com/images/g/Fy8AAeSwDfZnsp~-/s-l140.jpg,"Sold  Mar 31, 2025"
2025 Topps Series 1 CARLOS RODRIGUEZ AUTO ROOKIE CARD RC Baseball Stars BSA-CR,"256,557.20 VND",https://www.ebay.com/itm/306182959293,https://i.ebayimg.com/images/g/SgwAAOSw-0xn1uhC/s-l140.jpg,"Sold  Mar 31, 2025"
2025 Topps Baseball Series 1 - Carlos Rodriguez (Team Color) SandGlitter SILVER,"416,059.80 VND",https://www.ebay.com/itm/256871031123,https://i.ebayimg.com/images/g/~~kAAeSwmpVn403d/s-l140.jpg,"Sold  Mar 31, 2025"
Carlos Rodriguez 2023 Bowman Chrome Prospect Blue Raywave Refractor Auto #D /150,"181,359.40 VND",https://www.ebay.com/itm/365494704564,https://i.ebayimg.com/images/g/lHwAAOSwt-FnO-hk/s-l140.jpg,"Sold  Mar 31, 2025"
2025 Topps Series 1 RC Auto /25 - #BSA-CR Carlos Rodriguez - Brewers,"156,120.00 VND",https://www.ebay.com/itm/267205198813,https://i.ebayimg.com/images/g/wV4AAeSw851n6eCb/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Topps Carlos Rodriguez Golden Mirror Image Variation SSP Brewers #16 Rookie,"247,190.00 VND",https://www.ebay.com/itm/156821399910,https://i.ebayimg.com/images/g/7LwAAeSwTMxn3vgA/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Topps Series 1 One Carlos Rodriguez Red 5/5 Bookend Rookie Card RC Brewers,"650,239.80 VND",https://www.ebay.com/itm/167413029719,https://i.ebayimg.com/images/g/nP4AAeSwT4Rn6BN3/s-l140.jpg,"Sold  Mar 30, 2025"
Carlos Rodriguez - 1991 Donruss RC Rookie #41 - New York Yankees + Free Ship,"66,351.00 VND",https://www.ebay.com/itm/135364275613,https://i.ebayimg.com/images/g/TjUAAOSwS~Bl5Qoq/s-l140.jpg,"Sold  Mar 29, 2025"
2019 EXTRA EDITION CARLOS RODRIGUEZ ROOKIE/RC AUTO #28/49 *HIDDEN GEMS*,"25,759.80 VND",https://www.ebay.com/itm/316533397029,https://i.ebayimg.com/images/g/3WcAAOSwh4BntkLL/s-l140.jpg,"Sold  Mar 29, 2025"
Carlos Rodriguez 2025 Topps Series 1 RC #16 Milwaukee Brewers Baseball Card,"25,759.80 VND",https://www.ebay.com/itm/405548004850,https://i.ebayimg.com/images/g/~u0AAeSw8xpnr1tr/s-l140.jpg,"Sold  Mar 29, 2025"
Carlos Rodriguez RC 2025 Topps Series 1 #16 Silver Foil Brewers,"28,489.30 VND",https://www.ebay.com/itm/335884850276,https://i.ebayimg.com/images/g/-B0AAOSw38Nn0Jfl/s-l140.jpg,"Sold  Mar 28, 2025"
2025 Topps Green Rainbow Foil #16 Carlos Rodriguez RC 84/99,"207,899.80 VND",https://www.ebay.com/itm/276904968096,https://i.ebayimg.com/images/g/P9UAAOSwfBZnv-V5/s-l140.jpg,"Sold  Mar 27, 2025"
1992 Upper Deck Carlos Rodriguez 77 New York Yankees,"43,973.80 VND",https://www.ebay.com/itm/354967577456,https://i.ebayimg.com/images/g/N5IAAOSwhUZk0jNk/s-l140.jpg,"Sold  Mar 26, 2025"
2025 Topps Series One Carlos Rodriguez GREEN HOLO FOIL ROOKIE /99,"32,525.00 VND",https://www.ebay.com/itm/376083431462,https://i.ebayimg.com/images/g/pjEAAeSwritn1vV-/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps World Baseball Classic Carlos Rodriguez Green Sparkle /75! Nicaragua,"155,859.80 VND",https://www.ebay.com/itm/285723112634,https://i.ebayimg.com/images/g/hOwAAOSwk2ll18Kz/s-l140.jpg,"Sold  Mar 26, 2025"
2025 Topps Series 1 CARLOS RODRIGUEZ Rookie Team Color Variation #16 Brewers,"390,039.80 VND",https://www.ebay.com/itm/226612174524,https://i.ebayimg.com/images/g/jL8AAOSw7-FnuURY/s-l140.jpg,"Sold  Mar 25, 2025"
2025 Topps Series 1 Carlos Rodriguez Easter Holiday Pastel Tin #16 Brewers RC,"76,759.00 VND",https://www.ebay.com/itm/276976014740,https://i.ebayimg.com/images/g/7L0AAeSwMCRn4eYz/s-l140.jpg,"Sold  Mar 24, 2025"
2025 Carlos Rodriguez Topps Series 1 RC Rookie Card Milwaukee Brewers #16,"13,010.00 VND",https://www.ebay.com/itm/176929247464,https://i.ebayimg.com/images/g/alcAAOSwXldnsf~H/s-l140.jpg,"Sold  Mar 23, 2025"
2025 Topps Pink Diamante Foil #16 Carlos Rodriguez RC,"52,040.00 VND",https://www.ebay.com/itm/146433615310,https://i.ebayimg.com/images/g/bFcAAOSwUaVnyi1N/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Bowman- Prospect Autographs Carlos Rodriguez #CPA-CR Green Refractor /99 ,"64,269.40 VND",https://www.ebay.com/itm/316499540660,https://i.ebayimg.com/images/g/f1wAAeSw3Oln1eg0/s-l140.jpg,"Sold  Mar 22, 2025"
2025 Topps Sandglitter #16 Carlos Rodriguez Brewers Sand Glitter,"43,973.80 VND",https://www.ebay.com/itm/226624039968,https://i.ebayimg.com/images/g/9msAAOSw9AVnwqps/s-l140.jpg,"Sold  Mar 21, 2025"
Carlos Rodriguez 2025 Topps Series 1 Sandglitter Parallel Milwaukee Brewers #16,"46,575.80 VND",https://www.ebay.com/itm/187046666601,https://i.ebayimg.com/images/g/1RAAAOSw0W1n1Mbh/s-l140.jpg,"Sold  Mar 21, 2025"
2025 Topps Series 1 - Gold Parallel RC #1284/2025 Brewers #16 Carlos Rodriguez,"25,759.80 VND",https://www.ebay.com/itm/335871566470,https://i.ebayimg.com/images/g/uYAAAeSwo-5n3E8K/s-l140.jpg,"Sold  Mar 20, 2025"
 Carlos Rodriguez - Brewers - 2025 Topps Series 1 - Spring Training - Rookie,"32,525.00 VND",https://www.ebay.com/itm/176896937360,https://i.ebayimg.com/images/g/IccAAeSw3vlnyJpV/s-l140.jpg,"Sold  Mar 20, 2025"
2019 Panini Contenders Draft Carlos Rodriguez Draft Ticket Auto,"77,799.80 VND",https://www.ebay.com/itm/186724479682,https://i.ebayimg.com/images/g/n-EAAOSw0VJjA4sY/s-l140.jpg,"Sold  Mar 20, 2025"
2025 Topps Series 1 Carlos Rodriguez (RC)  Vintage 01/99 SSP First On Print ,"509,992.00 VND",https://www.ebay.com/itm/205357296850,https://i.ebayimg.com/images/g/HGYAAeSwuIFn1tvw/s-l140.jpg,"Sold  Mar 19, 2025"
2025 Topps Series 1 Stars Auto Carlos Rodriguez RC Milwaukee Brewers Autograph,"181,879.80 VND",https://www.ebay.com/itm/235962814387,https://i.ebayimg.com/images/g/~skAAOSwlzJns3Zh/s-l140.jpg,"Sold  Mar 18, 2025"
2025 Topps Sand Glitter Carlos Rodriguez RC #16 - Brewers,"25,759.80 VND",https://www.ebay.com/itm/365454921316,https://i.ebayimg.com/images/g/WOkAAOSwyONn0MRV/s-l140.jpg,"Sold  Mar 18, 2025"
2025 Topps Series 1 Green Foil Carlos Rodriguez Rookie /99 Brewers #16,"25,759.80 VND",https://www.ebay.com/itm/156783189660,https://i.ebayimg.com/images/g/xqIAAeSwTG9nz2mL/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps Baseball Series 1 - Carlos Rodriguez RC #16 Team Border SP Brewers,"143,110.00 VND",https://www.ebay.com/itm/146439578322,https://i.ebayimg.com/images/g/vFcAAeSwR-Fnzllt/s-l140.jpg,"Sold  Mar 16, 2025"
CARLOS RODRIGUEZ 2025 TOPPS SERIES ONE ROOKIE SANDGLITTER BREWERS RC Q2620,"26,020.00 VND",https://www.ebay.com/itm/276933685585,https://i.ebayimg.com/images/g/67oAAeSwYC1nzfjG/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Bowman Chrome Auto Gold Refractor #CPA-CR Carlos Rodriguez 46/50 Brewers,"130,100.00 VND",https://www.ebay.com/itm/235996746949,https://i.ebayimg.com/images/g/CFEAAOSw4Upnza1r/s-l140.jpg,"Sold  Mar 16, 2025"
2025 TOPPS SERIES 1 BASEBALL CARLOS RODRIGUEZ TEAM COLOR SP MILWAUKEE BREWERS,"129,839.80 VND",https://www.ebay.com/itm/156789162573,https://i.ebayimg.com/images/g/5OQAAOSw4Pxn0dIa/s-l140.jpg,"Sold  Mar 15, 2025"
2021 Topps Pro Debut #PDC-8 Carlos Rodriguez Chrome,"45,535.00 VND",https://www.ebay.com/itm/156782346817,https://i.ebayimg.com/images/g/ZWgAAeSwVQpnzwzc/s-l140.jpg,"Sold  Mar 15, 2025"
#’d /25 Carlos Rodriguez 2025 Topps Orange HoloFoil SP Rookie RC Card 16 Brewers,"58,545.00 VND",https://www.ebay.com/itm/256847390740,https://i.ebayimg.com/images/g/9tsAAeSw159nyz-G/s-l140.jpg,"Sold  Mar 14, 2025"
2025 Topps Series 1 Baseball Stars Blue /150 Carlos Rodriguez Rookie Auto RC,"275,551.80 VND",https://www.ebay.com/itm/335860760285,https://i.ebayimg.com/images/g/rScAAeSwz0hn05o~/s-l140.jpg,"Sold  Mar 14, 2025"
2025 Topps Series 1 Carlos Rodriguez Orange Foil Rookie 8/25,"129,839.80 VND",https://www.ebay.com/itm/365435183734,https://i.ebayimg.com/images/g/TgwAAeSwLdJnxLJn/s-l140.jpg,"Sold  Mar 9, 2025"
2019 Panini Elite Extra Carlos Rodriguez #ed 16/999 #129 Milwaukee Brewers,"51,779.80 VND",https://www.ebay.com/itm/315461049703,https://i.ebayimg.com/images/g/3aUAAOSw8kFmdsUM/s-l140.jpg,"Sold  Mar 9, 2025"
Carlos Rodriguez - 2025 Topps Series 1 - Spring Training Green Foil /99 #16 (RC),"25,759.80 VND",https://www.ebay.com/itm/126971389987,https://i.ebayimg.com/images/g/r6wAAeSwhKtnxOjM/s-l140.jpg,"Sold  Mar 9, 2025"
Carlos Rodriguez 2023 Bowman Chrome Gold Shimmer Auto Card /50 #CPA-CR PSA 9,"1,311,408.00 VND",https://www.ebay.com/itm/305667283784,https://i.ebayimg.com/images/g/yCoAAOSw6mpmjr6z/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Bowman Chrome Prospect Auto Carlos Rodriguez #CPA-CR Auto Brewers,"90,809.80 VND",https://www.ebay.com/itm/176728154301,https://i.ebayimg.com/images/g/QhoAAOSwDPtnV5KS/s-l140.jpg,"Sold  Mar 6, 2025"
Carlos Rodriguez 2025 Topps Auto RC Card #BSA-CR & 2025 Topps RC Card #16,"130,100.00 VND",https://www.ebay.com/itm/186998578837,https://i.ebayimg.com/images/g/F4QAAeSwKZtnwJLa/s-l140.jpg,"Sold  Mar 6, 2025"
1995 Donruss Press Proofs #144 Carlos Rodriguez - NM-MT,"45,535.00 VND",https://www.ebay.com/itm/365121252338,https://i.ebayimg.com/images/g/h1kAAeSwGAhnwTup/s-l140.jpg,"Sold  Mar 6, 2025"
Carlos Rodriguez Signed 2021 Topps Pro Debut Card Auto Milwaukee Brewers,"77,799.80 VND",https://www.ebay.com/itm/296637084541,https://i.ebayimg.com/images/g/o1YAAOSw6~RmwL4U/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Bowman Inception Carlos Rodriguez AUTO #/400 Milwaukee Brewers MLB,"124,635.80 VND",https://www.ebay.com/itm/296625988972,https://i.ebayimg.com/images/g/vuQAAOSwpz1muRun/s-l140.jpg,"Sold  Mar 6, 2025"
Brewers 2021 Bowman Rookie - CARLOS RODRIGUEZ - Auto #'d Refractor /499 - 2 card,"286,220.00 VND",https://www.ebay.com/itm/376000263768,https://i.ebayimg.com/images/g/7fkAAOSwALZnse~A/s-l140.jpg,"Sold  Mar 5, 2025"
2025 Topps Carlos Rodriguez Rookie Purple Foil /250,"64,789.80 VND",https://www.ebay.com/itm/306137766973,https://i.ebayimg.com/images/g/HDgAAeSwQD1nvRKu/s-l140.jpg,"Sold  Mar 3, 2025"
Carlos Rodriguez 2024-25 Donruss Silver #43,"51,779.80 VND",https://www.ebay.com/itm/146370994642,https://i.ebayimg.com/images/g/AwUAAeSw08Fno7P9/s-l140.jpg,"Sold  Mar 2, 2025"
Carlos Rodriguez RC /25 Orange  - 2025 Topps Series 1 - #16 - Milwaukee Brewers ,"388,999.00 VND",https://www.ebay.com/itm/316361029882,https://i.ebayimg.com/images/g/g38AAeSwIPVnuf7f/s-l140.jpg,"Sold  Mar 1, 2025"
2019 Panini Elite Extra Edition Status Gold Die-Cut 1/1 Carlos Rodriguez #129,"189,425.60 VND",https://www.ebay.com/itm/256821538568,https://i.ebayimg.com/images/g/5zAAAeSwaxNns5wo/s-l140.jpg,"Sold  Feb 27, 2025"
1995 Donruss Carlos Rodriguez #144 Boston Red Sox,"26,020.00 VND",https://www.ebay.com/itm/226290971739,https://i.ebayimg.com/images/g/EpYAAOSw9dJmuu3x/s-l140.jpg,"Sold  Feb 27, 2025"
CARLOS RODRIGUEZ 1992 SCORE #411 FREE SHIPPING,"25,759.80 VND",https://www.ebay.com/itm/126465396108,https://i.ebayimg.com/images/g/HXcAAOSwLGZmNnKt/s-l140.jpg,"Sold  Feb 26, 2025"
1995 Upper Deck Collector's Choice #407 Carlos Rodriguez Boston Red Sox,"46,575.80 VND",https://www.ebay.com/itm/156235565090,https://i.ebayimg.com/images/g/6HAAAOSwgARmWgow/s-l140.jpg,"Sold  Feb 26, 2025"
1995 SCORE MLB Baseball #453 Carlos Rodriguez,"59,846.00 VND",https://www.ebay.com/itm/226589949752,https://i.ebayimg.com/images/g/x5wAAOSwuJtmxxrE/s-l140.jpg,"Sold  Feb 26, 2025"
1994 Sportflics 2000 Rookie & Traded Carlos Rodriguez #61,"36,428.00 VND to 88,988.40 VND",https://www.ebay.com/itm/335825858306,https://i.ebayimg.com/images/g/NmkAAeSwqPpnubyX/s-l140.jpg,"Sold  Feb 26, 2025"
1991-92 Topps Major League Debut 1991 Box Set Carlos Rodriguez #149 Rookie RC,"88,988.40 VND",https://www.ebay.com/itm/256809976216,https://i.ebayimg.com/images/g/1DUAAeSwDiFnp5Dn/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Donruss Carlos Rodriguez Red #42/99,"25,759.80 VND",https://www.ebay.com/itm/126953108084,https://i.ebayimg.com/images/g/AIMAAeSwPZZnt2QF/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Bowman Chrome Baseball Prospect Auto 1st Gold Shimmer Carlos Rodriguez /50,"273,210.00 VND",https://www.ebay.com/itm/226606015209,https://i.ebayimg.com/images/g/vcIAAOSwG-tntRgW/s-l140.jpg,"Sold  Feb 25, 2025"
RAINBOW FOIL RC 2025 Topps Series 1 - #16 Carlos Rodriguez (RC),"7,806.00 VND",https://www.ebay.com/itm/306125214886,https://i.ebayimg.com/images/g/2I0AAeSwu0RntSGq/s-l140.jpg,"Sold  Feb 25, 2025"
"Carlos Rodriguez 2025 Topps ""Baseball Stars"" Autographed Card Nice!","58,545.00 VND",https://www.ebay.com/itm/335822671913,https://i.ebayimg.com/images/g/RnAAAOSwRLhnr5zd/s-l140.jpg,"Sold  Feb 25, 2025"
Carlos Rodriguez AUTO Blue Lazer Prizm PDP177,"26,020.00 VND",https://www.ebay.com/itm/356584270368,https://i.ebayimg.com/images/g/D7EAAOSwWUxnoYLh/s-l140.jpg,"Sold  Feb 24, 2025"
2025 Topps Series 1 Baseball Carlos Rodriguez Autograph # BSA-CR Brewers !,"77,799.80 VND",https://www.ebay.com/itm/256821400129,https://i.ebayimg.com/images/g/el8AAOSw1kBns4XD/s-l140.jpg,"Sold  Feb 24, 2025"
carlos rodriguez 2025 Topps Series 1 Team Logo  Border  Rc Sp 🔥  Brewers,"25,759.80 VND",https://www.ebay.com/itm/316365017171,https://i.ebayimg.com/images/g/rMYAAOSwDLxnun~w/s-l140.jpg,"Sold  Feb 23, 2025"
CARLOS RODRIGUEZ RC 2025 Topps Series 1 Diamante Foil Parallel 16 Brewers Rookie,"103,819.80 VND",https://www.ebay.com/itm/396236296916,https://i.ebayimg.com/images/g/wzkAAOSwwytnuiNg/s-l140.jpg,"Sold  Feb 23, 2025"
CARLOS RODRIGUEZ 2025 Topps Series 1 RAINBOW FOIL Rookie Card SP Brewers,"20,816.00 VND",https://www.ebay.com/itm/356575695893,https://i.ebayimg.com/images/g/daAAAeSw70xnsLpl/s-l140.jpg,"Sold  Feb 22, 2025"
CARLOS RODRIGUEZ  2021 Bowman Inception Prospect Auto /400!  Brewers,"58,545.00 VND",https://www.ebay.com/itm/335810259854,https://i.ebayimg.com/images/g/F2oAAOSwqHdnrSce/s-l140.jpg,"Sold  Feb 19, 2025"
2025 Topps Carlos Rodriguez Rookie Card Silver Crackle #16,"47,876.80 VND",https://www.ebay.com/itm/126945482135,https://i.ebayimg.com/images/g/-Y4AAOSwLltnsk1m/s-l140.jpg,"Sold  Feb 19, 2025"
2025 Topps Series 1 CARLOS RODRIGUEZ Milwaukee Brewers BASEBALL STARS AUTO RC,"155,859.80 VND",https://www.ebay.com/itm/146389112374,https://i.ebayimg.com/images/g/qeIAAOSw1ndnros2/s-l140.jpg,"Sold  Feb 18, 2025"
2025 Topps Gold #/2025 Carlos Rodriguez Brewers #16,"52,040.00 VND",https://www.ebay.com/itm/387939902721,https://i.ebayimg.com/images/g/AvgAAOSw3mBnrl~2/s-l140.jpg,"Sold  Feb 18, 2025"
2025 Topps Baseball Stars AUTO Carlos Rodriguez RC #BSA-CR - Milwaukee Brewers,"124,375.60 VND",https://www.ebay.com/itm/276862888939,https://i.ebayimg.com/images/g/6~gAAOSwRs1nrMMi/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Bowman Chrome - CARLOS RODRIGUEZ (Bowman 1st) Auto Green Lava /99 - #CPA-CR,"520,139.80 VND",https://www.ebay.com/itm/205246542080,https://i.ebayimg.com/images/g/wsgAAOSwfN5nlVJo/s-l140.jpg,"Sold  Feb 17, 2025"
2025 Topps Series 1 Rookie Card- #16 Carlos Rodriguez RC 🚨FIRST CARD 1/1 🚨,"2,232,255.80 VND",https://www.ebay.com/itm/316291054027,https://i.ebayimg.com/images/g/rWcAAeSw9CVnsQQq/s-l140.jpg,"Sold  Feb 15, 2025"
Carlos Rodriguez 1993 Fleer ProCards #1117 RC Card *AutographDen* FREE SHIP,"25,759.80 VND",https://www.ebay.com/itm/276834851040,https://i.ebayimg.com/images/g/7RIAAOSw-v1nmbMq/s-l140.jpg,"Sold  Feb 14, 2025"
Carlos Rodriguez 2025 TOPPS SERIES 1 BASEBALL STARS RC AUTO #BSA-CR BREWERS,"103,819.80 VND",https://www.ebay.com/itm/186941329217,https://i.ebayimg.com/images/g/5DwAAOSwo2xnrqbk/s-l140.jpg,"Sold  Feb 14, 2025"
Carlos Rodriguez /99 Vintage Stock 2025 Topps Series 1 Rookie Brewers RC #16,"650,239.80 VND",https://www.ebay.com/itm/365399775791,https://i.ebayimg.com/images/g/ai8AAOSwQf5nr89l/s-l140.jpg,"Sold  Feb 14, 2025"
2025 topps series 1 - Carlos Rodriguez - Goldin Mirror SP,"1,300,739.80 VND",https://www.ebay.com/itm/396211344623,https://i.ebayimg.com/images/g/IRUAAOSwQ71nr63a/s-l140.jpg,"Sold  Feb 14, 2025"
"2- 2025 Topps Series 1: Carlos Rodriguez Rainbow Foil, Joey Ortiz Cactus Brewers","71,555.00 VND",https://www.ebay.com/itm/286327004652,https://i.ebayimg.com/images/g/Lh4AAOSwhMpnrpB-/s-l140.jpg,"Sold  Feb 13, 2025"
2025 Topps Series 1 Silver Foil Insert Carlos Rodriguez Rookie Card,"51,779.80 VND",https://www.ebay.com/itm/356564147564,https://i.ebayimg.com/images/g/jWIAAOSwRfFnrQzr/s-l140.jpg,"Sold  Feb 12, 2025"
Carlos Rodriguez 2021 Bowman Inception Gold Parallel Auto /50 Milwaukee Brewers,"58,545.00 VND",https://www.ebay.com/itm/326428866241,https://i.ebayimg.com/images/g/Q7EAAOSwrT9noHAb/s-l140.jpg,"Sold  Feb 10, 2025"
Carlos Rodriguez 2021 Bowman Chrome Autograph #CPA-CR Milwaukee Brewers,"51,779.80 VND",https://www.ebay.com/itm/176811741265,https://i.ebayimg.com/images/g/yFIAAOSwKWNnmTQ8/s-l140.jpg,"Sold  Feb 4, 2025"
CARLOS RODRIGUEZ 2021 BOWMAN CHROME 1ST AUTOGRAPH BASEBALL AUTO Q3545,"33,826.00 VND",https://www.ebay.com/itm/276829282140,https://i.ebayimg.com/images/g/SdQAAOSwb2xnlBI2/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Panini Prizm Draft Picks BLUE RC AUTO Carlos Rodriguez Rookie Autograph /99,"220,909.80 VND",https://www.ebay.com/itm/375692096646,https://i.ebayimg.com/images/g/IvkAAOSwIvBnAJ2g/s-l140.jpg,"Sold  Feb 2, 2025"
1992 Score Carlos Rodriguez Rookie New York Yankees #411,"57,244.00 VND",https://www.ebay.com/itm/205256360686,https://i.ebayimg.com/images/g/hgIAAeSwKWdnm5up/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Bowman Chrome CARLOS RODRIGUEZ WBC Refractor /499 Nicaragua #WBC-69,"51,779.80 VND",https://www.ebay.com/itm/235915458334,https://i.ebayimg.com/images/g/hbYAAOSwKJFnBPuT/s-l140.jpg,"Sold  Jan 26, 2025"
2023 BOWMAN CHROME PROSPECT AUTOGRAPH REFRACTOR YELLOW CARLOS RODRIGUEZ 54/75,"39,290.20 VND",https://www.ebay.com/itm/196949283125,https://i.ebayimg.com/images/g/TacAAOSw8odnhuWw/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Carlos Rodriguez Panini National Treasures Gold Mexico Rookie Card 5/10,"702,279.80 VND",https://www.ebay.com/itm/135503144880,https://i.ebayimg.com/images/g/wgIAAOSwr4lkfpJM/s-l140.jpg,"Sold  Jan 17, 2025"
