Title,Price,Link,Image Link,Sold Date
TOPPS FINEST UEFA 2022-23 HUGO EKITIKE RC /99 GREEN REFRACTOR PSG,"51,312.15 VND",https://www.ebay.com/itm/146474164642,https://i.ebayimg.com/images/g/0MIAAOSwqnpn4yV0/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Finest UEFA Club #16 Hugo Ekitike RC Gold Refractor 5/50 PSG,"644,625.00 VND",https://www.ebay.com/itm/116462096553,https://i.ebayimg.com/images/g/bpkAAOSwgqRlPMeK/s-l140.jpg,"Sold  Mar 29, 2025"
Hugo Ekitike 2022-23 Topps Museum Collection UEFA RC Copper 034/125 [dbK56,"38,677.50 VND",https://www.ebay.com/itm/376075337564,https://i.ebayimg.com/images/g/eMgAAOSwwBNn14kV/s-l140.jpg,"Sold  Mar 21, 2025"
Hugo Ekitike 2022-23 Inception UEFA RC Emerging Stars Auto Blue 37/49 [dbI82,"1,005,615.00 VND",https://www.ebay.com/itm/376064418027,https://i.ebayimg.com/images/g/0bwAAOSwKvVn0jzS/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Premium PSG Soccer Hugo Ekitike Black Gold Pairs 1/1 #4024 PG,"3,588,756.30 VND",https://www.ebay.com/itm/335857814503,https://i.ebayimg.com/images/g/6FsAAOSwolxn0THG/s-l140.jpg,"Sold  Mar 17, 2025"
Hugo Ekitike 2022-23 UEFA Stadium Chrome RC Black White Prism 259/350 [dbJ13,"58,016.25 VND",https://www.ebay.com/itm/376061843165,https://i.ebayimg.com/images/g/nHIAAOSwYfBn0Pqp/s-l140.jpg,"Sold  Mar 16, 2025"
Hugo Ekitike RC 2022-23 Topps Merlin UEFA Neon Green Shimmer 242/350 [dbJ9,"58,016.25 VND",https://www.ebay.com/itm/376054160802,https://i.ebayimg.com/images/g/iI0AAOSwUuhnzSPz/s-l140.jpg,"Sold  Mar 13, 2025"
Hugo Ekitike 2022-23 Topps Chrome UEFA Soccer RC Auto [kzk13,"193,387.50 VND",https://www.ebay.com/itm/376051036459,https://i.ebayimg.com/images/g/4UYAAOSwm35ny7Z5/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Hugo Ekitike Topps Chrome UEFA Club Refractor RC Auto,"322,312.50 VND",https://www.ebay.com/itm/356613494630,https://i.ebayimg.com/images/g/X7AAAOSw5QBntA3P/s-l140.jpg,"Sold  Mar 3, 2025"
Hugo Ekitike 2023-24 Topps Chrome Bundesliga Magenta Refractor 182/399,"32,231.25 VND",https://www.ebay.com/itm/376014421512,https://i.ebayimg.com/images/g/0Y4AAOSwqzJnuTz1/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Finest UEFA UCC Hugo Ekitike /150 RC Finest Rookies Blue Refractor,"25,527.15 VND",https://www.ebay.com/itm/186954872017,https://i.ebayimg.com/images/g/S28AAOSwmepmXtDw/s-l140.jpg,"Sold  Feb 21, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 HUGO EKITIKE RC /125 GREEN YELLOW REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146369292875,https://i.ebayimg.com/images/g/eE4AAOSwpcBnoqWZ/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Chrome UEFA HUGO EKITIKE 73/150 Rookie RC Auto Blue Ref PSA 10,"2,291,770.80 VND",https://www.ebay.com/itm/306061049441,https://i.ebayimg.com/images/g/omsAAOSwr2Jnkyvr/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Chrome UEFA CC RC HUGO EKITIKE Auto Blue Wave #/75,"934,448.40 VND",https://www.ebay.com/itm/375357825735,https://i.ebayimg.com/images/g/TCoAAOSwfVxmEoHD/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Paris Saint-Germain Official Fan Set Orange /25 Hugo Ekitike Rookie RC,"910,439.80 VND",https://www.ebay.com/itm/116149354500,https://i.ebayimg.com/images/g/99EAAOSwx6tmHygU/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Chrome UCC Hugo Ekitike Neon Green Shimmer Refractor /399 Rookie,"25,759.80 VND",https://www.ebay.com/itm/396358593077,https://i.ebayimg.com/images/g/vhAAAOSwtypnzPyH/s-l140.jpg,"Sold  Mar 30, 2025"
Hugo Ekitike 2022-23 Topps Chrome Sapphire Edition UCC #125 Rookie Orange #/50,"650,500.00 VND",https://www.ebay.com/itm/187089897022,https://i.ebayimg.com/images/g/6yIAAeSwl0ln52Cq/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Stadium Club Chrome Hugo Ekitike Grn/Ylw Elec Refractor/125 Rc #44,"259,939.80 VND",https://www.ebay.com/itm/396287917243,https://i.ebayimg.com/images/g/yiAAAeSwHsVnykig/s-l140.jpg,"Sold  Mar 28, 2025"
🔥🔥🔥 HUGO EKITIKE ROOKIES Topps 2022-23 Finest Insert PSG 🔥🔥🔥,"77,799.80 VND",https://www.ebay.com/itm/204477528695,https://i.ebayimg.com/images/g/Q3IAAOSwTbhlE2oa/s-l140.jpg,"Sold  Mar 15, 2025"
Hugo Ekitike 2022-23 Topps Chrome CL Gold Refractor #125 PSG #33/50,"533,410.00 VND",https://www.ebay.com/itm/197054749450,https://i.ebayimg.com/images/g/oX8AAOSwHgdnvhXe/s-l140.jpg,"Sold  Mar 2, 2025"
Hugo Ekitike 2022 Topps Rising Star Purple & Teal Foil Rookie #2/5 PSG,"313,541.00 VND",https://www.ebay.com/itm/197054805614,https://i.ebayimg.com/images/g/JwQAAOSwteZnvh-4/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Curated Jamal Musiala Hugo Ekitike Orange Auto Rookie RC #1/5,"1,561,200.00 VND",https://www.ebay.com/itm/126951275622,https://i.ebayimg.com/images/g/970AAeSwCJ5ntjsO/s-l140.jpg,"Sold  Feb 24, 2025"
Hugo Ekitike 2023 Merlin Chrome Green Rookie /99 PSG,"312,240.00 VND",https://www.ebay.com/itm/256797161259,https://i.ebayimg.com/images/g/db4AAOSwNsVnmFXD/s-l140.jpg,"Sold  Feb 19, 2025"
Hugo Ekitike 2022-23 Topps Chrome UCC #CA-HE Rookie Auto Ray Wave Refractor,"520,139.80 VND",https://www.ebay.com/itm/167324947123,https://i.ebayimg.com/images/g/Nd8AAeSw6yBntN8u/s-l140.jpg,"Sold  Feb 18, 2025"
Hugo Ekitike Graded Rookie Sticker - 2021-22 Panini Foot PSA 10 Gem Mint Low Pop,"520,139.80 VND",https://www.ebay.com/itm/156680216841,https://i.ebayimg.com/images/g/clwAAOSw4xVkFNpK/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Fuchsia Shimmer Hugo Ekitike RC 092/250 Paris Saint-Germain #125,"25,759.80 VND",https://www.ebay.com/itm/387894635970,https://i.ebayimg.com/images/g/SaUAAeSws7dno8LW/s-l140.jpg,"Sold  Feb 12, 2025"
Hugo Ekitike - 22/23 Topps Chrome UCC Hugo Ekitike CA-HE SGC 9 Auto,"195,150.00 VND",https://www.ebay.com/itm/176823113418,https://i.ebayimg.com/images/g/v44AAOSwSUZnoodp/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Chrome Merlin Hugo Ekitike Neon Green Shimmer Rookie RC /350 #100,"65,050.00 VND",https://www.ebay.com/itm/115987855213,https://i.ebayimg.com/images/g/0YoAAOSw4HVlYASE/s-l140.jpg,"Sold  Jan 28, 2025"
HUGO EKITIKE 2022 TOPPS MUSEUM COLLECTION ROOKIE AMETHYST RC /99 Q2723,"71,555.00 VND",https://www.ebay.com/itm/276824027397,https://i.ebayimg.com/images/g/CXwAAOSwouZnjrWx/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Stadium Club Hugo Ekitike Pink Red Electric Charge Refractor 44 RC,"77,799.80 VND",https://www.ebay.com/itm/276403169603,https://i.ebayimg.com/images/g/Sb8AAOSw5ihmBq6R/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 TOPPS PARIS SAINT-GERMAIN RC GOLD /50 AUTO HUGO EKITIKE #CA-HE (SC13),"3,011,645.93 VND",https://www.ebay.com/itm/176678930060,https://i.ebayimg.com/images/g/50IAAOSwUk1nNAVc/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome UCC Hugo Ekitike Aqua Lava Auto RC Rookie PR of 56,"637,229.80 VND",https://www.ebay.com/itm/256556276493,https://i.ebayimg.com/images/g/naUAAOSwj9Nk9pTj/s-l140.jpg,"Sold  Jan 26, 2025"
Hugo Ekitike 2022-23 Topps Deco UCL Prodigy Rookie RC PSG,"25,759.80 VND",https://www.ebay.com/itm/386983989528,https://i.ebayimg.com/images/g/EzYAAOSwcWlmOF7V/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Chrome HUGO EKITIKE 115/199 Rookie RC Auto Aqua Refractor #CA-HE,"520,139.80 VND",https://www.ebay.com/itm/167233831501,https://i.ebayimg.com/images/g/4p0AAOSw-eRnerLF/s-l140.jpg,"Sold  Jan 14, 2025"
Hugo Ekitike /99 On Card Auto PSA 10 2024 Topps Chrome PSG 22-23 Set Rookie RC,"5,203,739.80 VND",https://www.ebay.com/itm/226423437974,https://i.ebayimg.com/images/g/MR4AAOSwt79nISEk/s-l140.jpg,"Sold  Jan 14, 2025"
Hugo Ekitike (RC) Night Vision Prism /199 Topps Stadium Club Chrome #44,"104,080.00 VND",https://www.ebay.com/itm/226528361452,https://i.ebayimg.com/images/g/NjoAAOSwGkRnXeNA/s-l140.jpg,"Sold  Jan 11, 2025"
Hugo Ekitike RC Rookie France PSG Eintracht Frankfurt Green Wave SP,"28,489.30 VND",https://www.ebay.com/itm/267204829103,https://i.ebayimg.com/images/g/YNAAAeSwxYln7sTq/s-l140.jpg,"Sold  Apr 6, 2025"
HUGO EKITIKE SELEC SUPERFRACTOR 1/1 TOPPS CHROME SPH ED BL 2023-24 SSE9 PSA 9,"15,669,113.90 VND",https://www.ebay.com/itm/135636322501,https://i.ebayimg.com/images/g/m-4AAeSwUCBn3SYx/s-l140.jpg,"Sold  Mar 30, 2025"
RC Hugo Ekitike /75 - 2022-23 Topps Finest UCL PSG Rose Gold Refractor,"111,748.09 VND",https://www.ebay.com/itm/388107466150,https://i.ebayimg.com/images/g/TCMAAOSwkxlnqhAU/s-l140.jpg,"Sold  Mar 25, 2025"
HUGO EKITIKE TOPPS 09/10 ENGLISH,"441,584.12 VND",https://www.ebay.com/itm/135620443680,https://i.ebayimg.com/images/g/KVgAAOSwU9Nnz-2w/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps PSG Team Set HUGO EKITIKE Rookie RC Blue Foil /150,"71,223.25 VND",https://www.ebay.com/itm/396326081766,https://i.ebayimg.com/images/g/nxcAAeSwVtdn1u~N/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Paris Saint Germain Hugo Ekitike Rookie Autograph 10/25 RC HOT,"1,040,539.80 VND",https://www.ebay.com/itm/387609416877,https://i.ebayimg.com/images/g/KSQAAOSwOLJnNG5W/s-l140.jpg,"Sold  Mar 18, 2025"
Match Attax Bundesliga 2024/2025 - Hugo Ekitike - No.354 - White Pixel Pitch,"45,297.98 VND",https://www.ebay.com/itm/226601316337,https://i.ebayimg.com/images/g/uC0AAeSwbZFnskTV/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS CHROME ASIA T-MALL 2023 HUGO EKITIKE PARIS SAINT-GERMAIN PARALLEL 001/150,"86,396.29 VND",https://www.ebay.com/itm/156765049636,https://i.ebayimg.com/images/g/j8wAAOSwPx5nyKcV/s-l140.jpg,"Sold  Mar 15, 2025"
"2024-25 Topps International Stars BL, Hugo Ekitike, /49, Eintracht Frankfurt","213,669.74 VND",https://www.ebay.com/itm/376051928951,https://i.ebayimg.com/images/g/f0gAAOSw0UhnzBxa/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Finest UCC Hugo Ekitike RC Purple Refractor 026/299 #16 KT01,"58,545.00 VND",https://www.ebay.com/itm/396254352989,https://i.ebayimg.com/images/g/oAUAAOSwCidnwLRp/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Chrome HUGO EKITIKE 033/399 Rookie RC Neon Green X-Fractor #125,"39,030.00 VND",https://www.ebay.com/itm/306140394662,https://i.ebayimg.com/images/g/3bMAAOSw1hFnvmU-/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS PSG GRAPHIC HEROES 2023-2024 HUGO EKITIKE PSG STARS,"33,024.06 VND",https://www.ebay.com/itm/156689445910,https://i.ebayimg.com/images/g/i3kAAOSwlphm2CYb/s-l140.jpg,"Sold  Mar 3, 2025"
Hugo Ekitike Numbered  103/125,"100,072.92 VND",https://www.ebay.com/itm/326456203016,https://i.ebayimg.com/images/g/oacAAOSw2Xll1hXG/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Finest UCC Hugo Ekitike RC Rookies Green Lava /99 LK132,"39,290.20 VND",https://www.ebay.com/itm/316355398357,https://i.ebayimg.com/images/g/0HEAAOSwInBnuUbH/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Finest HUGO EKITIKE ROOKIE #5/5 PSA 9,"3,669,340.40 VND",https://www.ebay.com/itm/335772760118,https://i.ebayimg.com/images/g/bmIAAOSw1-hm8IiD/s-l140.jpg,"Sold  Feb 25, 2025"
"Topps Paris Saint-Germain Team Set 22/23 Hugo Ekitike , Green /250 , Our City...","28,489.30 VND",https://www.ebay.com/itm/405552767294,https://i.ebayimg.com/images/g/RRcAAeSw-i5nsdjA/s-l140.jpg,"Sold  Feb 24, 2025"
HUGO EKITIKE MATCH ATTAX 23/24 GENUINE AUTOGRAPH TOPPS CERTIFIED AUTOGRAPH,"5,984,600.00 VND",https://www.ebay.com/itm/196962859158,https://i.ebayimg.com/images/g/lvUAAOSwa5pnkNJH/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Chrome Psg Transcendent Lot 2023 No 13 Hugo Ekitike Rookie Réfracteur,"258,397.93 VND",https://www.ebay.com/itm/316135934092,https://i.ebayimg.com/images/g/fJYAAOSw3~9nh7Nf/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Merlin Chrome Hugo Ekitike RC Aqua Speckle 47/199 Frankfurt PSG,"260,200.00 VND",https://www.ebay.com/itm/365391055173,https://i.ebayimg.com/images/g/WxkAAOSwLtFnqrUF/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Stadium Chrome Hugo Ekitike Rookie RC Blue Prism SSP Frankfurt PSG,"26,020.00 VND",https://www.ebay.com/itm/365386770525,https://i.ebayimg.com/images/g/m-UAAOSwttZnqA8O/s-l140.jpg,"Sold  Feb 13, 2025"
TOPPS CHROME 2023 HUGO EKITIKE PSG INSERT PURPLE GOLD SEISMIC,"33,024.06 VND",https://www.ebay.com/itm/156635188957,https://i.ebayimg.com/images/g/OpsAAOSwNLpmj9Yd/s-l140.jpg,"Sold  Feb 10, 2025"
Topps PSG Premium 2024 / Hugo Ekitike /49 / Silver / Patch / Relic / Frankfurt,"370,360.87 VND",https://www.ebay.com/itm/306089743453,https://i.ebayimg.com/images/g/LCUAAOSwkDhnhp7Q/s-l140.jpg,"Sold  Feb 9, 2025"
Topps PSG Team Set | Paris Saint-Germain | Hugo Ekitike | ROOKIE AUTOGRAPH,"304,835.49 VND",https://www.ebay.com/itm/356525358989,https://i.ebayimg.com/images/g/PVIAAOSwfH9nnnNX/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Finest HUGO EKITIKE 007/100 Rookie RC Auto Refractor Frankfurt PSG,"465,758.00 VND",https://www.ebay.com/itm/286285116855,https://i.ebayimg.com/images/g/r7sAAOSwsKZnlejo/s-l140.jpg,"Sold  Feb 8, 2025"
Hugo Ekitike 4/5 - Premium Relic - Topps PSG 2023/24,"647,276.85 VND",https://www.ebay.com/itm/316174705013,https://i.ebayimg.com/images/g/pKIAAOSw-QFnnU2e/s-l140.jpg,"Sold  Feb 7, 2025"
23/24 Topps PSG Premium Black & White Edition Hugo Ekitike /49,"57,041.56 VND",https://www.ebay.com/itm/146363043617,https://i.ebayimg.com/images/g/C6kAAOSwSh9nh2YC/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Inception Hugo Ekitike Rookie RC 59/150 Stars PSG France Frankfort,"84,565.00 VND",https://www.ebay.com/itm/365368708003,https://i.ebayimg.com/images/g/7XoAAOSw4YVnmYzA/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps PSG Team Set Auto Hugo Ekitike #AU-HE Rookie RC Gold Foil /50,"365,060.60 VND",https://www.ebay.com/itm/375949287266,https://i.ebayimg.com/images/g/8wUAAOSwwGRncBy0/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Premium Black & White PSG Hugo Ekitike Patch /4 Letter Patch Big,"3,475,694.36 VND",https://www.ebay.com/itm/235929740282,https://i.ebayimg.com/images/g/pjYAAOSwS3JnlQtB/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Deco 2022-2023 HUGO EKITIKE Pink /5 Rookie Card RC  French Prodigy SSP SP,"2,575,980.00 VND",https://www.ebay.com/itm/387438111492,https://i.ebayimg.com/images/g/6wcAAOSwF6FkxDE9/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Topps Chrome UEFA HUGO EKITIKE Black White Raywave Auto PSG SSP,"569,838.00 VND",https://www.ebay.com/itm/286249910912,https://i.ebayimg.com/images/g/RGkAAOSwfMJnezYO/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA 2022-23 HUGO EKITIKE RC Orange Gold Seismic 1:64000 PSG,"51,779.80 VND",https://www.ebay.com/itm/146344367618,https://i.ebayimg.com/images/g/dDoAAOSwd7ZnkCHB/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Bundesliga Hugo Ekitike Sapphire Selections #SSE-09,"143,110.00 VND",https://www.ebay.com/itm/365341993926,https://i.ebayimg.com/images/g/8aQAAOSwyhpnhbT6/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Topps Inception SP Green Refractor - RC Hugo Ekitike 99/99 1/1 Autograph,"520,139.80 VND",https://www.ebay.com/itm/365340139020,https://i.ebayimg.com/images/g/fVkAAOSwZihnhHDj/s-l140.jpg,"Sold  Jan 17, 2025"
TOPPS FLAGSHIP 2022/23 HUGO EKITIKE PSG PARALLEL 047/150,"50,036.46 VND",https://www.ebay.com/itm/156607529657,https://i.ebayimg.com/images/g/vm0AAOSwMGhncCvJ/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Premium PSG Team 2024 Base Silver Hugo Ekitike 49/49,"84,565.00 VND",https://www.ebay.com/itm/365338202651,https://i.ebayimg.com/images/g/BFoAAOSwgPRngygL/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Inception Dual Gold Auto RC Zaire Emery Hugo Ekitike 1/1 PSA10/10,"47,538,540.00 VND",https://www.ebay.com/itm/156624287065,https://i.ebayimg.com/images/g/DkUAAOSwfb9nfWVh/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 HUGO EKITIKE RC /199 NIGHT VISION PRISM,"51,779.80 VND",https://www.ebay.com/itm/146320510918,https://i.ebayimg.com/images/g/PQQAAOSwtJlnfcjs/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS FINEST UCL 2022/23 HUGO EKITIKE PSG PARALLEL 14/99.,"41,363.47 VND",https://www.ebay.com/itm/156607302152,https://i.ebayimg.com/images/g/jWcAAOSwDsBncBuJ/s-l140.jpg,"Sold  Jan 12, 2025"
