Title,Price,Link,Image Link,Sold Date
Knorr Sinigang sa Sampalok (Tamarind) with Taro (Gabi) - 44 g (6 Pack),"519,619.40 VND",https://www.ebay.com/itm/314851530816,https://i.ebayimg.com/images/g/QJIAAOSwQsdlEhB1/s-l140.jpg,"Sold  Feb 8, 2025"
Breyer 61146 Charm & Western Rider Gabi Quarter Horse & Western Rider doll set,"1,100,468.54 VND",https://www.ebay.com/itm/285212353542,https://i.ebayimg.com/images/g/OJQAAOSwVzFiUZcX/s-l140.jpg,"Sold  Feb 7, 2025"
3433 Gabi Lippe Athletics Autograph Card Original Signed,"70,653.46 VND",https://www.ebay.com/itm/316193223458,https://i.ebayimg.com/images/g/PnEAAOSwXhpnpS8J/s-l140.jpg,"Sold  Feb 6, 2025"
Gabi Bucker Raven Cards Oracle Black Bird Wisdom 2009 English Edition,"286,220.00 VND",https://www.ebay.com/itm/276721121924,https://i.ebayimg.com/images/g/WZQAAOSwjd1nLUsR/s-l140.jpg,"Sold  Feb 4, 2025"
Golden Lighting Gabi 10 in. Brushed Champagne Bronze LED Flush Mount Light,"1,783,410.80 VND",https://www.ebay.com/itm/167019759554,https://i.ebayimg.com/images/g/8QYAAOSwFpdnCsPB/s-l140.jpg,"Sold  Feb 4, 2025"
"I Can Do Hard Things: Mindful - Hardcover, by Garcia Gabi - Very Good","236,521.80 VND",https://www.ebay.com/itm/145873714607,https://i.ebayimg.com/images/g/L7UAAOSwNoZmiIf~/s-l140.jpg,"Sold  Feb 4, 2025"
Life Stride Simply Comfort GABI Black Wedge Pumps Size 8 M,"1,014,780.00 VND",https://www.ebay.com/itm/235229122072,https://i.ebayimg.com/images/g/NVEAAOSwTUxlFLBg/s-l140.jpg,"Sold  Feb 4, 2025"
Golden Lighting Gabi 12.25 in. 1-Light Matte Black Opal Glass LED Flush Mount,"780,339.80 VND",https://www.ebay.com/itm/296863115400,https://i.ebayimg.com/images/g/rCwAAOSwnqhnUz7V/s-l140.jpg,"Sold  Feb 3, 2025"
Weiss Schwarz Gabi Braun Gold Signature AOT/SX04-T03SP SP PSA 10 Gem Mint,"2,315,780.00 VND",https://www.ebay.com/itm/286282599838,https://i.ebayimg.com/images/g/YLUAAOSwmAVnk-zw/s-l140.jpg,"Sold  Feb 2, 2025"
"Australian Red Cedar Painted Plate : Classic Kori Designs : Gabi Gabi Clan 10""","305,735.00 VND",https://www.ebay.com/itm/267130002190,https://i.ebayimg.com/images/g/TPYAAOSwaQhknIDc/s-l140.jpg,"Sold  Feb 1, 2025"
"Kohls Cares Gabi the Hot Pink Poison Dart Frog Plush Rio 2 Toy 2014 15"" Tall","390,300.00 VND",https://www.ebay.com/itm/334134404881,https://i.ebayimg.com/images/g/6ZkAAOSwIgxhMNc0/s-l140.jpg,"Sold  Feb 1, 2025"
GABI knitwear No. 15 50 models children baby dolls hug toys,"85,467.89 VND",https://www.ebay.com/itm/356323885583,https://i.ebayimg.com/images/g/HBYAAOSwJ9xnQceW/s-l140.jpg,"Sold  Jan 29, 2025"
Gabi Rielle Sterling Silver Rose Gold Vermeil Paperclip Choker Chain Necklace ,"273,210.00 VND",https://www.ebay.com/itm/276825785822,https://i.ebayimg.com/images/g/Bq0AAOSwwVpnkJ7n/s-l140.jpg,"Sold  Jan 28, 2025"
2015-16 Flawless Gabi Alonso International Icons Auto Autograph #7/25 Spain,"6,127,710.00 VND",https://www.ebay.com/itm/126899007327,https://i.ebayimg.com/images/g/6gUAAOSwa1Bnkp9d/s-l140.jpg,"Sold  Jan 28, 2025"
Flamengo Home Authentic Soccer Jersey 2021 Gabi #9 Size XL,"2,081,339.80 VND",https://www.ebay.com/itm/156612828418,https://i.ebayimg.com/images/g/TdoAAOSwrt5ndKDz/s-l140.jpg,"Sold  Jan 28, 2025"
Kohl's Cares Rio Gabi Dart Tree Frog Pink & Macaw Parrot Bird Blue Stuffed Plush,"598,199.80 VND",https://www.ebay.com/itm/316162188215,https://i.ebayimg.com/images/g/ohAAAOSw2WBnHupJ/s-l140.jpg,"Sold  Jan 27, 2025"
New GABI FRESH x Playful Promises Yellow Lace Long Line Bra Size: 38 D,"257,598.00 VND",https://www.ebay.com/itm/296923502651,https://i.ebayimg.com/images/g/Z~IAAOSwus9kBp7J/s-l140.jpg,"Sold  Jan 27, 2025"
"Notes on Shapeshifting - Paperback, by Abrão Gabi - Very Good","363,499.40 VND",https://www.ebay.com/itm/146036817760,https://i.ebayimg.com/images/g/bhYAAOSwQpxm620K/s-l140.jpg,"Sold  Jan 26, 2025"
"Listening with My Heart: A story of kindness - Paperback, by Garcia Gabi","259,939.80 VND",https://www.ebay.com/itm/226260370571,https://i.ebayimg.com/images/g/fYkAAOSwMVxf~gQK/s-l140.jpg,"Sold  Jan 26, 2025"
"Raven Oracle Cards, by Gabi Bucker!","935,419.00 VND",https://www.ebay.com/itm/295338212000,https://i.ebayimg.com/images/g/sQoAAOSwbp1ho7Up/s-l140.jpg,"Sold  Jan 26, 2025"
Attack On Titan Gabi·Braun Figure Desktop Stand Decor Collection Acrylic Gift,"507,910.40 VND",https://www.ebay.com/itm/134955547608,https://i.ebayimg.com/images/g/J-QAAOSwkzpl3us5/s-l140.jpg,"Sold  Jan 25, 2025"
Bonfire Tarot By Gabi Angus-West Deck Cards Guidebook Sturdy Box,"650,239.80 VND",https://www.ebay.com/itm/286229735736,https://i.ebayimg.com/images/g/wYAAAOSwhdhnU2wZ/s-l140.jpg,"Sold  Jan 25, 2025"
GABI MILITO 62 - FCB BARCELONA - MGK MEGACRACKS LA LEAGUE 2010 2011 PANINI,"71,223.25 VND",https://www.ebay.com/itm/374314075340,https://i.ebayimg.com/images/g/mFoAAOSwSsxjUYaD/s-l140.jpg,"Sold  Jan 25, 2025"
Gabriela Ruffels LPGA signed autographed TaylorMade Golf ball Australia GABI,"650,239.80 VND",https://www.ebay.com/itm/387451569011,https://i.ebayimg.com/images/g/FIAAAOSwhCtnAY~t/s-l140.jpg,"Sold  Jan 24, 2025"
MARIUS MOREL 1880 RED GABI 90018C EYEGLASS FRAME/EYEWEAR HANDMADE ACETATE MODERN,"740,269.00 VND to 987,459.00 VND",https://www.ebay.com/itm/395556065660,https://i.ebayimg.com/images/g/5UwAAOSw3JhneFGT/s-l140.jpg,"Sold  Jan 23, 2025"
Madewell Gabi Thong Slide Slip On Sandals US Women's 9.5 New,"650,500.00 VND",https://www.ebay.com/itm/305985729695,https://i.ebayimg.com/images/g/cKgAAOSwudJnZKbA/s-l140.jpg,"Sold  Jan 23, 2025"
"FRENCH CANCAN Japanese Movie Poster  20x29 - 1955/R2000 - Jean Renoir, Jean Gabi","2,237,459.80 VND",https://www.ebay.com/itm/296413813880,https://i.ebayimg.com/images/g/2QwAAOSwVKdnVVVZ/s-l140.jpg,"Sold  Jan 22, 2025"
2015 Donruss Gabi Field Generals Bronze Press Proof #28/299,"32,525.00 VND",https://www.ebay.com/itm/375929766979,https://i.ebayimg.com/images/g/nugAAOSwuWVnisrp/s-l140.jpg,"Sold  Jan 22, 2025"
Gabi Rielle clover pendant necklace - Gold plated,"650,500.00 VND",https://www.ebay.com/itm/395971408035,https://i.ebayimg.com/images/g/QosAAOSwvRtnUjat/s-l140.jpg,"Sold  Jan 21, 2025"
2021 Skybox Metal Universe Champions Gabi Butler Blue PMG 24/25 [kls31,"403,310.00 VND",https://www.ebay.com/itm/375926659553,https://i.ebayimg.com/images/g/arUAAOSwfSxniG1u/s-l140.jpg,"Sold  Jan 20, 2025"
LISTENING TO MY BODY & LISTENING WITH MY HEART Gabi Garcia 2 CHILDREN'S Books!,"113,187.00 VND",https://www.ebay.com/itm/256785384350,https://i.ebayimg.com/images/g/SH0AAOSwQMZnBA42/s-l140.jpg,"Sold  Jan 18, 2025"
Antonio Melani Gabi Sweater Size S Cable Knit Wool Blend NWT,"936,459.80 VND",https://www.ebay.com/itm/224126696421,https://i.ebayimg.com/images/g/h08AAOSwPR5fP-Jl/s-l140.jpg,"Sold  Jan 18, 2025"
Gabi Butler #46 Green Platinum 2021 Upper Deck Goodwin Champ SP,"39,030.00 VND",https://www.ebay.com/itm/387830032461,https://i.ebayimg.com/images/g/FVQAAOSw6dFniRTT/s-l140.jpg,"Sold  Jan 16, 2025"
Weiss Schwarz - Chimi Gabi - Attack On Titan: Final Season,"39,030.00 VND",https://www.ebay.com/itm/195832223267,https://i.ebayimg.com/images/g/qcUAAOSwcl9kkLqe/s-l140.jpg,"Sold  Jan 16, 2025"
GABI BUTLER CHEERLEADER CHEER 2021 UPPER DECK GOODWIN CHAMPIONS GOUDEY AUTO (C),"259,679.60 VND",https://www.ebay.com/itm/396062239385,https://i.ebayimg.com/images/g/4EsAAOSwKHRnbyWr/s-l140.jpg,"Sold  Jan 16, 2025"
Tarot Avatara Indie Deck SEALED Kickstarter Gabi Angus West,"1,200,757.95 VND",https://www.ebay.com/itm/267126399134,https://i.ebayimg.com/images/g/zIMAAOSw395nCJoO/s-l140.jpg,"Sold  Jan 16, 2025"
Super Cute Little Babies Gabi Doll Age 3+,"416,970.50 VND",https://www.ebay.com/itm/285422919018,https://i.ebayimg.com/images/g/YYEAAOSw3Ytk086G/s-l140.jpg,"Sold  Jan 15, 2025"
Gabi Butler 2021 Goodwin + Champions Two Autos + Black + Gold Ser. No.,"221,170.00 VND",https://www.ebay.com/itm/316114581290,https://i.ebayimg.com/images/g/2cYAAOSwoR5nfdda/s-l140.jpg,"Sold  Jan 14, 2025"
Gabi Ruffels Ace Of Clubs Sketch Card Limited 02/30 Dr. Dunk Signed,"181,879.80 VND",https://www.ebay.com/itm/156207814259,https://i.ebayimg.com/images/g/vmQAAOSwDH1mQqB0/s-l140.jpg,"Sold  Jan 13, 2025"
"Breyer Freedom Series Quarter Horse, Charm and Western Rider, Gabi 61146","565,935.00 VND",https://www.ebay.com/itm/135491004578,https://i.ebayimg.com/images/g/G9kAAOSwMlJngET~/s-l140.jpg,"Sold  Jan 12, 2025"
2021 UPPER DECK GOODWIN CHAMPIONS GABI BUTLER CHEERLEADER #46,"39,030.00 VND",https://www.ebay.com/itm/353996348120,https://i.ebayimg.com/images/g/8rcAAOSwHcRiTk7c/s-l140.jpg,"Sold  Jan 12, 2025"
