Title,Price,Link,Image Link,Sold Date
Sandro Tonali Hand Signed Newcastle United #8 Shirt Physical COA PSA Approved,"2,128,551.01 VND",https://www.ebay.com/itm/388181524736,https://i.ebayimg.com/images/g/67wAAOSwXNZn69Vw/s-l140.jpg,"Sold  Apr 4, 2025"
No Corinthian Prostars Repaint Sandro Tonali Milan 2022,"997,125.43 VND",https://www.ebay.com/itm/256850917931,https://i.ebayimg.com/images/g/~l0AAeSwWh1nzn2B/s-l140.jpg,"Sold  Apr 3, 2025"
2021/22 Topps Chrome UCL Future Stars Sandro Tonali Rc #FS-15,"49,177.80 VND",https://www.ebay.com/itm/225582451450,https://i.ebayimg.com/images/g/y6wAAOSwD1dkZoXa/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Total Football - Sandro Tonali Limited /25 - Newcastle United,"284,892.98 VND",https://www.ebay.com/itm/356669111659,https://i.ebayimg.com/images/g/8UQAAeSwM8pn1Kob/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Summer Signings SANDRO TONALI 88/99 Black Foilboard Newcastle UTD,"25,759.80 VND",https://www.ebay.com/itm/306199097672,https://i.ebayimg.com/images/g/feUAAOSwdGBn4W6i/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Jamal Musiala Platinum Curated SANDRO TONALI 78/99 Black AC Milan,"25,759.80 VND",https://www.ebay.com/itm/306198495633,https://i.ebayimg.com/images/g/BQgAAOSwFqVn4RnL/s-l140.jpg,"Sold  Apr 1, 2025"
2019-20 Chronicles Sandro Tonali XR Rookies Rookie Card RC #XR-3 CSG 9.5,"156,120.00 VND",https://www.ebay.com/itm/376104245579,https://i.ebayimg.com/images/g/-2EAAeSwQ3tn5a7H/s-l140.jpg,"Sold  Apr 1, 2025"
UCL Living Card Set 594 Sandro Tonali NewCastle United Fc Preorder,"111,108.26 VND",https://www.ebay.com/itm/175927847235,https://i.ebayimg.com/images/g/XjQAAOSwqKllFU6c/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Topps Chrome Stadium UCL AC Milan Sandro Tonali Chrome Auto PSA Mint 9,"1,301,000.00 VND",https://www.ebay.com/itm/204560582911,https://i.ebayimg.com/images/g/vOEAAOSwsJRlZ~Th/s-l140.jpg,"Sold  Apr 1, 2025"
RARE 2023 SANDRO TONALI TOPPS NOW #128 JOINS THE TOONS! NEWCASTLE UNITED PREMIER,"181,879.80 VND",https://www.ebay.com/itm/134771147611,https://i.ebayimg.com/images/g/ciEAAOSw3JllHcb0/s-l140.jpg,"Sold  Apr 1, 2025"
PHOTO AUTOGRAPHED SANDRO TONALI MILAN JERSEY WITH CUP CHAMPION ITALY AUTOGRAPH,"854,394.05 VND",https://www.ebay.com/itm/256800349425,https://i.ebayimg.com/images/g/oIUAAOSwICZm4tex/s-l140.jpg,"Sold  Apr 1, 2025"
2020 PANINI IMMACULATE COLLECTION #43 SANDRO TONALI ROOKIE RC 98/99 PSA 8,"273,210.00 VND",https://www.ebay.com/itm/306187007691,https://i.ebayimg.com/images/g/CesAAeSw~SZn209G/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Futera Profile Frank Lamp Arod Sandro Tonali 11/20 PE14,"260,200.00 VND",https://www.ebay.com/itm/236023925715,https://i.ebayimg.com/images/g/0KAAAOSwu29lnD~V/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Topps Sandro Tonali Autograph Newcastle United 80/99,"833,607.42 VND",https://www.ebay.com/itm/286344372684,https://i.ebayimg.com/images/g/CIwAAOSw8SJntlMR/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Museum Momentus Material Match Used Sandro Tonali/25 Relic Auto Ac Milan ,"1,691,300.00 VND",https://www.ebay.com/itm/135632576266,https://i.ebayimg.com/images/g/Nb8AAeSw0Qhn2N3a/s-l140.jpg,"Sold  Mar 29, 2025"
Sandro Tonali Milan Autograph Topps Finest 2021-22,"712,232.45 VND",https://www.ebay.com/itm/145573914785,https://i.ebayimg.com/images/g/ch0AAOSwUNtlshR8/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Topps Museum Sandro Tonali Jumbo Patch Auto /199 MMJA-ST,"247,190.00 VND",https://www.ebay.com/itm/127010554773,https://i.ebayimg.com/images/g/a3kAAeSwaSJn4IK7/s-l140.jpg,"Sold  Mar 28, 2025"
# XR-3 Sandro Tonali - 2019-20 Chronicles XR Orange SP Rookie RC Newcastle 💎,"433,649.32 VND",https://www.ebay.com/itm/266969897333,https://i.ebayimg.com/images/g/6ZoAAOSwI0Zmz5Pl/s-l140.jpg,"Sold  Sep 17, 2024"
Sandro Tonali #/99 Topps Total Football Newcastle United Premier League,"333,242.82 VND",https://www.ebay.com/itm/356568280683,https://i.ebayimg.com/images/g/HdsAAeSwFh5nrj-7/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Panini Donruss Optic SANDRO TONALI 27/49 Teal Mojo Prizm AC Milan #4,"25,759.80 VND",https://www.ebay.com/itm/306187887508,https://i.ebayimg.com/images/g/oooAAOSwbrdn2kij/s-l140.jpg,"Sold  Mar 26, 2025"
prestine sandro tonali auto 04/50,"327,626.93 VND",https://www.ebay.com/itm/388134729655,https://i.ebayimg.com/images/g/6y8AAOSwnvBn4EQw/s-l140.jpg,"Sold  Mar 26, 2025"
Newcastle United Joelinton Sandro Tonali Hand Signed Panini Top Class 24/25 Card,"333,242.82 VND",https://www.ebay.com/itm/176928239178,https://i.ebayimg.com/images/g/gv8AAeSwnXdn1wwM/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Topps Match Attax Road To Nations League No YP 2 Sandro Tonali Young Player,"78,630.46 VND",https://www.ebay.com/itm/316076449816,https://i.ebayimg.com/images/g/eQUAAOSwqMhivThW/s-l140.jpg,"Sold  Feb 15, 2025"
SOCCER SANDWICHES 2022 2023 N.286 Sandro Tonali Milan,"28,489.30 VND",https://www.ebay.com/itm/304927590113,https://i.ebayimg.com/images/g/khsAAOSwk~BkV0ME/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Jade Edition Sandro Tonali Gold 5/50 AC Milan Newcastle United,"26,020.00 VND",https://www.ebay.com/itm/365455129768,https://i.ebayimg.com/images/g/5sYAAOSw9~Nn0OUH/s-l140.jpg,"Sold  Mar 16, 2025"
Sandro Tonali Auto Topps Tinest Euro Euro Euro 2024 PSG Italy - Newcastle - Milan,"341,586.68 VND",https://www.ebay.com/itm/388023251462,https://i.ebayimg.com/images/g/~9sAAOSw89JnxLFl/s-l140.jpg,"Sold  Mar 16, 2025"
"Merlin Heritage Sandro Tonali Autograph 24/49, Pristine Autograph Base ","427,339.47 VND",https://www.ebay.com/itm/356659482273,https://i.ebayimg.com/images/g/7ekAAeSwISpn0a~0/s-l140.jpg,"Sold  Mar 15, 2025"
SANDRO TONALI GOLD FOIL SP RC - 2019/20 PANINI CHRONICLES,"100,072.92 VND",https://www.ebay.com/itm/405649894629,https://i.ebayimg.com/images/g/-PkAAOSwinhnioEN/s-l140.jpg,"Sold  Mar 13, 2025"
Sandro Tonali - Newcastle United DAKA 2023/25,"133,096.98 VND",https://www.ebay.com/itm/276944197546,https://i.ebayimg.com/images/g/0jsAAOSwpN1n0sQy/s-l140.jpg,"Sold  Mar 13, 2025"
21/22  Sandro Tonali AC Milan Jersey,"1,691,300.00 VND",https://www.ebay.com/itm/115908791937,https://i.ebayimg.com/images/g/ilQAAOSwsD5k-Lkz/s-l140.jpg,"Sold  Mar 13, 2025"
NEWCASTLE SANDRO TONALI FLAG FORZA TOONALI FOOTBALL SOUVENIR 5x3,"433,315.74 VND",https://www.ebay.com/itm/156140082403,https://i.ebayimg.com/images/g/wOMAAOSwPylnk2ko/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Futera Unique World Football Sandro Tonali Titans Gold 12/21 Game Worn,"143,110.00 VND",https://www.ebay.com/itm/376031031882,https://i.ebayimg.com/images/g/I1gAAOSwQaxnwXdb/s-l140.jpg,"Sold  Mar 8, 2025"
Sandro Tonali Ac Milan Topps Showtime 22/23,"63,246.24 VND",https://www.ebay.com/itm/226087657617,https://i.ebayimg.com/images/g/Rc4AAOSwglhmGDYG/s-l140.jpg,"Sold  Mar 6, 2025"
SANDRO TONALI - NEWCASTLE UTD 2023/24 - 6x4 Signed Autograph PHOTO Print,"65,047.40 VND",https://www.ebay.com/itm/305050516641,https://i.ebayimg.com/images/g/y9cAAOSw2q9kx71i/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Finest 2021/22 Autograph Numbered /99 Sandro Tonali,"441,869.01 VND",https://www.ebay.com/itm/396243273016,https://i.ebayimg.com/images/g/k2cAAeSwKN9nvO0U/s-l140.jpg,"Sold  Mar 3, 2025"
Sandro Tonali 22-23 Topps Finest Auto,"84,565.00 VND",https://www.ebay.com/itm/405563583306,https://i.ebayimg.com/images/g/2aUAAeSwezpntqX1/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Merlin UCC Sandro Tonali Auto #AC-ST,"187,083.80 VND",https://www.ebay.com/itm/286342061549,https://i.ebayimg.com/images/g/0J8AAOSwURBntU2F/s-l140.jpg,"Sold  Feb 26, 2025"
2023 TOPPS PRISTINE ROAD TO EURO 2024 SANDRO TONALI ENCASED AUTO ITALY,"25,759.80 VND",https://www.ebay.com/itm/316303495192,https://i.ebayimg.com/images/g/W0MAAOSw~0RnAcE8/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Museum Collection UCL Momentous Material Sandro Tonali Auto /150,"1,016,261.89 VND",https://www.ebay.com/itm/326352738230,https://i.ebayimg.com/images/g/bvkAAOSwrN1mMoGu/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Museum Momentous Material Auto Sandro Tonali 1/199 Game-Used!,"337,999.80 VND",https://www.ebay.com/itm/316260410125,https://i.ebayimg.com/images/g/77QAAeSwRcxnrU1Z/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Futera Unique Sandro Tonali Parallel #33/55 (DW),"52,040.00 VND",https://www.ebay.com/itm/365397329999,https://i.ebayimg.com/images/g/HuIAAOSwHPtnrj-Z/s-l140.jpg,"Sold  Feb 18, 2025"
19-20 Panini Chronicles XR Sandro Tonali RC XR-3 Orange BRESCIA NEWCASTLE,"25,759.80 VND",https://www.ebay.com/itm/116473344227,https://i.ebayimg.com/images/g/ReUAAOSwo4FnjVRn/s-l140.jpg,"Sold  Feb 16, 2025"
Sandro Tonali - Panini Prizm 2023/24 Newcastle United - Manga Case Hit SSP 🔥,"1,821,400.00 VND",https://www.ebay.com/itm/146382119948,https://i.ebayimg.com/images/g/cO0AAOSwt3tnqthB/s-l140.jpg,"Sold  Feb 15, 2025"
PSA 10 GEM MINT 10 - Sandro Tonali 2023 Topps Pristine EURO 2024 Italy Auto,"455,350.00 VND",https://www.ebay.com/itm/135541915379,https://i.ebayimg.com/images/g/kmEAAOSw~t5nRjpi/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Obsidian Electric Etch Orange Sandro Tonali /40,"129,839.80 VND",https://www.ebay.com/itm/196990172009,https://i.ebayimg.com/images/g/Z6EAAOSwUpdnmD6x/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Merlin Silver  Competitions -Autographs #AC-ST Sandro Tonali...,"84,565.00 VND",https://www.ebay.com/itm/387879536939,https://i.ebayimg.com/images/g/Qw8AAOSw52tnnXen/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Select Sandro Tonali Tie-Dye Prizm Field Level #19/25 AC Milan,"221,170.00 VND",https://www.ebay.com/itm/375961623170,https://i.ebayimg.com/images/g/lgwAAOSwMf5nnTRp/s-l140.jpg,"Sold  Feb 5, 2025"
Sandro Tonali 2022-23 Topps Museum Momentous Material Jumbo Auto /199 AC Milan,"646,712.11 VND",https://www.ebay.com/itm/316164958734,https://i.ebayimg.com/images/g/hmcAAOSwS~RnmBtS/s-l140.jpg,"Sold  Feb 4, 2025"
SANDRO TONALI 2022 FUTERA UNIQUE MASTERS OF THE GAME 23KT GOLD FRAMED /12 PSA 9,"2,341,800.00 VND",https://www.ebay.com/itm/256784389305,https://i.ebayimg.com/images/g/TTMAAOSwqY9niBx7/s-l140.jpg,"Sold  Feb 3, 2025"
Sandro Tonali 2022-23 FUTERA UNIQUE CHAMPIONS GOLD FRAME /14 Card #CMG33,"2,602,000.00 VND",https://www.ebay.com/itm/186722256405,https://i.ebayimg.com/images/g/QgkAAOSwykFnBhPK/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Topps Finest Road to EURO 2024 Sandro Tonali Refractor Auto Italy Autograph,"181,879.80 VND",https://www.ebay.com/itm/166681098836,https://i.ebayimg.com/images/g/b2MAAOSwo0VmCWeh/s-l140.jpg,"Sold  Feb 3, 2025"
2023 FUTERA UNIQUE BRONZE /62 SANDRO TONALI ITALY,"25,759.80 VND",https://www.ebay.com/itm/306066454439,https://i.ebayimg.com/images/g/cdEAAOSwzZFnjS24/s-l140.jpg,"Sold  Feb 2, 2025"
Sandro Tonali 2 Card Auto Lot Finest Refractor Chronicles /99,"442,079.80 VND",https://www.ebay.com/itm/116291621811,https://i.ebayimg.com/images/g/vWgAAOSwtZtmmcdv/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Finest Sandro Tonali True Red Auto Color Match 5/5 = 1/1,"2,047,513.80 VND",https://www.ebay.com/itm/405495688410,https://i.ebayimg.com/images/g/si8AAOSwcaBnkT9r/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Sandro Tonali Panini Select Gold Prizm Italy Jersey Patch Card 4/10,"702,279.80 VND",https://www.ebay.com/itm/135513738381,https://i.ebayimg.com/images/g/9QMAAOSwW6RkstmE/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Match Attax  #SH 3 Sandro Tonali Pro Elite SHIELD,"103,819.80 VND",https://www.ebay.com/itm/365343245652,https://i.ebayimg.com/images/g/uRYAAOSwYwJnhqaW/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Stadium Club Chrome Sandro Tonali Orange Prism Refractor Auto #/25 PSA 9,"728,560.00 VND",https://www.ebay.com/itm/126897525584,https://i.ebayimg.com/images/g/RtgAAOSwePdnkWBi/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Futera Unique Marco Verratti Sandro Tonali Emerald Game Used Jersey #09/17,"247,190.00 VND",https://www.ebay.com/itm/126897525545,https://i.ebayimg.com/images/g/SuQAAOSwQRNnkWBp/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Chrome UCL Sapphire Edition #147 Sandro Tonali AC Milan Newcastle,"84,565.00 VND",https://www.ebay.com/itm/286248586253,https://i.ebayimg.com/images/g/2pAAAOSwqClncEJk/s-l140.jpg,"Sold  Jan 27, 2025"
Sandro Tonali Dual Jersey Ink Auto Purple 61/75 2021-22 Panini Obsidian Soccer,"780,600.00 VND",https://www.ebay.com/itm/296187556739,https://i.ebayimg.com/images/g/~HAAAOSwzg1lsfUD/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Chronicles Sandro Tonali Spectra Serie A Pink Wave FOTL #2/19,"195,150.00 VND",https://www.ebay.com/itm/375939992885,https://i.ebayimg.com/images/g/vWYAAOSwVbNnkAIl/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Select FIFA Sandro Tonali Slvr Prizm Jersey Auto #AM-STI Italy SGC 9.5 ,"910,700.00 VND",https://www.ebay.com/itm/176740619230,https://i.ebayimg.com/images/g/Y-IAAOSwyRtnYeFP/s-l140.jpg,"Sold  Jan 23, 2025"
Sandro Tonali AUTO REFRACTOR Topps 2022-23 Merlin AC MILAN/Newcastle ,"260,200.00 VND",https://www.ebay.com/itm/394970977384,https://i.ebayimg.com/images/g/LZAAAOSwtiVlQWJc/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Merlin Sandro Tonali Ac Milan Auto Card,"25,759.80 VND",https://www.ebay.com/itm/326403584890,https://i.ebayimg.com/images/g/KS0AAOSwtvNnhE5A/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Obsidian Sandro Tonali Eruption Electric Etch Orange 20/75,"103,819.80 VND",https://www.ebay.com/itm/256774986300,https://i.ebayimg.com/images/g/gn0AAOSwh71k1tRe/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Topps Finest UCL - Orange Refractor #49 Sandro Tonali /25,"85,866.00 VND",https://www.ebay.com/itm/296925343832,https://i.ebayimg.com/images/g/sLgAAOSw~fpneuLn/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 TOPPS Deco UCC Newcastle United Sandro Tonali,"85,183.00 VND",https://www.ebay.com/itm/176175253028,https://i.ebayimg.com/images/g/0wMAAOSwTD5loQkS/s-l140.jpg,"Sold  Apr 7, 2025"
Daka 2024 Newcastle United Team Sandro Tonali Jersey Card 40/69,"273,210.00 VND",https://www.ebay.com/itm/365419387194,https://i.ebayimg.com/images/g/ASEAAOSwAe5nu8Jb/s-l500.jpg,"Sold  Feb 28, 2025"
2022/23 Topps Merlin Heritage 98 - Sandro Tonali - green Auto 99/99 ,"430,188.40 VND",https://www.ebay.com/itm/356583306016,https://i.ebayimg.com/images/g/p-8AAeSwIEBns4zr/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Finest UCL Sandro Tonali Pink Prism Refractor 070/125 #49 SJ02,"6,505.00 VND",https://www.ebay.com/itm/396219893003,https://i.ebayimg.com/images/g/8xUAAOSwQmBns3ZN/s-l140.jpg,"Sold  Feb 25, 2025"
Sandro Tonali 2022 Panini Mosaic Road To World Cup Autographs Auto Italy,"273,210.00 VND",https://www.ebay.com/itm/256819851303,https://i.ebayimg.com/images/g/u88AAOSw1-FnsZ7K/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps UEFA Japan Edition SANDRO TONALI Mojo Chrome Refractor #128,"25,759.80 VND",https://www.ebay.com/itm/306110749792,https://i.ebayimg.com/images/g/Xi4AAOSwm4Jnrac2/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Chrome UEFA SANDRO TONALI Black & White Ray Wave Refractor #128,"25,759.80 VND",https://www.ebay.com/itm/306110723653,https://i.ebayimg.com/images/g/usMAAOSw36hnraNI/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Crystal Premium Sandro Tonali Crystal Auto #CA-ST AC Milan,"338,260.00 VND",https://www.ebay.com/itm/396217117527,https://i.ebayimg.com/images/g/qv4AAOSw1RNnERkn/s-l140.jpg,"Sold  Feb 22, 2025"
Bruno Guimaraes Joelinton Sandro Tonali Pulp Fiction TShirt Funny Newcastle,"718,672.40 VND",https://www.ebay.com/itm/235908191873,https://i.ebayimg.com/images/g/D0wAAOSwOUhnh4E8/s-l140.jpg,"Sold  Feb 20, 2025"
2021 2024 Panini Prizm Alexander Isak Sandro Tonali Lewis Lascelles Newcastle 4P,"84,565.00 VND",https://www.ebay.com/itm/365390893901,https://i.ebayimg.com/images/g/esUAAOSwWO5nqppF/s-l140.jpg,"Sold  Feb 17, 2025"
Futera Unique Football 2023 Number 58 Sandro Tonali,"64,385.81 VND",https://www.ebay.com/itm/335747267539,https://i.ebayimg.com/images/g/s7kAAOSwjENm1aej/s-l140.jpg,"Sold  Jan 12, 2025"
Sandro Tonali (Newcastle) Mang Case Hit Prizm Premier League 2023-2024,"1,501,093.80 VND",https://www.ebay.com/itm/296917499989,https://i.ebayimg.com/images/g/TMsAAOSwG0JndZKT/s-l140.jpg,"Sold  Feb 17, 2025"
Sandro Tonali Futera Unique MASTERS OF THE GAME Gold Frame 07/12,"1,282,018.41 VND",https://www.ebay.com/itm/176528262330,https://i.ebayimg.com/images/g/o7EAAOSwRLpmv8pW/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS CHAMPIONS LEAGUE CHROME 2022 SANDRO TONALI AC MILAN PARALLEL,"50,036.46 VND",https://www.ebay.com/itm/156674495822,https://i.ebayimg.com/images/g/q2gAAOSw9NhnjmiN/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS MERLIN HERITAGE 2022/23 SANDRO TONALI NEWCASTLE AUTO 97/99,"967,371.56 VND",https://www.ebay.com/itm/156674552910,https://i.ebayimg.com/images/g/nqoAAOSw6Lhno4pg/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Match Attax CL 20/21 No. SU 70 Sandro Tonali Squad Update,"28,489.30 VND",https://www.ebay.com/itm/335744440799,https://i.ebayimg.com/images/g/kwUAAOSwjs1nav~z/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Merlin Chrome CL 21/22 No. U23-11 Sandro Tonali Stars Refractor,"65,525.39 VND",https://www.ebay.com/itm/335767342823,https://i.ebayimg.com/images/g/Cn4AAOSwARxlxV6c/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Merlin Chrome Football Game CL 21/22 No. 97 Sandro Tonali,"28,489.30 VND",https://www.ebay.com/itm/235924385332,https://i.ebayimg.com/images/g/Ik0AAOSwDX9kc72S/s-l140.jpg,"Sold  Feb 15, 2025"
Error Card Sandro Tonali Wayne Rooney /24 Heritage Futera Unique 2023,"233,503.48 VND",https://www.ebay.com/itm/156682452182,https://i.ebayimg.com/images/g/mYcAAOSwXJhnp0z7/s-l140.jpg,"Sold  Feb 14, 2025"
Sandro Tonali /199 Galaxy Gear Patch ,"33,024.06 VND",https://www.ebay.com/itm/405527985663,https://i.ebayimg.com/images/g/6oUAAOSwzvhnpgZj/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Panini Donruss Elite SANDRO TONALI 09/10 Gold Parallel SP AC Milan #9,"84,565.00 VND",https://www.ebay.com/itm/306090914939,https://i.ebayimg.com/images/g/2GQAAOSwmelnov~y/s-l140.jpg,"Sold  Feb 13, 2025"
Sandro Tonali 2022 Panini National Treasures FIFA Definitive Ink Auto 59/99[dbG9,"1,431,100.00 VND",https://www.ebay.com/itm/375982691766,https://i.ebayimg.com/images/g/RlsAAOSwaZNnqBaV/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps Museum UEFA UCL Sandro Tonali material Autograph Gold #/50 WD,"736,464.88 VND",https://www.ebay.com/itm/306090625584,https://i.ebayimg.com/images/g/S6sAAeSw6ANnotof/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Topps UCL Jade Edition SANDRO TONALI 04/50 Yellow Jade #FS-09 PSA 10,"390,300.00 VND",https://www.ebay.com/itm/306061121238,https://i.ebayimg.com/images/g/eZsAAOSwJFdnkznz/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Finest Road To UEFA EURO 2024 Auto Card : Sandro Tonali,"283,618.00 VND",https://www.ebay.com/itm/355636505290,https://i.ebayimg.com/images/g/~v0AAOSwVB5mHNOA/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI PREMIER LEAGUE PRIZM 2021/22 SANDRO TONALI NEWCASTLE CRACKED ICE,"33,024.06 VND",https://www.ebay.com/itm/156652854942,https://i.ebayimg.com/images/g/U5EAAOSw5OJnl7IS/s-l140.jpg,"Sold  Feb 8, 2025"
Sandro Tonali Peroni (T-Shirt),"600,103.94 VND",https://www.ebay.com/itm/256458938784,https://i.ebayimg.com/images/g/rs0AAOSw76RmAZC7/s-l140.jpg,"Sold  Feb 8, 2025"
Signed Framed Sandro Tonali Newcastle Autograph Card Photo Italy Milan,"3,001,854.02 VND",https://www.ebay.com/itm/286292538500,https://i.ebayimg.com/images/g/9F8AAOSwRblnm-iL/s-l140.jpg,"Sold  Feb 7, 2025"
FIFA 365 2024 Adrenalyn XL NEW 12 - Sandro Tonali - Team Mate,"28,489.30 VND",https://www.ebay.com/itm/296018030299,https://i.ebayimg.com/images/g/33gAAOSwEwtlQUOV/s-l140.jpg,"Sold  Feb 5, 2025"
SANDRO TONALI PRISTINE ROAD TO EURO 2024 TOPPS 2023-24 ITALY CAR,"365,802.59 VND",https://www.ebay.com/itm/135513634089,https://i.ebayimg.com/images/g/EO8AAOSwzi1nj80a/s-l140.jpg,"Sold  Feb 2, 2025"
Sandro Tonali (Newcastle) Center Stage Insert Prizm 2023-2024,"66,715.28 VND",https://www.ebay.com/itm/296427871878,https://i.ebayimg.com/images/g/8lAAAOSwZkxmQKq3/s-l140.jpg,"Sold  Feb 2, 2025"
SANDRO TONALI HAND SIGNED NEWCASTLE UNITED ADRENALYN XL 2023 CARD,"233,169.90 VND",https://www.ebay.com/itm/306038304212,https://i.ebayimg.com/images/g/EPsAAOSwuBdnhQLG/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Futera FX SANDRO TONALI 01/04 Patch Blue Foil Heroes SP Italy #HR27,"84,565.00 VND",https://www.ebay.com/itm/306051041238,https://i.ebayimg.com/images/g/w7YAAOSwmgNnc1va/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Finest SANDRO TONALI 171/250 Blue Aqua Vaporware Refractor #97,"25,759.80 VND",https://www.ebay.com/itm/306052074094,https://i.ebayimg.com/images/g/Jj4AAOSwuWVnjas-/s-l140.jpg,"Sold  Jan 29, 2025"
Hand Signed Sandro Tonali Framed Display Newcastle United Football Club With Coa,"3,302,406.36 VND",https://www.ebay.com/itm/355035206799,https://i.ebayimg.com/images/g/R0oAAOSw2GRlAtYe/s-l140.jpg,"Sold  Jan 26, 2025"
Sandro Tonali Silver Hyper Panini Premier League Prizm 2023-24 Newcastle No. 59,"83,394.10 VND",https://www.ebay.com/itm/156196183736,https://i.ebayimg.com/images/g/mp0AAOSwru5l4hn2/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Chrome SANDRO TONALI 01/30 Black/Gold Seismic Refractor #128,"84,565.00 VND",https://www.ebay.com/itm/306037848921,https://i.ebayimg.com/images/g/42MAAOSwtGBnhMTR/s-l140.jpg,"Sold  Jan 21, 2025"
"2019-20 Adrenalyn XL Sandro Tonali Sanders, Footballers: Card 48 (Brescia)","85,467.89 VND",https://www.ebay.com/itm/285030838952,https://i.ebayimg.com/images/g/gr4AAOSwh~hjKAtX/s-l140.jpg,"Sold  Jan 20, 2025"
SANDRO TONALI CHROME TOPPS 2023-24 AC MLIAN SERIES A CAR,"185,180.44 VND",https://www.ebay.com/itm/135490493888,https://i.ebayimg.com/images/g/ocMAAOSwo~5nf-F9/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Finest UEFA Champions League Auto Card : Sandro Tonali #BOB,"155,859.80 VND",https://www.ebay.com/itm/356465574200,https://i.ebayimg.com/images/g/xIIAAOSwtOVmGTm3/s-l140.jpg,"Sold  Jan 18, 2025"
Panini Premier League 2025 - # 477 - SANDRO TONALI - Newcastle United ,"33,357.64 VND",https://www.ebay.com/itm/135483712172,https://i.ebayimg.com/images/g/utAAAOSwUA1nenhr/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Panini Mosaic FIFA World Cup SANDRO TONALI Auto Prizm SP Italy #A-ST,"195,150.00 VND",https://www.ebay.com/itm/306022658922,https://i.ebayimg.com/images/g/-mQAAOSwWvBne5Hx/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Select SANDRO TONALI 07/10 Patch Gold Prizm Swatch #SW-STI PSA 9,"533,410.00 VND",https://www.ebay.com/itm/306022624852,https://i.ebayimg.com/images/g/N40AAOSwTvhne4zZ/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Futera Unique Soccer Midfielder Sandro Tonali 09/30 [tom10,"26,020.00 VND",https://www.ebay.com/itm/375915811910,https://i.ebayimg.com/images/g/6poAAOSwTh9ngJK4/s-l140.jpg,"Sold  Jan 14, 2025"
Sandro Tonali - /24 2023 Futera Unique Heritage Portrait SP #HG118,"26,020.00 VND",https://www.ebay.com/itm/365334244403,https://i.ebayimg.com/images/g/lBkAAOSwKRJngH3N/s-l140.jpg,"Sold  Jan 14, 2025"
