Title,Price,Link,Image Link,Sold Date
2021 OPTIC CASE HIT SSP Tyler Boyd 100 Emoji Prizm ,"130,100.00 VND",https://www.ebay.com/itm/396260168970,https://i.ebayimg.com/images/g/vVkAAOSw~BtnpnCg/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Panini Mosaic Choice Mosaic Peacock Prizm Tyler Boyd #51,"325,250.00 VND",https://www.ebay.com/itm/256834315424,https://i.ebayimg.com/images/g/17AAAeSw1FJnwWEs/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Panini Prizm Tyler Boyd Red Wave,"78,060.00 VND",https://www.ebay.com/itm/363805486028,https://i.ebayimg.com/images/g/p8wAAOSwr99iXDzC/s-l140.jpg,"Sold  Mar 7, 2025"
Tyler Boyd 2016 Panini Contenders Draft Picks #12 Pittsburgh Panthers NM,"51,779.80 VND",https://www.ebay.com/itm/286069229560,https://i.ebayimg.com/images/g/284AAOSw9i9m7MZs/s-l500.jpg,"Sold  Mar 6, 2025"
2024 TOPPS CHROME MLS TYLER BOYD BLUE REFRACTOR#87#D131/150,"55,432.47 VND",https://www.ebay.com/itm/297039378848,https://i.ebayimg.com/images/g/uuAAAOSwnFRnagja/s-l140.jpg,"Sold  Mar 6, 2025"
2016 Panini Donruss Rookie Phenom Jersey Relics Tyler Boyd #7 RC Patch Card,"32,525.00 VND",https://www.ebay.com/itm/356612906710,https://i.ebayimg.com/images/g/0VQAAeSwPv1nv32w/s-l140.jpg,"Sold  Mar 5, 2025"
"2016 Panini Playoff Tyler Boyd RC AUTOGRAPH /199, PSA Auth & Auto 10, POP 1","1,560,939.80 VND",https://www.ebay.com/itm/266570299736,https://i.ebayimg.com/images/g/zmMAAOSwxiRlfjwb/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Panini Prizm #63 Tyler Boyd /225 Purple Ice PSA 10 POP 1,"559,430.00 VND",https://www.ebay.com/itm/297059218562,https://i.ebayimg.com/images/g/kZ4AAeSw9c9nvmIr/s-l140.jpg,"Sold  Mar 5, 2025"
2020 Encased Gamers Tyler Boyd Game Worn Jersey Patch Relic 14/20 BENGALS,"71,555.00 VND",https://www.ebay.com/itm/286361573071,https://i.ebayimg.com/images/g/y34AAOSwE8Fnve-5/s-l140.jpg,"Sold  Mar 4, 2025"
Tyler Boyd 2016 Panini Encased Rookie Cap Patch Auto Graded Beckett 8.5 NM-MT,"351,009.80 VND",https://www.ebay.com/itm/376029299803,https://i.ebayimg.com/images/g/32sAAOSw~lhnooNz/s-l140.jpg,"Sold  Mar 4, 2025"
#SS-TBD Tyler Boyd 2016 Panini Encased Auto /1 Scripted Signatures Platinum,"2,602,000.00 VND",https://www.ebay.com/itm/267178240287,https://i.ebayimg.com/images/g/Ov4AAOSwKNVnxyfc/s-l140.jpg,"Sold  Mar 4, 2025"
2020 Spectra Tyler Boyd High Voltage Jersey Hyper #55/75,"78,320.20 VND",https://www.ebay.com/itm/376026460542,https://i.ebayimg.com/images/g/H~4AAeSwy6Fnv3Fd/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Mosaic Tyler Boyd #51 Red Yellow Choice /80 Cincinnati Bengals,"77,799.80 VND",https://www.ebay.com/itm/156495174923,https://i.ebayimg.com/images/g/rfcAAOSwE2dnKYRP/s-l140.jpg,"Sold  Mar 3, 2025"
Tyler Boyd 2016 Panini Contenders #371 Variation SP RC Rookie Auto Autograph,"390,039.80 VND",https://www.ebay.com/itm/235726347464,https://i.ebayimg.com/images/g/hT8AAOSw8bZm1miL/s-l140.jpg,"Sold  Mar 3, 2025"
2016 Panini Contenders Rookie Ticket Variation Autograph #371 Tyler Boyd Rc Auto,"207,899.80 VND",https://www.ebay.com/itm/335838716777,https://i.ebayimg.com/images/g/ZPwAAeSwFH9nwvsb/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Score Tyler Boyd Gold Zone Autograph #100 21/50,"155,859.80 VND",https://www.ebay.com/itm/166879693262,https://i.ebayimg.com/images/g/exsAAOSwLBJmnUK6/s-l140.jpg,"Sold  Mar 2, 2025"
TYLER BOYD | 2020 Panini XR Blue AUTO Autograph - SSP 1/25 TITANS BENGALS,"247,190.00 VND",https://www.ebay.com/itm/205308254965,https://i.ebayimg.com/images/g/DhMAAOSwycFnH-mS/s-l140.jpg,"Sold  Feb 28, 2025"
Tyler Boyd Panini 2021 Signature Routes Auto Patch Bengals Playbook 1/1,"4,839,459.80 VND",https://www.ebay.com/itm/156742202133,https://i.ebayimg.com/images/g/uBcAAOSw3lpmbbHl/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Panini Immaculate Collection Immaculate Patches #IL-10 Tyler Boyd /25 BGS 9,"780,339.80 VND",https://www.ebay.com/itm/387653015559,https://i.ebayimg.com/images/g/OxEAAOSwAQ1nRmTm/s-l140.jpg,"Sold  Feb 28, 2025"
2020 Panini Absolute Team Tandem Materials Tyler Boyd/Joe Mixon Cincinnati,"84,565.00 VND",https://www.ebay.com/itm/387973678390,https://i.ebayimg.com/images/g/SssAAeSw9Apnt2xq/s-l140.jpg,"Sold  Feb 27, 2025"
2020 Panini Legacy Premium Edition Mini Sapphire /50 Tyler Boyd #23,"193,588.80 VND",https://www.ebay.com/itm/256816323919,https://i.ebayimg.com/images/g/XSMAAeSwrexn1AwK/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Panini National Treasures Tyler Boyd Colossal Jersey #80/99 Bengals,"104,340.20 VND",https://www.ebay.com/itm/376013957356,https://i.ebayimg.com/images/g/xz0AAeSwZVlnuP5V/s-l140.jpg,"Sold  Feb 26, 2025"
2016 Panini Phoenix #237 Tyler Boyd RC BENGALS ROOKIE JERSEY AUTO 228/249,"403,310.00 VND",https://www.ebay.com/itm/146399286093,https://i.ebayimg.com/images/g/8jcAAOSwtqhntHsE/s-l140.jpg,"Sold  Feb 25, 2025"
2016 Panini Contenders Tyler Boyd Rookie Ticket Swatches Vertical Jersey RC #30,"25,759.80 VND",https://www.ebay.com/itm/376008634310,https://i.ebayimg.com/images/g/DzcAAeSwCHtntkGo/s-l140.jpg,"Sold  Feb 24, 2025"
2017 Panini Score Tyler Boyd Franchise Fabric Jersey #10 Bengals,"53,341.00 VND",https://www.ebay.com/itm/126951313346,https://i.ebayimg.com/images/g/LyQAAeSwwV5ntkEV/s-l140.jpg,"Sold  Feb 24, 2025"
Tyler Boyd 2016 Panini Certified Auto Rookie 99/99 Cincinnati Bengals RC,"520,400.00 VND",https://www.ebay.com/itm/126918150867,https://i.ebayimg.com/images/g/TdYAAOSwxf9m~a-W/s-l140.jpg,"Sold  Feb 24, 2025"
Tyler Boyd 2024 Topps MLS Superstars Sunset Parallel #195 Nashville,"77,799.80 VND",https://www.ebay.com/itm/356551219655,https://i.ebayimg.com/images/g/RbYAAOSwEmdnqOmV/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Panini Prizm NFL Cincinnati Bengals Tyler Boyd Gold Prizm /10 PSA 9,"780,600.00 VND",https://www.ebay.com/itm/335801270360,https://i.ebayimg.com/images/g/VekAAeSwhy1npWp0/s-l140.jpg,"Sold  Feb 23, 2025"
Tyler Boyd Contenders 2016 RC Rookie Autograph Auto,"233,919.80 VND",https://www.ebay.com/itm/196972772022,https://i.ebayimg.com/images/g/sH0AAOSw0vBnlr6Q/s-l140.jpg,"Sold  Jan 28, 2025"
2016 National Treasures Tyler Boyd Rookie Auto 3-Color Patch /25 Bengals RPA SP,"2,211,700.00 VND",https://www.ebay.com/itm/356580281896,https://i.ebayimg.com/images/g/-qcAAeSwICxnsoHW/s-l140.jpg,"Sold  Feb 23, 2025"
2016 National Treasures #1/5 NIKE NFL SHIELD PATCH Tyler Boyd Rookie Auto RC RPA,"3,903,000.00 VND",https://www.ebay.com/itm/354662664468,https://i.ebayimg.com/images/g/d~EAAOSwAaZkGM8A/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini Mosaic Tyler Boyd Genesis Case Hit SSP Bengals #43 🔥,"337,999.80 VND",https://www.ebay.com/itm/405552088905,https://i.ebayimg.com/images/g/3XUAAOSwsw5nqC7s/s-l140.jpg,"Sold  Feb 22, 2025"
2021 Panini National Treasures Tyler Boyd Dual Patch /25 ST-TB,"129,839.80 VND",https://www.ebay.com/itm/375999098219,https://i.ebayimg.com/images/g/dIYAAOSwNPxkYGee/s-l140.jpg,"Sold  Feb 22, 2025"
BGS 9.5 2016 Prizm Tyler Boyd Rookie Auto Gold Refractor SSP /10 GEM MINT,"3,903,000.00 VND",https://www.ebay.com/itm/396235326305,https://i.ebayimg.com/images/g/jd0AAeSwDmtnsI04/s-l140.jpg,"Sold  Feb 22, 2025"
Tyler Boyd 2016 Panini Donruss Optic #197 Rated Rookie Bengals,"39,030.00 VND",https://www.ebay.com/itm/186943269119,https://i.ebayimg.com/images/g/~iYAAOSw1ndnqewv/s-l140.jpg,"Sold  Feb 22, 2025"
2016 Panini Score Football Tyler Boyd #9 Patch,"77,799.80 VND",https://www.ebay.com/itm/305988235338,https://i.ebayimg.com/images/g/ESMAAOSw9hJnZiv-/s-l140.jpg,"Sold  Feb 19, 2025"
2021 Contenders Draft Picks Tyler Boyd Pitt Panthers Conference Ticket #/199,"38,769.80 VND",https://www.ebay.com/itm/156466467371,https://i.ebayimg.com/images/g/SIUAAOSw9s9nEz4-/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini Mosaic Tyler Boyd Cincinnati Bengals Choice Red and Yellow /80,"51,779.80 VND",https://www.ebay.com/itm/325810513090,https://i.ebayimg.com/images/g/PbMAAOSwJd1lBgVr/s-l140.jpg,"Sold  Feb 20, 2025"
TYLER BOYD 2022 DONRUSS OPTIC FOOTBALL WAVE PRIZM GEM /300 BGS 9.5 Q1247,"169,130.00 VND",https://www.ebay.com/itm/276866502027,https://i.ebayimg.com/images/g/drYAAeSwCwlnrmOU/s-l140.jpg,"Sold  Feb 20, 2025"
2016 Prizm Tyler Boyd Rookie Auto Prizm Blue Wave /149 PSA 10,"1,951,500.00 VND",https://www.ebay.com/itm/306034842628,https://i.ebayimg.com/images/g/FygAAOSw5I5llZGC/s-l140.jpg,"Sold  Feb 20, 2025"
Tyler Boyd 2023 Panini Prizm Disco Orange Cincinnati Bengals #63,"39,030.00 VND",https://www.ebay.com/itm/156665814477,https://i.ebayimg.com/images/g/-GUAAOSwp25nnXQK/s-l140.jpg,"Sold  Feb 19, 2025"
2023 PRIZM ORANGE #63 TYLER BOYD 237/249 BENGALS,"77,799.80 VND",https://www.ebay.com/itm/305794887159,https://i.ebayimg.com/images/g/pQYAAOSwAV1m7c0v/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Panini Mosaic Prizm Reactive Orange #51 Tyler Boyd Cincinnati Bengals,"51,779.80 VND",https://www.ebay.com/itm/267158121527,https://i.ebayimg.com/images/g/lGUAAeSwj0BnrjWU/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Panini Gold Standard - AU Autographs #AU-TB Tyler Boyd /75 (AU),"208,160.00 VND",https://www.ebay.com/itm/296786576900,https://i.ebayimg.com/images/g/2ZQAAOSwsdFnI8CN/s-l140.jpg,"Sold  Feb 18, 2025"
2016 Panini Infinity RPS Rookie Autographs Chrome #201 Tyler Boyd Auto /288,"208,160.00 VND",https://www.ebay.com/itm/396200772355,https://i.ebayimg.com/images/g/hsAAAOSwkxlnq3-6/s-l140.jpg,"Sold  Feb 18, 2025"
2016 Prizm Tyler Boyd Green Prizm Rookie Card RC #270 Cincinnati Bengals,"32,525.00 VND",https://www.ebay.com/itm/375991368796,https://i.ebayimg.com/images/g/SyUAAeSwyV5nrRRr/s-l140.jpg,"Sold  Feb 17, 2025"
2019 Panini Prizm #77 Tyler Boyd BENGALS PSA 10 GEM MINT,"221,170.00 VND",https://www.ebay.com/itm/135538849552,https://i.ebayimg.com/images/g/wvAAAOSwYkNnphcG/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Panini Donruss Premium Set Tyler Boyd GOLD PRESS PROOF  #198 Bengals,"37,729.00 VND",https://www.ebay.com/itm/116305678361,https://i.ebayimg.com/images/g/RBQAAOSwjVdmzaX4/s-l140.jpg,"Sold  Feb 16, 2025"
2016 Panini Immaculate Sneak Peek Titans Bengals Pitt Tyler Boyd Worn Shoe Cleat,"1,431,100.00 VND",https://www.ebay.com/itm/335806594089,https://i.ebayimg.com/images/g/H4EAAOSwmZxnn2u5/s-l140.jpg,"Sold  Feb 15, 2025"
Tyler Boyd 2016 Panini Pitt Panthers HONORS Insert #TB-PIT Cincinnati Bengals,"32,525.00 VND",https://www.ebay.com/itm/396109399592,https://i.ebayimg.com/images/g/5yMAAOSwJ2BiB0le/s-l140.jpg,"Sold  Jan 11, 2025"
"2019 Joe Mixon, Andy Dalton, Tyler Boyd Patch Autos # 1/25 Panini Honors","1,196,659.80 VND",https://www.ebay.com/itm/267159325733,https://i.ebayimg.com/images/g/FjsAAeSw8Bpnr7wg/s-l140.jpg,"Sold  Feb 14, 2025"
Tyler Boyd 2016 Preferred Crown Royale Auto Rookie RC Bengals,"208,160.00 VND",https://www.ebay.com/itm/256812177734,https://i.ebayimg.com/images/g/ghcAAOSwXuVmqpf-/s-l140.jpg,"Sold  Feb 13, 2025"
2019 Panini Score Signatures #SI-TB Tyler Boyd Auto CCG 10 GRADE Bengals,"388,999.00 VND",https://www.ebay.com/itm/205252282432,https://i.ebayimg.com/images/g/8n8AAOSwKUlnmRnx/s-l140.jpg,"Sold  Feb 13, 2025"
tyler boyd 2016 panini certified auto Certified Potential Signatures Blue 46/50,"66,351.00 VND",https://www.ebay.com/itm/267147557812,https://i.ebayimg.com/images/g/rDUAAOSw-wpnpKP6/s-l140.jpg,"Sold  Feb 13, 2025"
2016 Panini Phoenix RPS /199 Tyler Boyd #RAP-TB RPA Rookie Jumbo Patch Auto RC,"118,911.40 VND to 178,757.40 VND",https://www.ebay.com/itm/256753095280,https://i.ebayimg.com/images/g/5jUAAOSw56ZnYIGC/s-l140.jpg,"Sold  Feb 12, 2025"
2019 National Treasures Tyler Boyd #FT-14 Franchise Dual Color Patch /25,"166,267.80 VND",https://www.ebay.com/itm/226342645847,https://i.ebayimg.com/images/g/-~0AAOSwRbtm3yph/s-l140.jpg,"Sold  Feb 12, 2025"
Tyler Boyd 2023 Prestige #66 Blue /399,"33,565.80 VND",https://www.ebay.com/itm/335768051619,https://i.ebayimg.com/images/g/YJwAAOSwec1nhAc3/s-l140.jpg,"Sold  Feb 12, 2025"
🔥Tyler Boyd Signature Highlights Auto 2022 Donruss SH71 Cincinnati Bengals 🔥,"207,899.80 VND",https://www.ebay.com/itm/126917085954,https://i.ebayimg.com/images/g/G~YAAOSwOxRnjd9a/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Phoenix TYLER BOYD #RAP-TB Rookie PATCH AUTO /199 - NFL BENGALS ,"175,635.00 VND",https://www.ebay.com/itm/186944942084,https://i.ebayimg.com/images/g/~3YAAeSwvgJnqtwD/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Panini Phoenix Football Tyler Boyd  Player Worn Auto /249,"130,100.00 VND",https://www.ebay.com/itm/316183400941,https://i.ebayimg.com/images/g/VtAAAOSwEm5nds~9/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Panini Origins Tyler Boyd Hometown Roots /99 Jersey Insert #HR-TB Bengals,"104,080.00 VND",https://www.ebay.com/itm/276836165535,https://i.ebayimg.com/images/g/KVIAAOSw3lRnmw1p/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Donruss Tyler Boyd #SH71 Auto,"25,759.80 VND",https://www.ebay.com/itm/396172616567,https://i.ebayimg.com/images/g/DvAAAOSw7OxnV8sa/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps MLS Superstars American Dream Tyler Boyd Nashville SC #195 USA,"65,050.00 VND",https://www.ebay.com/itm/196849555833,https://i.ebayimg.com/images/g/Vs8AAOSwk5BnRdoK/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps MLS Chrome Tyler Boyd Red Shimmer /5,"806,620.00 VND",https://www.ebay.com/itm/116466679912,https://i.ebayimg.com/images/g/-nEAAOSwUxdnjxoX/s-l140.jpg,"Sold  Feb 10, 2025"
TYLER BOYD 2020 MOSAIC NFL GENESIS PRIZM SP CINCINNATI BENGALS Q3414,"240,685.00 VND",https://www.ebay.com/itm/276838294251,https://i.ebayimg.com/images/g/ifcAAOSwauhnnT54/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Panini National Treasures #14 Tyler Boyd (RPS) Rookie Black Ink Auto 24/99,"384,575.60 VND",https://www.ebay.com/itm/375986934997,https://i.ebayimg.com/images/g/wCcAAOSwmMxnqBCT/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Panini Prizm - Tyler Boyd /96 Blue Sparkle Cincinnati  Bengals,"39,030.00 VND",https://www.ebay.com/itm/186708185883,https://i.ebayimg.com/images/g/tLAAAOSwpGBm-c9F/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Panini Contenders Tyler Boyd Championship Ticket RC Auto VT-TB PSA 9,"403,310.00 VND",https://www.ebay.com/itm/146365834227,https://i.ebayimg.com/images/g/BgkAAOSwXetnoESx/s-l140.jpg,"Sold  Feb 9, 2025"
TYLER BOYD 2021 OBSIDIAN ELECTRIC ETCH PURPLE #21 SP CINCINNATI BENGALS #060/100,"25,759.80 VND",https://www.ebay.com/itm/396170178148,https://i.ebayimg.com/images/g/-8MAAOSwp25nnXX1/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Prizm Sparkle Pack Tyler Boyd Gold Numbered #5/24 Cincinnati Bengals ,"507,390.00 VND",https://www.ebay.com/itm/135419156790,https://i.ebayimg.com/images/g/faYAAOSwtBdmOn4q/s-l140.jpg,"Sold  Feb 2, 2025"
2022 SCORE #193 TYLER BOYD CINCINNATI BENGALS FOOTBALL,"13,010.00 VND",https://www.ebay.com/itm/296976293048,https://i.ebayimg.com/images/g/4A0AAOSwUM5kOEov/s-l140.jpg,"Sold  Feb 9, 2025"
Tyler Boyd 2023 Prizm Football Red White And Blue Prizm SP Bengals,"26,020.00 VND",https://www.ebay.com/itm/364987709637,https://i.ebayimg.com/images/g/zNsAAOSwai1mha~n/s-l140.jpg,"Sold  Feb 9, 2025"
Tyler Boyd Colossal Patch 8/25 2021 Panini National Treasures #CM-TB Three Color,"130,100.00 VND",https://www.ebay.com/itm/256802703460,https://i.ebayimg.com/images/g/oaEAAOSwByVnkxF4/s-l140.jpg,"Sold  Feb 9, 2025"
🏈 2016 Panini Donruss Rookie Phenom Tyler Boyd RC Jersey Patch AUTO #9 Bengals,"240,685.00 VND",https://www.ebay.com/itm/335794097434,https://i.ebayimg.com/images/g/Qh0AAOSwpm9nnwKt/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Panini Origins TYLER BOYD 97/99 Patch Bengals #HR-TB,"51,779.80 VND",https://www.ebay.com/itm/196986015014,https://i.ebayimg.com/images/g/taIAAOSwRwVnlSll/s-l140.jpg,"Sold  Feb 8, 2025"
Tyler Boyd 2016 Panini Prizm Silver rookie Tennessee titans,"52,040.00 VND",https://www.ebay.com/itm/205232370895,https://i.ebayimg.com/images/g/S5UAAOSw-0ZnjGBy/s-l140.jpg,"Sold  Feb 8, 2025"
Tyler Boyd 2020 Panini National Treasures #21 76/99,"259,939.80 VND",https://www.ebay.com/itm/375785841233,https://i.ebayimg.com/images/g/waQAAOSwxypnM9zu/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Score Scorecard #100 Tyler Boyd,"46,836.00 VND",https://www.ebay.com/itm/166934361385,https://i.ebayimg.com/images/g/bV8AAOSwDbdnndhi/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Score Tyler Boyd Cincinnati Bengals #193 Football Card,"45,535.00 VND",https://www.ebay.com/itm/234732232750,https://i.ebayimg.com/images/g/S5YAAOSwFv1jR15y/s-l140.jpg,"Sold  Feb 6, 2025"
2017 Score #219 Tyler Boyd Cincinnati Bengals,"39,030.00 VND",https://www.ebay.com/itm/234826241152,https://i.ebayimg.com/images/g/~qEAAOSwuTNjn-IO/s-l140.jpg,"Sold  Feb 6, 2025"
2017 Panini Prestige #192 Tyler Boyd Cincinnati Bengals Football Card,"41,371.80 VND",https://www.ebay.com/itm/334913128679,https://i.ebayimg.com/images/g/3M4AAOSwX51kizk7/s-l140.jpg,"Sold  Feb 6, 2025"
2019 Donruss Tyler Boyd #T-29 Red Foil Relic,"25,759.80 VND",https://www.ebay.com/itm/387860070754,https://i.ebayimg.com/images/g/HDMAAOSwfH9nlbhy/s-l140.jpg,"Sold  Feb 6, 2025"
Tyler Boyd  2020 Panini Prizm #48 Red Wave #'d/149 Cincinnati Bengals PSA 9 MINT,"519,099.00 VND",https://www.ebay.com/itm/375398190494,https://i.ebayimg.com/images/g/0lUAAOSwA6NlPBdy/s-l140.jpg,"Sold  Feb 6, 2025"
2016 Panini Immaculate Tyler Boyd /99,"390,039.80 VND",https://www.ebay.com/itm/156658544059,https://i.ebayimg.com/images/g/EuUAAOSwM2xnO2Vd/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Panini Prizm Tyler Boyd Hyper /175 Bengals #63,"77,799.80 VND",https://www.ebay.com/itm/315158262273,https://i.ebayimg.com/images/g/GBQAAOSwrc1lzVxX/s-l140.jpg,"Sold  Feb 5, 2025"
2019 Certified Certified Gamers Mirror Orange 067/199 Tyler Boyd #CG-TB Bengals ,"134,783.60 VND",https://www.ebay.com/itm/296931587979,https://i.ebayimg.com/images/g/8vEAAOSwCp1l5CS6/s-l140.jpg,"Sold  Feb 5, 2025"
2016 Panini Plates and Patches Tyler Boyd Rookie RC Auto 3 Color Patch RPA #/99,"325,250.00 VND",https://www.ebay.com/itm/196980880969,https://i.ebayimg.com/images/g/wyAAAOSwASpnmugM/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Superstars MLS Ultra Rare Purple #195 Tyler Boyd 83/99,"25,759.80 VND",https://www.ebay.com/itm/135524811599,https://i.ebayimg.com/images/g/XW0AAeSwVZpnmuZF/s-l140.jpg,"Sold  Feb 5, 2025"
2016 Panini Prestige #242 Tyler Boyd Rookie RC,"35,647.40 VND",https://www.ebay.com/itm/145975613528,https://i.ebayimg.com/images/g/Io4AAOSwDWBmyX3e/s-l140.jpg,"Sold  Feb 5, 2025"
AUTO #'ed/75 💥 TYLER BOYD 2022 Panini National Treasures Collegiate Silhouettes,"362,979.00 VND",https://www.ebay.com/itm/375714762602,https://i.ebayimg.com/images/g/ENAAAOSwf9NnDasd/s-l140.jpg,"Sold  Feb 5, 2025"
2016 Panini Phoenix Tyler Boyd Jersey RC Auto #99/249 Bengals,"143,110.00 VND",https://www.ebay.com/itm/375959974986,https://i.ebayimg.com/images/g/taEAAOSwtb9nm99H/s-l140.jpg,"Sold  Feb 4, 2025"
2020 Panini Certified - Mirror Red #82 Tyler Boyd /99,"260,200.00 VND",https://www.ebay.com/itm/146368898824,https://i.ebayimg.com/images/g/3eMAAOSwrpBnok0k/s-l140.jpg,"Sold  Feb 4, 2025"
2020 Panini Select - Signatures #SI-TBO Tyler Boyd /99 (AU) Silver,"260,200.00 VND",https://www.ebay.com/itm/176811763477,https://i.ebayimg.com/images/g/06MAAOSwGSFnj~-c/s-l140.jpg,"Sold  Feb 4, 2025"
2016 Panini Contenders Playoff Ticket Tyler Boyd Autographed Rookie Card #331,"130,100.00 VND",https://www.ebay.com/itm/167280406421,https://i.ebayimg.com/images/g/9jAAAOSwFH9nmR28/s-l140.jpg,"Sold  Feb 4, 2025"
TYLER BOYD 2022 PANINI PRIZM FOOTBALL PURPLE POWER BENGALS /49,"129,839.80 VND",https://www.ebay.com/itm/356477979966,https://i.ebayimg.com/images/g/kN0AAOSwsVJmobbc/s-l140.jpg,"Sold  Feb 3, 2025"
TYLER BOYD 2022 PANINI PRIZM NFL LIGHT BLUE BENGALS Q2794,"26,020.00 VND",https://www.ebay.com/itm/276829297306,https://i.ebayimg.com/images/g/1N0AAOSwyDZnlBY9/s-l140.jpg,"Sold  Feb 3, 2025"
2017 Select Tyler Boyd Silver Prizm Jersey Autograph Auto #34/99 Bengals,"208,160.00 VND",https://www.ebay.com/itm/375958391798,https://i.ebayimg.com/images/g/vTQAAeSwusRnmqXK/s-l140.jpg,"Sold  Feb 3, 2025"
2016 Panini Contenders - Rookie Playoff Ticket Auto #331 Tyler Boyd /49,"84,565.00 VND",https://www.ebay.com/itm/226568548579,https://i.ebayimg.com/images/g/TyUAAOSwjL9nmA7l/s-l140.jpg,"Sold  Feb 3, 2025"
2020 Panini Select Signatures Gold Die Cut #SITBO Tyler Boyd BENGALS RC /10,"1,170,639.80 VND",https://www.ebay.com/itm/296854735553,https://i.ebayimg.com/images/g/CGQAAOSwn8tnTndi/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Mosaic Tyler Boyd Black Gold Choice 6/8 Bengals,"1,431,100.00 VND",https://www.ebay.com/itm/196507485199,https://i.ebayimg.com/images/g/1TsAAOSw9BZmmA-T/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Panini Mosaic Tyler Boyd Gold Sparkle Base Card! SP! 🔥🔥🔥,"1,170,900.00 VND",https://www.ebay.com/itm/145156576747,https://i.ebayimg.com/images/g/iDcAAOSw-4NkmOCb/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Prizm Tyler Boyd #63 Gold Sparkle Prizm /24 PSA 10 Bengals SP Pop 1,"585,450.00 VND",https://www.ebay.com/itm/226570220488,https://i.ebayimg.com/images/g/L~sAAOSw3XxnfTI0/s-l140.jpg,"Sold  Feb 2, 2025"
2016 National Treasures Signatures /99 Tyler Boyd #14 Rookie Auto RC Titans,"259,939.80 VND",https://www.ebay.com/itm/256796034549,https://i.ebayimg.com/images/g/KLEAAOSwrMdnGkKz/s-l140.jpg,"Sold  Feb 2, 2025"
2019 National Treasures Tyler Boyd Signatures Autograph /99 Bengals,"143,110.00 VND",https://www.ebay.com/itm/396143271943,https://i.ebayimg.com/images/g/RpYAAOSwVPNnj~ii/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome MLS Tyler Boyd /50 Gold Refractor Nashville (#87),"572,179.80 VND",https://www.ebay.com/itm/396158526101,https://i.ebayimg.com/images/g/3qkAAOSwRblnmYH2/s-l140.jpg,"Sold  Feb 1, 2025"
2021 Donruss Jersey Number #215 Tyler Boyd Bengals /83 ,"51,779.80 VND",https://www.ebay.com/itm/387640328135,https://i.ebayimg.com/images/g/af0AAOSwz8ZnQLVQ/s-l140.jpg,"Sold  Jan 30, 2025"
2020 Panini Select Tyler Boyd Tie-Dye SP Auto # 22/25 Bengals,"988,760.00 VND",https://www.ebay.com/itm/195816582737,https://i.ebayimg.com/images/g/6lsAAOSwfQ1khniH/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Panini Donruss Football Press Proof Die Cut /75 #65 Tyler Boyd,"26,020.00 VND",https://www.ebay.com/itm/356484426158,https://i.ebayimg.com/images/g/HaYAAOSwsp1njRSa/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Panini Spectra Nebula #21 Tyler Boyd 2/2 BENGALS,"547,721.00 VND",https://www.ebay.com/itm/146345038939,https://i.ebayimg.com/images/g/47MAAOSwW1JnkHW7/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Prizm #60 Tyler Boyd Red Sparkle PSA 10,"25,759.80 VND",https://www.ebay.com/itm/226561841539,https://i.ebayimg.com/images/g/wRgAAOSwzQJnkrBi/s-l140.jpg,"Sold  Jan 28, 2025"
2016 Panini Absolute Football Rookie Force Materials Blue #37 Tyler Boyd Bengals,"80,401.80 VND",https://www.ebay.com/itm/335778444377,https://i.ebayimg.com/images/g/ZzoAAOSwD2tm6LkW/s-l140.jpg,"Sold  Jan 27, 2025"
