Title,Price,Link,Image Link,Sold Date
Real Madrid Adidas Mens Medium White Soccer Shorts Football Shorts 2015,"406,504.76 VND",https://www.ebay.com/itm/235959979888,https://i.ebayimg.com/images/g/bu8AAOSw7j1nqBA0/s-l140.jpg,"Sold  Feb 16, 2025"
Real Madrid White Adidas Anthem Jacket - La Liga - Men's Size 2XL ,"739,099.56 VND",https://www.ebay.com/itm/387615299980,https://i.ebayimg.com/images/g/kJsAAOSwYERnNk-k/s-l140.jpg,"Sold  Feb 16, 2025"
BNWT Real Madrid 2013/14 Third Jersey Shirt 13/14 3rd Kit Top Gareth Bale Orange,"3,510,722.91 VND",https://www.ebay.com/itm/405210940936,https://i.ebayimg.com/images/g/SS4AAOSwAOZm2Rub/s-l140.jpg,"Sold  Feb 14, 2025"
Real Madrid Adidas Mens Medium Soccer Football Track Jacket Training Black 2019,"923,874.45 VND",https://www.ebay.com/itm/235950189177,https://i.ebayimg.com/images/g/5msAAOSwIhhnqATu/s-l140.jpg,"Sold  Feb 12, 2025"
Real Madrid ADIDAS Soccer Training Jacket Football Blue Mens Medium Spain,"886,919.47 VND",https://www.ebay.com/itm/235949943521,https://i.ebayimg.com/images/g/tskAAOSwOyFnYhqx/s-l140.jpg,"Sold  Feb 9, 2025"
Cristiano Ronaldo #7 Real Madrid 2014 Large Black Dragon Jersey Long Sleeve CR7,"1,108,649.34 VND",https://www.ebay.com/itm/204821895040,https://i.ebayimg.com/images/g/HO0AAOSwfZJmYOcX/s-l140.jpg,"Sold  Jan 30, 2025"
real madrid jersey 2012 2013 away green shirt Legendary Karim Benzema Distress L,"1,040,800.00 VND",https://www.ebay.com/itm/146149554780,https://i.ebayimg.com/images/g/U9IAAOSwds5nJWkH/s-l140.jpg,"Sold  Jan 23, 2025"
Real Madrid 2000 2001 Adidas Home Soccer Jersey Men's Sz L Raul,"5,724,139.80 VND",https://www.ebay.com/itm/156348289778,https://i.ebayimg.com/images/g/3sYAAOSwILtj1sCO/s-l140.jpg,"Sold  Sep 24, 2024"
Real Madrid FC 3rd LA LIGA 2019-20 NAME NUMBER PU PRINT ,"243,026.80 VND",https://www.ebay.com/itm/254817849148,https://i.ebayimg.com/images/g/M54AAOSwFf1f5xWV/s-l140.jpg,"Sold  Apr 7, 2025"
REAL MADRID #4 SERGIO RAMOS 2015/16 HOME SOCCER JERSEY FOOTBALL SHIRT WOMEN Sz S,"1,300,739.80 VND",https://www.ebay.com/itm/286381794295,https://i.ebayimg.com/images/g/69MAAeSwQ7Vnxxc5/s-l140.jpg,"Sold  Apr 5, 2025"
"Real Madrid jersey Away Football Shirt (pink) 2020/2021 Adidas, kids XXS 6-7y","283,618.00 VND",https://www.ebay.com/itm/356675555531,https://i.ebayimg.com/images/g/uvcAAOSwc81n1vre/s-l140.jpg,"Sold  Apr 5, 2025"
Adidas Real Madrid Soccer Jersey Vintage 90s Home 1999-2000 Teka Football Shirt,"1,791,477.00 VND",https://www.ebay.com/itm/356609078058,https://i.ebayimg.com/images/g/owQAAeSwaTtnvjPb/s-l140.jpg,"Sold  Apr 5, 2025"
REAL MADRID AWAY FOOTBALL SOCCER SHORTS 2024 ADIDAS YOUNG sz L 13-14YRS,"663,249.80 VND",https://www.ebay.com/itm/306190356751,https://i.ebayimg.com/images/g/zNwAAOSwNb5n299O/s-l140.jpg,"Sold  Apr 5, 2025"
Real Madrid 2017 2018 Home Shirt Jersey Adidas AZ8059 Size S,"1,691,300.00 VND",https://www.ebay.com/itm/315791258199,https://i.ebayimg.com/images/g/HcsAAOSwb6tmeytG/s-l140.jpg,"Sold  Apr 5, 2025"
REAL MADRID 2017 2018 TRACKSUIT FOOTBALL TRACKSUIT SOCCER JACKET L ADIDAS,"4,397,380.00 VND",https://www.ebay.com/itm/335791902887,https://i.ebayimg.com/images/g/UVoAAOSwlYpnnQeF/s-l140.jpg,"Sold  Apr 3, 2025"
Real Madrid Away Jersey Blue Long Sleeve 2017/18  - Cristiano Ronaldo #7,"1,951,239.80 VND",https://www.ebay.com/itm/387974503819,https://i.ebayimg.com/images/g/il0AAOSwCQpnWx96/s-l140.jpg,"Sold  Apr 4, 2025"
adidas Y-3 x Real Madrid Unisex MERCH HOODIE IT3720 SIZE S,"5,594,300.00 VND",https://www.ebay.com/itm/167408947366,https://i.ebayimg.com/images/g/6ykAAOSwNC9nrR52/s-l140.jpg,"Sold  Apr 4, 2025"
Adidas Real Madrid Jersey 2003/2004 Football Soccer Jersey Men's Size Large,"520,400.00 VND",https://www.ebay.com/itm/205280480532,https://i.ebayimg.com/images/g/akMAAOSwqHRnqfZ8/s-l140.jpg,"Sold  Apr 4, 2025"
Adidas Fc Real Madrid Home 2013/14 Shirt Mens Z29356,"5,292,988.40 VND",https://www.ebay.com/itm/405542933823,https://i.ebayimg.com/images/g/EuoAAOSwC75h-rFJ/s-l140.jpg,"Sold  Mar 6, 2025"
GARETH BALE #11 - 2015/16 Real Madrid Authentic Home Jersey (Size M) UCL Patches,"13,660,500.00 VND",https://www.ebay.com/itm/156226762727,https://i.ebayimg.com/images/g/ksAAAOSwAmJmQuas/s-l140.jpg,"Sold  Apr 4, 2025"
Vintage Adidas Real Madrid UCL 2011-2012 Baggy Trackpants Men’s Large,"1,951,500.00 VND",https://www.ebay.com/itm/405679034428,https://i.ebayimg.com/images/g/-j8AAOSwNLNn2~-6/s-l140.jpg,"Sold  Apr 4, 2025"
Ronaldo #7 Men’s White Jersey - Real Madrid 2012-13 Home Football Shirt,"1,925,219.80 VND",https://www.ebay.com/itm/297043276956,https://i.ebayimg.com/images/g/W38AAOSw6ShngVpS/s-l140.jpg,"Sold  Mar 31, 2025"
Real Madrid 2011/12 Men’s Away Black/Gold Long Sleeve Jersey - Ronaldo #7,"1,951,239.80 VND",https://www.ebay.com/itm/297043258587,https://i.ebayimg.com/images/g/qmAAAOSwg3RngVtc/s-l140.jpg,"Sold  Mar 31, 2025"
Real Madrid Away Jersey Black 2017/18 - Cristiano Ronaldo #7 Men's Long Sleeve,"1,951,239.80 VND",https://www.ebay.com/itm/296864744749,https://i.ebayimg.com/images/g/dgIAAOSwzLlnVCsy/s-l140.jpg,"Sold  Mar 31, 2025"
Real Madrid Home Jersey White  Ronaldo #7 - men  2017/18 UCL  Long Sleeve,"1,951,239.80 VND",https://www.ebay.com/itm/296864744748,https://i.ebayimg.com/images/g/4XEAAOSwzPlnVCxz/s-l140.jpg,"Sold  Apr 2, 2025"
Vintage Adidas Real Madrid 1999-2000 Third Soccer Jersey Mens Size L,"1,769,099.80 VND",https://www.ebay.com/itm/306189351103,https://i.ebayimg.com/images/g/HpUAAeSwWSJn2zFg/s-l140.jpg,"Sold  Apr 4, 2025"
Real Madrid FAN Jersey #10 Modric White Shirt Size S Football Soccer,"960,398.20 VND",https://www.ebay.com/itm/285994760153,https://i.ebayimg.com/images/g/7uQAAOSwpRBmr5To/s-l140.jpg,"Sold  Sep 16, 2024"
BNWT 18-19 Real Madrid Adidas Third Shorts Red Multiple Sizes KIDS,"780,339.80 VND",https://www.ebay.com/itm/126479942747,https://i.ebayimg.com/images/g/oCUAAOSwJ3BmQbeh/s-l140.jpg,"Sold  Apr 4, 2025"
Vintage 90's Adidas Real Madrid Football Shirt Soccer Train Jersey Mens Sz 4XL,"1,560,939.80 VND",https://www.ebay.com/itm/388028834595,https://i.ebayimg.com/images/g/7xoAAOSw8ElnxivH/s-l140.jpg,"Sold  Apr 3, 2025"
Sergio Ramos Real Madrid 2017-18 Home Blue Short Sleeve Soccer Jersey,"1,899,460.00 VND",https://www.ebay.com/itm/316381368441,https://i.ebayimg.com/images/g/UnEAAOSwjilnvLZm/s-l140.jpg,"Sold  Apr 4, 2025"
Pennant Real Madrid - Al Hilal 2022 Final Club World Cup Morocco 2023,"520,139.80 VND",https://www.ebay.com/itm/186874278014,https://i.ebayimg.com/images/g/VK8AAOSwn0Jj6Tru/s-l140.jpg,"Sold  Apr 3, 2025"
Real Madrid Home football shirt 2022 - 2023 Soocer Jersey Camiseta SZ Mens M,"2,944,163.00 VND",https://www.ebay.com/itm/196930533146,https://i.ebayimg.com/images/g/37IAAOSwj89nes9q/s-l140.jpg,"Sold  Apr 3, 2025"
Real Madrid Away Football Shorts 2018-2019 Soccer Adidas CG0587 Size M,"1,029,351.20 VND",https://www.ebay.com/itm/196838648642,https://i.ebayimg.com/images/g/EfgAAOSw7GJnINtE/s-l140.jpg,"Sold  Mar 6, 2025"
Real Madrid 2020 Gray Training Shirt Jersey ADIDAS FQ7850 MENS SZ L,"377,029.80 VND",https://www.ebay.com/itm/197032396162,https://i.ebayimg.com/images/g/R5QAAOSwAlRntIWl/s-l140.jpg,"Sold  Feb 20, 2025"
Real Madrid 2010 Away Jersey #7 RONALDO Adidas Blue Shirt Size Boys M Football,"754,580.00 VND",https://www.ebay.com/itm/286372460413,https://i.ebayimg.com/images/g/9xIAAOSwdMpnwv3f/s-l140.jpg,"Sold  Apr 3, 2025"
REAL MADRID #14 Guti Haz 2007-2008 THIRD FOOTBALL SHIRT JERSEY CHAMPIONS SIZE M,"2,862,200.00 VND",https://www.ebay.com/itm/365469534868,https://i.ebayimg.com/images/g/kXkAAOSwtpRnSI7O/s-l140.jpg,"Sold  Apr 2, 2025"
REAL MADRID HOME FOOTBALL SOCCER SHORTS 2015 2016 WHITE ADIDAS MENS SIZE MEDIUM,"650,239.80 VND",https://www.ebay.com/itm/226671492271,https://i.ebayimg.com/images/g/t50AAOSw6mFn5-Zz/s-l140.jpg,"Sold  Apr 2, 2025"
RARE Real Madrid 2019-2020 Third Football Soccer Jersey Adidas Size S Men’s ,"2,341,800.00 VND",https://www.ebay.com/itm/356475633769,https://i.ebayimg.com/images/g/QO8AAOSwZ9NniYpx/s-l140.jpg,"Sold  Apr 1, 2025"
Rare! Adidas Real Madrid Authentic Player Issue Home Shirt Jersey 2003,"7,415,439.80 VND",https://www.ebay.com/itm/355743821939,https://i.ebayimg.com/images/g/ILoAAOSwb9pmUvI4/s-l140.jpg,"Sold  Apr 1, 2025"
Guti #14 Real Madrid 06/07 Home Jersey La Liga Champions Season Size M F/S Japan,"4,943,539.80 VND",https://www.ebay.com/itm/388169623717,https://i.ebayimg.com/images/g/a4MAAOSwpuhn6Mps/s-l140.jpg,"Sold  Apr 1, 2025"
Real Madrid Cristiano Ronaldo #7 Jersey Adidas FIFA 2014 UCL Patch White Rare,"6,505,000.00 VND",https://www.ebay.com/itm/375988038944,https://i.ebayimg.com/images/g/~IgAAeSwKD5nqzUq/s-l140.jpg,"Sold  Mar 12, 2025"
Shirt adidas Real Madrid 2019/20 Home Women DX8837,"1,014,780.00 VND",https://www.ebay.com/itm/135630895098,https://i.ebayimg.com/images/g/pegAAeSwVQpn1~~v/s-l140.jpg,"Sold  Mar 23, 2025"
Real Madrid Official 2023 2024 Jersey UCL Farewell Final Kroos Home Shirt,"8,560,580.00 VND",https://www.ebay.com/itm/266870943120,https://i.ebayimg.com/images/g/LQwAAOSwz3hmdh02/s-l140.jpg,"Sold  Mar 31, 2025"
Real Madrid 2018 Final Kyiv White Retro Football Jersey - Cristiano Ronaldo #7,"1,899,460.00 VND",https://www.ebay.com/itm/316063369798,https://i.ebayimg.com/images/g/DKwAAOSw6NRnZDMc/s-l140.jpg,"Sold  Mar 31, 2025"
2019-20 ZINEDINE ZIDANE Real Madrid White Home Long Sleeve Jersey Size M,"936,720.00 VND",https://www.ebay.com/itm/306192152966,https://i.ebayimg.com/images/g/oNkAAOSwqjJn3RGF/s-l140.jpg,"Sold  Mar 31, 2025"
REAL MADRID SPAIN 2016 2017 remake AWAY SOCCER FOOTBALL SHIRT JERSEY SIZE S,"311,979.80 VND",https://www.ebay.com/itm/116518336418,https://i.ebayimg.com/images/g/5mkAAOSwovVn0vSg/s-l140.jpg,"Sold  Mar 31, 2025"
Cinta De Capitán De Real Madrid 24/25 Champions League,"1,040,800.00 VND",https://www.ebay.com/itm/387314169111,https://i.ebayimg.com/images/g/C6gAAOSw7ohmXfrB/s-l140.jpg,"Sold  Mar 31, 2025"
REAL MADRID SPAIN 1998 2000 HOME FOOTBALL SHORTS VINTAGE SIZE D6 MEDIUM ADIDAS,"1,560,939.80 VND",https://www.ebay.com/itm/226325331950,https://i.ebayimg.com/images/g/C3wAAOSw8ydm0yDs/s-l140.jpg,"Sold  Sep 6, 2024"
Real Madrid 2016-2017 Ronaldo #7 UEFA Long Sleeve Purple Jersey Men NWT,"1,925,219.80 VND",https://www.ebay.com/itm/316308699134,https://i.ebayimg.com/images/g/UfwAAOSw4uBns0Vp/s-l140.jpg,"Sold  Mar 31, 2025"
Cristiano Ronaldo #7 Real Madrid 2014/15 UCL Black Third Long Sleeve Kit,"1,951,239.80 VND",https://www.ebay.com/itm/387827681177,https://i.ebayimg.com/images/g/tk8AAOSwKDVniB8v/s-l140.jpg,"Sold  Mar 30, 2025"
Real Madrid Jersey White Long Sleeve 2016 Cristiano Ronaldo NO 7 UCL Final,"1,912,470.00 VND",https://www.ebay.com/itm/186930187382,https://i.ebayimg.com/images/g/nZ4AAOSwR6Jno26t/s-l140.jpg,"Sold  Mar 30, 2025"
Real Madrid 2004/05 Ronaldo Nazario Champions League Official Jersey Size M,"1,691,300.00 VND",https://www.ebay.com/itm/256863214628,https://i.ebayimg.com/images/g/9kkAAOSwEAdniA2t/s-l140.jpg,"Sold  Mar 29, 2025"
Real Madrid 2012 2013 Adidas Jacket Tracksuit Windbreaker,"1,431,100.00 VND",https://www.ebay.com/itm/156776715669,https://i.ebayimg.com/images/g/M40AAOSwquBnzNEB/s-l140.jpg,"Sold  Mar 28, 2025"
Real Madrid 2014 2015 Home Football Shirt #4 Sergio Ramos Adidas Youth Kids XL,"1,040,800.00 VND",https://www.ebay.com/itm/316187489854,https://i.ebayimg.com/images/g/t~AAAOSwPb9no7yj/s-l140.jpg,"Sold  Mar 29, 2025"
OFFICIAL REAL MADRID CF HOME AWAY 2019-20 UCL PLAYER ISSUE PRINT,"360,637.20 VND",https://www.ebay.com/itm/392734284988,https://i.ebayimg.com/images/g/UjQAAOSwjKBedXw3/s-l140.jpg,"Sold  Mar 29, 2025"
Real Madrid 24/25 Men's Home Jersey IX8095 Adidas Soccer Shirt All Sizes,"3,278,259.80 VND",https://www.ebay.com/itm/127010479497,https://i.ebayimg.com/images/g/58MAAOSwWLtn4G5W/s-l140.jpg,"Sold  Mar 29, 2025"
Original Real Madrid Adidas 2013/14 Jersey – Men’s Size M – Home Kit with Fly Em,"650,500.00 VND",https://www.ebay.com/itm/405696461949,https://i.ebayimg.com/images/g/FJ0AAOSw~GVn4-0-/s-l140.jpg,"Sold  Mar 29, 2025"
Michael Laudrup Signed Real Madrid Replica Jersey,"3,968,050.00 VND",https://www.ebay.com/itm/356656133069,https://i.ebayimg.com/images/g/zxwAAOSwuEhn0LJx/s-l140.jpg,"Sold  Mar 29, 2025"
Vintage 2013-2014 Adidas Real Madrid Y2K Baggy Tracksuit Men’s Medium,"3,772,900.00 VND",https://www.ebay.com/itm/405678950556,https://i.ebayimg.com/images/g/BnYAAOSwCQpn2~P7/s-l140.jpg,"Sold  Mar 29, 2025"
New Adidas Real Madrid 2016/2017 Training Jersey Football Shirt (AO3117) - 2XL,"540,955.80 VND",https://www.ebay.com/itm/276947205100,https://i.ebayimg.com/images/g/0OIAAOSwDRtnSz7e/s-l140.jpg,"Sold  Mar 29, 2025"
"C. Ronaldo CR7 Bicycle Kick Series, 2018 UCL Real Madrid Print/Poster/Wall-Art","258,899.00 VND to 3,407,319.00 VND",https://www.ebay.com/itm/134863820541,https://i.ebayimg.com/images/g/SWQAAOSwCNJliCFv/s-l140.jpg,"Sold  Mar 29, 2025"
Real Madrid 2017/2018 Gareth Bale #11 Home White Long Sleeve Jersey,"1,925,219.80 VND",https://www.ebay.com/itm/316308835833,https://i.ebayimg.com/images/g/OOoAAOSwtntns0tv/s-l140.jpg,"Sold  Mar 29, 2025"
Real Madrid 2010-11 Retro White/Blue Long Sleeve Jersey Men’s - Ronaldo #7,"1,951,239.80 VND",https://www.ebay.com/itm/186959200328,https://i.ebayimg.com/images/g/650AAOSwlzJnsiSW/s-l140.jpg,"Sold  Mar 28, 2025"
Real Madrid 2014 2015 Training Jacket Full Zip Track Top Adidas Men's Size S,"1,170,900.00 VND",https://www.ebay.com/itm/305816438051,https://i.ebayimg.com/images/g/oegAAOSwfTJm~Fyi/s-l140.jpg,"Sold  Mar 28, 2025"
Real Madrid 2013/14 ISCO Home Men Football Shirt/Trikot/Camiseta/Maglia/Jersey,"3,382,600.00 VND",https://www.ebay.com/itm/356189004424,https://i.ebayimg.com/images/g/A2cAAOSwtoNnG22B/s-l140.jpg,"Sold  Mar 28, 2025"
Jersey Adidas Real Madrid Third youth SZ S 2016-17,"754,580.00 VND",https://www.ebay.com/itm/256865070812,https://i.ebayimg.com/images/g/4igAAOSw5ZZn3MVe/s-l140.jpg,"Sold  Mar 28, 2025"
Juventus Scarf Real Madrid Scarf 2013 Football Champion League Fan Support Scarf,"561,771.80 VND",https://www.ebay.com/itm/326017751087,https://i.ebayimg.com/images/g/a2YAAOSwASll02WL/s-l140.jpg,"Sold  Mar 28, 2025"
"Jersey Real Madrid 2017-2018 Luka Modric #10 Adidas Climalite, Womens Size M","1,422,253.20 VND",https://www.ebay.com/itm/395910894361,https://i.ebayimg.com/images/g/1jAAAOSwdQhnOLsk/s-l140.jpg,"Sold  Mar 28, 2025"
Vintage Real Madrid 2006 2007 home jersey,"3,122,400.00 VND",https://www.ebay.com/itm/126984342089,https://i.ebayimg.com/images/g/xbEAAOSw83JnzhUg/s-l140.jpg,"Sold  Mar 28, 2025"
Real Madrid 2011 2012 Adidas jersey training jacket presentation white Medium M,"1,951,239.80 VND",https://www.ebay.com/itm/166941252406,https://i.ebayimg.com/images/g/px8AAOSw8bRmzu8k/s-l140.jpg,"Sold  Mar 27, 2025"
GUTI. H Adidas Real Madrid 1999/2000 Away Soccer Jersey Football Shirt Large,"3,772,900.00 VND",https://www.ebay.com/itm/356608910580,https://i.ebayimg.com/images/g/B7AAAeSw8XtnvfpO/s-l140.jpg,"Sold  Mar 27, 2025"
Real Madrid 2007-2008 Home Football Jersey Soccer Shirt Adidas Men's Size  L,"2,224,710.00 VND",https://www.ebay.com/itm/365454404251,https://i.ebayimg.com/images/g/SrIAAOSweaFn0CWi/s-l140.jpg,"Sold  Mar 27, 2025"
McMANAMAN #8 Real Madrid Away 1999-2000 Custom-Made Handmade Name Set,"461,594.80 VND",https://www.ebay.com/itm/234607365486,https://i.ebayimg.com/images/g/wvcAAOSwWcdbRKKR/s-l140.jpg,"Sold  Mar 27, 2025"
(L) 0405 REAL MADRID SHIRT JERSEY SPAIN CAMISETA PLAYER ISSUE,"2,081,600.00 VND",https://www.ebay.com/itm/236022883747,https://i.ebayimg.com/images/g/xwcAAOSw23NnzkWH/s-l140.jpg,"Sold  Mar 26, 2025"
Real Madrid 12/13 CR7 Long Sleeve Champoins League Jersey,"1,561,200.00 VND",https://www.ebay.com/itm/356527645413,https://i.ebayimg.com/images/g/G-gAAOSw7r1na2Wo/s-l140.jpg,"Sold  Mar 26, 2025"
Beckham Real Madrid 2006 2007 Away Football Shirt Soccer Jersey Adidas 060819,"1,560,939.80 VND",https://www.ebay.com/itm/167216952476,https://i.ebayimg.com/images/g/IV4AAOSwECZncMXz/s-l140.jpg,"Sold  Mar 26, 2025"
Ronaldo #7 Real Madrid 2017 2018 Third Footbal Shirt Soccer Jersey Adidas BR3539,"2,861,939.80 VND",https://www.ebay.com/itm/167156975858,https://i.ebayimg.com/images/g/DL4AAOSwoRhnURsf/s-l140.jpg,"Sold  Mar 7, 2025"
Real Madrid Sergio Ramos #4 2016-17 Long Sleeve Purple Jersey,"1,899,460.00 VND",https://www.ebay.com/itm/316381444126,https://i.ebayimg.com/images/g/YUwAAOSwLOdnvLhy/s-l140.jpg,"Sold  Mar 26, 2025"
REAL MADRID 2016/2017 GOALKEEPER SHIRT JERSEY CAMISETA FOOTBALL SOCCER ADIDAS,"1,170,900.00 VND",https://www.ebay.com/itm/266764252158,https://i.ebayimg.com/images/g/35MAAOSwD0tmF6JW/s-l140.jpg,"Sold  Mar 26, 2025"
Real Madrid 1998 1999 2000 Shirt Size L Football Shirt #3 Roberto Carlos,"1,795,380.00 VND",https://www.ebay.com/itm/396263295495,https://i.ebayimg.com/images/g/RSsAAOSw3lhnw5Gd/s-l140.jpg,"Sold  Mar 26, 2025"
Authentic Adidas Real Madrid 2004-05 Home Soccer Jersey Medium Siemens Mobile,"1,183,910.00 VND",https://www.ebay.com/itm/276975069448,https://i.ebayimg.com/images/g/-2YAAeSwxk9nv~hs/s-l140.jpg,"Sold  Mar 25, 2025"
Ronaldo Real Madrid 04/05 3rd Size M adidas Jersey Shorts Set Original,"4,525,138.20 VND",https://www.ebay.com/itm/405421027878,https://i.ebayimg.com/images/g/R4kAAOSwkctnXh9X/s-l140.jpg,"Sold  Mar 25, 2025"
REAL MADRID 2019 2020 HOME FOOTBALL SHIRT AUTHENTIC JERSEY ADIDAS #9 BENZEMA,"3,642,539.80 VND",https://www.ebay.com/itm/267004399945,https://i.ebayimg.com/images/g/2tUAAOSwiW1m9GJZ/s-l140.jpg,"Sold  Sep 26, 2024"
Siemens Mobil Real Madrid Soccer Jersey LI BO Youth Small Blue,"259,939.80 VND",https://www.ebay.com/itm/276362781338,https://i.ebayimg.com/images/g/3hAAAOSwzvdlvZOf/s-l140.jpg,"Sold  Mar 25, 2025"
Real Madrid Jersey W Mbappe #9 Size: Large,"1,170,900.00 VND",https://www.ebay.com/itm/276929541545,https://i.ebayimg.com/images/g/jocAAeSw~Odnx3kY/s-l140.jpg,"Sold  Mar 25, 2025"
REAL MADRID 2022 2023 HOME UCL FOOTBALL SHIRT CAMISETA JERSEY #8 KROOS,"2,764,364.80 VND",https://www.ebay.com/itm/267004438293,https://i.ebayimg.com/images/g/4FsAAOSwfdxm9GpY/s-l140.jpg,"Sold  Mar 25, 2025"
Authentic 100% Real Madrid 2021-22 Authentic Away Shirt Football Soccer Jersey S,"1,040,539.80 VND",https://www.ebay.com/itm/116261916969,https://i.ebayimg.com/images/g/CUkAAOSwvZ5mng9x/s-l140.jpg,"Sold  Oct 3, 2024"
Real Madrid 2021-22 Authentic 3rd Replica Jersey Shirt Football Soccer ADLUT SzS,"1,222,679.80 VND",https://www.ebay.com/itm/116095384375,https://i.ebayimg.com/images/g/nJMAAOSwTBFl6tog/s-l140.jpg,"Sold  Mar 31, 2024"
Real Madrid Adidas 2009/2010 Longsleeve Home Kit Soccer Jersey Football Medium,"2,471,900.00 VND",https://www.ebay.com/itm/356652023950,https://i.ebayimg.com/images/g/pAIAAeSwlI5nweGC/s-l140.jpg,"Sold  Mar 23, 2025"
Real Madrid Jacket Teamgeist 2021 Adidas HA2537 Soccer Football Mens Size M,"2,600,699.00 VND",https://www.ebay.com/itm/126593545301,https://i.ebayimg.com/images/g/zR8AAOSwJx9monC1/s-l140.jpg,"Sold  Sep 8, 2024"
Real Madrid 2014 - 2015 SHORTS Adidas White Home Short Pants Size Boy L Football,"441,299.20 VND",https://www.ebay.com/itm/285725427551,https://i.ebayimg.com/images/g/LsoAAOSwDZZlonpI/s-l140.jpg,"Sold  Sep 16, 2024"
Real Madrid 2015 - 2016 Home Jersey Adidas White Shirt Size S Football Soccer,"908,358.20 VND",https://www.ebay.com/itm/285725420493,https://i.ebayimg.com/images/g/F1EAAOSwsM5lrUD9/s-l140.jpg,"Sold  Sep 16, 2024"
Ronaldo CR7 Player Issue Real Madrid 15/16 UCL Size 8 Jersey F/S New From Japan,"48,136,739.80 VND",https://www.ebay.com/itm/387694892322,https://i.ebayimg.com/images/g/QKYAAOSwa3FnUV9L/s-l140.jpg,"Sold  Mar 23, 2025"
Real Madrid Away Football Stitched Jersey 2017/2018 Adidas BR3543 Youth M Boys M,"260,200.00 VND",https://www.ebay.com/itm/256859362468,https://i.ebayimg.com/images/g/zuEAAeSw2iNnt3Pr/s-l140.jpg,"Sold  Mar 23, 2025"
Real Madrid Home football shirt 2016 Soccer #4 Sergio Ramos Long Sleeve Jersey L,"6,452,699.80 VND",https://www.ebay.com/itm/387308251750,https://i.ebayimg.com/images/g/lXAAAOSwHBRmiANi/s-l140.jpg,"Sold  Mar 23, 2025"
Zidane Real Madrid Football Shirt 2004-2005 Home White Retro Soccer Jersey,"1,873,440.00 VND",https://www.ebay.com/itm/365390501200,https://i.ebayimg.com/images/g/~HEAAOSwe3ZnqkAQ/s-l140.jpg,"Sold  Mar 22, 2025"
REAL MADRID 2003 2004 BECKHAM HOME SHIRT FOOTBALL SOCCER JERSEY ADIDAS SIZE M,"3,252,500.00 VND",https://www.ebay.com/itm/356496925079,https://i.ebayimg.com/images/g/DgMAAOSwhKZnkkHP/s-l140.jpg,"Sold  Mar 22, 2025"
Real Madrid 2016-2017 Away Football Shirt Adidas Soccer Jersey Purple Men’s sz M,"3,096,380.00 VND",https://www.ebay.com/itm/176916455045,https://i.ebayimg.com/images/g/CEMAAOSwUFpn0Ypu/s-l140.jpg,"Sold  Mar 22, 2025"
SPORTING ID REAL MADRID CHAMPIONS LEAGUE FINAL PARIS 2022 SET AUTHENTIC AVERY,"650,239.80 VND",https://www.ebay.com/itm/224533802789,https://i.ebayimg.com/images/g/4MIAAOSwxXpneCKF/s-l140.jpg,"Sold  Mar 22, 2025"
Real Madrid Beckham Home 2005 2006 Adidas Shirt Jersey Camiseta Football Soccer,"4,423,400.00 VND",https://www.ebay.com/itm/375844275686,https://i.ebayimg.com/images/g/4SwAAOSwLrxnUaFD/s-l140.jpg,"Sold  Mar 22, 2025"
2012-13 Real MADRID Away L/S No.7 RONALDO Player Issue LA LIGA  RMCF BNWT sz XL,"15,585,980.00 VND",https://www.ebay.com/itm/235684612124,https://i.ebayimg.com/images/g/QaEAAOSwSQ9hvfyM/s-l140.jpg,"Sold  Aug 28, 2024"
2005-06 REAL MADRID 3rd S/S No.23  Beckham LA LIGA RMCF La Liga sz M,"5,177,980.00 VND",https://www.ebay.com/itm/235704496813,https://i.ebayimg.com/images/g/7-MAAOSwDX9kbB~d/s-l140.jpg,"Sold  Feb 10, 2025"
2005-06 Real MADRID Away S/S No.9 RONALDO Player Issue Formotion RMCF La Liga ,"10,381,980.00 VND",https://www.ebay.com/itm/235704518257,https://i.ebayimg.com/images/g/tsYAAOSwgtBf5bu~/s-l140.jpg,"Sold  Mar 8, 2025"
2004-05 Real MADRID Third S/S No.23 BECKHAM 04-05 RMCF UEFA CL jersey shirt ,"2,575,980.00 VND",https://www.ebay.com/itm/235704492812,https://i.ebayimg.com/images/g/oWcAAOSwvKphTJGc/s-l140.jpg,"Sold  Dec 15, 2024"
2001-02 REAL MADRID Away S/S No.5 ZIDANE Uefa CL 01-02 RMCF jersey sz M,"5,177,980.00 VND",https://www.ebay.com/itm/235676982887,https://i.ebayimg.com/images/g/uakAAOSwS4djPQM5/s-l140.jpg,"Sold  Oct 2, 2024"
1999-00 REAL MADRID Home L/S No.7 RAUL Champions League Shirt 98-99 rmcf sz XL,"23,391,980.00 VND",https://www.ebay.com/itm/235686067004,https://i.ebayimg.com/images/g/9NMAAOSw7pFjpUkG/s-l140.jpg,"Sold  Sep 22, 2024"
1998-99 REAL MADRID third 3rd S/S No.7 RAUL UEFA Champions RMCF sz L,"7,779,980.00 VND",https://www.ebay.com/itm/235676980498,https://i.ebayimg.com/images/g/4ZUAAOSw6SVkgS-w/s-l140.jpg,"Sold  Feb 8, 2025"
Real Madrid Training Football Soccer Blue Pants Adidas Young Size XL 15-16YRS,"1,040,539.80 VND",https://www.ebay.com/itm/226548881028,https://i.ebayimg.com/images/g/J-gAAOSwRVxlzzaS/s-l140.jpg,"Sold  Mar 22, 2025"
