Title,Price,Link,Image Link,Sold Date
2023 Panini Obsidian Tyler Adams Supernova #69/120,"25,759.80 VND",https://www.ebay.com/itm/127007315979,https://i.ebayimg.com/images/g/ZMUAAeSwkW9n3c1Q/s-l140.jpg,"Sold  Mar 26, 2025"
Tyler Adams 2021 Panini Immaculate Premium Patch Auto Gold /10 #PRTYA USA PSA 10,"7,154,979.60 VND",https://www.ebay.com/itm/305853688163,https://i.ebayimg.com/images/g/~~QAAOSwaPNmtwG4/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Topps Chrome UCL Blue Gold Starball Refractor 72/75 Tyler Adams #186 PSA 9,"117,090.00 VND",https://www.ebay.com/itm/236003281833,https://i.ebayimg.com/images/g/ZfwAAeSw2wpn02iw/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Topps Chrome Match Attax Tyler Adams #160 Green Refractor /99 PSA 9 Mint,"388,999.00 VND",https://www.ebay.com/itm/167384205867,https://i.ebayimg.com/images/g/L0YAAOSwrNln12wE/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Obsidian Auto EE Purple #/50🔥Tyler Adams United States,"221,170.00 VND",https://www.ebay.com/itm/356672993556,https://i.ebayimg.com/images/g/EyIAAeSwq3Zn1gIm/s-l140.jpg,"Sold  Mar 22, 2025"
TYLER ADAMS 2023/24 IMMACULATE JUMBO JERSEY RELIC AUTOGRAPH AUTO #23/49 T5009,"520,139.80 VND",https://www.ebay.com/itm/236003480585,https://i.ebayimg.com/images/g/tHkAAOSwlvln05Hp/s-l140.jpg,"Sold  Mar 20, 2025"
2021-22 Panini Donruss Road to Qatar Signature Series Red 6/25 Tyler Adams Auto,"504,267.60 VND",https://www.ebay.com/itm/235998216522,https://i.ebayimg.com/images/g/EDQAAeSwaAlnzzrQ/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Panini National Treasures Tyler Adams Auto 16/99,"650,500.00 VND",https://www.ebay.com/itm/126609114648,https://i.ebayimg.com/images/g/TxkAAOSwSxNmr3z1/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Obsidian TYLER ADAMS Three Color Jersey Patch Auto USA MNT /199,"494,119.80 VND",https://www.ebay.com/itm/306005079750,https://i.ebayimg.com/images/g/IPEAAOSwV0dncNfJ/s-l140.jpg,"Sold  Mar 19, 2025"
Tyler Adams Green SSP #3/5 🇺🇸🔥 2022-23 Panini Select EPL Leeds United USMNT,"780,600.00 VND",https://www.ebay.com/itm/306169715937,https://i.ebayimg.com/images/g/8B4AAeSwHsVnzmsg/s-l140.jpg,"Sold  Mar 16, 2025"
Tyler Adams /10 True Gold Prizm Auto 2024 Prizm Copa America Gold Signatures USA,"2,861,939.80 VND",https://www.ebay.com/itm/176570219224,https://i.ebayimg.com/images/g/al8AAOSwjdVm16LE/s-l140.jpg,"Sold  Mar 16, 2025"
2018 STADIUM CLUB MLS #36 TYLER ADAMS PSA 10,"520,139.80 VND",https://www.ebay.com/itm/297086503730,https://i.ebayimg.com/images/g/lxYAAeSwzm5nyQKy/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Panini Clearly Immaculate Tyler Adams Sapphire /25,"390,039.80 VND",https://www.ebay.com/itm/116356563174,https://i.ebayimg.com/images/g/n8sAAOSwfO9m~LnV/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Topps Jade Edition /125 Tyler Adams #95 Chinese New Year,"51,779.80 VND",https://www.ebay.com/itm/335846954765,https://i.ebayimg.com/images/g/mW8AAOSwzlNmmg-V/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Panini Prizm Copa America Tyler Adams FOTL Blue Shimmer Auto USMNT PSA 10,"1,951,500.00 VND",https://www.ebay.com/itm/156580780179,https://i.ebayimg.com/images/g/NuIAAOSwEEdnXNSW/s-l140.jpg,"Sold  Mar 12, 2025"
2021/22 Panini Donruss Optic Road to Qatar Tyler Adams Black Velocity 14/25 ,"520,400.00 VND",https://www.ebay.com/itm/388058011054,https://i.ebayimg.com/images/g/hYMAAOSwnPFnzi1a/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Panini Prizm EPL Tyler Adams #18 Kaleidoscopic Blue Shimmer /8,"417,621.00 VND",https://www.ebay.com/itm/335840958772,https://i.ebayimg.com/images/g/LqEAAeSwKk5nxM4O/s-l140.jpg,"Sold  Mar 9, 2025"
Tyler Adams 2024 Panini Prizm Copa America #S-TA Signatures Blue Shimmer Auto,"729,600.80 VND",https://www.ebay.com/itm/256719694050,https://i.ebayimg.com/images/g/sHIAAOSwIY9nOiPn/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Tyler Adams Panini Immaculate Clearly Gold USMNT Patch 4/10 Jersey # 1/1,"2,575,719.80 VND",https://www.ebay.com/itm/135587410719,https://i.ebayimg.com/images/g/pU8AAOSwQVtmFYTr/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Panini Chronicles Dynagon Tyler Adams /99 Red Holo Prizm #273,"207,899.80 VND",https://www.ebay.com/itm/375472853760,https://i.ebayimg.com/images/g/MacAAOSwII9mYzum/s-l140.jpg,"Sold  Mar 3, 2025"
Tyler Adams Dual Patch Auto /199 Panini Obsidian 2023/24 USA,"403,049.80 VND",https://www.ebay.com/itm/297063217266,https://i.ebayimg.com/images/g/ZLsAAOSwdK9nv-ED/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Panini Obsidian TYLER ADAMS Supernova Red Ice  /30 USMNT,"195,150.00 VND",https://www.ebay.com/itm/297063210266,https://i.ebayimg.com/images/g/vdYAAOSw6yRnv9~j/s-l140.jpg,"Sold  Mar 3, 2025"
Tyler Adams USA  SIGNATURES Auto AUTOGRAPH 2024 Panini Copa America Prizm,"273,210.00 VND",https://www.ebay.com/itm/297063118176,https://i.ebayimg.com/images/g/0YYAAOSwXDpnv9aT/s-l140.jpg,"Sold  Mar 3, 2025"
2020 Topps Tier One Bundesliga Tyler Adams -Tier-One-Relics Jersey #/127,"110,585.00 VND",https://www.ebay.com/itm/126962061830,https://i.ebayimg.com/images/g/bdgAAeSwMINnviXY/s-l140.jpg,"Sold  Mar 2, 2025"
2018 Topps Stadium Club MLS Tyler Adams RC Rookie PSA 10 Red Bulls USMNT Leeds,"1,014,519.80 VND",https://www.ebay.com/itm/386111115098,https://i.ebayimg.com/images/g/KBgAAOSw8-xk~oDu/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Topps Chrome UCL Tyler Adams Purple Mini Diamond #046/250 F489,"25,759.80 VND",https://www.ebay.com/itm/387985371652,https://i.ebayimg.com/images/g/3DAAAeSwu9lnuo9G/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Obsidian Equinox DIE CUT #22 TYLER ADAMS Prizm 05/11 USA,"84,565.00 VND",https://www.ebay.com/itm/235961878912,https://i.ebayimg.com/images/g/Io0AAeSwbABnsqmG/s-l140.jpg,"Sold  Feb 23, 2025"
2019-20 Tyler Adams Topps Museum Ruby Refractor RB Leipzig 7/25 SGC 9.5 MINT+,"546,159.80 VND",https://www.ebay.com/itm/135549619859,https://i.ebayimg.com/images/g/FbAAAOSwfBFjcncZ/s-l140.jpg,"Sold  Feb 21, 2025"
2020-21 Topps Chrome UCL Chrome Auto Tyler Adams #CA-TAD Auto,"390,300.00 VND",https://www.ebay.com/itm/387940316951,https://i.ebayimg.com/images/g/z6AAAOSwtSdnrnVX/s-l140.jpg,"Sold  Feb 21, 2025"
2021/22 Panini Optic Road To Qatar Tyler Adams Holo Silver SGC 9.5 USMNT,"194,889.80 VND",https://www.ebay.com/itm/167122640984,https://i.ebayimg.com/images/g/q~cAAOSwk0Zm3HYd/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Obsidian TYLER ADAMS Supernova Blue Electric Etch Die Cut /30 #1,"337,999.80 VND",https://www.ebay.com/itm/156633949212,https://i.ebayimg.com/images/g/~JAAAOSwtxdnhIFo/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Obsidian Supernova Tyler Adams Red Pulsar Electric Etch /75,"156,120.00 VND",https://www.ebay.com/itm/156646536064,https://i.ebayimg.com/images/g/bxMAAOSweednjm9A/s-l140.jpg,"Sold  Feb 19, 2025"
Tyler Adams 2022-23 Panini Leeds United 15/16,"387,177.60 VND",https://www.ebay.com/itm/226593608848,https://i.ebayimg.com/images/g/CfUAAOSw0i5nfXYv/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Tyler Adams Panini Obsidian Electric Etch Blue Flood Leeds United 12/12,"754,319.80 VND",https://www.ebay.com/itm/135554166482,https://i.ebayimg.com/images/g/gFYAAOSwNRRlrvH7/s-l140.jpg,"Sold  Feb 17, 2025"
2020 Finest UCL Prized Footballers Gold Refractor /50 Tyler Adams PSA 10 GEM MT,"1,532,578.00 VND",https://www.ebay.com/itm/235956782576,https://i.ebayimg.com/images/g/u34AAeSwAr9nree~/s-l140.jpg,"Sold  Feb 16, 2025"
Tyler Adams Mosaic Auto,"208,160.00 VND",https://www.ebay.com/itm/156685865933,https://i.ebayimg.com/images/g/ZF8AAOSwPC5nXvnG/s-l140.jpg,"Sold  Feb 16, 2025"
2018-19 Panini Immaculate Tyler Adams Sapphire #04/25 PSA 10 Gem Mint,"3,031,330.00 VND",https://www.ebay.com/itm/126933913328,https://i.ebayimg.com/images/g/r3UAAeSwJ7RnqmRw/s-l140.jpg,"Sold  Feb 15, 2025"
2024 PRIZM COPA AMERICA TYLER ADAMS Silver Auto /99 USMNT,"494,640.20 VND",https://www.ebay.com/itm/297004282447,https://i.ebayimg.com/images/g/15MAAOSwD-pnqnmq/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Obsidian Dual Jersey INK Auto TYLER ADAMS /199 USA #DJ-TA,"650,239.80 VND",https://www.ebay.com/itm/176670677405,https://i.ebayimg.com/images/g/fjgAAOSwBZJnLkUy/s-l140.jpg,"Sold  Feb 15, 2025"
2020-21 Topps Finest UCL - Prized Footballers #PF-TA Tyler Adams,"25,759.80 VND",https://www.ebay.com/itm/405528423588,https://i.ebayimg.com/images/g/tWYAAOSwa7dnpi8d/s-l140.jpg,"Sold  Feb 14, 2025"
TYLER ADAMS PSA 10 2021-22 PANINI MOSAIC SILVER PRIZM MOSAIC AUTOGRAPH AUTO 451,"562,552.40 VND",https://www.ebay.com/itm/186928920765,https://i.ebayimg.com/images/g/peMAAOSwgfxnong9/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss Optic Tyler Adams Pink Velocity Prizm #96/99,"117,090.00 VND",https://www.ebay.com/itm/286306662135,https://i.ebayimg.com/images/g/beEAAOSwU5lnpZed/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Impeccable EPL Stars Green Auto Tyler Adams #2/3 Bournemouth,"1,066,820.00 VND",https://www.ebay.com/itm/205251822771,https://i.ebayimg.com/images/g/KLQAAOSwaKJnmNCL/s-l140.jpg,"Sold  Feb 4, 2025"
Tyler Adams 2023 Donruss The Beautiful Game Blue Auto /99,"355,173.00 VND",https://www.ebay.com/itm/135526141516,https://i.ebayimg.com/images/g/3SAAAOSw-hpnm~Ke/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Panini Prizm Optic Red Tyler Adams /165 Sergino Dest /399 USMNT USA,"77,799.80 VND",https://www.ebay.com/itm/156541289524,https://i.ebayimg.com/images/g/5qoAAOSwDQpm1QZC/s-l140.jpg,"Sold  Feb 4, 2025"
#/75! 2021 Panini Obsidian Eruption#E-TYA Tyler Adams Electric Etch Purple,"25,759.80 VND",https://www.ebay.com/itm/176808823581,https://i.ebayimg.com/images/g/jjsAAOSwfr5nlpj5/s-l500.jpg,"Sold  Feb 2, 2025"
2024 Obsidian Soccer Tyler Adams Supernova /99🔥🇺🇸Bournmouth USMNT,"182,140.00 VND",https://www.ebay.com/itm/296945807937,https://i.ebayimg.com/images/g/f10AAOSwMYlniCKT/s-l140.jpg,"Sold  Feb 1, 2025"
2020 Topps Chrome x Aoki Autograph Gold Refractor Tyler Adams Auto /50 CGC 10,"650,500.00 VND",https://www.ebay.com/itm/167272450877,https://i.ebayimg.com/images/g/Y30AAeSwosVnk8qF/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Donruss #BG-TA Tyler Adams The Beautiful Game Autographs,"259,939.80 VND",https://www.ebay.com/itm/226538245924,https://i.ebayimg.com/images/g/-ecAAOSwFUhngd9R/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Panini Prizm Conmebol COPA America 2024 Tyler Adams Blue Shimmer Auto #S-TA,"442,079.80 VND",https://www.ebay.com/itm/276763801684,https://i.ebayimg.com/images/g/5n8AAOSwIcRnTcJo/s-l140.jpg,"Sold  Jan 30, 2025"
2022 National Treasures World Cup Tyler Adams Purple Tremendous Jersey #18/49,"409,815.00 VND",https://www.ebay.com/itm/126900964095,https://i.ebayimg.com/images/g/xR0AAOSwq7hnlAan/s-l140.jpg,"Sold  Jan 29, 2025"
23-24 Panini Obsidian Relic Auto 194/199 Tyler Adams,"637,490.00 VND",https://www.ebay.com/itm/296963029518,https://i.ebayimg.com/images/g/e2IAAOSw33VnlEwD/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Finest UEFA Champions League Tyler Adams Purple /250,"26,020.00 VND",https://www.ebay.com/itm/375500193299,https://i.ebayimg.com/images/g/Cr8AAOSwuENmdwvi/s-l140.jpg,"Sold  Jan 29, 2025"
2022 TYLER ADAMS Panini National Treasures Autograph GOLD /10 USA USMNT Auto,"2,211,700.00 VND",https://www.ebay.com/itm/305642120368,https://i.ebayimg.com/images/g/II0AAOSw1PVmfH1U/s-l140.jpg,"Sold  Jan 28, 2025"
TYLER ADAMS 🇺🇸 PSA 10 - 2018 Topps Stadium Club MLS Rookie - AFC Bournemouth,"1,170,639.80 VND",https://www.ebay.com/itm/226210678410,https://i.ebayimg.com/images/g/M2YAAOSwmZFmeesI/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Finest Bundesliga Phenoms Gold Tyler Adams 32/50 RB Leipzig #FPH-TA,"84,565.00 VND",https://www.ebay.com/itm/387843515731,https://i.ebayimg.com/images/g/~BUAAOSwOT1njsj3/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Obsidian Dual Jersey Ink Electric Etch Orange #13 Tyler Adams /99,"390,300.00 VND",https://www.ebay.com/itm/316085882850,https://i.ebayimg.com/images/g/WmIAAOSw8m5nkBxs/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Topps Finest UCL Neon Green Refractor 21/99 Tyler Adams PSA 9 MINT Auto,"351,270.00 VND",https://www.ebay.com/itm/235915541517,https://i.ebayimg.com/images/g/erwAAOSwNLxniAW2/s-l140.jpg,"Sold  Jan 27, 2025"
2018 TOPPS STADIUM CLUB MLS MEMBERS ONLY #36 TYLER ADAMS PSA 7,"980,433.60 VND",https://www.ebay.com/itm/306046109266,https://i.ebayimg.com/images/g/qJcAAOSwvuRniZw2/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Obsidian Soccer Tyler Adams 29/30,"58,545.00 VND",https://www.ebay.com/itm/326416183514,https://i.ebayimg.com/images/g/oX4AAOSw5OJnkuR7/s-l140.jpg,"Sold  Jan 26, 2025"
2020/21 Topps Museum Tyler Adams Jersey 1/50 Auto Autograph USMNT,"520,139.80 VND",https://www.ebay.com/itm/156541288478,https://i.ebayimg.com/images/g/T1wAAOSwZc5m3G84/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Panini Immaculate Superior Swatch Signatures /99 Tyler Adams #SU-TYA Auto,"343,203.80 VND",https://www.ebay.com/itm/235917101135,https://i.ebayimg.com/images/g/AL4AAOSwn2hniVmS/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Panini Prizm Copa America Tyler Adams Signatures Auto #S-TA,"208,160.00 VND",https://www.ebay.com/itm/126893242213,https://i.ebayimg.com/images/g/GrAAAOSwSC5njreM/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Obsidian Tyler Adams Orange Dual Jersey Auto Ink /99 #DJ-TA USMNT,"416,320.00 VND",https://www.ebay.com/itm/276816832402,https://i.ebayimg.com/images/g/khEAAOSw9DdnhuWb/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Obsidian Tyler Adams Dual Jersey Ink Patch Auto #/199 USMNT USA,"299,230.00 VND",https://www.ebay.com/itm/196951295836,https://i.ebayimg.com/images/g/BmIAAOSwo15niE7W/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Tyler Adams Panini Immaculate Standard Gold USMNT Nike Swatch Card 6/10,"1,561,200.00 VND",https://www.ebay.com/itm/387844750352,https://i.ebayimg.com/images/g/iiUAAOSw~YBnj071/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Panini Obsidian Eruption Electric Etch Purple /75 Tyler Adams #E-TYA,"130,100.00 VND",https://www.ebay.com/itm/316134122529,https://i.ebayimg.com/images/g/ZMgAAOSwm0xnT4PK/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Immaculate Tyler Adams /25 Blue Parallel Leeds United SSP USMNT,"324,989.80 VND",https://www.ebay.com/itm/276729004548,https://i.ebayimg.com/images/g/P90AAOSwCdhnIXfB/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Obsidian Tyler Adams Supernova Purple Electric Etch /49,"91,070.00 VND",https://www.ebay.com/itm/396098874434,https://i.ebayimg.com/images/g/a8kAAOSwr51nfH10/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Prizm Copa America Tyler Adams Silver Pulsar Auto,"336,959.00 VND",https://www.ebay.com/itm/315793632452,https://i.ebayimg.com/images/g/VYQAAOSwJuZm941S/s-l140.jpg,"Sold  Jan 16, 2025"
Tyler Adams 2020-21 Topps Finest Blue Refractor #/150 RB Leipzig,"66,351.00 VND",https://www.ebay.com/itm/365284616111,https://i.ebayimg.com/images/g/Q80AAOSwJ25nW9Rm/s-l140.jpg,"Sold  Jan 11, 2025"
2020 Topps Museum Collection UCL Jumbo Relics Gold Auto /50 Tyler Adams #AJR-TA,"175,895.20 VND",https://www.ebay.com/itm/256770796409,https://i.ebayimg.com/images/g/7MsAAOSwMKNndyN~/s-l140.jpg,"Sold  Jan 10, 2025"
Tyler Adams 2022-23 Panini Score FIFA Soccer Blue Lasers 24/60 [du42,"68,172.40 VND",https://www.ebay.com/itm/376134472655,https://i.ebayimg.com/images/g/Xo4AAOSwslZn8JLv/s-l500.jpg,"Sold  Apr 9, 2025"
Tyler Adams 2022 Prizm FIFA World Cup Prizms Red Mojo 04/99 #208 Jersey Number,"1,560,939.80 VND",https://www.ebay.com/itm/364732843923,https://i.ebayimg.com/images/g/QEsAAOSw-Y1lhyNG/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 PANINI IMMACULATE Splendid Signatures /49 Tyler Adams #SI-TA,"156,120.00 VND",https://www.ebay.com/itm/286455058354,https://i.ebayimg.com/images/g/d8YAAOSwkcNn7LSK/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI IMMACULATE 2023-24 TYLER ADAMS /10 GOLD REMARKABLE MEMORABILIA USA,"1,431,100.00 VND",https://www.ebay.com/itm/146489551568,https://i.ebayimg.com/images/g/hjgAAOSwUadn7G~~/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss PULISIC/TYLER ADAMS Dual Auto Beautiful Game Redemption,"3,277,219.00 VND",https://www.ebay.com/itm/306207803188,https://i.ebayimg.com/images/g/XKkAAOSw6t9n50fH/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 TYLER ADAMS 07/25 AUTO PANINI IMMACULATE COLLECTION SPLENDID SIGNATURES,"780,339.80 VND",https://www.ebay.com/itm/156817265059,https://i.ebayimg.com/images/g/wAEAAOSw03dn26oF/s-l140.jpg,"Sold  Apr 2, 2025"
2020-21 Immaculate Tyler Adams Jersey Auto 09/10 Patch USA/Leeds,"3,876,980.00 VND",https://www.ebay.com/itm/396078711065,https://i.ebayimg.com/images/g/6Z4AAOSwdOpjaOJO/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select Tyler Adams Autograph Pitchside Peacock Wave SSP USA USMNT,"351,270.00 VND",https://www.ebay.com/itm/365483593935,https://i.ebayimg.com/images/g/6OsAAOSwLr9n40y1/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Tyler Adams Auto Red 8/30 USA 53106 READ,"364,019.80 VND",https://www.ebay.com/itm/187073065137,https://i.ebayimg.com/images/g/WYEAAOSw~xJn4MeG/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Topps Chrome UCL Tyler Adams Blue Refractor 067/150 #186 KT01,"7,806.00 VND",https://www.ebay.com/itm/396316351292,https://i.ebayimg.com/images/g/8UYAAOSwuLNn0yVA/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Panini National Treasures Tyler Adams Biography Materials Patch Ruby /25,"247,190.00 VND",https://www.ebay.com/itm/365455036796,https://i.ebayimg.com/images/g/cPMAAOSwaEZn0Ne6/s-l140.jpg,"Sold  Mar 16, 2025"
"Donruss, Christian Pulisic/Tyler Adams, Beaut. Game Dual Auto Dragonscale /49","3,335,430.42 VND",https://www.ebay.com/itm/126982389619,https://i.ebayimg.com/images/g/w2gAAeSwNFlnzHi3/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 PANINI IMMACULATE PATCH BLUE /25 TYLER ADAMS #RM-TA,"169,130.00 VND",https://www.ebay.com/itm/286397529676,https://i.ebayimg.com/images/g/6YYAAOSwdOlnzldh/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Match Attax UCL 101 2020/21 RB Leipzig 145 World Stars Tyler Adams,"56,693.70 VND",https://www.ebay.com/itm/176100665306,https://i.ebayimg.com/images/g/FkkAAOSwqj9lebIW/s-l140.jpg,"Sold  Sep 11, 2024"
2022 National Treasures Tyler Adams Penmanship Auto Blue 20/49 USA ZD707,"780,339.80 VND",https://www.ebay.com/itm/186933833284,https://i.ebayimg.com/images/g/eKUAAOSwST1npWcy/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Panini Donruss Tyler Adams Aqua 149/199 #5 KT01,"3,903.00 VND",https://www.ebay.com/itm/396266673697,https://i.ebayimg.com/images/g/t7cAAOSwa-9nxKE5/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Tyler Adams Optic Teal Mojo 9/49 Bournemouth USA USMNT,"26,020.00 VND",https://www.ebay.com/itm/365444417535,https://i.ebayimg.com/images/g/RTsAAOSwt~pnykAq/s-l140.jpg,"Sold  Mar 11, 2025"
2025 Panini Donruss Tyler Adams Optic Red 42/99 259/299 Blue 123/149 USA USMNT,"110,585.00 VND",https://www.ebay.com/itm/365444416747,https://i.ebayimg.com/images/g/y7UAAOSw3RdnykAU/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Immaculate Tyler Adams Patch Auto /49 Bournemouth FJWL,"273,210.00 VND",https://www.ebay.com/itm/396284266855,https://i.ebayimg.com/images/g/bCgAAOSwhEZnyRw-/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Select Tyler Adams Terrace White Sparkle Case Hit SSP USA USMNT,"156,120.00 VND",https://www.ebay.com/itm/365439848351,https://i.ebayimg.com/images/g/O6gAAOSwifxnx5sy/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Tyler Adams Remarkable Memorabilia 15/25,"110,585.00 VND",https://www.ebay.com/itm/286374283890,https://i.ebayimg.com/images/g/srIAAOSwq9Rnw9MQ/s-l140.jpg,"Sold  Mar 6, 2025"
2025 Panini Donruss #5 Red Refractor - USA Tyler Adams 096/299,"58,545.00 VND",https://www.ebay.com/itm/365433774207,https://i.ebayimg.com/images/g/DxAAAOSwYH1nw8O7/s-l140.jpg,"Sold  Mar 6, 2025"
2025 Panini Donruss Tyler Adams Yunus Musah Optic Blue 37/149 163/299 USA USMNT,"66,351.00 VND",https://www.ebay.com/itm/365421538152,https://i.ebayimg.com/images/g/7egAAOSwRLhnvRIj/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI OBSIDIAN 23/24 TYLER ADAMS BOURNEMOUTH SUPERNOVA PURPLE ELECTRIC 41/49,"106,744.45 VND",https://www.ebay.com/itm/156719727251,https://i.ebayimg.com/images/g/8XQAAOSwXDpnt7jg/s-l500.jpg,"Sold  Mar 1, 2025"
Tyler Adams RB Leipzig 2020/21 Topps AUTOGRAPH Match Attax Extra 2020/21 EXA-TD,"1,400,687.30 VND",https://www.ebay.com/itm/176873986336,https://i.ebayimg.com/images/g/gp0AAOSwN65nvd0q/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Panini World Cup Stickers Qatar Tyler Adams Purple SP United States #USA 13,"455,350.00 VND",https://www.ebay.com/itm/365409692143,https://i.ebayimg.com/images/g/KyMAAOSwfJ9ntnG9/s-l140.jpg,"Sold  Feb 24, 2025"
"(11) 2024-25 PANINI DONRUSS OPTIC FIFA ARGYLE PRIZM TYLER ADAMS, JOSH SARGENT...","32,525.00 VND",https://www.ebay.com/itm/365407893074,https://i.ebayimg.com/images/g/sjYAAOSwun5ntTrL/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Score Premier League (2022-2023) Tyler Adams Leeds United No. 100,"33,357.64 VND",https://www.ebay.com/itm/196934003912,https://i.ebayimg.com/images/g/VekAAOSwaNlnfPGf/s-l140.jpg,"Sold  Feb 19, 2025"
Panini SCORE FIFA (2022-2023) Tyler Adams United States No. 199,"41,697.05 VND",https://www.ebay.com/itm/196697616254,https://i.ebayimg.com/images/g/iK0AAOSw0KdnASxD/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Impeccable Tyler Adams Extravagance Patch Auto 25/25 4C1609 READ!,"337,999.80 VND",https://www.ebay.com/itm/186930936924,https://i.ebayimg.com/images/g/qIAAAOSw429norx1/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Panini Prizm World Cup Tyler Adams Blue Choice 59/135 USA USMNT,"58,545.00 VND",https://www.ebay.com/itm/365386598742,https://i.ebayimg.com/images/g/as4AAOSwHt1np~ep/s-l140.jpg,"Sold  Feb 13, 2025"
Tyler Adams Obsidian 23/24 Patch Auto 19/99,"126,091.88 VND",https://www.ebay.com/itm/286290832248,https://i.ebayimg.com/images/g/mrIAAOSwO~Nnmqnd/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Obsidian Tyler Adams Etch Silver 83/115 USA USMNT Leeds United,"65,050.00 VND",https://www.ebay.com/itm/365371704225,https://i.ebayimg.com/images/g/FnEAAOSw3TVnnCgE/s-l140.jpg,"Sold  Feb 4, 2025"
Tyler Adams 2022-23 Panini Immaculate Collection Soccer 59/75[dbF79,"26,020.00 VND",https://www.ebay.com/itm/375958702021,https://i.ebayimg.com/images/g/JXkAAOSwv3pnmt~f/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Topps Weston McKennie Curated Set - Tyler Adams,"28,489.30 VND",https://www.ebay.com/itm/234614508910,https://i.ebayimg.com/images/g/Z6EAAOSw~-pixZ1z/s-l140.jpg,"Sold  Feb 2, 2025"
2022 National Treasures Road to FIFA World Cup Plate 1/1 Tyler Adams USA,"3,902,739.80 VND",https://www.ebay.com/itm/365360186307,https://i.ebayimg.com/images/g/K8IAAOSwEr5nkn81/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Panini Immaculate Collection The Standard Silver Tyler Adams /49 USA,"227,629.49 VND",https://www.ebay.com/itm/404727279351,https://i.ebayimg.com/images/g/OwcAAOSwUV1lmKKi/s-l140.jpg,"Sold  Jan 30, 2025"
