Title,Price,Link,Image Link,Sold Date
Topps Match Attax Euro 2024 Black Edge Edition Ronaldo BE7,"220,909.80 VND",https://www.ebay.com/itm/205340635326,https://i.ebayimg.com/images/g/zCkAAOSwmSpnzIJ0/s-l140.jpg,"Sold  Mar 12, 2025"
2021 Topps UEFA Mbappe Haaland Messi Ronaldo Musiala Foden Kane Full Set 100 lot,"325,250.00 VND",https://www.ebay.com/itm/365488371352,https://i.ebayimg.com/images/g/po4AAOSwuTpn5h5N/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Topps UEFA Mbappe Haaland Messi Ronaldo Musiala Foden Kane Full Set 100 lot,"260,200.00 VND",https://www.ebay.com/itm/365457446835,https://i.ebayimg.com/images/g/0X4AAOSwS~xn0jSX/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini Prizm Fifa Soccer Global Reach #Cristiano Ronaldo -3,"208,160.00 VND",https://www.ebay.com/itm/365486432518,https://i.ebayimg.com/images/g/YpkAAeSwT9ln5RW7/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Prizm Fifa Soccer Global Reach #Cristiano Ronaldo -2,"208,160.00 VND",https://www.ebay.com/itm/365486432479,https://i.ebayimg.com/images/g/OG0AAeSw4uNn5RVj/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Prizm Fifa Soccer Global Reach #Cristiano Ronaldo -1,"195,150.00 VND",https://www.ebay.com/itm/365486432422,https://i.ebayimg.com/images/g/UxgAAeSwPzZn5RW9/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Prizm Fifa Soccer Scorers Club #Cristiano Ronaldo -4,"213,364.00 VND",https://www.ebay.com/itm/365486432318,https://i.ebayimg.com/images/g/KfkAAeSwmzNn5RVb/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Prizm Fifa Soccer Scorers Club #Cristiano Ronaldo -3,"202,956.00 VND",https://www.ebay.com/itm/365486432284,https://i.ebayimg.com/images/g/XmcAAeSwbBVn5RU~/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Prizm Fifa Soccer Scorers Club #Cristiano Ronaldo -2,"208,160.00 VND",https://www.ebay.com/itm/365486432247,https://i.ebayimg.com/images/g/adcAAeSws3xn5RV3/s-l140.jpg,"Sold  Apr 1, 2025"
Cristiano Ronaldo Signed Real Madrid Away Cl Champs 16/17 Jersey Beckett F324D,"9,679,440.00 VND",https://www.ebay.com/itm/226663599388,https://i.ebayimg.com/images/g/gpEAAOSwqXFn4g6Y/s-l140.jpg,"Sold  Apr 1, 2025"
Cristiano Ronaldo Signed Real Madrid Away Jersey Beckett COA F324F,"9,107,000.00 VND",https://www.ebay.com/itm/226663629848,https://i.ebayimg.com/images/g/rSwAAOSwBWtn4hOm/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Inception Cristiano Ronaldo Legacy Real Madrid C.F. #34,"403,310.00 VND",https://www.ebay.com/itm/365488249191,https://i.ebayimg.com/images/g/L2UAAOSwkmtn5grF/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Inception Cristiano Ronaldo Legacy Real Madrid C.F. #34,"585,450.00 VND",https://www.ebay.com/itm/365442250508,https://i.ebayimg.com/images/g/VcoAAOSwAcFnyQTQ/s-l140.jpg,"Sold  Mar 10, 2025"
Ronaldo 2024 Topps Inception Soccer Legacy 02/49[dbJ21,"273,210.00 VND",https://www.ebay.com/itm/376104870125,https://i.ebayimg.com/images/g/Pa0AAOSwNFln5TLV/s-l140.jpg,"Sold  Apr 1, 2025"
Ronaldo 2024 Topps Inception Soccer Legacy 052/150[dbJ24,"286,220.00 VND",https://www.ebay.com/itm/376104833310,https://i.ebayimg.com/images/g/ekUAAOSw9qZn5e37/s-l140.jpg,"Sold  Apr 1, 2025"
Ronaldo 2024 Topps Inception Soccer Legacy 11/49[dbJ21,"403,310.00 VND",https://www.ebay.com/itm/376104823814,https://i.ebayimg.com/images/g/G-oAAOSw7AZn5TLV/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax 24/25 - Vintage Vibes Legend #418 Cristiano Ronaldo,"25,759.80 VND",https://www.ebay.com/itm/306202018267,https://i.ebayimg.com/images/g/jDYAAOSw81Jnh6c5/s-l140.jpg,"Sold  Apr 1, 2025"
Topps Match Attax 24/25 - Vintage Vibes Legend #418 Cristiano Ronaldo,"129,839.80 VND",https://www.ebay.com/itm/306042698922,https://i.ebayimg.com/images/g/jDYAAOSw81Jnh6c5/s-l140.jpg,"Sold  Mar 14, 2025"
PANINI DONRUSS FIFA 2024-25 CRISTIANO RONALDO REFRACTOR OPTIC PORTUGAL,"103,819.80 VND",https://www.ebay.com/itm/146476564112,https://i.ebayimg.com/images/g/KjAAAOSwSBVn2gCG/s-l140.jpg,"Sold  Apr 1, 2025"
PANINI DONRUSS FIFA 2024-25 CRISTIANO RONALDO REFRACTOR OPTIC PORTUGAL,"442,340.00 VND",https://www.ebay.com/itm/146474170564,https://i.ebayimg.com/images/g/6acAAOSwTpNn4ycg/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI DONRUSS FIFA 2023-24 CRISTIANO RONALDO REFRACTOR PORTUGAL,"58,545.00 VND",https://www.ebay.com/itm/146393848674,https://i.ebayimg.com/images/g/ZbsAAOSwYSFnsR0m/s-l140.jpg,"Sold  Feb 20, 2025"
Smiling Cristiano Ronaldo Footbal Figure CR7 Portugal Cake Topper Toy 6.5cm Tall,"216,824.66 VND",https://www.ebay.com/itm/135663664129,https://i.ebayimg.com/images/g/mMYAAOSwXBxniUgt/s-l140.jpg,"Sold  Apr 1, 2025"
Smiling Cristiano Ronaldo Footbal Figure CR7 Portugal Cake Topper Toy 6.5cm Tall,"230,167.72 VND",https://www.ebay.com/itm/135501745799,https://i.ebayimg.com/images/g/mMYAAOSwXBxniUgt/s-l140.jpg,"Sold  Mar 1, 2025"
Ronaldo 7 2007-2008 Manchester Utd Champions League Player Size Silver Nameset,"316,564.00 VND",https://www.ebay.com/itm/294385449805,https://i.ebayimg.com/images/g/~i8AAOSwkZlhFqAQ/s-l140.jpg,"Sold  Apr 1, 2025"
Ronaldo 7 2008-2009 Man Utd Champions League Player Size Nameset,"316,564.00 VND",https://www.ebay.com/itm/296514043949,https://i.ebayimg.com/images/g/mb8AAOSwg6Bmcr70/s-l140.jpg,"Sold  Mar 14, 2025"
Cristiano Ronaldo Hand Signed Real Madrid Shirt BECKETT WITNESSED,"12,008,416.82 VND",https://www.ebay.com/itm/356721570686,https://i.ebayimg.com/images/g/7nwAAeSwkktn6O8y/s-l140.jpg,"Sold  Apr 1, 2025"
Cristiano Ronaldo Hand Signed UCL Final Shirt BECKETT WITNESSED,"11,675,174.00 VND",https://www.ebay.com/itm/127019225634,https://i.ebayimg.com/images/g/5YYAAeSwiyNn5qTX/s-l140.jpg,"Sold  Mar 31, 2025"
Cristiano Ronaldo Hand Signed UCL Final Shirt BECKETT WITNESSED,"12,008,416.82 VND",https://www.ebay.com/itm/356719213023,https://i.ebayimg.com/images/g/JL8AAeSwJJZn4vQW/s-l140.jpg,"Sold  Mar 31, 2025"
Cristiano Ronaldo Hand Signed Real Madrid Shirt BECKETT WITNESSED,"12,008,416.82 VND",https://www.ebay.com/itm/356720444923,https://i.ebayimg.com/images/g/ZQgAAeSwZJBn6Diq/s-l500.jpg,"Sold  Mar 30, 2025"
Cristiano Ronaldo Hand Signed Real Madrid Shirt BECKETT WITNESSED,"12,008,416.82 VND",https://www.ebay.com/itm/356708836391,https://i.ebayimg.com/images/g/dZcAAeSw~5ln4vTH/s-l140.jpg,"Sold  Mar 28, 2025"
Cristiano Ronaldo Hand Signed UCL Final Shirt BECKETT WITNESSED,"12,008,416.82 VND",https://www.ebay.com/itm/356708825736,https://i.ebayimg.com/images/g/JL8AAeSwJJZn4vQW/s-l140.jpg,"Sold  Mar 28, 2025"
Cristiano Ronaldo Hand Signed Real Madrid Shirt BECKETT WITNESSED,"12,008,416.82 VND",https://www.ebay.com/itm/356708839041,https://i.ebayimg.com/images/g/aY4AAeSwvfZn4vUf/s-l140.jpg,"Sold  Mar 27, 2025"
Cristiano Ronaldo Hand Signed UCL Final Shirt BECKETT WITNESSED,"11,674,840.42 VND",https://www.ebay.com/itm/356662978216,https://i.ebayimg.com/images/g/YHgAAeSwGPVnyacN/s-l140.jpg,"Sold  Mar 15, 2025"
Cristiano Ronaldo Hand Signed UCL Final Shirt BECKETT WITNESSED,"11,674,840.42 VND",https://www.ebay.com/itm/356639737812,https://i.ebayimg.com/images/g/YHgAAeSwGPVnyacN/s-l140.jpg,"Sold  Mar 6, 2025"
"Juventus 2020 Third Shirt Jersey - Authentic, Size S, Camiseta, Maglia - Ronaldo","403,310.00 VND",https://www.ebay.com/itm/306200439691,https://i.ebayimg.com/images/g/eOsAAOSwoW5nyqnC/s-l140.jpg,"Sold  Apr 1, 2025"
"Juventus 2020 Third Shirt Jersey - Authentic, Size S, Camiseta, Maglia - Ronaldo","377,290.00 VND",https://www.ebay.com/itm/306186166002,https://i.ebayimg.com/images/g/eOsAAOSwoW5nyqnC/s-l140.jpg,"Sold  Mar 25, 2025"
"Juventus 2020 Third Shirt Jersey - Authentic, Size S, Camiseta, Maglia - Ronaldo","390,300.00 VND",https://www.ebay.com/itm/306162814893,https://i.ebayimg.com/images/g/eOsAAOSwoW5nyqnC/s-l140.jpg,"Sold  Mar 14, 2025"
2018 CRISTIANO RONALDO Portugal Home Jersey Back Signed Authenticate By Icons,"14,831,400.00 VND",https://www.ebay.com/itm/306192137699,https://i.ebayimg.com/images/g/JDQAAOSweLZn3Q8-/s-l140.jpg,"Sold  Mar 31, 2025"
2016 CRISTIANO RONALDO Portugal Home Jersey Back Signed Authenticate By Icons,"19,124,700.00 VND",https://www.ebay.com/itm/306192137012,https://i.ebayimg.com/images/g/yiQAAOSwZxln3Q6D/s-l140.jpg,"Sold  Mar 31, 2025"
Cristiano Ronaldo Man UTD Signed 8x6” Photo Comes With A COA,"1,293,275.70 VND",https://www.ebay.com/itm/335881753329,https://i.ebayimg.com/images/g/LJMAAOSw-nhn2Tti/s-l140.jpg,"Sold  Mar 31, 2025"
Cristiano Ronaldo Man UTD Signed 8x6” Photo Comes With A COA,"633,795.16 VND",https://www.ebay.com/itm/335867566294,https://i.ebayimg.com/images/g/LJMAAOSw-nhn2Tti/s-l140.jpg,"Sold  Mar 23, 2025"
CRISTIANO RONALDO BLACK EDGE EDITION TOPPS MATCH ATTAX EURO 2024 PORTUGAL #BE 7,"299,885.18 VND",https://www.ebay.com/itm/176891055482,https://i.ebayimg.com/images/g/yi8AAeSwK25nxcU1/s-l140.jpg,"Sold  Mar 31, 2025"
CRISTIANO RONALDO  CAPTAIN TOPPS MATCH ATTAX UEFA EURO 2024 PORTUGAL #POR 17,"90,065.63 VND",https://www.ebay.com/itm/167328781313,https://i.ebayimg.com/images/g/rCwAAeSw7xlntxMq/s-l140.jpg,"Sold  Mar 7, 2025"
CRISTIANO RONALDO BLACK EDGE EDITION TOPPS MATCH ATTAX EURO 2024 PORTUGAL #BE 7,"299,885.18 VND",https://www.ebay.com/itm/167328767270,https://i.ebayimg.com/images/g/cMwAAeSwzZlntxHx/s-l140.jpg,"Sold  Feb 21, 2025"
Jersey adidas Cristiano Ronaldo Real Madrid (M) 2015 champions league Portugal,"2,341,800.00 VND",https://www.ebay.com/itm/236014484141,https://i.ebayimg.com/images/g/bHgAAOSwRUFn3SVy/s-l140.jpg,"Sold  Mar 31, 2025"
Jersey adidas Cristiano Ronaldo Real Madrid (M) 2012 champions league Portugal,"2,081,600.00 VND",https://www.ebay.com/itm/236000119553,https://i.ebayimg.com/images/g/4LEAAOSwxrtn0MWn/s-l140.jpg,"Sold  Mar 29, 2025"
Jersey adidas Cristiano Ronaldo Real Madrid (M) 2018 champions league Portugal,"1,951,500.00 VND",https://www.ebay.com/itm/235998269698,https://i.ebayimg.com/images/g/EF8AAOSwn~xnz0Pz/s-l140.jpg,"Sold  Mar 15, 2025"
Panini WCCF 2012-13 Sealed box (50 sealed pack) messi ronaldo free shipping 6,"620,056.60 VND",https://www.ebay.com/itm/236017455386,https://i.ebayimg.com/images/g/Lc4AAOSwcAhnaUsq/s-l140.jpg,"Sold  Mar 31, 2025"
Panini WCCF 2012-13 Sealed box (50 sealed pack) messi ronaldo free shipping 5,"650,760.20 VND",https://www.ebay.com/itm/236017455234,https://i.ebayimg.com/images/g/Lc4AAOSwcAhnaUsq/s-l140.jpg,"Sold  Mar 31, 2025"
Panini WCCF 2012-13 Sealed box (50 sealed pack) messi ronaldo free shipping 4,"533,410.00 VND",https://www.ebay.com/itm/236017455062,https://i.ebayimg.com/images/g/Lc4AAOSwcAhnaUsq/s-l140.jpg,"Sold  Mar 31, 2025"
Panini WCCF 2012-13 Sealed box (50 sealed pack) messi ronaldo free shipping 3,"585,450.00 VND",https://www.ebay.com/itm/236017282094,https://i.ebayimg.com/images/g/Lc4AAOSwcAhnaUsq/s-l140.jpg,"Sold  Mar 31, 2025"
Panini WCCF 2012-13 Sealed box (50 sealed pack) messi ronaldo free shipping 2,"585,450.00 VND",https://www.ebay.com/itm/236017281753,https://i.ebayimg.com/images/g/Lc4AAOSwcAhnaUsq/s-l140.jpg,"Sold  Mar 30, 2025"
Panini WCCF 2012-13 Sealed box (50 sealed pack) messi ronaldo free shipping 1,"319,005.20 VND",https://www.ebay.com/itm/236017281490,https://i.ebayimg.com/images/g/Lc4AAOSwcAhnaUsq/s-l140.jpg,"Sold  Mar 30, 2025"
Panini WCCF 2012-13 Sealed box (50 sealed pack) messi ronaldo free shipping,"2,861,939.80 VND",https://www.ebay.com/itm/235994758472,https://i.ebayimg.com/images/g/Lc4AAOSwcAhnaUsq/s-l140.jpg,"Sold  Mar 24, 2025"
Panini WCCF 2015-16 Sealed box (50 sealed pack) messi ronaldo iniesta,"702,540.00 VND",https://www.ebay.com/itm/235990591142,https://i.ebayimg.com/images/g/VTMAAOSw93VnaUy0/s-l140.jpg,"Sold  Mar 13, 2025"
Panini WCCF 2012-13 Sealed box (50 sealed pack) messi ronaldo free shipping D,"1,066,820.00 VND",https://www.ebay.com/itm/235990589912,https://i.ebayimg.com/images/g/Lc4AAOSwcAhnaUsq/s-l140.jpg,"Sold  Mar 13, 2025"
Panini WCCF 2012-13 Sealed box (50 sealed pack) messi ronaldo free shipping C,"585,450.00 VND",https://www.ebay.com/itm/235990589627,https://i.ebayimg.com/images/g/Lc4AAOSwcAhnaUsq/s-l140.jpg,"Sold  Mar 13, 2025"
Panini WCCF 2012-13 Sealed box (50 sealed pack) messi ronaldo free shipping B,"1,014,780.00 VND",https://www.ebay.com/itm/235990589258,https://i.ebayimg.com/images/g/Lc4AAOSwcAhnaUsq/s-l140.jpg,"Sold  Mar 13, 2025"
Panini WCCF 2012-13 Sealed box (50 sealed pack) messi ronaldo free shipping A,"1,014,780.00 VND",https://www.ebay.com/itm/235990588705,https://i.ebayimg.com/images/g/Lc4AAOSwcAhnaUsq/s-l140.jpg,"Sold  Mar 13, 2025"
Panini WCCF 2015-16 Sealed box (50 sealed pack) messi ronaldo WCCF SEGA,"1,560,939.80 VND",https://www.ebay.com/itm/396247444416,https://i.ebayimg.com/images/g/qcsAAOSwgfVnvn3o/s-l140.jpg,"Sold  Feb 27, 2025"
Panini WCCF 2012-13 Sealed box (50 sealed pack) messi ronaldo WCCF SEGA,"1,560,939.80 VND",https://www.ebay.com/itm/396221373528,https://i.ebayimg.com/images/g/dicAAOSwArFntCOC/s-l140.jpg,"Sold  Feb 23, 2025"
Panini WCCF 2015-16 Sealed box (50 sealed pack) messi ronaldo iniesta C,"676,520.00 VND",https://www.ebay.com/itm/235958066706,https://i.ebayimg.com/images/g/VTMAAOSw93VnaUy0/s-l140.jpg,"Sold  Feb 23, 2025"
Panini WCCF 2012-13 Sealed box (50 sealed pack) messi ronaldo free shipping C,"711,126.60 VND",https://www.ebay.com/itm/235958067150,https://i.ebayimg.com/images/g/Lc4AAOSwcAhnaUsq/s-l140.jpg,"Sold  Feb 23, 2025"
Panini WCCF 2012-13 Sealed box (50 sealed pack) messi ronaldo free shipping B,"819,630.00 VND",https://www.ebay.com/itm/235958066992,https://i.ebayimg.com/images/g/Lc4AAOSwcAhnaUsq/s-l140.jpg,"Sold  Feb 23, 2025"
Panini WCCF 2015-16 Sealed box (50 sealed pack) messi ronaldo iniesta A,"577,383.80 VND",https://www.ebay.com/itm/235958066443,https://i.ebayimg.com/images/g/VTMAAOSw93VnaUy0/s-l140.jpg,"Sold  Feb 23, 2025"
Panini WCCF 2015-16 Sealed box (50 sealed pack) messi ronaldo iniesta B,"806,620.00 VND",https://www.ebay.com/itm/235958066881,https://i.ebayimg.com/images/g/VTMAAOSw93VnaUy0/s-l140.jpg,"Sold  Feb 23, 2025"
Panini WCCF 2012-13 Sealed box (50 sealed pack) messi ronaldo free shipping A,"1,066,820.00 VND",https://www.ebay.com/itm/235958066805,https://i.ebayimg.com/images/g/Lc4AAOSwcAhnaUsq/s-l140.jpg,"Sold  Feb 23, 2025"
Panini WCCF 2012-13 Sealed box (50 sealed pack) messi ronaldo free shipping C,"1,092,840.00 VND",https://www.ebay.com/itm/235943490822,https://i.ebayimg.com/images/g/Lc4AAOSwcAhnaUsq/s-l500.jpg,"Sold  Feb 13, 2025"
Panini WCCF 2015-16 Sealed box (50 sealed pack) messi ronaldo iniesta B,"1,092,840.00 VND",https://www.ebay.com/itm/235943490819,https://i.ebayimg.com/images/g/VTMAAOSw93VnaUy0/s-l140.jpg,"Sold  Feb 13, 2025"
Panini WCCF 2012-13 Sealed box (50 sealed pack) messi ronaldo free shipping B,"907,577.60 VND",https://www.ebay.com/itm/235943490820,https://i.ebayimg.com/images/g/Lc4AAOSwcAhnaUsq/s-l140.jpg,"Sold  Feb 13, 2025"
Panini WCCF 2015-16 Sealed box (50 sealed pack) messi ronaldo iniesta C,"1,066,820.00 VND",https://www.ebay.com/itm/235943490817,https://i.ebayimg.com/images/g/VTMAAOSw93VnaUy0/s-l140.jpg,"Sold  Feb 13, 2025"
Panini WCCF 2012-13 Sealed box (50 sealed pack) messi ronaldo free shipping A,"1,066,820.00 VND",https://www.ebay.com/itm/235943490818,https://i.ebayimg.com/images/g/Lc4AAOSwcAhnaUsq/s-l140.jpg,"Sold  Feb 13, 2025"
Panini WCCF 2015-16 Sealed box (50 sealed pack) messi ronaldo iniesta A,"832,640.00 VND",https://www.ebay.com/itm/235943490816,https://i.ebayimg.com/images/g/VTMAAOSw93VnaUy0/s-l140.jpg,"Sold  Feb 13, 2025"
Panini WCCF 2004-05 #059 #WSA4 Cristiano Ronaldo RC Rookie A man utd Real Madri,"507,390.00 VND",https://www.ebay.com/itm/236017795314,https://i.ebayimg.com/images/g/b0UAAOSwFCVn4Doh/s-l140.jpg,"Sold  Mar 31, 2025"
Panini WCCF 2004-05 #059 #WSA4 Cristiano Ronaldo  RC Rookie A man utd Real Madri,"754,580.00 VND",https://www.ebay.com/itm/235990669295,https://i.ebayimg.com/images/g/z9oAAOSwL0dnx~r2/s-l140.jpg,"Sold  Mar 13, 2025"
CGC 9 2018 futera unique Ronaldo R99 Real Madrid Brazil ac barcelona,"396,024.40 VND",https://www.ebay.com/itm/236017390415,https://i.ebayimg.com/images/g/uisAAOSwmK5n39NO/s-l140.jpg,"Sold  Mar 30, 2025"
CGC 9 2018 futera unique Ronaldo R99 Real Madrid Brazil ac barcelona,"455,350.00 VND",https://www.ebay.com/itm/235990615014,https://i.ebayimg.com/images/g/qfsAAOSwMNVnx~KN/s-l140.jpg,"Sold  Mar 13, 2025"
CGC 9 2018 futera unique Ronaldo R99 Real Madrid Brazil ac barcelona,"925,011.00 VND",https://www.ebay.com/itm/235959410187,https://i.ebayimg.com/images/g/k60AAOSwhChnsEYP/s-l140.jpg,"Sold  Feb 23, 2025"
CGC 8.5 2018 futera unique Ronaldo R99 Real Madrid Brazil ac barcelona,"455,350.00 VND",https://www.ebay.com/itm/235943487813,https://i.ebayimg.com/images/g/OgcAAOSwku1nbXu0/s-l140.jpg,"Sold  Feb 13, 2025"
2011 Futera Unique Cristiano Ronaldo #MEMGI4 Memorable Jersey Patch /450,"1,535,180.00 VND",https://www.ebay.com/itm/365483875525,https://i.ebayimg.com/images/g/hikAAOSwpR9n43Kc/s-l140.jpg,"Sold  Mar 30, 2025"
2016 Futera Unique Cristiano Ronaldo Game Used Memorabilia Jersey Patch /99,"1,457,120.00 VND",https://www.ebay.com/itm/365483845479,https://i.ebayimg.com/images/g/SW0AAOSwC2Zn421D/s-l140.jpg,"Sold  Mar 30, 2025"
2016 Futera Unique Cristiano Ronaldo Game Used Memorabilia Jersey Patch /99,"2,031,901.80 VND",https://www.ebay.com/itm/365467190172,https://i.ebayimg.com/images/g/~fkAAOSw80tn2Pru/s-l140.jpg,"Sold  Mar 22, 2025"
2011 Futera Unique Cristiano Ronaldo #MEMGI4 Memorable Jersey Patch /450,"1,327,020.00 VND",https://www.ebay.com/itm/365467179483,https://i.ebayimg.com/images/g/YVAAAOSwjAdn2Pdj/s-l140.jpg,"Sold  Mar 22, 2025"
2011 Futera Unique Cristiano Ronaldo #MEMGI4 Memorable Jersey Patch /450,"768,891.00 VND",https://www.ebay.com/itm/365448687749,https://i.ebayimg.com/images/g/AH4AAOSwykRnzRNz/s-l140.jpg,"Sold  Mar 13, 2025"
2016 Futera Unique Cristiano Ronaldo Game Used Memorabilia Jersey Patch /99,"1,196,920.00 VND",https://www.ebay.com/itm/365444625424,https://i.ebayimg.com/images/g/QIMAAOSwrFJnylv2/s-l140.jpg,"Sold  Mar 11, 2025"
2019 Futera Unique Cristiano Ronaldo Prominent GU Memorabilia Jersey Patch /34,"1,717,320.00 VND",https://www.ebay.com/itm/365395404302,https://i.ebayimg.com/images/g/ohIAAOSwpOxnrU8y/s-l140.jpg,"Sold  Feb 19, 2025"
2016-17 Panini Select CRISTIANO RONALDO/GARETH BALE 59/75 Dual Patch Orange PSA8,"3,291,269.80 VND",https://www.ebay.com/itm/306192221415,https://i.ebayimg.com/images/g/7vkAAOSwaEZn0CN0/s-l140.jpg,"Sold  Mar 30, 2025"
2016-17 Panini Select CRISTIANO RONALDO/GARETH BALE 59/75 Dual Patch Orange PSA8,"2,497,920.00 VND",https://www.ebay.com/itm/306172974458,https://i.ebayimg.com/images/g/7vkAAOSwaEZn0CN0/s-l140.jpg,"Sold  Mar 19, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 RONALDO REFRACTOR SHORT PRINT VARIATIONS,"416,320.00 VND",https://www.ebay.com/itm/146474159133,https://i.ebayimg.com/images/g/UVwAAOSwm5Bn4yOS/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 RONALDO REFRACTOR SHORT PRINT VARIATIONS,"143,110.00 VND",https://www.ebay.com/itm/146460920963,https://i.ebayimg.com/images/g/OQMAAOSwSBVn2gxv/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 RONALDO REFRACTOR SHORT PRINT VARIATIONS,"130,100.00 VND",https://www.ebay.com/itm/146437663362,https://i.ebayimg.com/images/g/9wkAAOSwFeZnzNq8/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 RONALDO REFRACTOR SHORT PRINT VARIATIONS,"273,210.00 VND",https://www.ebay.com/itm/146429203884,https://i.ebayimg.com/images/g/TKsAAOSwCidnx4ZI/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 RONALDO REFRACTOR SHORT PRINT VARIATIONS,"195,150.00 VND",https://www.ebay.com/itm/146422730716,https://i.ebayimg.com/images/g/mBYAAOSw4SZnw5nH/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS UEFA CLUB COMPETITIONS 2022-23 RONALDO SHORT PRINT VARIATIONS BARCELONA,"143,110.00 VND",https://www.ebay.com/itm/146422729080,https://i.ebayimg.com/images/g/KWkAAOSwOZ9nw5lW/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 RONALDO REFRACTOR SHORT PRINT VARIATIONS,"208,160.00 VND",https://www.ebay.com/itm/146408538839,https://i.ebayimg.com/images/g/UBwAAOSw3jlnulUR/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 RONALDO REFRACTOR SHORT PRINT VARIATIONS,"143,110.00 VND",https://www.ebay.com/itm/146393932757,https://i.ebayimg.com/images/g/1TgAAOSwE8FnsSmR/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS UEFA CLUB COMPETITIONS 2022-23 RONALDO SHORT PRINT VARIATIONS BARCELONA,"78,060.00 VND",https://www.ebay.com/itm/146393855799,https://i.ebayimg.com/images/g/hnYAAOSwvbJnsR8e/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Uefa Club Competition Ultimate Stage Orange Bubble Ronaldo 23/25,"936,720.00 VND",https://www.ebay.com/itm/365483767593,https://i.ebayimg.com/images/g/2cgAAOSwgThn42LW/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Uefa Club Competition Ultimate Stage Orange Bubble Ronaldo 23/25,"1,066,820.00 VND",https://www.ebay.com/itm/365440083943,https://i.ebayimg.com/images/g/bFoAAOSwImJnx7mO/s-l140.jpg,"Sold  Mar 9, 2025"
2015-16 Panini FIFA 365 MESSI/RONALDO Sticker Gray Back #359/389 RPA AUTHENTIC,"273,210.00 VND",https://www.ebay.com/itm/306192162404,https://i.ebayimg.com/images/g/-f4AAOSw~~JnxTxh/s-l140.jpg,"Sold  Mar 30, 2025"
2015-16 Panini FIFA 365 MESSI/RONALDO Sticker Gray Back #359/389 RPA AUTHENTIC,"650,500.00 VND",https://www.ebay.com/itm/306153499562,https://i.ebayimg.com/images/g/-f4AAOSw~~JnxTxh/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Crystal Premium UEFA Cristiano Ronaldo Clear Cut Careers SSP CR-5,"1,040,800.00 VND",https://www.ebay.com/itm/146322493633,https://i.ebayimg.com/images/g/2sIAAOSwX3dnfz7b/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Crystal Premium UEFA Cristiano Ronaldo #1 Clear Cut,"221,170.00 VND",https://www.ebay.com/itm/365457496736,https://i.ebayimg.com/images/g/94oAAOSwcK1n0jyU/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Crystal Premium Cristiano Ronaldo Clear Cut Careers SP #CR-5,"936,720.00 VND",https://www.ebay.com/itm/376040503484,https://i.ebayimg.com/images/g/ZYUAAOSw4sRnxqF5/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Immaculate RONALDO 87/99 Patch Auto Memorabilia SP #MA-R9 PSA 9,"12,099,300.00 VND",https://www.ebay.com/itm/306192104645,https://i.ebayimg.com/images/g/NGcAAOSwsghnzoVm/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Immaculate RONALDO 80/99 Patch Auto Premium Swatch #PA-R9 PSA 9,"11,058,500.00 VND",https://www.ebay.com/itm/306192102505,https://i.ebayimg.com/images/g/ysEAAOSwuEhnzl5i/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Immaculate RONALDO 87/99 Patch Auto Memorabilia SP #MA-R9 PSA 9,"11,839,100.00 VND",https://www.ebay.com/itm/306169980643,https://i.ebayimg.com/images/g/NGcAAOSwsghnzoVm/s-l140.jpg,"Sold  Mar 18, 2025"
