Title,Price,Link,Image Link,Sold Date
2022-23 LEAF ULTIMATE GABRIEL JESUS AUTO #2/7 *LEADERSHIP*,"130,100.00 VND",https://www.ebay.com/itm/388183346052,https://i.ebayimg.com/images/g/LjsAAOSwjRBn7EMF/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Finest Flashbacks UEFA Europa Gabriel Jesus Refractor #114,"25,759.80 VND",https://www.ebay.com/itm/127029722759,https://i.ebayimg.com/images/g/k6cAAeSwRVln7aAF/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Chrome UCC Gabriel Jesus Pink Geometric Refractor 048/250 #40 KT01,"7,806.00 VND",https://www.ebay.com/itm/396376852126,https://i.ebayimg.com/images/g/X5gAAOSwJUBn5-13/s-l140.jpg,"Sold  Apr 6, 2025"
2022 GABRIEL JESUS 003/016 FUTERA LEGACY,"364,019.80 VND",https://www.ebay.com/itm/156323749060,https://i.ebayimg.com/images/g/BU8AAOSwmRdmovGx/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Gabriel Jesus 013/025 futera tribute,"364,019.80 VND",https://www.ebay.com/itm/156046917807,https://i.ebayimg.com/images/g/YagAAOSwoWJlwHTE/s-l140.jpg,"Sold  Apr 6, 2025"
2021 GABRIEL JESUS 33/40 FUTERA MODERN MOMENTS,"311,979.80 VND",https://www.ebay.com/itm/155793563102,https://i.ebayimg.com/images/g/NGoAAOSwvfFlDj-A/s-l140.jpg,"Sold  Apr 6, 2025"
9/36 JSY# 1/1 ! 2022-23 Impeccable Premier League Gabriel Jesus #5 Silver Bar,"1,196,920.00 VND",https://www.ebay.com/itm/365492658453,https://i.ebayimg.com/images/g/OS8AAOSwZqJn6LgP/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Merlin UEFA Club Competitions #12 Gabriel Jesus Gold Shimmer #/175,"25,759.80 VND",https://www.ebay.com/itm/236021965102,https://i.ebayimg.com/images/g/BDMAAeSwOTdn5ABX/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Topps Merlin Chrome UCC Gabriel Jesus Blue Shimmer 13/75 #16 KT01,"40,591.20 VND",https://www.ebay.com/itm/396353173268,https://i.ebayimg.com/images/g/3eMAAOSwWbFn38kT/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI MOSAIC 2021-22 MOSAIC LOT VARIOUS SERIES A & NATIONAL RC Gabriel jesus,"85,467.89 VND",https://www.ebay.com/itm/388139328562,https://i.ebayimg.com/images/g/5FsAAOSwjDFn4Xc1/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps C48 Match Attax Master & Apprentice #416 Gabriel Jesus & Torres,"42,449.05 VND",https://www.ebay.com/itm/255153387654,https://i.ebayimg.com/images/g/yakAAOSwPmdhUe~k/s-l140.jpg,"Sold  Feb 5, 2022"
2024-25 Futera Club LIVE Arsenal Ruby #18 Gabriel Jesus 04/09,"1,274,980.00 VND",https://www.ebay.com/itm/146377339933,https://i.ebayimg.com/images/g/m8QAAeSwn8xnp~Ox/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Prizm Gabriel Jesus Tiger Stripe Choice Case Hit SSP Arsenal Brazil,"78,060.00 VND",https://www.ebay.com/itm/365481210554,https://i.ebayimg.com/images/g/KC8AAOSwqbVn4iCr/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Prizm Premier Gabriel Jesus Fireworks Orange 14/25 Arsenal Brazil,"84,565.00 VND",https://www.ebay.com/itm/365481208264,https://i.ebayimg.com/images/g/wFUAAOSwQ8Zn4iA-/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 PANINI SELECT PREMIER LEAGUE GABRIEL JESUS/MARTIN ODEGAARD SILVER JERSEY,"78,060.00 VND",https://www.ebay.com/itm/388141257405,https://i.ebayimg.com/images/g/mMMAAOSwqepn4fvT/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS FINEST UCL 2022-23 GABRIEL JESUS /50 GOLD ARSENAL,"63,713.09 VND",https://www.ebay.com/itm/365476608210,https://i.ebayimg.com/images/g/CjUAAOSwwbxmyFpn/s-l140.jpg,"Sold  Mar 29, 2025"
2022 National Treasures Road to World Cup Gabriel Jesus Printing Plate 1/1,"1,300,739.80 VND",https://www.ebay.com/itm/267199202919,https://i.ebayimg.com/images/g/O6YAAeSw~Bpn4bdw/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS ARSENAL TEAM SET 2024 GABRIEL JESUS ARSENAL PARALLEL 01/75.,"66,381.70 VND",https://www.ebay.com/itm/156779268786,https://i.ebayimg.com/images/g/ymAAAOSwCkVnjmep/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Topps Merlin Chrome UEFA Match Ball Signatures Gabriel Jesus patch AUTO,"1,301,000.00 VND",https://www.ebay.com/itm/405680707076,https://i.ebayimg.com/images/g/XIUAAeSw-ZRn3OoT/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Panini Prizm CONMEBOL Copa America #37 Gabriel Jesus Green Wave,"77,799.80 VND",https://www.ebay.com/itm/135481416348,https://i.ebayimg.com/images/g/OqsAAOSw9wpneNLZ/s-l140.jpg,"Sold  Mar 29, 2025"
GABRIEL JESUS 2024 PANINI PRIZM CONMEBOL COPA AMERICA ZEBRA PSA 10 Q0902,"676,520.00 VND",https://www.ebay.com/itm/276956200931,https://i.ebayimg.com/images/g/qpQAAeSwrXpn2I1g/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Gabriel Jesus /75 Prizm COPA Blue Pulsar #37 Brazil SP,"65,050.00 VND",https://www.ebay.com/itm/405677401149,https://i.ebayimg.com/images/g/YXcAAOSwEyVmxjJS/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Immaculate Gabriel Jesus #37/60,"25,759.80 VND",https://www.ebay.com/itm/376080205160,https://i.ebayimg.com/images/g/iDAAAeSwg8ln20de/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI OBSIDIAN ARSENAL GABRIEL JESUS White Pulsar SSP 10/11 #7,"157,421.00 VND",https://www.ebay.com/itm/365468864737,https://i.ebayimg.com/images/g/s5AAAOSw6qtn2hdJ/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Futera Unique World Football Gabriel Jesus Heritage Gold #9/10,"143,110.00 VND",https://www.ebay.com/itm/376080151421,https://i.ebayimg.com/images/g/ibEAAeSwlORn2bjR/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Panini Donruss Gabriel Jesus Press Proof Gold #5/75,"148,053.80 VND",https://www.ebay.com/itm/376080151418,https://i.ebayimg.com/images/g/NIwAAeSwoqVn2bhj/s-l140.jpg,"Sold  Mar 23, 2025"
Gabriel Jesus /20 Pink Chrome Topps Superstars 23/24,"854,394.05 VND",https://www.ebay.com/itm/205256852890,https://i.ebayimg.com/images/g/m-YAAOSw8qtnm-dc/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps Deco Ian Wright and Gabriel Jesus Then & Now,"195,150.00 VND",https://www.ebay.com/itm/394479327196,https://i.ebayimg.com/images/g/qVUAAOSwHJhj-AXk/s-l140.jpg,"Sold  Mar 23, 2025"
22-23 Panini Select Gabriel Jesus Patch,"129,839.80 VND",https://www.ebay.com/itm/316155482476,https://i.ebayimg.com/images/g/MIcAAOSw5DFnkvKw/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Leaf Ultimate Arsenal Gabriel Jesus Auto - SP Silver Holo Autograph #d 1/7,"520,400.00 VND",https://www.ebay.com/itm/276837263894,https://i.ebayimg.com/images/g/8U4AAOSwZLxnnFqJ/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Panini Revolution Gabriel Jesus Fractal Parallel,"45,795.20 VND",https://www.ebay.com/itm/405078236269,https://i.ebayimg.com/images/g/JBAAAOSwIepmhw1m/s-l140.jpg,"Sold  Mar 20, 2025"
GABRIEL JESUS 2023-24 SELECT PANINI EPL UNSTOPPABLE SILVER PRIZM #21 BASE,"32,525.00 VND",https://www.ebay.com/itm/335777891470,https://i.ebayimg.com/images/g/vioAAOSwPuZnjobS/s-l140.jpg,"Sold  Mar 19, 2025"
23/24 Finest Ucc Gabriel Jesus Gold /50 Arsenal PSA 9 Pop 1,"383,014.40 VND",https://www.ebay.com/itm/376055950895,https://i.ebayimg.com/images/g/Dk8AAeSwE3dnzhYd/s-l140.jpg,"Sold  Mar 16, 2025"
23/24 Finest UCC Gabriel Jesus Rose Gold Mini Diamond /50 PSA 9 Arsenal Brazil,"416,320.00 VND",https://www.ebay.com/itm/376055950025,https://i.ebayimg.com/images/g/JcYAAeSwc-1nzhXC/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Futera Nostalgia Gabriel Jesus Honors Gold Men 23k PSA 10,"1,326,759.80 VND",https://www.ebay.com/itm/376055841904,https://i.ebayimg.com/images/g/i7AAAeSwuvdnzgNd/s-l140.jpg,"Sold  Mar 16, 2025"
Gabriel Jesus 2023 Futera Arsenal Collection Jersey Number 09/10 Brazil,"58,545.00 VND",https://www.ebay.com/itm/286379557979,https://i.ebayimg.com/images/g/cNQAAeSw-J5nxgQJ/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Panini Prizm COPA Brazil Connection Silver Prizm 3 Gabriel Jesus Martinelli,"52,040.00 VND",https://www.ebay.com/itm/256643482065,https://i.ebayimg.com/images/g/KFMAAOSwjEJmzp97/s-l140.jpg,"Sold  Mar 9, 2025"
2022/23 Panini Prizm Tiger Stripe SSP Arsenal Gabriel Jesus,"1,170,639.80 VND",https://www.ebay.com/itm/167332040202,https://i.ebayimg.com/images/g/43IAAeSwKZBnuP4g/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Chronicles Gabriel Jesus Premier League #/500,"25,759.80 VND",https://www.ebay.com/itm/376029262235,https://i.ebayimg.com/images/g/figAAeSw2itnwNmI/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Leaf Vivid Bukayo Saka Gabriel Jesus AU Dual Auto Yellow #3/10,"1,717,320.00 VND",https://www.ebay.com/itm/126963923135,https://i.ebayimg.com/images/g/OoUAAeSw3LJnv3UP/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Finest UEFA Gabriel Jesus Gold #23/50,"63,228.60 VND",https://www.ebay.com/itm/126963921787,https://i.ebayimg.com/images/g/1hwAAeSwE5tnv3SI/s-l140.jpg,"Sold  Mar 3, 2025"
2022/23 Panini Prizm Red Mojo /99 /149 Gabriel Jesus  Arsenal Brazil,"259,939.80 VND",https://www.ebay.com/itm/167335728100,https://i.ebayimg.com/images/g/uzcAAeSwI3Rnu2MD/s-l140.jpg,"Sold  Mar 2, 2025"
Gabriel Jesus 2024 Topps Chrome Hero Variation Refractor SSP Arsenal A25,"110,585.00 VND",https://www.ebay.com/itm/116489732902,https://i.ebayimg.com/images/g/ekcAAOSwi1BnuUBO/s-l140.jpg,"Sold  Feb 26, 2025"
Gabriel Jesus 2024 Topps Chrome Night Vision Raywave Refractor 194/225 A25,"23,157.80 VND",https://www.ebay.com/itm/167332412001,https://i.ebayimg.com/images/g/2lAAAOSwBFBnuTbw/s-l140.jpg,"Sold  Feb 26, 2025"
GABRIEL JESUS 2024 PRIZM CONMEBOL COPA NATIONAL PRIDE SILVER Q0757,"169,130.00 VND",https://www.ebay.com/itm/276881212688,https://i.ebayimg.com/images/g/XkMAAeSwuTlntQo2/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Leaf Vivid Soccer BUKAYO SAKA GABRIEL JESUS Printing Plate 1/1,"650,239.80 VND",https://www.ebay.com/itm/256486850730,https://i.ebayimg.com/images/g/nKUAAOSwGcBmJNCp/s-l140.jpg,"Sold  Feb 23, 2025"
2024 TOPPS CARNAVAL GABRIEL JESUS ARSENAL #BB-4 BRAZILIAN BALLERS,"129,839.80 VND",https://www.ebay.com/itm/375517420375,https://i.ebayimg.com/images/g/OrQAAOSwhmtmhK8h/s-l140.jpg,"Sold  Feb 23, 2025"
2023/24 Panini Donruss Net Marvels Gold Gabriel Jesus /10 Arsenal Brazil,"780,339.80 VND",https://www.ebay.com/itm/156710662467,https://i.ebayimg.com/images/g/6r0AAeSwBmxns4XB/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Leaf In The Game Used Gabriel Jesus Soccer Rainbow HoloFoil Jersey #/60,"84,565.00 VND",https://www.ebay.com/itm/126947583833,https://i.ebayimg.com/images/g/OkwAAeSwU-pns6OI/s-l140.jpg,"Sold  Feb 22, 2025"
2017 Topps Chrome UCL Future Stars Gabriel Jesus #FS-GJ PSA 10 GEM MT Rookie RC,"335,658.00 VND to 485,273.00 VND",https://www.ebay.com/itm/256760254891,https://i.ebayimg.com/images/g/8hkAAeSwt51nmrsd/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Merlin #12 GABRIEL JESUS Black Refractor 10/10 PSA 10 Arsenal,"1,691,039.80 VND",https://www.ebay.com/itm/256811370604,https://i.ebayimg.com/images/g/WQcAAOSw7hxnqSQ2/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Merlin Gabriel Jesus 125/275 Pink Mojo Refractor #12 Arsenal,"38,769.80 VND",https://www.ebay.com/itm/176841960454,https://i.ebayimg.com/images/g/5a4AAOSwdEVnMpvk/s-l140.jpg,"Sold  Feb 17, 2025"
2024/25 Futera Live Arsenal Base /99 Gabriel Jesus,"155,859.80 VND",https://www.ebay.com/itm/156705494184,https://i.ebayimg.com/images/g/uA8AAeSwUvNnsT5f/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Merlin Collection Chrome UCL Auto Gabriel Jesus #A-GJ Auto,"313,280.80 VND to 545,119.00 VND",https://www.ebay.com/itm/235835766795,https://i.ebayimg.com/images/g/raIAAeSwKyhnqoGC/s-l140.jpg,"Sold  Feb 13, 2025"
1/1 SLAB 2022 Leaf Metal Soccer Kevin De Bruyne Phil Foden Gabriel Jesus Proof,"390,300.00 VND",https://www.ebay.com/itm/396193626101,https://i.ebayimg.com/images/g/uyAAAOSwbFVnpVR8/s-l140.jpg,"Sold  Feb 14, 2025"
2018 Donruss Gabriel Jesus X Ponential Power Silver #X-3,"25,759.80 VND",https://www.ebay.com/itm/375976267853,https://i.ebayimg.com/images/g/eGYAAeSw8u9npR6N/s-l140.jpg,"Sold  Feb 11, 2025"
Gabriel Jesus 2021-22 Donruss #22 Holo Green Laser Brazil,"64,789.80 VND",https://www.ebay.com/itm/176398927197,https://i.ebayimg.com/images/g/~AcAAOSwJAxmVlU6/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Topps Stadium CC UCL Gabriel Jesus Blue Wave Refractor Auto #d/75 PSA 8,"650,500.00 VND",https://www.ebay.com/itm/155955649106,https://i.ebayimg.com/images/g/R90AAOSw4xJlf1AN/s-l140.jpg,"Sold  Feb 10, 2025"
GABRIEL JESUS 2021-22 PANINI MOSAIC SILVER MOSAIC PRIZM AUTO #AM-GJ,"169,130.00 VND",https://www.ebay.com/itm/387886168432,https://i.ebayimg.com/images/g/DZ0AAOSwt4pnl77q/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Leaf Vivid Gabriel Jesus STRIKING #1/1 PRINTING PLATE #1/1 MADE,"259,939.80 VND",https://www.ebay.com/itm/364482898617,https://i.ebayimg.com/images/g/d-4AAOSwIetk8JtL/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Donruss Gabriel Jesus Red Foil /99 ARSENAL Colormatch,"129,839.80 VND",https://www.ebay.com/itm/305689144526,https://i.ebayimg.com/images/g/DUwAAOSwujtmn~N5/s-l140.jpg,"Sold  Feb 4, 2025"
SGC 10/10 2021-22 STADIUM CLUB CHROME Gabriel Jesus BLUE WAVE REFRACTOR AUTO /75,"1,301,000.00 VND",https://www.ebay.com/itm/404901274412,https://i.ebayimg.com/images/g/cPwAAOSwT9JmDito/s-l140.jpg,"Sold  Jan 25, 2025"
2017 Topps Yellow Green Select Equalizers Prizm Gabriel Jesus RC Rookie Arsenal,"103,819.80 VND",https://www.ebay.com/itm/167294235917,https://i.ebayimg.com/images/g/UoIAAOSwxaJnojGl/s-l140.jpg,"Sold  Feb 4, 2025"
2023/24 Panini Select Topps Chrome Pink /250 Blue Refractor Gabriel Jesus Arsena,"64,789.80 VND",https://www.ebay.com/itm/167122640970,https://i.ebayimg.com/images/g/XOAAAOSwFn9m0lJW/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Chrome Merlin Gabriel Jesus Green Refractor /99 #16 Arsenal,"64,789.80 VND",https://www.ebay.com/itm/126867205724,https://i.ebayimg.com/images/g/vmgAAOSwTsdmDeSz/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Qatar World Cup Panni Online Exclusive Sticker Gold Gabriel Jesus BRA 16,"233,919.80 VND",https://www.ebay.com/itm/355186823281,https://i.ebayimg.com/images/g/0rUAAOSwB0xlUD6R/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Panini Select Tie Dye Dual Swatches Gabriel Jesus Martin Odegaard,"935,419.00 VND",https://www.ebay.com/itm/256758108986,https://i.ebayimg.com/images/g/bcYAAOSwq0pnXf3s/s-l140.jpg,"Sold  Feb 1, 2025"
2022/23 Panini Prizm Kaleidoscope Orange Gabriel Jesus /25 Arsenal Brazil,"390,039.80 VND",https://www.ebay.com/itm/156555808402,https://i.ebayimg.com/images/g/Ln8AAOSwqqpnTNai/s-l140.jpg,"Sold  Feb 1, 2025"
2017 Select Unlimited Potential Prizm Gabriel Jesus PSA 10 GEM MT Rookie RC,"184,742.00 VND",https://www.ebay.com/itm/235915589216,https://i.ebayimg.com/images/g/rW4AAOSw-R1niA83/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Panini Obsidian Gabriel Jesus Pitch Black #46/99 Brazil,"118,130.80 VND",https://www.ebay.com/itm/126900922924,https://i.ebayimg.com/images/g/NkUAAOSwZSxnlAA-/s-l140.jpg,"Sold  Jan 29, 2025"
2018-19 Donruss Gabriel Jesus Press Proof Green 38 PSA 10 Manchester City,"273,210.00 VND",https://www.ebay.com/itm/126897533659,https://i.ebayimg.com/images/g/PBUAAOSwU3RnkWII/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Futera Unique Gabriel Jesus Ruby Game Used Patch #05/07 PSA 9 MINT,"524,563.20 VND",https://www.ebay.com/itm/126897528600,https://i.ebayimg.com/images/g/cjwAAOSwnGxnkWE3/s-l140.jpg,"Sold  Jan 27, 2025"
eBay live auction #4147 Gabriel Jesus,"52,040.00 VND",https://www.ebay.com/itm/375950311733,https://i.ebayimg.com/images/g/5fcAAOSwI55mwlPs/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Obsidian Jersey Auto Orange Gabriel Jesus PSA 10 JA-GJ Electric Etch /50,"2,029,560.00 VND",https://www.ebay.com/itm/305429240789,https://i.ebayimg.com/images/g/QM0AAOSwL5Vl48FX/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Panini Prizm Copa America Gabriel Jesus & Martinelli Connections Silver,"64,789.80 VND",https://www.ebay.com/itm/315723835091,https://i.ebayimg.com/images/g/V7gAAOSwglBm16bL/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Merlin UCC MG-23 Gabriel Jesus Gamers Green Lightning SP Arsenal,"195,150.00 VND",https://www.ebay.com/itm/167259377663,https://i.ebayimg.com/images/g/n~4AAOSww6dnkbys/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Leaf In The Game Used Gabriel Jesus Jersey Patch 3/5,"51,779.80 VND",https://www.ebay.com/itm/156645220246,https://i.ebayimg.com/images/g/sMMAAOSwifVnjUqk/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Futera Unique Nostalgia Gabriel Jesus Kitcard #'d 1/1 Rainbow GU Jersey,"2,601,739.80 VND",https://www.ebay.com/itm/166707364098,https://i.ebayimg.com/images/g/dnsAAOSwKpBmF0Zv/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Merlin Blue Refractor #16 Gabriel Jesus /75 color match Arsenal!!,"156,120.00 VND",https://www.ebay.com/itm/375689498750,https://i.ebayimg.com/images/g/sm8AAOSwfVdm~xKc/s-l140.jpg,"Sold  Jan 22, 2025"
2018 Panini National Treasures Emerald /5 Gabriel Jesus #32,"702,540.00 VND",https://www.ebay.com/itm/335769739284,https://i.ebayimg.com/images/g/MKkAAOSwkaFnhbgT/s-l140.jpg,"Sold  Jan 22, 2025"
Gabriel Jesus 2021-22 Panini Mosaic EPL Autographs Auto Manchester City,"191,507.20 VND",https://www.ebay.com/itm/205226976673,https://i.ebayimg.com/images/g/9nIAAOSwNc1niHNc/s-l140.jpg,"Sold  Jan 22, 2025"
"2023-24 Panini Donruss Optic Holo Prizm  Bukayo Saka, Declan Rice, Gabriel Jesus","25,759.80 VND",https://www.ebay.com/itm/375875798979,https://i.ebayimg.com/images/g/QF4AAOSwfPlnTNnI/s-l140.jpg,"Sold  Jan 21, 2025"
2024 PANINI PRIZM COPA AMERICA NATIONAL PRIDE 3 GABRIEL JESUS,"780,339.80 VND",https://www.ebay.com/itm/296797879215,https://i.ebayimg.com/images/g/N~oAAOSwMStnKrTZ/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Donruss - Cubic #74 Gabriel Jesus,"78,060.00 VND",https://www.ebay.com/itm/116341333989,https://i.ebayimg.com/images/g/0qkAAOSwW5Zm-Icu/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Panini Prizm Copa America Conmebol #37 Gabriel Jesus White Sparkle,"97,575.00 VND",https://www.ebay.com/itm/365335550954,https://i.ebayimg.com/images/g/m~oAAOSwfTtngVZl/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Leaf Game-Used Memorabilia Gabriel Jesus 6/60,"39,550.40 VND",https://www.ebay.com/itm/335765735060,https://i.ebayimg.com/images/g/KCAAAOSw6O5ngdYN/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Panini Chronicles #178 Gabriel Jesus P/L-Trophy Collection Red PSA 9,"243,287.00 VND",https://www.ebay.com/itm/176784104164,https://i.ebayimg.com/images/g/5-UAAOSwG6lngaee/s-l140.jpg,"Sold  Jan 17, 2025"
GABRIEL JESUS 2021 FUTERA UNIQUE SOCCER BRAZIL TURQUOISE NO. 072 /85 Q3660,"26,020.00 VND",https://www.ebay.com/itm/276811094060,https://i.ebayimg.com/images/g/hBEAAOSw5xBngFgm/s-l140.jpg,"Sold  Jan 16, 2025"
GABRIEL JESUS 2023-24 Topps Merlin #12 Yellow MOJO REFRACTOR /175 Arsenal,"25,759.80 VND",https://www.ebay.com/itm/205213908267,https://i.ebayimg.com/images/g/hLwAAOSwrohnSnA~/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Topps Deco UCL Black Auto /49 Gabriel Jesus Auto,"552,664.80 VND",https://www.ebay.com/itm/235828377601,https://i.ebayimg.com/images/g/CcUAAOSw3bpnM~y-/s-l140.jpg,"Sold  Jan 15, 2025"
Gabriel Jesus 2024 Panini Prizm Copa America National Pride #3 PSA 9,"157,421.00 VND",https://www.ebay.com/itm/196935896955,https://i.ebayimg.com/images/g/uMMAAOSwwkxnZNrF/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Panini Obsidian Jersey Auto Card :Gabriel Jesus /149,"780,339.80 VND",https://www.ebay.com/itm/196011869499,https://i.ebayimg.com/images/g/2zkAAOSw6mdlHLbC/s-l140.jpg,"Sold  Jan 13, 2025"
2023-2024 Gabriel Jesus Merlin’s Report /75,"520,400.00 VND",https://www.ebay.com/itm/365211425384,https://i.ebayimg.com/images/g/md8AAOSwKFVnJ2sS/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Gabriel Jesus Panini Obsidian Red Autographed Jersey Patch Card 7/25,"910,439.80 VND",https://www.ebay.com/itm/135485535339,https://i.ebayimg.com/images/g/pQwAAOSwpStlpbm9/s-l140.jpg,"Sold  Jan 12, 2025"
Topps & Panini Arsenal FC 9 Card Lot Set - Ødegaard Gabriel Jesus ,"113,672.30 VND",https://www.ebay.com/itm/186964858796,https://i.ebayimg.com/images/g/vpUAAeSwWiNntCsY/s-l140.jpg,"Sold  Mar 17, 2025"
GABRIEL JESUS TOPPS MERLIN 005/175 ENGLISH 12 ARSENAL FC,"56,978.60 VND",https://www.ebay.com/itm/135603197365,https://i.ebayimg.com/images/g/v3UAAOSwkKJnydAU/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Top Class 2025 119 Gabriel Jesus Asrenal,"33,357.64 VND",https://www.ebay.com/itm/388072361287,https://i.ebayimg.com/images/g/yQwAAOSwMDZn0d~1/s-l140.jpg,"Sold  Mar 15, 2025"
2021-22 Panini Prizm Premier League GABRIEL JESUS 240/340 Blue Prizm #15,"25,759.80 VND",https://www.ebay.com/itm/306156021951,https://i.ebayimg.com/images/g/AycAAOSwR61nxpQW/s-l140.jpg,"Sold  Mar 13, 2025"
Gabriel Jesus 2022-23 Topps Merlin UEFA Rose Gold Shimmer 007/299 [dbJ9c,"26,020.00 VND",https://www.ebay.com/itm/376054113201,https://i.ebayimg.com/images/g/tUwAAOSwiKJnzRyu/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CARNAVAL UCC 23-24 BB-4 GABRIEL JESUS - ARSENAL FC  BRAZILIAN BALLER,"98,405.04 VND",https://www.ebay.com/itm/326185977346,https://i.ebayimg.com/images/g/JRoAAOSwKr1mhSXS/s-l140.jpg,"Sold  Mar 10, 2025"
Neymar Jr. Gabriel Jesus Brasilien Double Patch 11/19 Futera Unique,"697,987.80 VND",https://www.ebay.com/itm/135585248633,https://i.ebayimg.com/images/g/aokAAOSwFfdnvfGw/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Futera Unique World Football Gabriel Jesus Trio Forward 07/15 Game Worn,"221,170.00 VND",https://www.ebay.com/itm/376031031863,https://i.ebayimg.com/images/g/t8gAAOSwdnVnwasF/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS FINEST 2024 GABRIEL JESUS ARSENAL PARALLEL 154/299,"66,715.28 VND",https://www.ebay.com/itm/156732592155,https://i.ebayimg.com/images/g/hSoAAOSwteZnvKBm/s-l140.jpg,"Sold  Mar 7, 2025"
Gabriel Jesus /120 Panini Obsidian Soccer 2023-24 Arsenal FC No.7,"300,218.76 VND",https://www.ebay.com/itm/156639918849,https://i.ebayimg.com/images/g/tU4AAOSwdS5niS5T/s-l140.jpg,"Sold  Mar 4, 2025"
Gabriel Jesus 2023-24 Topps Chrome UEFA Aqua Wave Refractor 129/199 [dbH58,"26,020.00 VND",https://www.ebay.com/itm/376035009291,https://i.ebayimg.com/images/g/mToAAOSwGbNnw-kC/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Merlin GABRIEL JESUS 122/250 Neon Green Shimmer Refractor #16,"25,759.80 VND",https://www.ebay.com/itm/306135799602,https://i.ebayimg.com/images/g/dXgAAOSwnyVnu9Ng/s-l140.jpg,"Sold  Mar 3, 2025"
Gabriel Jesus 2021-22 Mosaic Road to World Cup FIFA Autograph #A-GJ Brazil Auto,"299,230.00 VND",https://www.ebay.com/itm/356613657345,https://i.ebayimg.com/images/g/cOsAAOSwI4dntspV/s-l140.jpg,"Sold  Mar 3, 2025"
"Adrenalyn XL 2025 football ""GABRIEL JESUS"" #40 Arsenal Trading Card","33,024.06 VND",https://www.ebay.com/itm/296625462477,https://i.ebayimg.com/images/g/wWEAAOSw6upmuKyq/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Finest Gabriel Jesus Gold Rose Mini Refractor 01/50,"30,361.73 VND",https://www.ebay.com/itm/297044179813,https://i.ebayimg.com/images/g/phYAAeSwm5tnuPvy/s-l140.jpg,"Sold  Feb 28, 2025"
