Title,Price,Link,Image Link,Sold Date
2023-24 SOPHIA SMITH PANINI SELECT FIFA MEZZANINE BLUE,"206,022.15 VND",https://www.ebay.com/itm/156473942356,https://i.ebayimg.com/images/g/EBYAAOSwVE9nGGSf/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Parkside Soccer 2023 USWNT Recap Sophia Smith RC #2 Foil /140 CLEAN,"643,335.75 VND",https://www.ebay.com/itm/186455343395,https://i.ebayimg.com/images/g/YGYAAOSwwG9mTsSG/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss Optic FIFA Sophia Smith RARE Holo Prizm USA SSP ⭐️ MINT,"154,452.15 VND",https://www.ebay.com/itm/226610497353,https://i.ebayimg.com/images/g/w50AAOSwXyJnt-Zq/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss FIFA SOPHIA SMITH Optic Holo USA #173,"34,809.75 VND",https://www.ebay.com/itm/135558488586,https://i.ebayimg.com/images/g/TjYAAOSwkxlnsclm/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Donruss FIFA - Sophia Smith - Optic #129 PSA 10 Gem Mint,"257,850.00 VND",https://www.ebay.com/itm/135568078911,https://i.ebayimg.com/images/g/cm0AAOSw~WFntwGe/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Select FIFA Sophia Smith Tie Dye 1/30 First Of Run  USWNT PSA 10,"4,125,342.15 VND",https://www.ebay.com/itm/167306992790,https://i.ebayimg.com/images/g/LIwAAOSwEWtnqmBx/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 PANINI DONRUSS OPTIC FIFA SOPHIA SMITH BLUE PRIZM SIGNATURE AUTO /99,"1,521,315.00 VND",https://www.ebay.com/itm/365397791287,https://i.ebayimg.com/images/g/7iIAAOSwKo5nrpSR/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Donruss SOPHIA SMITH Auto FIFA Womens USA World Cup Silver Foil Auto #232,"7,735,500.00 VND",https://www.ebay.com/itm/116464375448,https://i.ebayimg.com/images/g/bC4AAOSwhwFnnuED/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Donruss Soccer Optic Holo 173 Sophia Smith USWNT USA,"73,487.25 VND",https://www.ebay.com/itm/335808682925,https://i.ebayimg.com/images/g/aDMAAOSwIhhnq8kr/s-l140.jpg,"Sold  Feb 18, 2025"
Sophia Smith 2024-25 Panini Donruss Soccer Optic 289/299 Red [dbH22,"39,966.75 VND",https://www.ebay.com/itm/375992054746,https://i.ebayimg.com/images/g/Ai0AAOSwXlNnrXjX/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select FIFA Soccer Sophia Smith 12/25 Zebra United States,"1,031,400.00 VND",https://www.ebay.com/itm/365403905207,https://i.ebayimg.com/images/g/QHcAAOSwKgBnsooi/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Donruss FIFA Soccer #66 Sophia Smith,"25,785.00 VND",https://www.ebay.com/itm/316171747770,https://i.ebayimg.com/images/g/WTEAAOSwxjZnGQ-a/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Select FIFA Sophia Smith Green Prizm #2/5 PSA 10 Gem Mint,"8,122,275.00 VND",https://www.ebay.com/itm/375986574864,https://i.ebayimg.com/images/g/bAUAAeSw0N1nqmPu/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Panini Donruss Sophia Smith Women's World Cup Gold Auto #7/10 SGC 9.5/10,"8,251,200.00 VND",https://www.ebay.com/itm/126933913325,https://i.ebayimg.com/images/g/jJgAAeSwNKlnqmQG/s-l140.jpg,"Sold  Feb 15, 2025"
Sophia Smith /15 Purple 22/23 Donruss Elite US Soccer FIFA 145,"1,553,752.53 VND",https://www.ebay.com/itm/356272899007,https://i.ebayimg.com/images/g/Cy4AAOSwR0tlpYmv/s-l140.jpg,"Sold  Feb 15, 2025"
SOPHIA SMITH 2024 Donruss Soccer Net Marvels - #13,"20,370.15 VND",https://www.ebay.com/itm/296990696420,https://i.ebayimg.com/images/g/kHkAAOSwje1npTAO/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Panini Donruss Soccer Sophia Smith #13 Net Marvels Black 1/1 One of One,"25,785.00 VND",https://www.ebay.com/itm/365400165116,https://i.ebayimg.com/images/g/GEIAAOSwncNnsA5m/s-l140.jpg,"Sold  Feb 14, 2025"
Alex Morgan Sophia Smith Rose Lavelle Aqua /199 Donruss FIFA 2024,"315,866.25 VND",https://www.ebay.com/itm/296994012039,https://i.ebayimg.com/images/g/lcsAAOSwNd9npnV4/s-l140.jpg,"Sold  Feb 14, 2025"
PANINI SELECT FIFA 2023-24 SOPHIA SMITH PURPLE MOJO REFRACTOR MEZZANINE USA,"51,312.15 VND",https://www.ebay.com/itm/146205650222,https://i.ebayimg.com/images/g/ioEAAOSwbPlnL~xp/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select FIFA - Mezzanine #172 Sophia Smith #1/75 first of run,"1,263,465.00 VND",https://www.ebay.com/itm/167065434876,https://i.ebayimg.com/images/g/vE4AAOSwe9dnKRC8/s-l140.jpg,"Sold  Feb 13, 2025"
Sophia Smith Checkerboard SP PSA 10 2022-23 Panini Select FIFA Soccer USWNT,"5,157,000.00 VND",https://www.ebay.com/itm/235715830483,https://i.ebayimg.com/images/g/Z80AAOSwXOJmzTlr/s-l140.jpg,"Sold  Feb 13, 2025"
Sophia Smith 2023-24 Donruss FIFA Pink Velocity Prizm /99 USWNT #66,"464,130.00 VND",https://www.ebay.com/itm/285989304087,https://i.ebayimg.com/images/g/AGEAAOSwswRmqsMU/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Donruss Soccer Optic Sophia Smith Velocity,"193,129.65 VND",https://www.ebay.com/itm/335568783485,https://i.ebayimg.com/images/g/8xIAAOSwIRVmowvD/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss Soccer #173 Sophia Smith OPTIC RED PRIZM /299 USA,"231,807.15 VND",https://www.ebay.com/itm/267152203032,https://i.ebayimg.com/images/g/uHkAAeSw5CtnqscI/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Donruss Soccer Sophia Smith Cubic Parallel #66,"51,570.00 VND",https://www.ebay.com/itm/395772362490,https://i.ebayimg.com/images/g/dXYAAOSwlVtnBIsw/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Panini Donruss FIFA Sophia Smith Rookie Holo Blue /49 Foil #129 RC MINT,"1,288,992.15 VND",https://www.ebay.com/itm/186459495500,https://i.ebayimg.com/images/g/BVUAAOSwFixmUnhH/s-l140.jpg,"Sold  Feb 10, 2025"
Sophia Smith 2023 Donruss FIFA Rookie World Cup Star Status Holofoil #25 RC MINT,"643,335.75 VND",https://www.ebay.com/itm/186395385662,https://i.ebayimg.com/images/g/o8UAAOSw9YFmHf6D/s-l140.jpg,"Sold  Feb 10, 2025"
SOPHIA SMITH 2023-24 Donruss Optic FIFA CRACKED ICE PRIZM #66 United States 🔥,"257,850.00 VND",https://www.ebay.com/itm/256618280485,https://i.ebayimg.com/images/g/RZMAAOSw6p5mzf8s/s-l140.jpg,"Sold  Feb 10, 2025"
SOPHIA SMITH 2022-23 PANINI DONRUSS SOCCER USWNT SP ORANGE SPARKLE FOIL #129,"360,990.00 VND",https://www.ebay.com/itm/256072627419,https://i.ebayimg.com/images/g/G9QAAOSw1X5kXUis/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Select FIFA Sophia Smith Blue Prizm Mezzanine #172,"293,691.15 VND",https://www.ebay.com/itm/186938928707,https://i.ebayimg.com/images/g/CvkAAOSwg~FnXzpv/s-l140.jpg,"Sold  Feb 10, 2025"
Sophia Smith 2024 Topps Allen & Ginter Mini Framed Auto #MA-SSM Soccer MVP,"1,933,875.00 VND",https://www.ebay.com/itm/226442615804,https://i.ebayimg.com/images/g/tLoAAOSwnuhnMQp7/s-l140.jpg,"Sold  Feb 10, 2025"
SOPHIA SMITH - 2022-23 Panini Select FIFA Red Prizm SP -TERRACE    USA USWNT,"696,195.00 VND",https://www.ebay.com/itm/394817564232,https://i.ebayimg.com/images/g/ARMAAOSw-kRk3N9x/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select FIFA Sophia Smith #172 Mezzanine USWNT USA Orange /46,"644,367.15 VND",https://www.ebay.com/itm/256655875040,https://i.ebayimg.com/images/g/M~EAAOSwE5tm9f49/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Panini Donruss Soccer FIFA Sophia Smith Pink 04/25 #129 USWNT/NWSL,"3,867,750.00 VND",https://www.ebay.com/itm/204447698498,https://i.ebayimg.com/images/g/DykAAOSwtFJkytKF/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Donruss FIFA Soccer Sophia Smith SP Purple /99 USWNT/NWSL #129 🔥 📈,"2,578,500.00 VND",https://www.ebay.com/itm/204416512320,https://i.ebayimg.com/images/g/xEcAAOSwj9RkytDM/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Select FIFA SOPHIA SMITH Gold Prizm # 5/10 PSA 9,"9,024,492.15 VND",https://www.ebay.com/itm/196528816842,https://i.ebayimg.com/images/g/d4oAAOSwBlNmpsB-/s-l140.jpg,"Sold  Feb 9, 2025"
2022 PANINI DONRUSS FIFA SOPHIA SMITH OPTIC PURPLE ICE #129 PSA 10,"3,326,265.00 VND",https://www.ebay.com/itm/315792153763,https://i.ebayimg.com/images/g/amYAAOSw3xFm9uAZ/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select FIFA #172 SOPHIA SMITH Mezzanine Multicolor Prizm SP,"644,367.15 VND",https://www.ebay.com/itm/166974609741,https://i.ebayimg.com/images/g/NesAAOSwGEtm58o0/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Panini Adrenalyn XL FIFA Women's World Cup Sophia Smith RC Goal Machine USA,"515,442.15 VND",https://www.ebay.com/itm/204715419117,https://i.ebayimg.com/images/g/2kUAAOSwZI5mBNXH/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Select FIFA Sophia Smith Gold Prizm SP #70 USWNT /10,"15,470,742.15 VND",https://www.ebay.com/itm/315244936946,https://i.ebayimg.com/images/g/9J4AAOSwjCll~2RS/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Donruss FIFA Sophia Smith #129 Silver PSA 10 US Womens Soccer NT,"1,288,992.15 VND",https://www.ebay.com/itm/156652057052,https://i.ebayimg.com/images/g/vocAAOSwnWFnkslg/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Donruss Fifa Sophia Smith Optic Holo Silver #66 PSA 10 POP 2,"1,546,842.15 VND",https://www.ebay.com/itm/196546252029,https://i.ebayimg.com/images/g/ppUAAOSwjsNmssGS/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Donruss Soccer Sophia Smith Optic /299 Red Color Match USWNT #173 SP,"515,700.00 VND",https://www.ebay.com/itm/356517229753,https://i.ebayimg.com/images/g/zi8AAOSw2mpnmuEE/s-l140.jpg,"Sold  Feb 8, 2025"
Sophia Smith - 1/1 - 2022-23 Panini Donruss Elite FIFA Soccer,"23,180,715.00 VND",https://www.ebay.com/itm/196530092697,https://i.ebayimg.com/images/g/TIwAAOSwycpmp6o~/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Donruss FIFA Sophia Smith Green Sparkle PSA 10 GEM MINT 💎💎💎,"2,062,800.00 VND",https://www.ebay.com/itm/285973468669,https://i.ebayimg.com/images/g/bJ8AAOSwVlxmnYV1/s-l500.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Obsidian Soccer SOPHIA SMITH Gold 1/10 SSP ,"17,404,875.00 VND",https://www.ebay.com/itm/176272216610,https://i.ebayimg.com/images/g/zF0AAOSwBidl57tm/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Obsidian Soccer Sophia Smith Electric Etch Green /5 PSA 9 USWNT,"6,446,250.00 VND",https://www.ebay.com/itm/186677000195,https://i.ebayimg.com/images/g/-gwAAOSwxDFm3gJK/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 DONRUSS PANINI ELITE FIFA SOPHIA SMITH #/25 ORANGE DISCO #145 PSA 10,"6,420,465.00 VND",https://www.ebay.com/itm/315842200343,https://i.ebayimg.com/images/g/8mkAAOSwqaZnCtFt/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Panini Donruss Fifa Asia Tmall Sophia Smith Photon SP USWNT,"773,292.15 VND",https://www.ebay.com/itm/256556276560,https://i.ebayimg.com/images/g/Mv0AAOSwN8pkzGQF/s-l140.jpg,"Sold  Feb 7, 2025"
Sophia Smith 2023-24 Panini Donruss Soccer Red /99 #66 USWT,"515,442.15 VND",https://www.ebay.com/itm/156335600586,https://i.ebayimg.com/images/g/P4MAAOSw8Q1mrZXQ/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Donruss Optic FIFA Sophia Smith #129 Orange Cracked Ice USWNT NWSL,"386,517.15 VND",https://www.ebay.com/itm/226433828645,https://i.ebayimg.com/images/g/4BIAAOSwCEVnKb~7/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Panini Donruss Optic Soccer USWNT Sophia Smith Green Cracked Ice #129 Card,"383,938.65 VND",https://www.ebay.com/itm/326226724470,https://i.ebayimg.com/images/g/uHgAAOSwedxmtOT9/s-l140.jpg,"Sold  Feb 6, 2025"
Sophia Smith 2023-24 Panini Select FIFA Pink Mojo Mezzanine /199 #172 USA,"334,947.15 VND",https://www.ebay.com/itm/167163129500,https://i.ebayimg.com/images/g/igEAAOSwQn1nVvlE/s-l140.jpg,"Sold  Feb 6, 2025"
2023-2024 Panini Select FIFA Red Wave /149 Sophia Smith #172 USWNT,"1,030,110.75 VND",https://www.ebay.com/itm/365187236217,https://i.ebayimg.com/images/g/EOgAAOSwU2NnFDoY/s-l140.jpg,"Sold  Feb 6, 2025"
Sophia Smith SP 2022-23 Panini Select FIFA Soccer Team USA Purple Mojo Prizm,"1,159,035.75 VND",https://www.ebay.com/itm/226280595128,https://i.ebayimg.com/images/g/kK0AAOSwA1FkypmS/s-l140.jpg,"Sold  Feb 6, 2025"
SOPHIA SMITH 2024-25 Donruss Net Marvels #13 FIFA  ID:127059,"46,155.15 VND",https://www.ebay.com/itm/326430808172,https://i.ebayimg.com/images/g/D28AAOSwf5Bno8cX/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Allen & Ginter Sophia Smith #11 Mini Auto - Team USA Soccer ,"1,508,164.65 VND",https://www.ebay.com/itm/186778772738,https://i.ebayimg.com/images/g/6Q0AAOSwi-hnM39m/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Donruss Soccer Sophia Smith #13 Marvels,"25,527.15 VND",https://www.ebay.com/itm/205264919430,https://i.ebayimg.com/images/g/x-AAAeSwqiVnoWG1/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss Soccer - Sophia Smith Optic Red Prizm  - UNITED STATES,"141,817.50 VND",https://www.ebay.com/itm/335784926632,https://i.ebayimg.com/images/g/eboAAOSw2qtnlZmb/s-l140.jpg,"Sold  Feb 3, 2025"
Sophia Smith Tri Color Red White Blue Prizm USWNT 2023-24 Panini FIFA Select,"25,527.15 VND",https://www.ebay.com/itm/396145930590,https://i.ebayimg.com/images/g/r7oAAOSwTxxnGlUg/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Score FIFA Sophia Smith Bronze Swirl #/25 USA,"684,591.75 VND",https://www.ebay.com/itm/126907355183,https://i.ebayimg.com/images/g/QCMAAOSw5SBnmVH0/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Donruss FIFA Soccer SOPHIA SMITH #129 OPTIC BASE USA USWNT,"50,280.75 VND",https://www.ebay.com/itm/286296324277,https://i.ebayimg.com/images/g/eoEAAOSw~6pnnphu/s-l140.jpg,"Sold  Feb 2, 2025"
Sophia Smith | 2023-24 Panini Donruss #66 Diamond FIFA World Cup Soccer,"102,882.15 VND",https://www.ebay.com/itm/186852771641,https://i.ebayimg.com/images/g/gBgAAOSwU3BnZrs2/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Allen & Ginter Mini Soccer Auto Sophia Smith #MASSM,"1,082,970.00 VND",https://www.ebay.com/itm/226560341636,https://i.ebayimg.com/images/g/CD0AAOSwIZ9nkW4I/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Donruss Women's World Cup Green #232 Sophia Smith 2/5 USA,"2,317,555.80 VND",https://www.ebay.com/itm/146344882454,https://i.ebayimg.com/images/g/UZwAAOSwRLRnkGGA/s-l140.jpg,"Sold  Jan 28, 2025"
2022 SOPHIA SMITH SPORTS ILLUSTRATED FOR KIDS RC #1048 USWNT SOCCER,"116,032.50 VND",https://www.ebay.com/itm/405167293239,https://i.ebayimg.com/images/g/H0MAAOSwit1mvTnB/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Select FIFA Sophia Smith #70 Purple Mojo PSA 10 US Womens Soccer NT,"1,933,875.00 VND",https://www.ebay.com/itm/305908372431,https://i.ebayimg.com/images/g/PF4AAOSwAYlnNjHH/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Donruss FIFA Sophia Smith Silver Parallel #129 PSA 10 GEM POP 36 USA MVP,"1,288,992.15 VND",https://www.ebay.com/itm/175914383801,https://i.ebayimg.com/images/g/Tb8AAOSwxwtlDQcG/s-l140.jpg,"Sold  Jan 25, 2025"
SOPHIA SMITH Signed Autographed 2022 SI For Kids Card USA Soccer PSA/DNA Auto 10,"7,735,242.15 VND",https://www.ebay.com/itm/335457308004,https://i.ebayimg.com/images/g/H5AAAOSwI2lmenEo/s-l140.jpg,"Sold  Jan 24, 2025"
Sophia Smith Tie-Dye Prizm /49 💎 PSA 10 2022-2023 Panini Select FIFA USWMNT,"3,222,867.15 VND",https://www.ebay.com/itm/395916218235,https://i.ebayimg.com/images/g/NaIAAOSwufdnO4e2/s-l140.jpg,"Sold  Jan 23, 2025"
PSA 7 SOPHIA SMITH ROOKIE RARE SPORTS ILLUSTRATED FOR KIDS USWNT USA SOCCER SI,"257,592.15 VND",https://www.ebay.com/itm/405479598843,https://i.ebayimg.com/images/g/UwgAAOSw5AZj0F1y/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Leaf Metal Christmas Reindeer SOPHIA SMITH AUTO #1/1 USWNT SOCCER 🔥🔥🔥,"5,131,215.00 VND",https://www.ebay.com/itm/186898972677,https://i.ebayimg.com/images/g/oy8AAOSw2FNnihSI/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Leaf Metal Thanksgiving SOPHIA SMITH RC AUTO #1/1 USWNT SOCCER,"5,156,742.15 VND",https://www.ebay.com/itm/316136009879,https://i.ebayimg.com/images/g/XxYAAOSwujdniART/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Donruss FIFA #129 Sophia Smith USA Soccer USWNT On Card Auto,"773,550.00 VND",https://www.ebay.com/itm/296930134427,https://i.ebayimg.com/images/g/9wEAAOSwNI9nfeKN/s-l140.jpg,"Sold  Jan 14, 2025"
Sophia Smith 2022-23 Donruss Optic #129 SOCCER Card,"51,312.15 VND",https://www.ebay.com/itm/405456311951,https://i.ebayimg.com/images/g/6OAAAOSwOwFmtA2o/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome US Olympic 131 Sophia Smith - Soccer,"33,262.65 VND",https://www.ebay.com/itm/116287191015,https://i.ebayimg.com/images/g/K4UAAOSwbqVmuPhE/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 FIFA Select Sophia Smith White 07/20 USWNT PSA 10 POP 1 🔥,"5,157,000.00 VND",https://www.ebay.com/itm/176786763619,https://i.ebayimg.com/images/g/YrwAAOSwZRRng-NN/s-l140.jpg,"Sold  Jan 13, 2025"
2023 NWSL Sophia Smith #BG24 Beautiful Game Soccer Card Portland Thorns,"51,570.00 VND",https://www.ebay.com/itm/126868996156,https://i.ebayimg.com/images/g/lJ0AAOSwa2Rnbg~k/s-l140.jpg,"Sold  Jan 12, 2025"
Sophia Smith 2024 Leaf Metal Women She Got Game Auto 1/1 SSP Olympic Soccer USA,"2,669,005.35 VND",https://www.ebay.com/itm/226529465659,https://i.ebayimg.com/images/g/ihIAAOSwYdpnepe-/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select FIFA #172 Sophia Smith Red Prizm Mezzanine USWMNT SP,"45,123.75 VND",https://www.ebay.com/itm/276805633678,https://i.ebayimg.com/images/g/lywAAOSw2Vtnesdb/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Donruss Women’s World Cup Sophia Smith Orange 11/49 PSA 9 Mint #232 POP 1,"1,287,960.75 VND",https://www.ebay.com/itm/396108595757,https://i.ebayimg.com/images/g/b-wAAOSwjkdnf8-n/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Select FIFA Sophia Smith Pink Mojo /199 #172 USA USWNT,"257,592.15 VND",https://www.ebay.com/itm/176780365753,https://i.ebayimg.com/images/g/cHYAAOSwfApnfsnQ/s-l140.jpg,"Sold  Jan 9, 2025"
2024 Topps Allen & Ginter ~ Foil Filigree Sophia Smith #216 USWNT Soccer,"25,527.15 VND",https://www.ebay.com/itm/267111862866,https://i.ebayimg.com/images/g/58IAAOSwzbdndH3i/s-l140.jpg,"Sold  Jan 7, 2025"
