Title,Price,Link,Image Link,Sold Date
Team Canada 2014 Sochi Winter Olympics Hockey Jersey S Red John Tavares,"3,880,087.91 VND",https://www.ebay.com/itm/371005342371,https://i.ebayimg.com/images/g/UDUAAOxy4dNS-kuV/s-l140.jpg,"Sold  Feb 22, 2025"
Team Canada 2014 Sochi Winter Olympics Hockey XXL Red John Tavares T Shirt,"369,365.00 VND",https://www.ebay.com/itm/371005328201,https://i.ebayimg.com/images/g/G2IAAOxyRhBS-kMT/s-l140.jpg,"Sold  Feb 16, 2025"
Team Canada 2014 Sochi Winter Olympics Hockey Jersey L Red Steven Stamkos,"3,880,087.91 VND",https://www.ebay.com/itm/371005345428,https://i.ebayimg.com/images/g/C5EAAOxyVLNS-kz5/s-l140.jpg,"Sold  Jan 15, 2025"
NWT NIKE Team USA Laced Hoodie Sweatshirt Patrick Kane 2014 Sochi Olympics NHL,"3,876,980.00 VND",https://www.ebay.com/itm/235842855740,https://i.ebayimg.com/images/g/bgcAAOSw2xBnQkdo/s-l140.jpg,"Sold  Feb 20, 2025"
NIKE Team USA Laced Hoodie Sweatshirt Patrick Kane #88 2014 Sochi Olympics NHL,"3,252,500.00 VND",https://www.ebay.com/itm/116403514571,https://i.ebayimg.com/images/g/f6kAAOSwDc9nRjGM/s-l140.jpg,"Sold  Feb 18, 2025"
New NIKE Team USA Laced Hoodie Sweatshirt Patrick Kane 2014 Sochi Olympics NHL,"5,073,900.00 VND",https://www.ebay.com/itm/303830419827,https://i.ebayimg.com/images/g/jnAAAOSw3mVf7TK1/s-l140.jpg,"Sold  Feb 16, 2025"
SOCHI Winter Olympic Games  2014 logo Sochi Russia Olympic PATCH ,"187,083.80 VND",https://www.ebay.com/itm/331763789188,https://i.ebayimg.com/images/g/ro8AAMXQC-tTAuV2/s-l140.jpg,"Sold  Feb 18, 2025"
SOCHI Winter Olympic Games  2014 Sochi Russia Olympic PATCH ,"185,002.20 VND",https://www.ebay.com/itm/311737163670,https://i.ebayimg.com/images/g/iiQAAOxywh1TCTX3/s-l140.jpg,"Sold  Feb 1, 2025"
2014 Sochi Russia Olympic Pins Coca-Cola Coke Opening And Closing Ceremonies Pin,"1,222,940.00 VND",https://www.ebay.com/itm/365390567433,https://i.ebayimg.com/images/g/R-oAAeSwOlNnqlOy/s-l140.jpg,"Sold  Feb 17, 2025"
2014 Sochi Russia Olympic Pins Coca-Cola Coke Opening And Closing Ceremonies Pin,"3,265,510.00 VND",https://www.ebay.com/itm/365376242738,https://i.ebayimg.com/images/g/fRgAAOSwGcRnoBuM/s-l140.jpg,"Sold  Feb 9, 2025"
2014 Sochi RUSSIA Olympics NOC Team Pins! Group Of 10 Olympic Pins ,"520,139.80 VND",https://www.ebay.com/itm/365388596667,https://i.ebayimg.com/images/g/vYIAAeSwPYhnqQ8h/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Olympics Sochi Russia NOC Team Pins! Group Of 10 Olympic Pins ,"793,610.00 VND",https://www.ebay.com/itm/365365318517,https://i.ebayimg.com/images/g/cDIAAOSwTgFnlp-E/s-l140.jpg,"Sold  Feb 2, 2025"
NIKE TEAM USA Hockey Jersey Men's XL Extra Large White Sochi Olympics 2014 NHL,"3,382,600.00 VND",https://www.ebay.com/itm/316072899449,https://i.ebayimg.com/images/g/ZYsAAOSwKSdnaZQk/s-l140.jpg,"Sold  Feb 14, 2025"
NIKE TEAM USA Hockey Jersey Men's XXL White Sochi Olympics 2014 NHL #32 QUICK,"5,204,000.00 VND",https://www.ebay.com/itm/196492765670,https://i.ebayimg.com/images/g/HeIAAOSwM3dmjYFf/s-l140.jpg,"Sold  Feb 6, 2025"
Team USA Hockey Jersey 2014 Sochi Olympics NHL Nike Women's #81 KESSEL SZ M,"988,760.00 VND",https://www.ebay.com/itm/364815163148,https://i.ebayimg.com/images/g/ySkAAOSwVB5mBi3v/s-l140.jpg,"Sold  Feb 12, 2025"
Team USA Hockey Jersey 2014 Sochi Olympics NHL Nike #81 KESSEL SZ XXL,"8,586,600.00 VND",https://www.ebay.com/itm/146378015374,https://i.ebayimg.com/images/g/dUkAAOSw1Pljld9S/s-l140.jpg,"Sold  Feb 19, 2025"
Men's Nike Team Canada 2014 Sochi Winter Olympics Hockey Jersey Size XL,"1,847,564.12 VND",https://www.ebay.com/itm/156593104556,https://i.ebayimg.com/images/g/LHgAAOSwYpBnZhCu/s-l140.jpg,"Sold  Feb 11, 2025"
NO TAGS Nike Team Canada Men's 2014 Sochi Winter Olympics Hockey Jersey Size M,"665,189.60 VND",https://www.ebay.com/itm/296953152264,https://i.ebayimg.com/images/g/u7QAAOSwbINnjcY-/s-l140.jpg,"Sold  Jan 26, 2025"
2014 Olympics Sochi Russia Coca Cola Coke Group Of 10 Sponsor Olympic Pins,"3,408,620.00 VND",https://www.ebay.com/itm/365376249032,https://i.ebayimg.com/images/g/DecAAOSw8m5njQNa/s-l140.jpg,"Sold  Feb 9, 2025"
2014 Olympics Sochi Russia Group Of 10 Sponsor Olympic Pins,"1,092,840.00 VND",https://www.ebay.com/itm/365352227507,https://i.ebayimg.com/images/g/L6sAAOSwVIJnjQPU/s-l140.jpg,"Sold  Jan 26, 2025"
2014 Olympics Sochi Russia Coca Cola Coke Group Of 10 Sponsor Olympic Pins,"3,187,450.00 VND",https://www.ebay.com/itm/365352225295,https://i.ebayimg.com/images/g/DecAAOSw8m5njQNa/s-l140.jpg,"Sold  Jan 26, 2025"
NIKE PUFFY VEST - SOCHI OLYMPICS 2014 NBC - Size MEDIUM - BLUE - NEW,"1,300,739.80 VND",https://www.ebay.com/itm/167272913411,https://i.ebayimg.com/images/g/kVAAAOSw-GZnlCOG/s-l140.jpg,"Sold  Feb 4, 2025"
NIKE PUFFY VEST - SOCHI OLYMPICS 2014 NBC - Size MEDIUM - BLUE - NEW,"260,200.00 VND",https://www.ebay.com/itm/335785907687,https://i.ebayimg.com/images/g/npgAAOSwQPtnjVi9/s-l140.jpg,"Sold  Feb 2, 2025"
New Sochi 2014 Olympics Collectible Pin Rare Rotating Figure Skaters,"441,039.00 VND",https://www.ebay.com/itm/125787514097,https://i.ebayimg.com/images/g/fNIAAOSwsXRhNdmS/s-l140.jpg,"Sold  Jan 28, 2025"
New Sochi 2014 Olympics Collectible Pin Figure Skating,"388,999.00 VND",https://www.ebay.com/itm/124885306077,https://i.ebayimg.com/images/g/~L0AAOSwBDZhM-QX/s-l140.jpg,"Sold  Jan 28, 2025"
Signed Rebecca Johnston Team Canada 2014 Sochi Olympics Womens Hockey 8x10 Ph. 2,"103,819.80 VND",https://www.ebay.com/itm/133023858584,https://i.ebayimg.com/images/g/rL8AAOSwH0VcDJUP/s-l140.jpg,"Sold  Jan 11, 2025"
Signed Lauriane Rougeau Team Canada 2014 Sochi Olympics Womens Hockey 8x10 Photo,"103,819.80 VND",https://www.ebay.com/itm/133023858593,https://i.ebayimg.com/images/g/2IsAAOSwgKhnVr96/s-l140.jpg,"Sold  Jan 11, 2025"
Pin Badges Olympic mascots Sochi 2014 Winter  Games 3 Pieces Rare,"517,798.00 VND",https://www.ebay.com/itm/167341826677,https://i.ebayimg.com/images/g/4MgAAOSwWkRnTC6i/s-l140.jpg,"Sold  Mar 7, 2025"
Pin Badges Olympic mascots Sochi 2014 Winter  Games 3 Pieces Rare,"468,360.00 VND",https://www.ebay.com/itm/167163725835,https://i.ebayimg.com/images/g/4MgAAOSwWkRnTC6i/s-l140.jpg,"Sold  Feb 23, 2025"
Olympic Games Sochi 2014 Bobsleigh Two-woman 19/02/2014 Ticket Olympic Game,"370,360.87 VND",https://www.ebay.com/itm/256812028912,https://i.ebayimg.com/images/g/DtgAAOSwNB1nqdyU/s-l140.jpg,"Sold  Feb 20, 2025"
Olympic Games Sochi 2014 Skeleton 15/02/2014 Ticket Olympic Games,"555,541.31 VND",https://www.ebay.com/itm/256811940400,https://i.ebayimg.com/images/g/MNQAAOSwBzJnPdMu/s-l140.jpg,"Sold  Feb 20, 2025"
Olympic Games Sochi 2014 Bobsleigh Four man 23.02.2014 Ticket Olympische Spiele,"370,360.87 VND",https://www.ebay.com/itm/256798458998,https://i.ebayimg.com/images/g/hdQAAOSwE3dnPdMy/s-l140.jpg,"Sold  Feb 8, 2025"
Olympic Games Sochi 2014 Snowboard Parallel Events 22/02/2014 Ticket Olympic,"370,360.87 VND",https://www.ebay.com/itm/256812028503,https://i.ebayimg.com/images/g/-T8AAOSw7hxnqdxs/s-l140.jpg,"Sold  Feb 20, 2025"
Olympic Games Sochi 2014 Snowboard Parallel Events 19/02/2014 Ticket Olympic,"370,360.87 VND",https://www.ebay.com/itm/256798458993,https://i.ebayimg.com/images/g/-YgAAOSwN3xnPdKt/s-l140.jpg,"Sold  Feb 8, 2025"
Olympic Games Sochi 2014 Ski Jumping Skispringen 17.02.2014 Ticket Olympische S,"555,541.31 VND",https://www.ebay.com/itm/256811938676,https://i.ebayimg.com/images/g/KEcAAOSw50xnPdLX/s-l140.jpg,"Sold  Feb 20, 2025"
Olympic Games Sochi 2014 Ski Jumping Ski Jumping 17/02/2014 Ticket Olympic S,"748,698.75 VND",https://www.ebay.com/itm/256798458992,https://i.ebayimg.com/images/g/KEcAAOSw50xnPdLX/s-l140.jpg,"Sold  Feb 8, 2025"
2014 MOZAMBIQUE MNH. SOCHI 2014  |  Y&T Code: 878  |  Michel Code: 7534 / Bl.946,"52,040.00 VND",https://www.ebay.com/itm/284807340625,https://i.ebayimg.com/images/g/LroAAOSwC1ZieXth/s-l140.jpg,"Sold  Feb 17, 2025"
2014 TOGO MNH. SOCHI 2014   |  Y&T Code: 912  |  Michel Code: 6383 / Bl.1094,"52,040.00 VND",https://www.ebay.com/itm/284747675192,https://i.ebayimg.com/images/g/AbAAAOSwOMpiTJsC/s-l140.jpg,"Sold  Feb 17, 2025"
Sochi Olympic Games 2014 Sponsor Pin Badge McDonalds St. Basil's Cathedral ,"333,242.82 VND",https://www.ebay.com/itm/286285580922,https://i.ebayimg.com/images/g/WU4AAOSwGP9nlkOe/s-l140.jpg,"Sold  Feb 9, 2025"
Sochi Olympic Games 2014 Sponsor Pin Badge McDonalds ,"233,169.90 VND",https://www.ebay.com/itm/286285582126,https://i.ebayimg.com/images/g/DGEAAOSwS4BnlkTB/s-l140.jpg,"Sold  Feb 9, 2025"
Olympic Games Sochi 2014 Snowboard Slopestyle 06.02.2014 Ticket Olympische Spie,"370,360.87 VND",https://www.ebay.com/itm/256798458999,https://i.ebayimg.com/images/g/VcMAAOSwxL1nPdKp/s-l140.jpg,"Sold  Feb 8, 2025"
Olympic Games Sochi 2014 Skeleton 15.02.2014 Ticket Olympische Spiele,"748,698.75 VND",https://www.ebay.com/itm/256798459010,https://i.ebayimg.com/images/g/MNQAAOSwBzJnPdMu/s-l140.jpg,"Sold  Feb 8, 2025"
Olympic Games Sochi 2014 Snowboard Slopestyle 06.02.2014 Ticket Olympische Spie,"748,698.75 VND",https://www.ebay.com/itm/256798459013,https://i.ebayimg.com/images/g/B9AAAOSwTaFnPdLH/s-l140.jpg,"Sold  Feb 8, 2025"
Russia 25 Rubles 2014 Sochi Olympics Official Coins obverse colored enamel 4 PCS,"1,092,579.80 VND",https://www.ebay.com/itm/405243662689,https://i.ebayimg.com/images/g/wuQAAOSw5Atm77Co/s-l140.jpg,"Sold  Jan 18, 2025"
Russia 25 Rubles 2014 Sochi Olympics Official Coins obverse colored enamel 4 PCS,"1,092,579.80 VND",https://www.ebay.com/itm/405243674590,https://i.ebayimg.com/images/g/btMAAOSwyyRm77BW/s-l140.jpg,"Sold  Jan 18, 2025"
Russia 25 Rubles 2014 Sochi Olympics Official Coins in album  4 PCS,"1,219,817.60 VND",https://www.ebay.com/itm/405243688289,https://i.ebayimg.com/images/g/FmgAAOSwlQ1m77AW/s-l140.jpg,"Sold  Jan 18, 2025"
2018 Panini Prizm World Cup HOST CITY GOLD POWER /5 - SOCHI !,"14,259,105.00 VND",https://www.ebay.com/itm/286376621842,https://i.ebayimg.com/images/g/G6MAAeSwGndnxLqu/s-l140.jpg,"Sold  Mar 12, 2025"
2018 Panini World Cup Russia Album Stickers Host City SOCHI #24,"32,231.25 VND",https://www.ebay.com/itm/135151589844,https://i.ebayimg.com/images/g/Dv4AAOSw2L5ml4T-/s-l140.jpg,"Sold  Feb 7, 2025"
2014 SOCHI RUSSIA OLYMPIC GAMES SPORTS BAG SERBIA NATIONAL TEAM BOSCO SPONSOR,"1,300,739.80 VND",https://www.ebay.com/itm/276646862935,https://i.ebayimg.com/images/g/AqkAAOSwIHViY6x0/s-l140.jpg,"Sold  Apr 9, 2025"
2014 Sochi Olympic Canada NOC COC Canadian Tire Maple Leaf pin 2024 Paris Trader,"177,383.89 VND",https://www.ebay.com/itm/176800822989,https://i.ebayimg.com/images/g/z9AAAOSwSVJjYz2U/s-l140.jpg,"Sold  Apr 8, 2025"
The Mechanics of Lorentz Transformations by Sochi,"468,099.80 VND",https://www.ebay.com/itm/388140803148,https://i.ebayimg.com/images/g/NgsAAOSwbIVnJPnq/s-l140.jpg,"Sold  Apr 8, 2025"
Russia 2 banknotes 100 Rubles 2014 SOCHI Consecutive Numbers UNC N463,"520,139.80 VND",https://www.ebay.com/itm/186818714403,https://i.ebayimg.com/images/g/wmwAAOSwvIhjaNII/s-l140.jpg,"Sold  Apr 8, 2025"
Sochi 2014 Olympic pin badge EQUIPMENT,"133,430.56 VND",https://www.ebay.com/itm/286456927871,https://i.ebayimg.com/images/g/LC4AAOSwLb1jPE~O/s-l140.jpg,"Sold  Apr 8, 2025"
Russia 2011 Booklet Folder Block 2X FDC Sochi Capital Xxii Olympic Winter Games,"854,394.05 VND",https://www.ebay.com/itm/225123195385,https://i.ebayimg.com/images/g/RWgAAOSwxN5WUDBp/s-l140.jpg,"Sold  Apr 8, 2025"
Russia Bosco Sport Sochi 2014 Jacket For Men Forward Russia A-5,"1,560,939.80 VND to 1,691,039.80 VND",https://www.ebay.com/itm/393125740380,https://i.ebayimg.com/images/g/uIQAAOSwaTRgHLQk/s-l140.jpg,"Sold  Apr 6, 2025"
108 - MACEDONIA 2014 - Winter Olympic Games Sochi - Hockey - Ski Jumping-MNH Set,"149,615.00 VND",https://www.ebay.com/itm/395271644498,https://i.ebayimg.com/images/g/M40AAOSwnsBlqWe9/s-l140.jpg,"Sold  Apr 5, 2025"
2014 RUSSIA SOCHI 100 R SKATEBOARD GEM UNC #327-57,"84,825.20 VND",https://www.ebay.com/itm/396369475518,https://i.ebayimg.com/images/g/rnkAAOSwe31n5Coi/s-l140.jpg,"Sold  Apr 6, 2025"
2002 Sochi Olympic Winter Games Bid pin badge IOC,"73,386.81 VND",https://www.ebay.com/itm/156840902757,https://i.ebayimg.com/images/g/Lx4AAOSwJR5n6Xya/s-l140.jpg,"Sold  Apr 6, 2025"
Team Germany NOC IOC DOSB 2014 Sochi Olympic Winter Games pin badge Logo Russia,"123,756.84 VND",https://www.ebay.com/itm/376111989598,https://i.ebayimg.com/images/g/N2EAAOSwfCpn6W-2/s-l140.jpg,"Sold  Apr 6, 2025"
Russia 100 Ruble 2014 HYBRID banknote Olympic games Sochi AA prefix,"194,889.80 VND",https://www.ebay.com/itm/264539400080,https://i.ebayimg.com/images/g/cdYAAOSw7Rtd1Pv5/s-l140.jpg,"Sold  Apr 6, 2025"
Nike Hoodie Men Extra Large Gray USA Olympic Team Sochi Therma Fit Pullover XL,"910,439.80 VND",https://www.ebay.com/itm/127018332290,https://i.ebayimg.com/images/g/ZEcAAeSw-h5n5dJ8/s-l140.jpg,"Sold  Apr 5, 2025"
Vintage Polo Ralph Lauren Wool Knit Beanie Hat Winter Reindeer Elk Sochi Chullo,"779,299.00 VND",https://www.ebay.com/itm/127008725488,https://i.ebayimg.com/images/g/OJEAAeSwHg1n3vg8/s-l140.jpg,"Sold  Apr 5, 2025"
Tianello By Steve Barraza Vintage Black White Ruffled 3/4 Sleeve Sochi Tunic M,"468,099.80 VND",https://www.ebay.com/itm/388141202261,https://i.ebayimg.com/images/g/hIQAAeSw9Ihn4fqf/s-l140.jpg,"Sold  Apr 5, 2025"
Pomegranates Sochi Russian Dwarf (Punica Granatum ) 10 fresh seeds in pack samen,"285,959.80 VND",https://www.ebay.com/itm/185055892757,https://i.ebayimg.com/images/g/UzQAAOSwCHhlZKY5/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Matvei Michkov sticker HC Sochi (Philadelphia Flyers) #112,"520,400.00 VND",https://www.ebay.com/itm/306191398484,https://i.ebayimg.com/images/g/LP0AAOSwQvBn3ISt/s-l140.jpg,"Sold  Mar 25, 2025"
USA Olympics Sochi Ball Cap Hat Adjustable Baseball,"311,719.60 VND",https://www.ebay.com/itm/145937191730,https://i.ebayimg.com/images/g/oOcAAOSwWOlhbLB9/s-l140.jpg,"Sold  Aug 15, 2024"
2014 Sochi Olympics USA Polo Ralph Lauren Adult Large Blue TShirt,"546,420.00 VND",https://www.ebay.com/itm/326460398105,https://i.ebayimg.com/images/g/aO0AAOSw5N1nvVYa/s-l140.jpg,"Sold  Apr 4, 2025"
Russia 3 rubles Football World Cup in Sochi Player PR70 PCGS silver coin 2018,"6,490,689.00 VND",https://www.ebay.com/itm/165602529033,https://i.ebayimg.com/images/g/~skAAOSwEf9i5MGZ/s-l140.jpg,"Sold  Apr 3, 2025"
2014 Topps USA Olympic Team Commemorative Sochi Patch Julia Clukey LUGE #USP-JCL,"208,160.00 VND",https://www.ebay.com/itm/126923508700,https://i.ebayimg.com/images/g/mdAAAOSwNJNj8MXU/s-l140.jpg,"Sold  Apr 3, 2025"
BR77102 bus car voiture   sochi   russia,"116,751.74 VND",https://www.ebay.com/itm/334646778816,https://i.ebayimg.com/images/g/SrEAAOSwHoFXp0AK/s-l140.jpg,"Sold  Apr 3, 2025"
Russia Commemorative 100 Rubles 2014 P-274a Snowboarder Sochi Olympics,"310,939.00 VND",https://www.ebay.com/itm/176504320993,https://i.ebayimg.com/images/g/9JcAAOSwGPJmwSmQ/s-l140.jpg,"Sold  Sep 25, 2024"
Athleta Sochi Sweater Dress Womens Size Medium Gray Cowl Neck Cotton Wool,"750,416.80 VND",https://www.ebay.com/itm/205301213571,https://i.ebayimg.com/images/g/d5oAAOSwvKhntP1S/s-l140.jpg,"Sold  Apr 2, 2025"
21 Sep. 1925 Bakı Baku Баку  Azerbaijan cover Sochi Сочи Russia received 25 Sep.,"103,819.80 VND",https://www.ebay.com/itm/135663910429,https://i.ebayimg.com/images/g/XIsAAOSwTnxnxIV2/s-l140.jpg,"Sold  Apr 2, 2025"
25 Rubles Coins  2013/2014 Sochi Mascots.#719,"416,059.80 VND",https://www.ebay.com/itm/235991025492,https://i.ebayimg.com/images/g/SPYAAOSwJ7RnKigY/s-l140.jpg,"Sold  Apr 2, 2025"
"UNC Russian Coin 25 Rubles 2014 Winter Olympics, Sochi","155,859.80 VND",https://www.ebay.com/itm/354627189599,https://i.ebayimg.com/images/g/Nc8AAOSwLm5kA8dl/s-l140.jpg,"Sold  Apr 2, 2025"
"Olympic Silver Medal, Organizing Committee, Auth. Olympic Memb. 2014 Sochi","1,951,500.00 VND",https://www.ebay.com/itm/356720441780,https://i.ebayimg.com/images/g/3-YAAeSw-apn6Dex/s-l140.jpg,"Sold  Apr 1, 2025"
Canada 2014 Sochi Olympics Men's L Spellout Hoodie Hudson's Bay Co. Gray Zip Up,"858,399.80 VND",https://www.ebay.com/itm/405708074149,https://i.ebayimg.com/images/g/3WsAAeSwB9Fn6MXi/s-l140.jpg,"Sold  Apr 1, 2025"
"Russia 2011 Sochi Winter Olympic Tourist Sites, 3 different Souvenir Sheets MNH","130,100.00 VND",https://www.ebay.com/itm/388034392040,https://i.ebayimg.com/images/g/1~QAAOSwcHpnx6OX/s-l140.jpg,"Sold  Apr 1, 2025"
Paralympic Olympic Games Sochi 2014 Participant Medal original case,"4,943,800.00 VND",https://www.ebay.com/itm/306129955817,https://i.ebayimg.com/images/g/-SQAAOSwNfJnt43v/s-l140.jpg,"Sold  Apr 1, 2025"
Olympic Sochi 2014 biathlon relay bib,"2,575,980.00 VND",https://www.ebay.com/itm/306181420263,https://i.ebayimg.com/images/g/OE8AAOSww91nyKXX/s-l140.jpg,"Sold  Apr 1, 2025"
SOCHI 2014. OLYMPIC GAMES Pin Badge New On Card,"494,380.00 VND",https://www.ebay.com/itm/156755818987,https://i.ebayimg.com/images/g/mNMAAeSwCkZnxWPs/s-l140.jpg,"Sold  Mar 31, 2025"
2014 OLYMPICS SOCHI World Curling Federation Lapel Pin ,"69,290.58 VND",https://www.ebay.com/itm/365481313082,https://i.ebayimg.com/images/g/8wIAAOSwSfBn2OfJ/s-l140.jpg,"Sold  Mar 31, 2025"
HUDSON'S  BAY HBC CANADA SOCHI OLYMPICS 2014 BEAVER WOOL SWEATER SIZE: MENS MED,"910,439.80 VND",https://www.ebay.com/itm/405691905501,https://i.ebayimg.com/images/g/h2gAAOSwvXBn4gYw/s-l140.jpg,"Sold  Mar 31, 2025"
6x Russia Russia KLB stamped as FDC miniature sheet 2014 Sochi,"954,391.48 VND",https://www.ebay.com/itm/286434753823,https://i.ebayimg.com/images/g/PmEAAOSwYexn4cP7/s-l140.jpg,"Sold  Mar 31, 2025"
AP WITH 3 DIFFERENT SPORTING EVENTS FOR 2014 SOCHI OLYMPICS - 3 PIN MEDIA SET,"1,431,100.00 VND",https://www.ebay.com/itm/226473452573,https://i.ebayimg.com/images/g/mi4AAOSw~xtjRbTv/s-l140.jpg,"Sold  Mar 31, 2025"
COIN Symbols of Sochi2014 Winter Olympic Games 2013 Russia Coin Set Sochi14 New,"155,339.40 VND",https://www.ebay.com/itm/395015772147,https://i.ebayimg.com/images/g/FKwAAOSw5lBlXaRS/s-l140.jpg,"Sold  Mar 31, 2025"
Backpack Sochi 2014 Winter Olympics Book Ag Apparel Bosco Green  7 Pockets,"1,040,539.80 VND",https://www.ebay.com/itm/156739479053,https://i.ebayimg.com/images/g/YGsAAeSwlSlnv37s/s-l140.jpg,"Sold  Mar 30, 2025"
VISA Worldwode Sponsor Sochi Russia 2014 Winter Olympic Lapel Pin Polar Bear,"234,180.00 VND",https://www.ebay.com/itm/256832806605,https://i.ebayimg.com/images/g/JfgAAeSwt7pnvgxM/s-l140.jpg,"Sold  Mar 30, 2025"
LS 2012-2017 SOLOMON ISLANDS OLYMPIC GAMES LONDON SOCHI RIO 6KB+6BL MNH,"312,240.00 VND",https://www.ebay.com/itm/405693989063,https://i.ebayimg.com/images/g/b2UAAOSwa8dj~smK/s-l140.jpg,"Sold  Mar 30, 2025"
JA25-27 OLYMPIC GAMES PYEONGCHANG 2018 SOCHI 2014 WINNERS 3KB MNH,"130,100.00 VND",https://www.ebay.com/itm/405693986949,https://i.ebayimg.com/images/g/qqoAAOSwG7hl-AwO/s-l140.jpg,"Sold  Mar 30, 2025"
"Bulova Eyeglasses, Frames Only, Sochi Graphite, 47-20-140, Metal Frames","1,040,539.80 VND",https://www.ebay.com/itm/126911236864,https://i.ebayimg.com/images/g/Fd8AAOSw5ztnm7j9/s-l140.jpg,"Sold  Mar 30, 2025"
Sochi 2014 Olympic Games Participation medal,"559,430.00 VND",https://www.ebay.com/itm/226661129707,https://i.ebayimg.com/images/g/GJ0AAOSwXs9n4AvP/s-l140.jpg,"Sold  Mar 30, 2025"
RUSSIA 25 Rubles 2014 Sochi Olympics Mascots coin,"62,439.41 VND",https://www.ebay.com/itm/304521707882,https://i.ebayimg.com/images/g/CdkAAOSwmQxfaEaT/s-l140.jpg,"Sold  Mar 30, 2025"
"set of four 100 ruble banknotes. Sochi, Crimea, FIFA, Kremlin.","754,580.00 VND",https://www.ebay.com/itm/365199974206,https://i.ebayimg.com/images/g/jKcAAOSw5QpnHmV2/s-l140.jpg,"Sold  Mar 29, 2025"
 Soviet Union Sochi Sochi Resin Pen Holder Crab Vintage Circa 1970 ,"541,296.66 VND",https://www.ebay.com/itm/267184546068,https://i.ebayimg.com/images/g/Y4sAAOSwfH9ml4By/s-l140.jpg,"Sold  Mar 29, 2025"
2014 SOCHI OLYMPIC PIN GE SPONSOR SNOWBOARDING SLIDER 2026 MILAN CORTINA TRADER,"180,839.00 VND",https://www.ebay.com/itm/387324731050,https://i.ebayimg.com/images/g/nYUAAOSw36lhMMmT/s-l140.jpg,"Sold  Mar 28, 2025"
Nike Jacket 2014 Sochi Olympics Blue Reporter Jacket Men XL Hood,"2,081,600.00 VND",https://www.ebay.com/itm/405433415263,https://i.ebayimg.com/images/g/-qkAAOSwer1nZw-z/s-l140.jpg,"Sold  Mar 28, 2025"
Team Canada Sochi 2014 Olympics Hudson’s Bay Black Winter Toque Beanie Hat,"461,752.45 VND",https://www.ebay.com/itm/313941909849,https://i.ebayimg.com/images/g/tN8AAOSwO8xiSdUd/s-l140.jpg,"Sold  Mar 27, 2025"
2014 SOCHI OLYMPIC PIN GE SPONSOR ICE HOCKEY SLIDER Milan Cortina 2026 TRADER,"180,839.00 VND",https://www.ebay.com/itm/387324730375,https://i.ebayimg.com/images/g/DcsAAOSwvgdhMMit/s-l140.jpg,"Sold  Mar 27, 2025"
*Russia Sochi 2014 XXII Winter Olympics Medal Gold An Exact Copy Collectible,"780,600.00 VND",https://www.ebay.com/itm/267191327939,https://i.ebayimg.com/images/g/0sIAAOSwTvxnnQgP/s-l140.jpg,"Sold  Mar 27, 2025"
"Winter Olympic Games Sochi, ice hockey ticket (8.2.2014)","263,525.36 VND",https://www.ebay.com/itm/365380411541,https://i.ebayimg.com/images/g/ClQAAOSwo~Fno4cN/s-l140.jpg,"Sold  Mar 27, 2025"
Olympic Winter Games Snow Leopard Mascot Plush Sochi 2014 8” Wired Legs Tail,"519,099.00 VND",https://www.ebay.com/itm/316071437537,https://i.ebayimg.com/images/g/6lgAAOSwH65naK9k/s-l140.jpg,"Sold  Mar 27, 2025"
BNWT New Regatta black green sochi softshell coat jacket size M medium unisex,"239,841.43 VND",https://www.ebay.com/itm/396339850938,https://i.ebayimg.com/images/g/IHIAAOSwvd5huc2Y/s-l140.jpg,"Sold  Mar 27, 2025"
2014 Russia Sochi 25 Rubles Olympics Commemorative 4-Coins Full Set  Album,"182,140.00 VND",https://www.ebay.com/itm/315865112859,https://i.ebayimg.com/images/g/SZ8AAOSw05FjYXiP/s-l140.jpg,"Sold  Mar 26, 2025"
"Russia. Sochi 2012. Tourism. 2012, Scott 7348a-7361a.  Souvenir sheets (BI#35)","909,919.40 VND",https://www.ebay.com/itm/387116591657,https://i.ebayimg.com/images/g/lUkAAOSwZ9NmefSC/s-l140.jpg,"Sold  Mar 26, 2025"
Team USA Hockey 2014 Souvenir Lapel Pin Sochi Russia Winter Olympic Games,"281,016.00 VND",https://www.ebay.com/itm/256829861350,https://i.ebayimg.com/images/g/g4AAAeSw7xhnu1We/s-l140.jpg,"Sold  Mar 26, 2025"
Russia 100 Rubles 2014 P 274 b AA Sochi GEM UNC PMG 65 EPQ,"598,199.80 VND",https://www.ebay.com/itm/386939226037,https://i.ebayimg.com/images/g/TQoAAOSwtNdmD2h3/s-l140.jpg,"Sold  Dec 19, 2024"
OZ0536 2016 GUINEA OLYMPIC GAMES CHAMPIONS SOCHI FOURCADE VIC WILD 1KB MNH,"52,040.00 VND",https://www.ebay.com/itm/404768895293,https://i.ebayimg.com/images/g/42IAAOSwZTRlrrdM/s-l140.jpg,"Sold  Mar 25, 2025"
2014 SOLOMON ISLANDS WINTER OLYMPICS: SOCHI MINI SHEET (4 STAMP) FINE MINT MNH,"83,252.55 VND",https://www.ebay.com/itm/395300563803,https://i.ebayimg.com/images/g/wwcAAOSwQA9mBPkW/s-l140.jpg,"Sold  Mar 25, 2025"
