Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome Sapphire MLS Black Refractor Variation #50 Luis Suarez 08/10,"4,280,290.00 VND",https://www.ebay.com/itm/146325490302,https://i.ebayimg.com/images/g/H-sAAOSwcPVngd00/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome Sapphire MLS Black Refractor #50 Luis Suarez 05/10,"676,520.00 VND",https://www.ebay.com/itm/365454739983,https://i.ebayimg.com/images/g/f6EAAOSwX-pn0FqS/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome MLS Mania Auto Pink Shimmer / 50 Luis Suarez Miami CA-SU,"2,862,200.00 VND",https://www.ebay.com/itm/176876749070,https://i.ebayimg.com/images/g/XIkAAeSw-i5ntQpM/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Chrome MLS Mania Auto Pink Shimmer 31/50 Luis Suarez Miami CA-SU,"3,642,800.00 VND",https://www.ebay.com/itm/235921439867,https://i.ebayimg.com/images/g/4FYAAOSwlLJnjU-W/s-l140.jpg,"Sold  Jan 26, 2025"
2022 PANINI NATIONAL TREASURES LUIS SUAREZ BIOGRAPHY MATERIALS CARD 37/99,"637,490.00 VND",https://www.ebay.com/itm/125785958598,https://i.ebayimg.com/images/g/rPEAAOSwWNVj9oPF/s-l140.jpg,"Sold  Mar 6, 2025"
2022 PANINI NATIONAL TREASURES LUIS SUAREZ BIOGRAPHY MATERIALS CARD /99,"780,339.80 VND",https://www.ebay.com/itm/375943108436,https://i.ebayimg.com/images/g/cMUAAOSwL5ZnkYiF/s-l140.jpg,"Sold  Jan 29, 2025"
Luis Suarez Final Boss Refractor Chrome 2024 Topps  Superstars FB-15 Orange 2/25,"1,040,800.00 VND",https://www.ebay.com/itm/205156335419,https://i.ebayimg.com/images/g/qlYAAOSw8vhnWClA/s-l140.jpg,"Sold  Mar 4, 2025"
Luis Suarez Final Boss Refractor Chrome 2024 Topps  Superstars FB-15 🔥🔥🔥,"25,759.80 VND",https://www.ebay.com/itm/186919560418,https://i.ebayimg.com/images/g/NQUAAOSwb7pnf4GX/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome MLS Sapphire Edition - Image Variation #50 Luis Suarez,"32,525.00 VND",https://www.ebay.com/itm/405578637290,https://i.ebayimg.com/images/g/rbsAAeSwAdtnvVUZ/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome MLS Sapphire Edition - Image Variation #50 Luis Suarez,"39,030.00 VND",https://www.ebay.com/itm/296977659256,https://i.ebayimg.com/images/g/nIkAAOSwcLdnnRVy/s-l140.jpg,"Sold  Feb 7, 2025"
2016 Select Luis Suarez Swatches Jersey Memorabilia #/199,"403,310.00 VND",https://www.ebay.com/itm/126962451315,https://i.ebayimg.com/images/g/1OoAAeSwKsNnpnMk/s-l140.jpg,"Sold  Mar 2, 2025"
2016 Select Luis Suarez Swatches Jersey Memorabilia #/199,"299,230.00 VND",https://www.ebay.com/itm/126926616235,https://i.ebayimg.com/images/g/1OoAAeSwKsNnpnMk/s-l140.jpg,"Sold  Feb 12, 2025"
LUIS SUAREZ 2016 SELECT SWATCHES PATCH PLAYER WORN /199 Q0M-321,"299,230.00 VND",https://www.ebay.com/itm/276886862373,https://i.ebayimg.com/images/g/eVAAAeSwZIdnt4wm/s-l140.jpg,"Sold  Feb 27, 2025"
LUIS SUAREZ 2015 SELECT FIRST TEAM PATCH PLAYER WORN /199 Q0M-321,"351,270.00 VND",https://www.ebay.com/itm/276886862398,https://i.ebayimg.com/images/g/ARgAAeSwwlZnt4yT/s-l140.jpg,"Sold  Feb 27, 2025"
LUIS SUAREZ 2016 SELECT PATCH PLAYER WORN URUGUAY Q0M-321,"184,742.00 VND",https://www.ebay.com/itm/276886862388,https://i.ebayimg.com/images/g/tOkAAeSwquBnt4yE/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Chrome UCL Neon Green Refractor /99 Luis Suarez Luis Suárez #108,"126,197.00 VND",https://www.ebay.com/itm/256764545328,https://i.ebayimg.com/images/g/tJkAAOSwC8dnb23t/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Topps Chrome UCL Blue Refractor /150 Luis Suarez Luis Suárez #108,"163,665.80 VND to 253,434.80 VND",https://www.ebay.com/itm/235825700565,https://i.ebayimg.com/images/g/VUYAAOSwymNnMXuo/s-l140.jpg,"Sold  Feb 5, 2025"
2016-17 Donruss #30 Luis Suarez FC Barcelona,"30,963.80 VND",https://www.ebay.com/itm/267102269779,https://i.ebayimg.com/images/g/wUwAAOSw~NtnZZcy/s-l140.jpg,"Sold  Feb 24, 2025"
2016-17 Donruss Luis Suarez Gold #30 FC Barcelona,"337,999.80 VND",https://www.ebay.com/itm/204754381006,https://i.ebayimg.com/images/g/tHwAAOSwALNmI~WA/s-l140.jpg,"Sold  Jan 26, 2025"
2016 Panini Select Luis Suarez Red Terrace #28/199,"143,110.00 VND",https://www.ebay.com/itm/126951294247,https://i.ebayimg.com/images/g/3v0AAeSwdtJntj3D/s-l140.jpg,"Sold  Feb 24, 2025"
2016 Select Luis Suarez Red Terrace #/199,"273,210.00 VND",https://www.ebay.com/itm/126924970096,https://i.ebayimg.com/images/g/CiAAAOSw3wRnpR~I/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome MLS LUIS SUAREZ PRISM REFRACTOR INTER MIAMI CF #50,"51,779.80 VND",https://www.ebay.com/itm/256803954112,https://i.ebayimg.com/images/g/H6gAAOSwMVdnoOjM/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome MLS LUIS SUAREZ MEMORY MAKERS INTER MIAMI CF #MM-12,"51,779.80 VND",https://www.ebay.com/itm/256768487795,https://i.ebayimg.com/images/g/HyYAAOSw3AtndGRO/s-l140.jpg,"Sold  Feb 12, 2025"
LUIS SUAREZ 2024 TOPPS CHROME MLS PINK XFRACTOR AUTO /99 PSA 8.5 Q1365,"2,237,720.00 VND",https://www.ebay.com/itm/276863697881,https://i.ebayimg.com/images/g/AKcAAeSws19nrR4R/s-l140.jpg,"Sold  Feb 19, 2025"
LUIS SUAREZ 2024 TOPPS CHROME MLS PINK X-FRACTOR AUTO /99 Q0902,"1,717,320.00 VND",https://www.ebay.com/itm/276805939348,https://i.ebayimg.com/images/g/TBAAAOSwdrhnexl4/s-l140.jpg,"Sold  Jan 12, 2025"
LUIS SUAREZ 1 2024 TOPPS CHROME MLS PINK X-FRACTOR AUTO /99 Q0902,"2,159,660.00 VND",https://www.ebay.com/itm/276805939339,https://i.ebayimg.com/images/g/FWAAAOSwPt5nexkN/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Donruss Kit Kings #KKLS Luis Suarez,"260,200.00 VND",https://www.ebay.com/itm/356563181994,https://i.ebayimg.com/images/g/-RcAAOSwXldnrNoE/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss Kit Kings #KKLS Luis Suarez JERSEY,"260,200.00 VND",https://www.ebay.com/itm/135524903764,https://i.ebayimg.com/images/g/gqYAAeSwHlVnmvcn/s-l140.jpg,"Sold  Feb 5, 2025"
LUIS SUAREZ 2024 Topps Chrome MLS Mania Red REFRACTOR Inter Miami CF /5,"1,144,880.00 VND",https://www.ebay.com/itm/197012679785,https://i.ebayimg.com/images/g/v8AAAOSwOl5nqPOx/s-l140.jpg,"Sold  Feb 14, 2025"
LUIS SUAREZ 2024 Topps Chrome MLS #50 PURPLE REFRACTOR/199 Inter Miami CF,"129,839.80 VND",https://www.ebay.com/itm/375968674703,https://i.ebayimg.com/images/g/KqAAAOSwLBNnoNxC/s-l140.jpg,"Sold  Feb 3, 2025"
LUIS SUAREZ 2024 Topps Chrome MLS GOLD REFRACTOR Inter Miami CF /50,"728,560.00 VND",https://www.ebay.com/itm/326401014283,https://i.ebayimg.com/images/g/YqcAAOSwlr1ngWFD/s-l140.jpg,"Sold  Jan 17, 2025"
LUIS SUAREZ 2024 Topps Chrome MLS GOLD REFRACTOR Inter Miami CF /50,"780,339.80 VND",https://www.ebay.com/itm/267119569525,https://i.ebayimg.com/images/g/SJYAAOSwxsxnXeoH/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome MLS Big City Strikers CS-13 LUIS SUAREZ Inter Miami CF,"30,963.80 VND",https://www.ebay.com/itm/396144344465,https://i.ebayimg.com/images/g/naEAAOSwEcxnkcl4/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome MLS Big City Strikers CS-13 LUIS SUAREZ Inter Miami CF,"97,314.80 VND",https://www.ebay.com/itm/205163778145,https://i.ebayimg.com/images/g/oQgAAOSw1S5nXLlE/s-l140.jpg,"Sold  Feb 7, 2025"
LUIS SUAREZ 2024 Topps Chrome MLS Big City Strikers #CS-13 Inter Miami CF,"130,100.00 VND",https://www.ebay.com/itm/296919205934,https://i.ebayimg.com/images/g/LMgAAOSwAi5ndq~l/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Luis Suarez X-Fractor /99 Auto 🔥 ,"3,122,400.00 VND",https://www.ebay.com/itm/135519569809,https://i.ebayimg.com/images/g/RW8AAOSwtDdnlreG/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Luis Suarez X-fractor /99 Auto 🔥 ,"3,122,400.00 VND",https://www.ebay.com/itm/135519581786,https://i.ebayimg.com/images/g/HvsAAOSw6~Znlrir/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Luis Suarez Multi Color Terrace #3,"58,284.80 VND",https://www.ebay.com/itm/375976268780,https://i.ebayimg.com/images/g/caEAAeSwCDhnpR6j/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Luis Suarez Multi Color Mezzanine #174,"110,585.00 VND",https://www.ebay.com/itm/375976263634,https://i.ebayimg.com/images/g/7U8AAeSwND9npR3o/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps MLS Chrome Luis Suarez #50 Image Variation Refractor Inter Miami,"129,839.80 VND",https://www.ebay.com/itm/335799314091,https://i.ebayimg.com/images/g/3X4AAOSw~I5no9n7/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps MLS Chrome Luis Suarez #50 Image Variation Refractor Inter Miami,"52,040.00 VND",https://www.ebay.com/itm/126907664701,https://i.ebayimg.com/images/g/tnQAAOSwHiVnmYb1/s-l140.jpg,"Sold  Feb 4, 2025"
LUIS SUAREZ 2024/25 Panini Donruss SOCCER  KIT KINGS JERSEY URUGUAY,"468,360.00 VND",https://www.ebay.com/itm/167292188343,https://i.ebayimg.com/images/g/KWwAAOSwLvVnoOEL/s-l140.jpg,"Sold  Feb 4, 2025"
LUIS SUAREZ 2024/25 Panini Donruss SOCCER  KIT KINGS JERSEY URUGUAY,"650,239.80 VND",https://www.ebay.com/itm/156667294320,https://i.ebayimg.com/images/g/aUQAAOSw1htnnoJk/s-l140.jpg,"Sold  Feb 1, 2025"
Luis Suarez /25 Orange Refractor 2024 Topps Chrome MLS Inter Miami CF,"520,400.00 VND",https://www.ebay.com/itm/176783837752,https://i.ebayimg.com/images/g/n64AAOSwQHhngXcd/s-l140.jpg,"Sold  Feb 1, 2025"
Luis Suarez /25 Orange Refractor 2024 Topps Chrome MLS Inter Miami CF,"364,280.00 VND",https://www.ebay.com/itm/335761055475,https://i.ebayimg.com/images/g/lkUAAOSwcMZndaBC/s-l140.jpg,"Sold  Jan 10, 2025"
2024 TOPPS CHROME SAPPHIRE MLS LUIS SUAREZ ORANGE REFRACTOR SP /25 MIAMI🔥🔥,"481,370.00 VND",https://www.ebay.com/itm/286280268352,https://i.ebayimg.com/images/g/qpwAAOSwhKZnkppi/s-l140.jpg,"Sold  Jan 28, 2025"
2024 TOPPS CHROME SAPPHIRE MLS LUIS SUAREZ GOLD REFRACTOR SP /50 MIAMI🔥🔥,"195,150.00 VND",https://www.ebay.com/itm/286280053682,https://i.ebayimg.com/images/g/wfcAAOSwLbhnkoJQ/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps LFC Lineage Luis Suarez Darwin Nunez Dual Auto PSA 10,"10,408,000.00 VND",https://www.ebay.com/itm/196528537931,https://i.ebayimg.com/images/g/e3kAAOSwQY5mppHc/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Topps LFC Lineage Luis Suarez Darwin Nunez Dual Auto ,"5,697,859.60 VND",https://www.ebay.com/itm/235988617758,https://i.ebayimg.com/images/g/rR4AAOSwXNZnp58C/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome Sapphire MLS LUIS SUAREZ Image Variation Refractor #50,"155,859.80 VND",https://www.ebay.com/itm/196958362348,https://i.ebayimg.com/images/g/xn4AAOSwF5hnjc56/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Sapphire MLS LUIS SUAREZ Inter Miami Gold Refractor 47/50,"1,040,539.80 VND",https://www.ebay.com/itm/296938622782,https://i.ebayimg.com/images/g/dlwAAOSw6~5ngpGu/s-l140.jpg,"Sold  Jan 16, 2025"
2016-17 Topps UCL Showcase Retail Orange Luis Suarez #49,"186,043.00 VND",https://www.ebay.com/itm/335678736405,https://i.ebayimg.com/images/g/frsAAOSwvIZnOUkm/s-l140.jpg,"Sold  Jan 17, 2025"
2016-17 Topps UCL Showcase Gold /99 Luis Suarez #49,"173,813.60 VND",https://www.ebay.com/itm/256750803353,https://i.ebayimg.com/images/g/s~oAAOSw9UVnXeMv/s-l140.jpg,"Sold  Jan 17, 2025"
LUIS SUAREZ 2024 TOPPS CHROME MLS PINK SHIMMER REFRACTOR AUTO /50 Q0902,"2,237,720.00 VND",https://www.ebay.com/itm/276805838020,https://i.ebayimg.com/images/g/blcAAOSwH0pnewBJ/s-l140.jpg,"Sold  Jan 12, 2025"
LUIS SUAREZ 2024 TOPPS CHROME MLS AUTOGRAPH PINK REFRACTOR AUTO /10 Q0902,"4,800,690.00 VND",https://www.ebay.com/itm/276805838007,https://i.ebayimg.com/images/g/WQUAAOSw4IRnewCj/s-l140.jpg,"Sold  Jan 12, 2025"
Topps 125 Years Anniversary Fc Barcelona Luis Suarez Goal Net Relic /99,"854,678.94 VND",https://www.ebay.com/itm/316498738802,https://i.ebayimg.com/images/g/pZYAAOSwqCFn1aPp/s-l140.jpg,"Sold  Mar 22, 2025"
Topps 125 Years Anniversary FC Barcelona Luis Suarez Camp Nou Seat Relic /99,"712,232.45 VND",https://www.ebay.com/itm/286399181269,https://i.ebayimg.com/images/g/US4AAOSwzeVnzyHi/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 LUIS SUAREZ 17/49 PANINI IMMACULATE COLLECTION,"416,059.80 VND",https://www.ebay.com/itm/155743216628,https://i.ebayimg.com/images/g/vDgAAOSw40Zk7Ata/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 LUIS SUAREZ 16/75 PANINI IMMACULATE COLLECTION,"337,999.80 VND",https://www.ebay.com/itm/156325834991,https://i.ebayimg.com/images/g/My4AAOSwhlVmoxjA/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS MLS CHROME 2024 LUIS SUAREZ INTER MIAMI BIG CITY STRIKERS,"41,363.47 VND",https://www.ebay.com/itm/156791221656,https://i.ebayimg.com/images/g/RxoAAOSwY8ln0w8C/s-l140.jpg,"Sold  Mar 21, 2025"
TOPPS MLS CHROME 2024 LUIS SUAREZ INTER MIAMI MEMORY MAKERS,"33,024.06 VND",https://www.ebay.com/itm/156791221652,https://i.ebayimg.com/images/g/2uQAAOSwSMBn0w79/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Select 2015 #53 Luis Suarez White Jersey Uruguay Gem Mint PSA 10,"800,583.36 VND",https://www.ebay.com/itm/167379768329,https://i.ebayimg.com/images/g/9e8AAOSwSMxn1fe0/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Select 2015 #53 Luis Suarez White Jersey Uruguay PSA 9,"633,795.16 VND",https://www.ebay.com/itm/167264077208,https://i.ebayimg.com/images/g/fJMAAOSw7eZnjkRf/s-l140.jpg,"Sold  Mar 12, 2025"
TOPPS FOCUS COLLECTION 2023-24 LUIS SUAREZ /75 BLUE REFRACTOR BARCELONA,"100,437.20 VND",https://www.ebay.com/itm/146443369690,https://i.ebayimg.com/images/g/vPkAAOSwHgln0M3R/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS FOCUS COLLECTION 2023-24 LUIS SUAREZ /99 GREEN REFRACTOR BARCELONA,"84,565.00 VND",https://www.ebay.com/itm/146443369596,https://i.ebayimg.com/images/g/1McAAOSwsbhn0M3G/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI CHRONICLES CERTIFIED 2020-21 LUIS SUAREZ BLUE DISCO REFRACTOR ATM,"51,779.80 VND",https://www.ebay.com/itm/146443352063,https://i.ebayimg.com/images/g/NI8AAOSw4Pxn0MuA/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI CHRONICLES CERTIFIED 2020-21 LUIS SUAREZ DISCO REFRACTOR ATM,"51,779.80 VND",https://www.ebay.com/itm/146443351146,https://i.ebayimg.com/images/g/K9sAAOSwUgFn0Mtw/s-l140.jpg,"Sold  Mar 16, 2025"
Luis Suarez 2023-24 Panini Select La Liga Soccer Terrace Orange 48/49,"45,535.00 VND",https://www.ebay.com/itm/376059989401,https://i.ebayimg.com/images/g/sOcAAOSwVzdnxTn2/s-l140.jpg,"Sold  Mar 16, 2025"
Luis Suarez 2023-24 Panini Select La Liga Soccer Terrace Orange 48/49,"26,020.00 VND",https://www.ebay.com/itm/376037495549,https://i.ebayimg.com/images/g/sOcAAOSwVzdnxTn2/s-l140.jpg,"Sold  Mar 7, 2025"
Luis Suarez 2023-24 Panini Select La Liga Soccer Terrace Winter Camo 25/99,"26,020.00 VND",https://www.ebay.com/itm/376037464119,https://i.ebayimg.com/images/g/fTYAAOSwas9nxTQb/s-l140.jpg,"Sold  Mar 7, 2025"
Topps - 125 Years of Barcelona 24/25 - Luis Suarez 68/75 - Legend,"128,201.84 VND",https://www.ebay.com/itm/156769315659,https://i.ebayimg.com/images/g/Cu0AAeSwrAlnyg-9/s-l140.jpg,"Sold  Mar 13, 2025"
Topps - 125 Jahre Barcelona 24/25 - Luis Suarez /150 - Legende,"443,008.58 VND",https://www.ebay.com/itm/286373015450,https://i.ebayimg.com/images/g/mUgAAOSw1FhnwzfF/s-l140.jpg,"Sold  Mar 9, 2025"
Topps - 125 Years of Barcelona 24/25 - Numberd - Luis Suarez /125 - Legend,"356,116.23 VND",https://www.ebay.com/itm/286381785561,https://i.ebayimg.com/images/g/YlkAAOSw9XNnxxW2/s-l140.jpg,"Sold  Mar 9, 2025"
Topps - 125 Years of Barcelona 24/25 - Patch - Luis Suarez /25 - Legend,"1,353,241.66 VND",https://www.ebay.com/itm/286372979688,https://i.ebayimg.com/images/g/8NwAAOSwnqlnwzSI/s-l140.jpg,"Sold  Mar 9, 2025"
Topps - 125 Years of Barcelona 24/25 - Auto - Luis Suarez /25 - Legend -,"3,874,544.53 VND",https://www.ebay.com/itm/286381728057,https://i.ebayimg.com/images/g/GJwAAOSwvqhnxw6d/s-l140.jpg,"Sold  Mar 9, 2025"
2006 Eredivisie Stickers Luis Suarez #93 SGC 5.5 Rookie RC,"242,159.03 VND",https://www.ebay.com/itm/146426833568,https://i.ebayimg.com/images/g/G6EAAOSwXx9m-pLC/s-l140.jpg,"Sold  Mar 10, 2025"
2006 Eredivisie Album Stickers Luis Suarez #93 Rookie RC,"585,455.07 VND",https://www.ebay.com/itm/146367094788,https://i.ebayimg.com/images/g/mJUAAOSwRAdnI1e7/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Focus FC Barcelona 2023-24 - Luis Suarez - Parallel /99,"242,159.03 VND",https://www.ebay.com/itm/116501437420,https://i.ebayimg.com/images/g/OhkAAeSw9~Vnw0mZ/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Focus FC Barcelona 2023-24 - Luis Suarez - Parallel /50,"384,605.52 VND",https://www.ebay.com/itm/116482027711,https://i.ebayimg.com/images/g/c80AAeSwr7BnsePl/s-l140.jpg,"Sold  Feb 23, 2025"
Topps FC Barcelona Team Set 2024-25 - Luis Suarez - Parallel /250,"125,352.91 VND",https://www.ebay.com/itm/116471844374,https://i.ebayimg.com/images/g/QgAAAeSwGctnp1u3/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Barcelona 125 years anniversary Luis Suarez Camp Nou Seat Relic /75 ,"683,743.15 VND",https://www.ebay.com/itm/306160089583,https://i.ebayimg.com/images/g/iTgAAeSwxM9nyNmq/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Barcelona 125 years anniversary Luis Suarez Camp Nou Seat Relic /75 ,"980,031.85 VND",https://www.ebay.com/itm/376036470545,https://i.ebayimg.com/images/g/Ps4AAeSwdKNnxKwR/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS TEAM SET FC BARCELONA 2024/25 LUIS SUAREZ #33,"28,489.30 VND",https://www.ebay.com/itm/286362077596,https://i.ebayimg.com/images/g/TY0AAOSwSjxnfY1R/s-l140.jpg,"Sold  Mar 4, 2025"
TOPPS TEAM SET FC BARCELONA 2024/25 LUIS SUAREZ #33,"28,489.30 VND",https://www.ebay.com/itm/286252866428,https://i.ebayimg.com/images/g/P-cAAOSwr7NnfYzk/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Panini World Cup Luis Suarez Purple 164/199 Atletico Madrid Uruguay,"58,545.00 VND",https://www.ebay.com/itm/365424200443,https://i.ebayimg.com/images/g/y48AAOSwSIRnvoJJ/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini World Cup Luis Suarez Purple 164/199 Atletico Madrid Uruguay,"110,585.00 VND",https://www.ebay.com/itm/365391026492,https://i.ebayimg.com/images/g/wlAAAOSw5xJnqq1c/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS DECO UCC 2024/25 LUIS SUAREZ LIVERPOOL FC LEGENDS PARALLEL 39/75,"140,102.09 VND",https://www.ebay.com/itm/156692924364,https://i.ebayimg.com/images/g/ZK0AAOSw9PNno30j/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS DECO UCC 2024-2025 LUIS SUAREZ LIVERPOOL PARALLEL 99/99,"183,467.02 VND",https://www.ebay.com/itm/156674552925,https://i.ebayimg.com/images/g/LkQAAOSwgSxno5t2/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS DECO UCC 2024-2025 LUIS SUAREZ LIVERPOOL PARALLEL 77/99,"183,467.02 VND",https://www.ebay.com/itm/156674552921,https://i.ebayimg.com/images/g/QIoAAOSwnh5no5t6/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS DECO UCC 2024/25 LUIS SUAREZ LIVERPOOL FC LEGENDS PARALLEL 66/75,"216,824.66 VND",https://www.ebay.com/itm/156674552576,https://i.ebayimg.com/images/g/TZkAAOSwripno30n/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome Sapphire MLS LUIS SUAREZ #50,"58,545.00 VND",https://www.ebay.com/itm/286288235066,https://i.ebayimg.com/images/g/HUwAAOSwH0NnmG~0/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome Sapphire MLS LUIS SUAREZ #50,"143,110.00 VND",https://www.ebay.com/itm/286288233818,https://i.ebayimg.com/images/g/frQAAOSwWtdnmG-o/s-l140.jpg,"Sold  Feb 1, 2025"
LUIS SUAREZ '89 /25 AUTO-GREEN SPECTRUM LEAF PRO SET PURE 1989 2023 89LS1 PSA 9,"726,761.99 VND",https://www.ebay.com/itm/135501613803,https://i.ebayimg.com/images/g/ZSEAAOSwBydniSlx/s-l140.jpg,"Sold  Jan 26, 2025"
LUIS SUAREZ '89 /25 AUTO-GREEN SPECTRUM LEAF PRO SET PURE 1989 2023 89LS1 PSA 9,"641,009.21 VND",https://www.ebay.com/itm/135501613802,https://i.ebayimg.com/images/g/R2YAAOSwPZVniSmQ/s-l140.jpg,"Sold  Jan 26, 2025"
Adrenalyn Xl World Cup 2014 Luis Suarez Hero,"299,137.63 VND",https://www.ebay.com/itm/405487755485,https://i.ebayimg.com/images/g/JPcAAOSwyCxnjRUa/s-l140.jpg,"Sold  Jan 26, 2025"
Adrenalyn Xl World Cup 2014 Luis Suarez Hero,"185,180.44 VND",https://www.ebay.com/itm/405459025159,https://i.ebayimg.com/images/g/4~MAAOSwTh9netrl/s-l140.jpg,"Sold  Jan 12, 2025"
Lionel Messi Dembele Luis Suarez Card No. 109 Topps Match Attax UCL 2018 2019,"99,712.54 VND",https://www.ebay.com/itm/126877887634,https://i.ebayimg.com/images/g/NQkAAOSwVX1ngnxO/s-l140.jpg,"Sold  Jan 21, 2025"
Lionel Messi Luis Suarez Neymar Jr No. TRIO 1 Topps Match Attax UCL 2016 2017,"128,201.84 VND",https://www.ebay.com/itm/126878944835,https://i.ebayimg.com/images/g/h0QAAOSwbIRng2vq/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Panini Prizm World Cup Qatar Connections Silver Luis Suarez Edinson Cavani,"154,710.00 VND",https://www.ebay.com/itm/304972996776,https://i.ebayimg.com/images/g/KQ8AAOSwxKBkgcIl/s-l140.jpg,"Sold  Apr 7, 2025"
Luis Suarez 2022 Panini Prizm World Cup Prizms Blue Prizm /299 #280,"309,162.15 VND",https://www.ebay.com/itm/126344089865,https://i.ebayimg.com/images/g/aEEAAOSw3X9l15hO/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Leaf Metal Soccer Luis Suarez 4/6 Orange Auto Autograph Card ,"1,082,970.00 VND",https://www.ebay.com/itm/276992788576,https://i.ebayimg.com/images/g/DSwAAeSwvAFn6Xj1/s-l140.jpg,"Sold  Apr 6, 2025"
2014 Panini Prizm World Cup Yellow & Red Pulsar Prizms Luis Suarez #194,"128,667.15 VND",https://www.ebay.com/itm/127023430313,https://i.ebayimg.com/images/g/v9MAAOSwxsBkS7P6/s-l140.jpg,"Sold  Apr 6, 2025"
Luis Suarez Uruguay Panini FIFA World Cup Brazil 2014 Prizm  #194,"72,536.75 VND",https://www.ebay.com/itm/387037063867,https://i.ebayimg.com/images/g/-3sAAOSwN95mDBX-/s-l140.jpg,"Sold  Apr 6, 2025"
2015 PANINI FIFA 365 LIONEL MESSI/LUIS SUAREZ STICKER#367/368 PSA 7,"680,032.00 VND",https://www.ebay.com/itm/297096185223,https://i.ebayimg.com/images/g/kPMAAOSwUYdnzP~X/s-l140.jpg,"Sold  Apr 5, 2025"
2016-17 Panini Select Soccer National Pride Camo Luis Suarez 06/20,"928,260.00 VND",https://www.ebay.com/itm/365494315941,https://i.ebayimg.com/images/g/UVEAAOSwkOtn6WrS/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Topps Chrome UEFA /175 Luis Suarez #108 Pink Refractor Atletico Madrid,"25,785.00 VND",https://www.ebay.com/itm/335881229765,https://i.ebayimg.com/images/g/kNUAAOSw6ctmi1Cz/s-l140.jpg,"Sold  Apr 3, 2025"
Luis Suarez 2022-23 Panini Prizm World Cup Blue Breakaway #/49 Uruguay,"206,280.00 VND",https://www.ebay.com/itm/364774961721,https://i.ebayimg.com/images/g/W0MAAOSwK39l6jsF/s-l140.jpg,"Sold  Apr 3, 2025"
2017-18 Topps UEFA Champions Match Attax Limited Edition Gold Luis Suarez #LE2G,"128,667.15 VND",https://www.ebay.com/itm/334816761982,https://i.ebayimg.com/images/g/GaoAAOSwL8ZkKjsG/s-l140.jpg,"Sold  Apr 2, 2025"
2024 TOPPS CHROME MLS MANIA SOCCER PINK X-FRACTOR AUTO LUIS SUAREZ /99,"2,191,725.00 VND",https://www.ebay.com/itm/176937691870,https://i.ebayimg.com/images/g/iBgAAOSw3X1n23aA/s-l140.jpg,"Sold  Apr 2, 2025"
