Title,Price,Link,Image Link,Sold Date
Dante Chen 2024 Panini PRIZM WWE 1 Case (12Box) Player Break,"25,759.80 VND",https://www.ebay.com/itm/167260782399,https://i.ebayimg.com/images/g/5v0AAOSwLldnjBnc/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Leaf Pro Set Platinum Auto - Autograph - Dante Moore #1/10,"273,210.00 VND",https://www.ebay.com/itm/186911584691,https://i.ebayimg.com/images/g/0BAAAOSwvB1nlDcn/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Leaf Pro Set - Campus VIP Auto - Autograph - Dante Moore #5/10,"699,677.80 VND",https://www.ebay.com/itm/387828588251,https://i.ebayimg.com/images/g/tu0AAOSwyihniH6d/s-l140.jpg,"Sold  Jan 22, 2025"
DANTE CHEN 2024 WWE Flawless + Select 2 CASE (14 BOX) Break #1850,"127,758.20 VND",https://www.ebay.com/itm/156653767595,https://i.ebayimg.com/images/g/~rYAAOSwLUNnlAHe/s-l140.jpg,"Sold  Jan 29, 2025"
DANTE CHEN 2024 WWE Flawless FOTL + Select 2 CASE (14 BOX) Break #1831,"77,799.80 VND",https://www.ebay.com/itm/156642201240,https://i.ebayimg.com/images/g/HaIAAOSw~IdniuVD/s-l140.jpg,"Sold  Jan 22, 2025"
"2023 Bowman U Chrome - Prospect Autographs Green /99 #133 Dante Moore (AU, RC)","1,040,800.00 VND",https://www.ebay.com/itm/226570557742,https://i.ebayimg.com/images/g/N3oAAOSwgKtnmYWC/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Bowman U Chrome First Prospect Autographs Green /99 #133 Dante Moore UCLA,"1,170,900.00 VND",https://www.ebay.com/itm/396086604904,https://i.ebayimg.com/images/g/niIAAOSwDlNneAzY/s-l140.jpg,"Sold  Jan 10, 2025"
FLYLOW Dante Snow Snowboard Ski Waterproof Insulated Jacket Men's Size XL - NWT,"4,683,339.80 VND",https://www.ebay.com/itm/375640295613,https://i.ebayimg.com/images/g/oksAAOSwZOpm5jql/s-l140.jpg,"Sold  Jan 27, 2025"
FLYLOW Dante Snow Snowboard Ski Waterproof Insulated Jacket Men's Size L - NWT,"4,683,339.80 VND",https://www.ebay.com/itm/375650261178,https://i.ebayimg.com/images/g/qr8AAOSwpQ5nAGr2/s-l140.jpg,"Sold  Jan 16, 2025"
Pyramid Of The Sun  3D Jigsaw Puzzle by Dante  Pre-Historic Mexico Collection ,"624,480.00 VND",https://www.ebay.com/itm/326362116534,https://i.ebayimg.com/images/g/x5kAAOSwm8xnUTtC/s-l140.jpg,"Sold  Jan 27, 2025"
Castle of Kukulcan 3D Jigsaw Puzzle by Dante - Pre-Historic Mexico Collection,"390,039.80 VND",https://www.ebay.com/itm/135053903433,https://i.ebayimg.com/images/g/BesAAOSwRSdmPoAf/s-l140.jpg,"Sold  Jan 26, 2025"
Dante Bichette 2001 Topps #609 Card Boston Red Sox FREE SHIP *AutographDen*,"25,759.80 VND",https://www.ebay.com/itm/276772536163,https://i.ebayimg.com/images/g/ExMAAOSwezZnVkwS/s-l140.jpg,"Sold  Jan 26, 2025"
Dante Bichette 1994 Topps #468 Card Colorado Rockies FREE SHIP *AutographDen*,"25,759.80 VND",https://www.ebay.com/itm/276772536135,https://i.ebayimg.com/images/g/HN4AAOSwn3RnVkxR/s-l140.jpg,"Sold  Jan 20, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Silver Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226560291577,https://i.ebayimg.com/images/g/9ksAAOSw~19nkWir/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Leaf Metal Sports Heroes Proof SuperFractor Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226561382457,https://i.ebayimg.com/images/g/HhYAAOSw0wJnkWnc/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Green Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226560289079,https://i.ebayimg.com/images/g/GqAAAOSwuLJnkWhQ/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Orange Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226560289579,https://i.ebayimg.com/images/g/ZbkAAOSwAmZnkWhh/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Purple Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226560290171,https://i.ebayimg.com/images/g/w7sAAOSwDF1nkWiF/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Gold Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226561381828,https://i.ebayimg.com/images/g/SboAAOSwc~RnkWle/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Blue Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226561381872,https://i.ebayimg.com/images/g/GH4AAOSw6U9nkWlS/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Red Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226560290915,https://i.ebayimg.com/images/g/E3IAAOSwviFnkWiU/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Green Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226561382023,https://i.ebayimg.com/images/g/CvkAAOSwhwFnkWlv/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Purple Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226561382096,https://i.ebayimg.com/images/g/5UEAAOSwDVpnkWmW/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Leaf Metal Sports Heroes Proof Lava White Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226561382287,https://i.ebayimg.com/images/g/k30AAOSw549nkWm7/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Silver Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226561382357,https://i.ebayimg.com/images/g/MuAAAOSwS~BnkWmw/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Leaf Metal Sports Heroes Proof Clear White Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226560291823,https://i.ebayimg.com/images/g/haYAAOSwN0pnkWi9/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Pink Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226561381951,https://i.ebayimg.com/images/g/p98AAOSwu6VnkWmJ/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Orange Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226561382156,https://i.ebayimg.com/images/g/JgAAAOSwjX5nkWl9/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Red Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226561382217,https://i.ebayimg.com/images/g/~xYAAOSwDYNnkWmj/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Blue Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226560288302,https://i.ebayimg.com/images/g/hIQAAOSwkGtnkWgx/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Gold Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226560288743,https://i.ebayimg.com/images/g/0nsAAOSwF-xnkWg~/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Pink Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226560289863,https://i.ebayimg.com/images/g/eDAAAOSwHQBnkWhy/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Leaf Metal Sports Heroes Proof Red SuperFractor Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226561382392,https://i.ebayimg.com/images/g/kNoAAOSwV4FnkWnM/s-l140.jpg,"Sold  Jan 26, 2025"
2025 Leaf Metal Sport Heroes Proof Crystal Silver Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226546247656,https://i.ebayimg.com/images/g/J3wAAOSwl1Vnh7sh/s-l140.jpg,"Sold  Jan 15, 2025"
2025 Leaf Metal Sport Heroes Proof Crystal Purple Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226546247724,https://i.ebayimg.com/images/g/mmUAAOSwk2Fnh7sj/s-l140.jpg,"Sold  Jan 15, 2025"
2025 Leaf Metal Sport Heroes Proof Crystal Green Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226546247767,https://i.ebayimg.com/images/g/wEEAAOSwUPRnh7sk/s-l140.jpg,"Sold  Jan 15, 2025"
2025 Leaf Metal Sport Heroes Proof Crystal Blue Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226546248185,https://i.ebayimg.com/images/g/fHYAAOSwyFRnh7sp/s-l140.jpg,"Sold  Jan 15, 2025"
2025 Leaf Metal Sport Heroes Proof Crystal Red Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226546248523,https://i.ebayimg.com/images/g/KzAAAOSw9FRnh7sw/s-l140.jpg,"Sold  Jan 15, 2025"
2025 Leaf Metal Sport Heroes Proof Crystal Orange Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226546248050,https://i.ebayimg.com/images/g/kGAAAOSw9Qtnh7sn/s-l140.jpg,"Sold  Jan 15, 2025"
2025 Leaf Metal Sport Heroes Proof Crystal Pink Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226546248225,https://i.ebayimg.com/images/g/QvsAAOSwLgZnh7sr/s-l140.jpg,"Sold  Jan 15, 2025"
2025 Leaf Metal Sport Heroes Proof Crystal White Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226546248563,https://i.ebayimg.com/images/g/gAoAAOSwTqtnh7sy/s-l140.jpg,"Sold  Jan 15, 2025"
2025 Leaf Metal Sport Heroes Proof Crystal Gold Dante Hall (1/1),"494,119.80 VND",https://www.ebay.com/itm/226546248875,https://i.ebayimg.com/images/g/OgYAAOSweednh7s2/s-l140.jpg,"Sold  Jan 15, 2025"
Disney Store Pixar Coco Plush Spirit Dog Dante Alebrije Colorful Stuffed Toy Pet,"259,939.80 VND",https://www.ebay.com/itm/306059757727,https://i.ebayimg.com/images/g/eU4AAOSwJLRnklUA/s-l140.jpg,"Sold  Jan 26, 2025"
Disney Store Pixar Coco Plush Spirit Dog Dante Alebrije Stuffed Animal Colorful ,"416,320.00 VND",https://www.ebay.com/itm/186886813497,https://i.ebayimg.com/images/g/bdkAAOSwiatngaBj/s-l140.jpg,"Sold  Jan 14, 2025"
2015 Panini Prizm Signatures Blue Wave 118/125 Dante Fowler Jr Rookie Auto RC,"130,100.00 VND",https://www.ebay.com/itm/296897795576,https://i.ebayimg.com/images/g/q70AAOSwny9naOoK/s-l140.jpg,"Sold  Jan 26, 2025"
2015 Panini Prizm  /125 Rookie Signatures Blue Wave Dante Fowler Jr Rookie Auto,"103,819.80 VND",https://www.ebay.com/itm/335761978827,https://i.ebayimg.com/images/g/kwUAAOSwCgZnfi-I/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps High Tek Star Wars Stormtrooper Dante Briggins Auto Gold /50 🔥,"1,033,774.60 VND",https://www.ebay.com/itm/405500515921,https://i.ebayimg.com/images/g/~mkAAOSwmwdnlFdY/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps High Tek Star Wars Stormtrooper Dante Briggins Auto Gold /50 🔥,"676,520.00 VND",https://www.ebay.com/itm/116451930833,https://i.ebayimg.com/images/g/h7oAAOSw1k1njcGW/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini Prizm Dante Hall GOLD /10 Scope Chiefs,"962,740.00 VND",https://www.ebay.com/itm/135503735321,https://i.ebayimg.com/images/g/LusAAOSw8Xhnivu4/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Panini Prizm Dante Hall GOLD /10  scope Chiefs,"932,036.40 VND",https://www.ebay.com/itm/135485979002,https://i.ebayimg.com/images/g/GDsAAOSwka1nfEG3/s-l140.jpg,"Sold  Jan 11, 2025"
1996 Upper Deck DANTE BICHETTE Signed Card autograph auto ROCKIES BREWERS,"337,999.80 VND",https://www.ebay.com/itm/326349257844,https://i.ebayimg.com/images/g/Na4AAOSw4V5nQemH/s-l140.jpg,"Sold  Jan 24, 2025"
1989 Fleer DANTE BICHETTE Signed Card autograph auto ANGELS BREWERS,"259,939.80 VND",https://www.ebay.com/itm/326298740276,https://i.ebayimg.com/images/g/b1IAAOSw4DFnB0wJ/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Panini Prizm Football Hyper Prizm /180 Dante Hall #146 Kansas City Chiefs,"25,759.80 VND",https://www.ebay.com/itm/156639029219,https://i.ebayimg.com/images/g/cbwAAOSws5xniISm/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Panini Prizm Football Hyper Prizm /180 Dante Hall #146 Kansas City Chiefs,"52,040.00 VND",https://www.ebay.com/itm/135486370249,https://i.ebayimg.com/images/g/oGYAAOSw731nfJPr/s-l140.jpg,"Sold  Jan 13, 2025"
Disney Coco Dante Wishable Pin Wishables,"260,200.00 VND",https://www.ebay.com/itm/226115820347,https://i.ebayimg.com/images/g/zBAAAOSwGBJmLJvO/s-l140.jpg,"Sold  Jan 22, 2025"
Disney Coco Miguel and Dante Wishable Pin Set Wishables,"520,139.80 VND",https://www.ebay.com/itm/384347235620,https://i.ebayimg.com/images/g/XR8AAOSws-1hIwfC/s-l140.jpg,"Sold  Jan 21, 2025"
Audinate Dante-MY16-AUD 16-Channel Dante Network I/O Card,"10,381,980.00 VND",https://www.ebay.com/itm/186908147249,https://i.ebayimg.com/images/g/8dMAAOSw4YVnkUhm/s-l140.jpg,"Sold  Jan 22, 2025"
Audinate Dante-MY16-AUD 16-Channel Dante Network I/O Card,"10,798,300.00 VND",https://www.ebay.com/itm/186908143908,https://i.ebayimg.com/images/g/soMAAOSwHL5nkUUg/s-l140.jpg,"Sold  Jan 22, 2025"
Audinate Dante-MY16-AUD2 16-Channel Dante Network I/O Card CG01FHB,"11,708,739.80 VND",https://www.ebay.com/itm/116427054713,https://i.ebayimg.com/images/g/R5wAAOSwH0JnaVVg/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Bowman University Chrome Dante Moore 1st Prospect Auto RC #133 PSA 10 UCLA,"2,341,539.80 VND",https://www.ebay.com/itm/167263581446,https://i.ebayimg.com/images/g/wb4AAOSwvrlnjff9/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Bowman University Chrome Dante Moore 1st Prospect Auto RC #133 PSA 10 UCLA,"1,560,939.80 VND",https://www.ebay.com/itm/375913299182,https://i.ebayimg.com/images/g/OvEAAOSwIBFnfvrh/s-l140.jpg,"Sold  Jan 13, 2025"
"Inferno, Paperback by Dante Alighieri; Palma, Michael (TRN), Like New Used, F...","449,365.40 VND",https://www.ebay.com/itm/365352013110,https://i.ebayimg.com/images/g/lM0AAOSwjc9njOPE/s-l140.jpg,"Sold  Jan 22, 2025"
"Inferno, Paperback by Dante Alighieri; Palma, Michael (TRN), Used Good Condit...","374,427.80 VND",https://www.ebay.com/itm/356487239726,https://i.ebayimg.com/images/g/wZgAAOSw029njlF8/s-l140.jpg,"Sold  Jan 22, 2025"
Jellycat Retired Charmed Dante Teal Blue Puppy Dog Stuffed Animal Plush Toy 14”,"1,691,300.00 VND",https://www.ebay.com/itm/356492010440,https://i.ebayimg.com/images/g/lAAAAOSwciRkrg4w/s-l140.jpg,"Sold  Jan 22, 2025"
Jellycat Retired Charmed Dante Teal Blue Puppy Dog Stuffed Animal Plush Toy 14”,"1,691,300.00 VND",https://www.ebay.com/itm/354908502091,https://i.ebayimg.com/images/g/lAAAAOSwciRkrg4w/s-l140.jpg,"Sold  Jan 21, 2025"
DANTE CHEN - 2024 SELECT WWE WRESTLING - 100x Blaster Boxes - PLAYER BREAK 1948,"77,799.80 VND",https://www.ebay.com/itm/356475902556,https://i.ebayimg.com/images/g/auIAAOSwa99niafJ/s-l140.jpg,"Sold  Jan 21, 2025"
DANTE CHEN - 2024 SELECT WWE WRESTLING - 100x Blaster Boxes - PLAYER BREAK 1935,"77,799.80 VND",https://www.ebay.com/itm/356455787220,https://i.ebayimg.com/images/g/CfQAAOSw3bBngbdm/s-l140.jpg,"Sold  Jan 15, 2025"
2018 Panini Select Dante Hall Field Level Tri-Color Parallel 48/99 CHIEFS,"25,759.80 VND",https://www.ebay.com/itm/335773455770,https://i.ebayimg.com/images/g/e0kAAOSw~YdniYOS/s-l140.jpg,"Sold  Jan 21, 2025"
2018 Panini Select Dante Hall Field Level COPPER Parallel 06/75 CHIEFS,"25,759.80 VND",https://www.ebay.com/itm/235917236941,https://i.ebayimg.com/images/g/cfUAAOSwoo1niYMu/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Bowman Draft - 1st Bowman REFRACTOR DANTE NORI PHILLIES,"72,595.80 VND",https://www.ebay.com/itm/326411489384,https://i.ebayimg.com/images/g/JGQAAOSwAdZnjQsZ/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Bowman Draft - 1st Bowman REFRACTOR DANTE NORI PHILLIES,"25,759.80 VND",https://www.ebay.com/itm/326402431434,https://i.ebayimg.com/images/g/QX0AAOSwtIZngxEd/s-l140.jpg,"Sold  Jan 18, 2025"
2025 Sage Low Series Gold Foil Autograph Auto #ADTJ Dante Trader Jr. #d 24/100,"84,565.00 VND",https://www.ebay.com/itm/135492875576,https://i.ebayimg.com/images/g/5j4AAOSw9tpnfrwZ/s-l140.jpg,"Sold  Jan 20, 2025"
2025 Sage Low Series Gold Foil Autograph Auto #ADTJ Dante Trader Jr. #d 86/100,"84,565.00 VND",https://www.ebay.com/itm/135492875596,https://i.ebayimg.com/images/g/uO8AAOSwWPNnfrwi/s-l140.jpg,"Sold  Jan 20, 2025"
2025 Sage Low Series Gold Foil Autograph Auto #ADTJ Dante Trader Jr. #d 54/100,"84,565.00 VND",https://www.ebay.com/itm/365336242751,https://i.ebayimg.com/images/g/fhIAAOSwdEdnfrwM/s-l140.jpg,"Sold  Jan 20, 2025"
2018 National Treasures Dante Pettis Silver Bowl Patch Logo Rookie Auto RC #3/5,"3,135,410.00 VND",https://www.ebay.com/itm/375926438857,https://i.ebayimg.com/images/g/1jUAAOSwx5ZniD3X/s-l140.jpg,"Sold  Jan 20, 2025"
2018 National Treasures Dante Pettis Red Bowl Patch Logo Rookie Auto RC #5/5,"2,822,129.20 VND",https://www.ebay.com/itm/126885145586,https://i.ebayimg.com/images/g/wKEAAOSwJltniD5S/s-l140.jpg,"Sold  Jan 20, 2025"
2015 Prizm Rookie Dante Fowler Jr Rookie AUTO WASHINGTON,"77,799.80 VND",https://www.ebay.com/itm/267123916577,https://i.ebayimg.com/images/g/T2wAAOSwr-9nhSHg/s-l140.jpg,"Sold  Jan 20, 2025"
2015 Prizm /199 Rookie RED Wave Dante Fowler Jr Rookie AUTO WASHINGTON,"103,819.80 VND",https://www.ebay.com/itm/375922392272,https://i.ebayimg.com/images/g/f8EAAOSwvptnhSG1/s-l140.jpg,"Sold  Jan 13, 2025"
2018 Panini Origins-Dante Pettis-Rookie Jumbo PW Patch Autograph-Red RPA /99,"259,939.80 VND",https://www.ebay.com/itm/205152864916,https://i.ebayimg.com/images/g/4-4AAOSwlWRnVbui/s-l140.jpg,"Sold  Jan 20, 2025"
2018 Panini Origins-Dante Pettis-Rookie Jumbo PW Patch Autograph RPA-49ers 🔥,"194,889.80 VND",https://www.ebay.com/itm/205153575648,https://i.ebayimg.com/images/g/PGQAAOSw~QpnVjXV/s-l140.jpg,"Sold  Jan 19, 2025"
dante moore 1/1 card one of one out 1 oregon ducks college Ncaa ucla bruins 1/1,"442,340.00 VND",https://www.ebay.com/itm/387400997577,https://i.ebayimg.com/images/g/NIkAAOSwk~Rm60x9/s-l140.jpg,"Sold  Jan 20, 2025"
dante moore 1/1 card one of one out 1 oregon ducks college Ncaa ucla bruins 1,"442,340.00 VND",https://www.ebay.com/itm/387400977941,https://i.ebayimg.com/images/g/NzgAAOSwLdZm60mr/s-l140.jpg,"Sold  Jan 19, 2025"
dante moore 1/1 card one of one out 1 oregon ducks college Ncaa ucla bruins 1 rc,"442,340.00 VND",https://www.ebay.com/itm/387400991033,https://i.ebayimg.com/images/g/4sgAAOSwrulm60tQ/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Pro Set Leaf RETRO #RB-28  Dante Moore SILVER  /7 OREGON DUCKS,"104,080.00 VND",https://www.ebay.com/itm/387818267468,https://i.ebayimg.com/images/g/2ZMAAOSwPvNnhGEA/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Pro Set Leaf RETRO #RB-28  Dante Moore SILVER MOJO /9 OREGON DUCKS QB📈⭐️🔥,"143,110.00 VND",https://www.ebay.com/itm/316114144224,https://i.ebayimg.com/images/g/WQYAAOSwvd5nfbra/s-l140.jpg,"Sold  Jan 17, 2025"
DVD DANTE'S PEAK / DAYLIGHT DOUBLE FEATURE NEW DVD,"417,881.20 VND",https://www.ebay.com/itm/395421444145,https://i.ebayimg.com/images/g/w7UAAOSwlENmTj~i/s-l140.jpg,"Sold  Jan 19, 2025"
DANTE'S PEAK/DAYLIGHT DOUBLE FEATURE NEW DVD,"471,222.20 VND",https://www.ebay.com/itm/145854954378,https://i.ebayimg.com/images/g/ApEAAOSwBvtmfA2H/s-l140.jpg,"Sold  Jan 18, 2025"
Devil May Cry 3 Dante's Awakening Official Strategy Guide With Poster!,"415,019.00 VND",https://www.ebay.com/itm/135283480709,https://i.ebayimg.com/images/g/Bh8AAOSwG8Vm~iWc/s-l140.jpg,"Sold  Jan 19, 2025"
Devil May Cry 3 Dante's Awakening Official Strategy Guide With Poster!,"390,039.80 VND",https://www.ebay.com/itm/326375338223,https://i.ebayimg.com/images/g/kvEAAOSwo2dnYjlq/s-l140.jpg,"Sold  Jan 13, 2025"
Audinate ADP-USBC-AU-2X2 Dante AVIO USB-C Adapter - Free Shipping,"3,642,539.80 VND",https://www.ebay.com/itm/205224724590,https://i.ebayimg.com/images/g/OE4AAOSwNt9nhxh1/s-l140.jpg,"Sold  Jan 19, 2025"
Audinate ADP-AES3-AU-2X2 Dante AVIO AES3 Adapter - ONE (1) - Free Shipping,"3,902,739.80 VND",https://www.ebay.com/itm/205204114012,https://i.ebayimg.com/images/g/iu0AAOSwPt5neJF4/s-l140.jpg,"Sold  Jan 14, 2025"
Audinate ADP-USBC-AU-2X2 Dante AVIO USB-C Adapter - Free Shipping,"3,642,539.80 VND",https://www.ebay.com/itm/205233329684,https://i.ebayimg.com/images/g/OE4AAOSwNt9nhxh1/s-l140.jpg,"Sold  Jan 21, 2025"
DANTE MOORE BOWMAN UNIVERSITY BEST 6 CARD LOT RARE NUMBERED CARDS!,"1,029,871.60 VND",https://www.ebay.com/itm/267120083163,https://i.ebayimg.com/images/g/qcUAAOSw9aVnf-Ov/s-l140.jpg,"Sold  Jan 19, 2025"
DANTE MOORE BOWMAN UNIVERSITY BEST 6 CARD LOT RARE NUMBERED CARDS!,"1,366,310.20 VND",https://www.ebay.com/itm/267120071863,https://i.ebayimg.com/images/g/HBoAAOSwTRFnf964/s-l140.jpg,"Sold  Jan 19, 2025"
Inferno by Dante Alighieri (English) Paperback Book,"574,261.40 VND",https://www.ebay.com/itm/395834442801,https://i.ebayimg.com/images/g/3U0AAeSwtI5n6f0e/s-l140.jpg,"Sold  Jan 18, 2025"
Inferno by Dante Alighieri (English) Paperback Book,"334,771.32 VND",https://www.ebay.com/itm/135395131751,https://i.ebayimg.com/images/g/KHkAAeSw2Gln2Ddn/s-l140.jpg,"Sold  Jan 19, 2025"
1991 Upper Deck Dante Bichette Signed IP Milwaukee Brewers #712,"155,859.80 VND",https://www.ebay.com/itm/234630297572,https://i.ebayimg.com/images/g/dc0AAOSwy0xi11g4/s-l140.jpg,"Sold  Jan 18, 2025"
1991 Upper Deck Dante Bichette Milwaukee Brewers #712,"18,292.71 VND",https://www.ebay.com/itm/396138479170,https://i.ebayimg.com/images/g/75YAAOSwx55njyDg/s-l140.jpg,"Sold  Jan 27, 2025"
DANTE BICHETTE COLORADO ROCKIES Signed autographed 1993 LEAF TRIPLE PLAY CARD  ,"233,919.80 VND",https://www.ebay.com/itm/195238400531,https://i.ebayimg.com/images/g/9nsAAOSwFTpi2~yk/s-l140.jpg,"Sold  Jan 18, 2025"
DANTE BICHETTE COLORADO ROCKIES Signed autographed 1994 EXTRA BASES CARD  ,"207,899.80 VND",https://www.ebay.com/itm/195370755173,https://i.ebayimg.com/images/g/IPgAAOSwVAdi2~wS/s-l140.jpg,"Sold  Jan 18, 2025"
PS3 Dante's Inferno: Divine Edition - Complete Authentic Tested 😎👍🎮🔥🗡️,"546,420.00 VND",https://www.ebay.com/itm/116449185854,https://i.ebayimg.com/images/g/gTwAAOSwkOhnieJV/s-l140.jpg,"Sold  Jan 17, 2025"
PS3 Dante's Inferno: Divine Edition - Complete Authentic Tested 😎👍🎮🔥🗡️,"520,139.80 VND",https://www.ebay.com/itm/267126077760,https://i.ebayimg.com/images/g/Cp4AAOSwUqxniBCF/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Prizm Dante Hall Night Camo /25 (2),"416,320.00 VND",https://www.ebay.com/itm/396110507742,https://i.ebayimg.com/images/g/eUIAAOSwzOJngHyd/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Prizm Dante Hall Night Camo 12/25,"416,059.80 VND",https://www.ebay.com/itm/156625223901,https://i.ebayimg.com/images/g/NNsAAOSwNClnffCx/s-l140.jpg,"Sold  Jan 12, 2025"
William Blake: The Complete Drawings Dantes Divine Comedy,"1,161,793.00 VND",https://www.ebay.com/itm/267092778715,https://i.ebayimg.com/images/g/MeoAAOSw~kFnV0fC/s-l140.jpg,"Sold  Jan 15, 2025"
William Blake. Dantes Divine Comedy. The Complete Drawings: Dante's Divine Comed,"758,552.73 VND",https://www.ebay.com/itm/386425441206,https://i.ebayimg.com/images/g/HAsAAeSwRVln5Fn7/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Panini Prizm Dante Hall Orange Prizm #/249 KC Chiefs R684,"64,269.40 VND",https://www.ebay.com/itm/387806358665,https://i.ebayimg.com/images/g/YacAAOSwWqdnfz9P/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Panini Prizm Dante Hall /249 Orange Prizm No. 146 KC Chiefs,"103,819.80 VND",https://www.ebay.com/itm/267131822841,https://i.ebayimg.com/images/g/G9UAAOSwdS5nj8jf/s-l140.jpg,"Sold  Jan 27, 2025"
Dante Lavelli Browns 2023 National Treasures FOTL 1X Case 4X Box Break #11,"65,050.00 VND",https://www.ebay.com/itm/235906066275,https://i.ebayimg.com/images/g/eU4AAOSwEQJnfzBO/s-l140.jpg,"Sold  Jan 15, 2025"
Dante Hall Chiefs 2023 National Treasures FOTL 1X Case 4X Box Break #11,"143,110.00 VND",https://www.ebay.com/itm/235906065901,https://i.ebayimg.com/images/g/zmMAAOSwrx9nfzAl/s-l140.jpg,"Sold  Jan 15, 2025"
Dante Lavelli Browns 2023 National Treasures FOTL 1X Case 4X Box Break #10,"58,545.00 VND",https://www.ebay.com/itm/235904532285,https://i.ebayimg.com/images/g/N1kAAOSw-Ndnfdrn/s-l140.jpg,"Sold  Jan 12, 2025"
