Title,Price,Link,Image Link,Sold Date
Lynn Anderson Autographed Photo.. Never Promised You A Rose Garden.,"1,014,780.00 VND",https://www.ebay.com/itm/146489948047,https://i.ebayimg.com/images/g/ThAAAeSwUJhn7K6b/s-l140.jpg,"Sold  Apr 1, 2025"
"River of Bones, Paperback by Anderson, Taylor, Like New Used, Free shipping i...","260,460.20 VND",https://www.ebay.com/itm/385883456409,https://i.ebayimg.com/images/g/P7AAAOSwguVkynMy/s-l140.jpg,"Sold  Apr 1, 2025"
"Blood In the Water; Destroyermen - 0451470648, paperback, Taylor Anderson","142,329.40 VND",https://www.ebay.com/itm/286198581036,https://i.ebayimg.com/images/g/3nAAAOSwEzVf~g5C/s-l140.jpg,"Sold  Apr 1, 2025"
Salvatore Ferragamo 'Anderson' Leather Gancini Loafer In Chestnut SZ 8.5 E.,"10,407,739.80 VND",https://www.ebay.com/itm/286332995907,https://i.ebayimg.com/images/g/X6IAAeSwvfFnsWfY/s-l140.jpg,"Sold  Apr 1, 2025"
Action Packed Willie Anderson 1992 #135 Los Angeles Rams,"26,020.00 VND",https://www.ebay.com/itm/126270485741,https://i.ebayimg.com/images/g/JwEAAOSwVWJlmh1-/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Topps Chrome Platinum Anniversary 15/50 Gold Garret Anderson #599,"130,100.00 VND",https://www.ebay.com/itm/365499514159,https://i.ebayimg.com/images/g/Zl8AAeSw23xn7IkO/s-l140.jpg,"Sold  Apr 1, 2025"
Redcoat Vol 1 Direct Market Exclusive Bryan Hitch & Brad Anderson Cover,"311,979.80 VND",https://www.ebay.com/itm/197128112479,https://i.ebayimg.com/images/g/QCoAAeSwXwZn23gQ/s-l140.jpg,"Sold  Apr 1, 2025"
The French Dispatch Timothee Chalamet Men's T-Shirt NWT Film Wes Anderson XL,"962,740.00 VND",https://www.ebay.com/itm/395966173297,https://i.ebayimg.com/images/g/FmkAAOSwtPRnT-41/s-l140.jpg,"Sold  Apr 1, 2025"
Barbara Anderson signed autograph 3x5 Cut American Actress in TV Series Ironside,"650,500.00 VND",https://www.ebay.com/itm/364821616214,https://i.ebayimg.com/images/g/0ecAAOSwIaVl37cc/s-l140.jpg,"Sold  Sep 10, 2024"
"3 Vintage Framed Susan Anderson ""Bear Feats"" Pictures","1,431,100.00 VND",https://www.ebay.com/itm/254240145177,https://i.ebayimg.com/images/g/MkIAAOSwn4VbjDVm/s-l140.jpg,"Sold  Apr 1, 2025"
Uniqlo Peace For All UT JW Anderson Short-Sleeve Graphic T-Shirt Size XS,"598,199.80 VND",https://www.ebay.com/itm/167352739410,https://i.ebayimg.com/images/g/UNIAAOSwcc5lqgrz/s-l140.jpg,"Sold  Mar 28, 2025"
FORM and FANTASY ~ The Block Prints of Walter Anderson ~ First Edition,"2,602,000.00 VND",https://www.ebay.com/itm/186977361189,https://i.ebayimg.com/images/g/zFgAAOSwuHFnt8Gl/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Panini Spectra Will Anderson Jr. Neon Green Die-Cut #23/30,"110,585.00 VND",https://www.ebay.com/itm/376104322273,https://i.ebayimg.com/images/g/FhkAAeSwsVNn5bVz/s-l140.jpg,"Sold  Apr 1, 2025"
"Anderson Paak - Malibu [New Vinyl LP] Explicit, Poster, Digital Download","693,172.80 VND",https://www.ebay.com/itm/364311163162,https://i.ebayimg.com/images/g/waUAAOSwec9kkL6d/s-l140.jpg,"Sold  Apr 1, 2025"
2004 SP Signature Edition Authentic Signatures Anderson Varejao Rookie Auto RC,"71,555.00 VND",https://www.ebay.com/itm/236019612489,https://i.ebayimg.com/images/g/AbUAAeSw7Npn4elc/s-l140.jpg,"Sold  Apr 1, 2025"
UFO: SET 1 (1970; Gerry Anderson) [4 DVD Set] -,"858,660.00 VND",https://www.ebay.com/itm/267191407547,https://i.ebayimg.com/images/g/dMcAAeSwnfFn11Dm/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Will Anderson Jr Leaf Exotic Rookie Auto 6/7 Texans SSP,"108,503.40 VND",https://www.ebay.com/itm/176953456264,https://i.ebayimg.com/images/g/lk8AAeSw9shn4xgf/s-l140.jpg,"Sold  Apr 1, 2025"
MEN'S HORSE POWER BY ANDERSON BEAN WESTERN EXOTIC BOOTS HP8002 CAIMAN,"10,406,699.00 VND",https://www.ebay.com/itm/313596543397,https://i.ebayimg.com/images/g/D80AAOSwJv9g50FP/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Topps Now Tim Anderson #654 Chicago White Sox Field Of Dreams,"129,839.80 VND",https://www.ebay.com/itm/388153220329,https://i.ebayimg.com/images/g/sIMAAeSwF61n5NXm/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Skybox Metal Universehip Will Anderson Jr. E X #EX-41,"25,759.80 VND",https://www.ebay.com/itm/127017941203,https://i.ebayimg.com/images/g/FzoAAeSwT~ln5bTE/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Upper Deck #96 Josh Anderson Montreal Canadiens,"25,759.80 VND",https://www.ebay.com/itm/387495810758,https://i.ebayimg.com/images/g/h4sAAOSwi5BnD0HF/s-l140.jpg,"Sold  Apr 1, 2025"
Nick Madrigal / Tim Anderson 2021 Panini Immaculate #MD-MA Materials Duals /15,"143,110.00 VND",https://www.ebay.com/itm/356700152146,https://i.ebayimg.com/images/g/qQQAAOSwu15n34BH/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Bowman U's Best Avery Anderson Red Refractor #4/10,"28,101.60 VND",https://www.ebay.com/itm/376104317773,https://i.ebayimg.com/images/g/~ssAAeSwagRn5bUs/s-l140.jpg,"Sold  Apr 1, 2025"
"2020 Topps UFC Independence Day Corey Anderson 36/76 #58 ""Overtime""","104,080.00 VND",https://www.ebay.com/itm/315240274508,https://i.ebayimg.com/images/g/qYIAAOSwmm5l~KRL/s-l140.jpg,"Sold  Apr 1, 2025"
"1998-99 NBA SP Authentic Sign of the Times Derek Anderson RC ONCARD AUTO, MT","130,100.00 VND",https://www.ebay.com/itm/396390279070,https://i.ebayimg.com/images/g/I6AAAeSwE01n7Bzt/s-l140.jpg,"Sold  Apr 1, 2025"
Imai THUNDERBIRDS THUNDERBIRD 5 Vintage Gerry Anderson Model Kit MIB USA,"650,239.80 VND",https://www.ebay.com/itm/267138931471,https://i.ebayimg.com/images/g/H~QAAOSwDOFnjq9y/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Bowman Antonio Anderson Chrome Auto 1st Prospect Grass Green Refractor #/99,"247,190.00 VND",https://www.ebay.com/itm/376104314840,https://i.ebayimg.com/images/g/Bc0AAeSwC-Jn5bRO/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Prizm - Jamal Anderson - PANDORA /400 (EXCLUSIVE),"52,040.00 VND",https://www.ebay.com/itm/396175017541,https://i.ebayimg.com/images/g/THsAAOSwgAtnoqe6/s-l140.jpg,"Sold  Apr 1, 2025"
"2016 Bowman Chrome Blue Refractor #BCP40 Anderson Espinoza SN,150 Red Sox","52,040.00 VND",https://www.ebay.com/itm/226597109800,https://i.ebayimg.com/images/g/GoUAAeSwzORnrnYT/s-l140.jpg,"Sold  Apr 1, 2025"
WILLIE ANDERSON 2024-25 Prizm NBA Basketball Silver Auto #PNM-WLA Spurs,"103,299.40 VND",https://www.ebay.com/itm/116532268225,https://i.ebayimg.com/images/g/0roAAeSwc3tn4LkT/s-l140.jpg,"Sold  Apr 1, 2025"
East Dormitory and Administration Building Anderson College S.C.  Linen Postcard,"76,759.00 VND",https://www.ebay.com/itm/235757420586,https://i.ebayimg.com/images/g/zW8AAOSwA95m8Y9g/s-l140.jpg,"Sold  Apr 1, 2025"
75 Amp Unassembled Red/Black Anderson Powerpole Connectors 6 Gauge 2 Sets,"546,159.80 VND",https://www.ebay.com/itm/352089314766,https://i.ebayimg.com/images/g/8EoAAOSwJ71aXVEm/s-l140.jpg,"Sold  Apr 1, 2025"
Walking in the Garden of Souls: George Anderson's Advice from the Hereafter ...,"103,819.80 VND",https://www.ebay.com/itm/305959689841,https://i.ebayimg.com/images/g/tiYAAeSwqRtnvO60/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Topps Stadium Club - Autographs #SCBA-AT Anderson Tejeda Rookie RC Auto,"32,525.00 VND",https://www.ebay.com/itm/236029616110,https://i.ebayimg.com/images/g/UP8AAOSw~B5neiPB/s-l140.jpg,"Sold  Apr 1, 2025"
Elwood Indiana Anderson Street RPPC Photo Postcard Copy,"128,799.00 VND",https://www.ebay.com/itm/226322072142,https://i.ebayimg.com/images/g/WQEAAOSw7UNm0M1m/s-l140.jpg,"Sold  Apr 1, 2025"
1960 TOPPS #126 BILL ANDERSON RC REDSKINS PSA 7,"520,139.80 VND",https://www.ebay.com/itm/365496559348,https://i.ebayimg.com/images/g/yJ8AAeSwoaxn6qpl/s-l140.jpg,"Sold  Apr 1, 2025"
Size 8-  Converse Chuck 70 High x J.W. Anderson Glitter Gutter 2017 Women’s 10,"1,951,239.80 VND",https://www.ebay.com/itm/276088347311,https://i.ebayimg.com/images/g/GIsAAOSw8PFlIfnK/s-l140.jpg,"Sold  Apr 1, 2025"
"1880s N222 Kinney Leaders ""Miss Mary Anderson"" PSA 7 NM #42841651","7,285,339.80 VND",https://www.ebay.com/itm/123732362073,https://i.ebayimg.com/images/g/HnMAAOSwhQxcr9mq/s-l140.jpg,"Sold  Apr 1, 2025"
Autographed/Signed Tim Anderson Chicago Black Baseball Jersey Beckett BAS COA,"520,139.80 VND",https://www.ebay.com/itm/267200485601,https://i.ebayimg.com/images/g/k98AAeSwG5Bn423R/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Panini Obsidian Juan Toscano-Anderson RC Electric Etch Green #9/25,"58,545.00 VND",https://www.ebay.com/itm/127017919821,https://i.ebayimg.com/images/g/9s0AAeSwu3Bn5bLI/s-l140.jpg,"Sold  Apr 1, 2025"
Vintage 1992 Matchbox Gerry Anderson's Stingray Sam Shore Action Figure MOC,"650,500.00 VND",https://www.ebay.com/itm/187098667450,https://i.ebayimg.com/images/g/q5EAAeSwfMFn6u7y/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Obsidian Juan Toscano-Anderson Rookie Eruption Etch Purple Auto #27/75,"145,712.00 VND",https://www.ebay.com/itm/376104297026,https://i.ebayimg.com/images/g/BbsAAeSwERtn5bKl/s-l140.jpg,"Sold  Apr 1, 2025"
"When Harry Became Sally: Responding t- Ryan T Anderson, 9781641770484, paperback","164,966.80 VND",https://www.ebay.com/itm/396315112963,https://i.ebayimg.com/images/g/TowAAOSw-YVf~9Aa/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Panini Phoenix Rookie Rising Pink /175 Will Anderson Jr. RC #RIS-3 ,"25,759.80 VND",https://www.ebay.com/itm/396362430390,https://i.ebayimg.com/images/g/FBEAAOSwYqhn4wKe/s-l140.jpg,"Sold  Apr 1, 2025"
Cleveland Browns at Atlanta Falcons 8-19-1995 ticket stub Topps Jamal Anderson,"253,695.00 VND",https://www.ebay.com/itm/204450841898,https://i.ebayimg.com/images/g/t3oAAOSwIulllj3D/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Prizm UFC Anderson Silva Legendary Autograph Signature GREEN SSP HOF MMA 🔥,"2,990,999.00 VND",https://www.ebay.com/itm/145136288767,https://i.ebayimg.com/images/g/45cAAOSwmCZkiNve/s-l140.jpg,"Sold  Apr 1, 2025"
DAMIEN ANDERSON 2002 FINEST RC REFRACTOR AUTOGRAPH SP AUTO #/175 BGS 9.5 GEM 10,"25,759.80 VND",https://www.ebay.com/itm/396363248708,https://i.ebayimg.com/images/g/TkAAAOSwmvtn411p/s-l140.jpg,"Sold  Apr 1, 2025"
Matchbook Cover - Anderson's Tourist Rooms North Platte NE WEAR,"104,600.40 VND",https://www.ebay.com/itm/135664257625,https://i.ebayimg.com/images/g/FXcAAeSwvKpn62Ru/s-l140.jpg,"Sold  Apr 1, 2025"
1997 Zenith - #39 - Brady Anderson - Baltimore Orioles,"41,632.00 VND",https://www.ebay.com/itm/226173796085,https://i.ebayimg.com/images/g/v~0AAOSw0yZmXIyT/s-l140.jpg,"Sold  Apr 1, 2025"
1990 Donruss #638 Brady Anderson Orioles,"5,724.40 VND",https://www.ebay.com/itm/297155053976,https://i.ebayimg.com/images/g/n1kAAOSwHoFn2WSi/s-l140.jpg,"Sold  Apr 1, 2025"
Anderson Silva /5 Red Super Giant Refractor 2024 Topps Chrome UFC MINT PSA 9 SSP,"1,873,440.00 VND",https://www.ebay.com/itm/156830984059,https://i.ebayimg.com/images/g/eWwAAOSw2DZnVHbM/s-l140.jpg,"Sold  Apr 1, 2025"
"THE X-FILES: THE MOVIE (1998) LaserDisc - David Duchovny, Gillian Anderson (NEW)","208,160.00 VND",https://www.ebay.com/itm/267207314537,https://i.ebayimg.com/images/g/IAcAAOSwHo5n7Gsd/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Topps Gallery #159 Tim Anderson Chicago White Sox Baseball,"45,535.00 VND",https://www.ebay.com/itm/364657342511,https://i.ebayimg.com/images/g/bUcAAOSwOdZllC5n/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Topps Archives #118 Tim Anderson SN Rainbow Foil #/150 Chicago White Sox,"65,050.00 VND",https://www.ebay.com/itm/364916604177,https://i.ebayimg.com/images/g/20YAAOSwqndmVcii/s-l140.jpg,"Sold  Apr 1, 2025"
2017 Panini Select DICK ANDERSON /5 Auto Gold Prizm Signature PSA 10 GEM D151,"858,660.00 VND",https://www.ebay.com/itm/276969058503,https://i.ebayimg.com/images/g/sb8AAOSw4Npn3rM-/s-l140.jpg,"Sold  Apr 1, 2025"
Nick Anderson Rays 2021 Topps Chrome Orange 20/25 #440 122622AZCD63,"257,337.80 VND",https://www.ebay.com/itm/334689070571,https://i.ebayimg.com/images/g/VzMAAOSwcbpjqw6X/s-l140.jpg,"Sold  Apr 1, 2025"
1993 Upper Deck #44 Cal Ripken Jr./Brady Anderson Orioles HOF,"25,759.80 VND",https://www.ebay.com/itm/364515692829,https://i.ebayimg.com/images/g/yBoAAOSw5Jxkp1YU/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Upper Deck Mikey Anderson Outburst Silver #325,"25,759.80 VND",https://www.ebay.com/itm/376104271423,https://i.ebayimg.com/images/g/jHIAAeSwwYxn5bD6/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Panini Prizm Jamal Anderson Green Wave & Silver & Red White Blue PRIZM,"88,728.20 VND",https://www.ebay.com/itm/376062758325,https://i.ebayimg.com/images/g/TEUAAeSwKcRn0XIh/s-l140.jpg,"Sold  Apr 1, 2025"
2024 prizm jamal anderson red,"64,789.80 VND",https://www.ebay.com/itm/146443492434,https://i.ebayimg.com/images/g/CBoAAeSwlT1n0OMd/s-l140.jpg,"Sold  Apr 1, 2025"
1960 Topps #34 George Anderson Philadelphia Phillies PSA 7,"832,640.00 VND",https://www.ebay.com/itm/388145761825,https://i.ebayimg.com/images/g/H60AAOSwMhxn4yPj/s-l140.jpg,"Sold  Apr 1, 2025"
2019 Topps Now Rookie Cup Platinum Member Stamp Nick Anderson #RC-12 RC,"133,742.80 VND",https://www.ebay.com/itm/256816680006,https://i.ebayimg.com/images/g/aE0AAeSwv15nrtP0/s-l140.jpg,"Sold  Apr 1, 2025"
MAX ANDERSON 2024 Panini Prospect Ticket Auto #49,"46,836.00 VND",https://www.ebay.com/itm/356704906167,https://i.ebayimg.com/images/g/FEoAAOSwmZFn4XUF/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Panini Mosaic Ken Anderson Silver Mosaic Prizm,"42,933.00 VND",https://www.ebay.com/itm/326405560169,https://i.ebayimg.com/images/g/7KoAAOSw9YZnhrro/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Finest UFC Anderson Silva Checkerboard Refractor Rare #237,"58,545.00 VND",https://www.ebay.com/itm/127017906710,https://i.ebayimg.com/images/g/bfwAAeSwfw9n5bBR/s-l140.jpg,"Sold  Apr 1, 2025"
2020 Panini Illusions Rookie Idols Ken Anderson Joe Burrow Jersey RC Rookie ,"702,540.00 VND",https://www.ebay.com/itm/335880026026,https://i.ebayimg.com/images/g/OpwAAOSw7qdn4tXI/s-l140.jpg,"Sold  Apr 1, 2025"
Frankie Laine And Lynn Anderson,"111,886.00 VND",https://www.ebay.com/itm/387442254989,https://i.ebayimg.com/images/g/97IAAOSwD2tm~WWM/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Panini Absolute Ottis Anderson & Rodney Hampton Dual Auto New York Giants,"208,420.20 VND",https://www.ebay.com/itm/286434622890,https://i.ebayimg.com/images/g/S5oAAeSwMCRn4bHn/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Panini Prizm - Juan Toscano-Anderson #295 Green Prizm (RC),"12,749.80 VND",https://www.ebay.com/itm/176953961969,https://i.ebayimg.com/images/g/KS8AAeSwKm9n411-/s-l140.jpg,"Sold  Apr 1, 2025"
Neal Anderson 2024 Topps Chrome Refractor Card #25 Chicago Bears,"38,769.80 VND",https://www.ebay.com/itm/176953960655,https://i.ebayimg.com/images/g/IAEAAeSwxYln411k/s-l140.jpg,"Sold  Apr 1, 2025"
Max Anderson 2024 Panini Boys of Summer Baseball 1x Case Break #23,"65,310.20 VND",https://www.ebay.com/itm/388157937771,https://i.ebayimg.com/images/g/5O8AAOSwE29n5ca-/s-l140.jpg,"Sold  Apr 1, 2025"
2016-17 Upper Deck UD Game Jersey Relic Craig Anderson JSY SENATORS,"38,769.80 VND",https://www.ebay.com/itm/256069175583,https://i.ebayimg.com/images/g/PYIAAOSw8fNkTtfY/s-l140.jpg,"Sold  Apr 1, 2025"
"Winesburg, Ohio (Norton Critical Editions) by Sherwood Anderson, Charles E. Mod","103,819.80 VND",https://www.ebay.com/itm/127022400882,https://i.ebayimg.com/images/g/0DcAAeSwMa5n6Ks-/s-l140.jpg,"Sold  Apr 1, 2025"
CINCINNATI REDS: 1977 Topps #287 Sparky Anderson Signed Autographed Team Card!,"520,400.00 VND",https://www.ebay.com/itm/135529045670,https://i.ebayimg.com/images/g/MYAAAOSwG5RnnnFO/s-l140.jpg,"Sold  Apr 1, 2025"
2013 Bowman Sterling #BSAP-TA Tim Anderson Prospect Auto Green Refractors #/125,"65,310.20 VND",https://www.ebay.com/itm/127007307711,https://i.ebayimg.com/images/g/MAAAAeSw7CBn3cvw/s-l140.jpg,"Sold  Apr 1, 2025"
Josh Anderson Signed 2008 Topps #177 Card Houston Astros Auto AU *Autograph Den*,260.20 VND,https://www.ebay.com/itm/276970328943,https://i.ebayimg.com/images/g/1XUAAeSwritn31BD/s-l140.jpg,"Sold  Apr 1, 2025"
2011 Topps Marquee - Acclaimed Impressions Triple #AIT-20 Brett Anderson /350 ,"25,759.80 VND",https://www.ebay.com/itm/286437906358,https://i.ebayimg.com/images/g/sWYAAOSww29nntdf/s-l140.jpg,"Sold  Apr 1, 2025"
"Vintage 1980 Best Ever Blue Plastic Milk Crate Structocell, Anderson, Indiana","650,239.80 VND",https://www.ebay.com/itm/196877622077,https://i.ebayimg.com/images/g/KccAAOSwlWRnUzkc/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Bowman U Chrome Will Anderson Refractor #52,"25,759.80 VND",https://www.ebay.com/itm/376104254132,https://i.ebayimg.com/images/g/AQkAAeSwcP9n5a8u/s-l140.jpg,"Sold  Apr 1, 2025"
Ken Anderson Vintage 1976 Crane NFL Disc Bengals,"102,779.00 VND",https://www.ebay.com/itm/363844209816,https://i.ebayimg.com/images/g/9swAAOSwfNxihj27/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Cosmic Chrome Tim Anderson Gold Interstellar Refractor #/50 SGC 10,"403,310.00 VND",https://www.ebay.com/itm/376104253297,https://i.ebayimg.com/images/g/ApgAAeSwhcln5a9O/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Donruss Elite Ottis Anderson Aspirations Shimmer #234/875,"25,759.80 VND",https://www.ebay.com/itm/127017899144,https://i.ebayimg.com/images/g/AOYAAeSwXUxn5a-3/s-l140.jpg,"Sold  Apr 1, 2025"
CARMELO ANTHONY-CHRIS ANDERSON-NENE SIGNED BASKETBALL WITH COA INDOOR/OUTDOOR,"1,039,499.00 VND",https://www.ebay.com/itm/205378023871,https://i.ebayimg.com/images/g/TCkAAOSwSLVnRg7j/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Benchwarmer Soccer CAMILLE ANDERSON 1/4 Green Foil PREMIUM BASE Card,"110,585.00 VND",https://www.ebay.com/itm/135643293040,https://i.ebayimg.com/images/g/wWgAAOSwEYpn3aj2/s-l140.jpg,"Sold  Apr 1, 2025"
Crummles & Co for Anderson's of Nantucket Trinket Box Brant Point Lighthouse,"861,522.20 VND",https://www.ebay.com/itm/256870961601,https://i.ebayimg.com/images/g/qQ4AAeSwERtn4yUe/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Jamaal Anderson Select Cosmic Prizm Suite Level 🔥 (hc261893),"58,545.00 VND",https://www.ebay.com/itm/167401794728,https://i.ebayimg.com/images/g/i9gAAeSwQ5Nn4q3a/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Prizm Will Anderson Jr. Green Scope /75 #342 Rookie PSA 10,"1,977,520.00 VND",https://www.ebay.com/itm/306201691183,https://i.ebayimg.com/images/g/PXIAAOSwHWdmQCGd/s-l140.jpg,"Sold  Apr 1, 2025"
Clinton Anderson Mecate Reins w/ Slobber Ends,"2,602,000.00 VND",https://www.ebay.com/itm/176757931589,https://i.ebayimg.com/images/g/vDoAAOSwJ3RnbN-L/s-l140.jpg,"Sold  Apr 1, 2025"
BASEBALL~SPARKY ANDERSON GAME WORN JERSEY TIGERS RELIC~’05 FLEER CLASSIC CLIP,"259,939.80 VND",https://www.ebay.com/itm/146473405436,https://i.ebayimg.com/images/g/p~MAAeSwFdJn4pJJ/s-l140.jpg,"Sold  Apr 1, 2025"
Will Anderson Jr 2023 Panini Donruss #342 Rated Rookie Auto Green,"988,760.00 VND",https://www.ebay.com/itm/197146482989,https://i.ebayimg.com/images/g/YfcAAeSw2Mxn4vdE/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Panini Gold Standard Will Anderson Jr. Wilson Carter Patch Triples /99 DS,"481,370.00 VND",https://www.ebay.com/itm/197152319425,https://i.ebayimg.com/images/g/ZRkAAeSwbupn5WS9/s-l140.jpg,"Sold  Apr 1, 2025"
the portable sherwood anderson,"71,555.00 VND",https://www.ebay.com/itm/256386278045,https://i.ebayimg.com/images/g/RW0AAOSwzT1lryHC/s-l140.jpg,"Sold  Apr 1, 2025"
2022/23 Bowman University Inception Avery Anderson Auto TCU Horned Frogs ,"52,040.00 VND",https://www.ebay.com/itm/267202417970,https://i.ebayimg.com/images/g/0AcAAeSwxYln5fmg/s-l140.jpg,"Sold  Apr 1, 2025"
GEIGER (ONGOING) #7A - FRANK & ANDERSON (2440),"129,839.80 VND",https://www.ebay.com/itm/326297908734,https://i.ebayimg.com/images/g/LsEAAOSwBsFnBh2q/s-l140.jpg,"Sold  Apr 1, 2025"
Drew Anderson Signed 2005 Topps U&H #UH221 Card Reds Auto AU *Autograph Den*,"2,862.20 VND",https://www.ebay.com/itm/396352060640,https://i.ebayimg.com/images/g/yYsAAeSwkINn30~H/s-l140.jpg,"Sold  Apr 1, 2025"
Anderson Gliding Patio Door Auxiliary Foot Lock Black 200/400 Series Free Ship,"572,179.80 VND",https://www.ebay.com/itm/156707890536,https://i.ebayimg.com/images/g/0WYAAeSwI3RnslK~/s-l140.jpg,"Sold  Apr 1, 2025"
2016 Bowman Chrome Ian Anderson 1st Prospect Auto Autograph #CDAIA PSA 9 MINT,"143,110.00 VND",https://www.ebay.com/itm/376104242746,https://i.ebayimg.com/images/g/IPAAAeSwBvpn5a4J/s-l140.jpg,"Sold  Apr 1, 2025"
Hanna Anderson SZ 12 Pajamas  Short Johns Blue Grey Organic Cotton Shirt Bottom ,"259,939.80 VND",https://www.ebay.com/itm/127023448171,https://i.ebayimg.com/images/g/bj4AAeSwj3Nn6aAY/s-l140.jpg,"Sold  Apr 1, 2025"
2013 Panini Prizm Perennial Draft Picks #18 Tim Anderson Auto Red #/100,"65,570.40 VND",https://www.ebay.com/itm/405681535770,https://i.ebayimg.com/images/g/3aUAAeSwpbBn3VTw/s-l140.jpg,"Sold  Apr 1, 2025"
Astro City Vol 17 Aftermaths HC Hardcover Busiek Anderson DC Vertigo Alex Ross,"650,239.80 VND",https://www.ebay.com/itm/315623376671,https://i.ebayimg.com/images/g/7LkAAOSwd4dmrMea/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini Classics Ottis Anderson History Makers Auto /50 New York Giants,"143,110.00 VND",https://www.ebay.com/itm/187076906343,https://i.ebayimg.com/images/g/R~gAAOSw3PtnGXEo/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Parkside NWSL Vol 1 Angeline Anderson Shimmer #71 SP /100 Angel City,"32,525.00 VND",https://www.ebay.com/itm/187084724205,https://i.ebayimg.com/images/g/DVQAAOSwKpdnfCWx/s-l140.jpg,"Sold  Apr 1, 2025"
The Royal Tenenbaums Signed Script Bill Murray Luke Owen Wilson Wes Anderson RPT,"520,139.80 VND",https://www.ebay.com/itm/264276558437,https://i.ebayimg.com/images/g/ABwAAOSwU8hY6~j8/s-l140.jpg,"Sold  Apr 1, 2025"
Laurie Anderson United States Live Vinyl 5LP Set Warner Bros 925 192-1 NM,"2,023,575.40 VND",https://www.ebay.com/itm/134976923655,https://i.ebayimg.com/images/g/XPIAAOSwgDlktf4j/s-l140.jpg,"Sold  Apr 1, 2025"
"Winesburg, Ohio by Sherwood Anderson Franklin Library Limited Edition 1st 1976","130,100.00 VND",https://www.ebay.com/itm/297149236688,https://i.ebayimg.com/images/g/PsoAAOSw6N1fo8db/s-l140.jpg,"Sold  Apr 1, 2025"
Ottis Anderson 2024 Panini Zenith Hobby Football Case 12Box Break,"25,759.80 VND",https://www.ebay.com/itm/256873340247,https://i.ebayimg.com/images/g/n24AAOSwAR1n5CdF/s-l140.jpg,"Sold  Apr 1, 2025"
"Sun Kissed by Anderson, Catherine","129,839.80 VND",https://www.ebay.com/itm/144317614530,https://i.ebayimg.com/images/g/xz8AAOSwr2hf~gPa/s-l140.jpg,"Sold  Apr 1, 2025"
ETHAN ANDERSON 2024 BOWMAN DRAFT 1ST SKY BLUE BORDER PAPER /499 Q0208,"26,020.00 VND",https://www.ebay.com/itm/276978699944,https://i.ebayimg.com/images/g/C0wAAeSw6Tln4znu/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Midnight UFC Anderson Silva Moonfall SSP Case Hit PSA 10 Pop 1!,"7,805,739.80 VND",https://www.ebay.com/itm/116543453670,https://i.ebayimg.com/images/g/MrcAAeSwBJ9n686v/s-l140.jpg,"Sold  Apr 1, 2025"
2000 Topps Gold Label Jamal Anderson Premium /1000 #48 Atlanta Falcons,"71,555.00 VND",https://www.ebay.com/itm/146474362766,https://i.ebayimg.com/images/g/60wAAOSwa-9ntPen/s-l140.jpg,"Sold  Apr 1, 2025"
WILL ANDERSON JR 1/1 WILD CARD AUTO AMERICAN METALLIX MEGA FRACTAL ROOKIE,"390,039.80 VND",https://www.ebay.com/itm/226665128590,https://i.ebayimg.com/images/g/mRQAAeSwy8pn1hYJ/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Chronicles Rookies&Stars Airborne  Juan Toscano-Anderson Auto RC Red Prizm ,"259,939.80 VND",https://www.ebay.com/itm/267107904679,https://i.ebayimg.com/images/g/3Z0AAOSwENhnbxwN/s-l140.jpg,"Sold  Apr 1, 2025"
