Title,Price,Link,Image Link,Sold Date
2024 Panini Prizm Copa Jesus Ferreira Ricardo Pepi Dual Blue Shimmer Auto USMNT,"1,300,739.80 VND",https://www.ebay.com/itm/186841868041,https://i.ebayimg.com/images/g/MeEAAOSwopBnXP4B/s-l140.jpg,"Sold  Jan 23, 2025"
Jesus Ferreira 2024 Topps MLS Superstars American Dream #93 FC Dallas,"64,789.80 VND",https://www.ebay.com/itm/356427501816,https://i.ebayimg.com/images/g/GZAAAOSwVURndg8I/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps MLS Superstars Jesus Ferreira Ultra Rare purple /99,"33,565.80 VND",https://www.ebay.com/itm/296940167532,https://i.ebayimg.com/images/g/ObkAAOSweypng8Qc/s-l140.jpg,"Sold  Jan 19, 2025"
Jesus Ferreira 2024 Topps Chrome Sapphire Edition MLS Black Auto /10 FC DALLAS,"730,901.80 VND",https://www.ebay.com/itm/135494317082,https://i.ebayimg.com/images/g/xW4AAOSwIBFngw8J/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Prizm Copa America Dual Signatures Pulsar Ricardo Pepi Jesus Ferreira Auto,"455,350.00 VND",https://www.ebay.com/itm/396119800822,https://i.ebayimg.com/images/g/BbkAAOSw5fFnhIPW/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome MLS Jesus Ferreira Big City Strikers Green 26/99 🔥,"52,040.00 VND",https://www.ebay.com/itm/256780514492,https://i.ebayimg.com/images/g/d1YAAOSwKpdnexYJ/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Topps Chrome MLS Sapphire Ed. Jesus Ferreira Green 48/75 PSA 10 Low Pop,"491,778.00 VND",https://www.ebay.com/itm/255728859942,https://i.ebayimg.com/images/g/fmoAAOSwBM5jI-GM/s-l500.jpg,"Sold  Jan 16, 2025"
Panini Obsidian Jesus Ferreira Patch Auto 37/50 United States,"100,072.92 VND",https://www.ebay.com/itm/116445936665,https://i.ebayimg.com/images/g/bFoAAOSwo7dnhVsV/s-l500.jpg,"Sold  Jan 16, 2025"
2022 Topps Finest MLS Jesus Ferreira Orange Refractor /25 BGS 9 #34 USMNT SSP,"644,775.60 VND",https://www.ebay.com/itm/355963848546,https://i.ebayimg.com/images/g/PvgAAOSwXORmwQwv/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Obsidian 2023-24 Jesus Ferreira 17/99 Patch Auto USA Volcanic,"66,381.70 VND",https://www.ebay.com/itm/126865748041,https://i.ebayimg.com/images/g/pR4AAOSw1-RneKq5/s-l140.jpg,"Sold  Jan 13, 2025"
JESUS FERREIRA 2024 PANINI PRIZM COPA AMERICA AUTOGRAPH AUTO Q0902,"104,080.00 VND",https://www.ebay.com/itm/276807247237,https://i.ebayimg.com/images/g/V8gAAOSw4j5nfHXq/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome Sapphire MLS JESUS FERREIRA Red Selections AUTO Autograph 2/5,"7,805,739.80 VND",https://www.ebay.com/itm/306028658457,https://i.ebayimg.com/images/g/d3IAAOSw4j5nfz1c/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome MLS Big Strikers Refractor #SK5 Jesus Ferreira Variation SP,"279,975.20 VND",https://www.ebay.com/itm/146317195796,https://i.ebayimg.com/images/g/4jMAAOSwHHZnezuY/s-l140.jpg,"Sold  Jan 12, 2025"
"Jesus Ferreira Gold Auto /5! 2022 Topps MLS Renaissance, FC Dallas SUPERSTAR","1,379,060.00 VND",https://www.ebay.com/itm/396093327462,https://i.ebayimg.com/images/g/1P0AAOSwNDlnephg/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Now MLS 54 JESUS FERREIRA 50 GOALS FC DALLAS PRESALE,"181,619.60 VND",https://www.ebay.com/itm/276466979010,https://i.ebayimg.com/images/g/SJAAAOSwn95mQ7xq/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Topps Finest MLS Jesus Ferreira Neon Green Refractor #38/99 FC Dallas,"38,769.80 VND",https://www.ebay.com/itm/296915476144,https://i.ebayimg.com/images/g/fFwAAOSw1ydlA3Hl/s-l140.jpg,"Sold  Jan 10, 2025"
