Title,Price,Link,Image Link,Sold Date
2023 2024 Panini Prizm Select Fifa Soccer Gold Terrace Lindsey Horan 5/10 #71,"1,031,400.00 VND",https://www.ebay.com/itm/375917611745,https://i.ebayimg.com/images/g/BKUAAOSwfsJnU6J2/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 TOPPS CHROME UEFA WOMENS LINDSEY HORAN REFRACTOR #26 LYON,"116,032.50 VND",https://www.ebay.com/itm/204791687576,https://i.ebayimg.com/images/g/ZdcAAOSw7r1mRP~x/s-l140.jpg,"Sold  Jan 15, 2025"
LINDSEY HORAN 2022 SELECT FIFA MEZZANINE ZEBRA PRIZM USA /25 Q0902,"283,635.00 VND",https://www.ebay.com/itm/276807244156,https://i.ebayimg.com/images/g/UXEAAOSwfPZnfHT3/s-l140.jpg,"Sold  Jan 13, 2025"
LINDSEY HORAN 2023 SELECT TERRACE FIFA TIE DYE PRIZM /30 Q0902,"270,484.65 VND",https://www.ebay.com/itm/276807238943,https://i.ebayimg.com/images/g/HX8AAOSwec1nfHNg/s-l140.jpg,"Sold  Jan 13, 2025"
Lindsey Horan Team USA USWNT Soccer Card! 2023 Parkside Limited Set,"127,635.75 VND",https://www.ebay.com/itm/145256117794,https://i.ebayimg.com/images/g/rzkAAOSwbi5k46Am/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome Sapphire Women's UEFA Lindsey Horan Image Variation USWNT,"49,249.35 VND",https://www.ebay.com/itm/196924932049,https://i.ebayimg.com/images/g/bOQAAOSwtBJndqrE/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Chrome UEFA Women's LINDSEY HORAN Inside Look GOLD /50 Lyon USWNT,"463,872.15 VND",https://www.ebay.com/itm/226531363088,https://i.ebayimg.com/images/g/AksAAOSwYLxnfGnH/s-l140.jpg,"Sold  Jan 8, 2025"
2022 Panini Instant US National Team Soccer Lindsey Horan USA  #16 USWNT,"37,388.25 VND",https://www.ebay.com/itm/116236440261,https://i.ebayimg.com/images/g/eOwAAOSwUC1mgy5j/s-l140.jpg,"Sold  Jul 2, 2024"
Lindsey Horan /10 Mezzanine Gold Mojo Prizm - 2022-23 Panini Select FIFA #193,"1,159,035.75 VND",https://www.ebay.com/itm/167186554822,https://i.ebayimg.com/images/g/4ugAAOSwSpNnM6Kv/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Topps Chrome UEFA Women's Lindsey Horan Rose GoldRefractor #36/125,"110,324.80 VND",https://www.ebay.com/itm/376133355543,https://i.ebayimg.com/images/g/Rl4AAeSwbJ1n8CkA/s-l500.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Donruss FIFA - Base Card - Crunch Time - #7 Lindsey Horan,"6,505.00 VND",https://www.ebay.com/itm/356728506571,https://i.ebayimg.com/images/g/sYYAAeSwWatn6-vF/s-l140.jpg,"Sold  Apr 8, 2025"
LINDSEY HORAN 2017-18 Panini Select ZEBRA PRIZM DIE-CUT REFRACTOR #/25 USWNT RC,"2,471,900.00 VND",https://www.ebay.com/itm/145977315260,https://i.ebayimg.com/images/g/pO0AAOSw2JFmyyHr/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 LINDSEY HORAN 13/25 AUTO PANINI IMMACULATE COLLECTION ELEGANT INK,"1,170,639.80 VND",https://www.ebay.com/itm/156863010314,https://i.ebayimg.com/images/g/iswAAOSwXn9n7hwc/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Obsidian Lindsey Horan Vitreous Electric Etch Purple # 22/30 USWNT #19,"419,962.80 VND",https://www.ebay.com/itm/187072536726,https://i.ebayimg.com/images/g/NKYAAOSwjMNn4JtD/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Immaculate 23/24 Lindsey Horan 09/25 USWNT,"619,451.37 VND",https://www.ebay.com/itm/205385868745,https://i.ebayimg.com/images/g/h64AAeSwd7Bn6C-A/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 PANINI IMMACULATE USA Lindsey Horan INK Silver /49,"143,110.00 VND",https://www.ebay.com/itm/286450334778,https://i.ebayimg.com/images/g/Nu8AAOSwwMFn6g85/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 PANINI DONRUSS LINDSEY HORAN #172 OPTIC SILVER PRIZM USWNT,"127,498.00 VND",https://www.ebay.com/itm/387881743686,https://i.ebayimg.com/images/g/PAoAAOSw~Ntnnl5h/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Immaculate - LINDSEY HORAN Bronze Ink 51/99 - USA Captain!,"169,130.00 VND",https://www.ebay.com/itm/365490551142,https://i.ebayimg.com/images/g/xqQAAOSw9y1n52M5/s-l140.jpg,"Sold  Apr 4, 2025"
Lindsey Horan - Inside Look - TOPPS Chrome UWCL 2023/24,"165,120.32 VND",https://www.ebay.com/itm/276675746508,https://i.ebayimg.com/images/g/~u4AAOSwVNVnBQez/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Collection LINDSEY HORAN 10/49 Auto Silver Ink #IK-LH,"442,340.00 VND",https://www.ebay.com/itm/306198085277,https://i.ebayimg.com/images/g/ZhEAAOSwM5Nn4NIC/s-l140.jpg,"Sold  Apr 1, 2025"
2017-18 Select Lindsey Horan Light Blue Die Cut #129 PSA 9 Mint /249 USWNT Rare!,"1,299,699.00 VND",https://www.ebay.com/itm/127021864526,https://i.ebayimg.com/images/g/tCcAAOSwRQBn6E0i/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss Lindsey Horan Optic Holo #172,"58,545.00 VND",https://www.ebay.com/itm/376098642794,https://i.ebayimg.com/images/g/0bkAAeSwhItn4w75/s-l140.jpg,"Sold  Mar 30, 2025"
Lindsey Horan 2024 Topps Chrome Neon Green # 26 OLYMPIQUE LYONNAIS’  024/150 ,"51,779.80 VND",https://www.ebay.com/itm/236013791258,https://i.ebayimg.com/images/g/FnQAAeSwaxNns~-a/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Donruss Crunch Time Pink Lindsey Horan 13/25 #7 United States,"260,200.00 VND",https://www.ebay.com/itm/365464887336,https://i.ebayimg.com/images/g/Ij0AAOSwCmpn15n3/s-l140.jpg,"Sold  Mar 26, 2025"
2017-18 Panini Select Mezzanine Silver Prizm Lindsey Horan #129 PSA 8 Rookie RC,"575,042.00 VND",https://www.ebay.com/itm/256811983362,https://i.ebayimg.com/images/g/~5sAAeSwY8pnqdAE/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps Chrome UWCL LINDSEY HORAN Queens of Football Autograph,"569,785.96 VND",https://www.ebay.com/itm/396326093607,https://i.ebayimg.com/images/g/FOcAAeSw2Gln1tV1/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Modern Marks /99 Lindsey Horan #MM-LH Auto,"762,125.80 VND",https://www.ebay.com/itm/256862283160,https://i.ebayimg.com/images/g/yVcAAeSwrrFn2X33/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian Lindsey Horan Vitreous 62/115 USA ZD212 READ!!,"181,879.80 VND",https://www.ebay.com/itm/186729159047,https://i.ebayimg.com/images/g/pDcAAOSwXB1nDHC5/s-l140.jpg,"Sold  Mar 23, 2025"
2024/25 Panini Donruss #172 Optic Case Hit SP Plum Blossom - Lindsey Horan,"110,585.00 VND",https://www.ebay.com/itm/365467048398,https://i.ebayimg.com/images/g/cAQAAOSwwGdn2Nj2/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss International Optic Lindsey Horan Plum Blossom SP,"321,867.40 VND",https://www.ebay.com/itm/405661607975,https://i.ebayimg.com/images/g/LF4AAeSwXAFn1inj/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Modern Marks Auto Lindsey Horan United States 🇺🇸,"403,310.00 VND",https://www.ebay.com/itm/356662200517,https://i.ebayimg.com/images/g/IzEAAeSwSNln0mt~/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Chrome Women Sapphire IMAGE V Black /10 Lindsey Horan LYON USWNT,"2,001,458.40 VND",https://www.ebay.com/itm/286427187531,https://i.ebayimg.com/images/g/M6oAAOSwQctnN0vm/s-l140.jpg,"Sold  Mar 21, 2025"
2017 Panini Select Mezzanine Die-Cut Purple Prizm 23/149 Lindsey Horan Rookie RC,"214,925.20 VND",https://www.ebay.com/itm/335855186925,https://i.ebayimg.com/images/g/kYgAAeSwLoFnzyWf/s-l140.jpg,"Sold  Mar 18, 2025"
Lindsey Horan #172 Pink Cubic 66/99 - 2024-25 Panini Donruss ,"207,899.80 VND",https://www.ebay.com/itm/405663734463,https://i.ebayimg.com/images/g/SPcAAOSwD6Bn1s6T/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Donruss Lindsey Horan Red Cubic #49/99,"61,407.20 VND",https://www.ebay.com/itm/376050210755,https://i.ebayimg.com/images/g/NbUAAeSwWSJny1zf/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Collection LINDSEY HORAN Auto Modern Marks /99 DC1,"806,620.00 VND",https://www.ebay.com/itm/176915005542,https://i.ebayimg.com/images/g/NTsAAeSwZr9n0OFQ/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME WOMENS 22/23 LINDSEY HORAN OLYMPIQUE LYONNAIS PURPLE PULSAR  63/299,"33,024.06 VND",https://www.ebay.com/itm/156765049735,https://i.ebayimg.com/images/g/3t0AAOSw7SFnyH0E/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome Women's Sapphire Gold #26 Lindsey Horan /50 Lyon ,"32,525.00 VND",https://www.ebay.com/itm/187023672615,https://i.ebayimg.com/images/g/d~YAAOSwnP5nqN3P/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Immaculate Lindsey Horan Sapphire Elegant Ink Autograph Auto #10/25,"858,660.00 VND",https://www.ebay.com/itm/126986384920,https://i.ebayimg.com/images/g/5qQAAeSw~PRnzzaa/s-l140.jpg,"Sold  Mar 15, 2025"
Lindsey Horan 2023-24 Inception UEFA Star Quality Turquoise 044/125 [dbI78,"26,020.00 VND",https://www.ebay.com/itm/376056457896,https://i.ebayimg.com/images/g/nbcAAOSw-1Nnzldq/s-l140.jpg,"Sold  Mar 14, 2025"
Lindsey Horan 2023-24 Topps Chrome Women's INside Look Gold #48/50 Lyon,"403,310.00 VND",https://www.ebay.com/itm/205338852948,https://i.ebayimg.com/images/g/AIsAAOSwBfFny0jI/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Lindsey Horan 1/1 BLACK 🇺🇸 USA 🇺🇸 USWNT One Of One,"11,641,816.36 VND",https://www.ebay.com/itm/286307955771,https://i.ebayimg.com/images/g/GxwAAeSwfL5npi8R/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Immaculate Collection Lindsey Horan Ink Auto Gold /10 USA FJ5HL,"651,801.00 VND",https://www.ebay.com/itm/396293879606,https://i.ebayimg.com/images/g/QZIAAOSwIrVny8rk/s-l140.jpg,"Sold  Mar 12, 2025"
Lindsey Horan 2023 Topps Chrome UEFA Women's Queens of Football #Q-7,"64,789.80 VND",https://www.ebay.com/itm/166984425150,https://i.ebayimg.com/images/g/b~kAAOSwNw9mO70W/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Lindsey Horan Pink Parallel #42/99 (KD),"58,545.00 VND",https://www.ebay.com/itm/365444103244,https://i.ebayimg.com/images/g/9cAAAOSwMpdnyg0V/s-l140.jpg,"Sold  Mar 11, 2025"
2016 U.S. National Team Lindsey Horan Holofoil GU Patch Auto Autograph #2/25,"5,425,170.00 VND",https://www.ebay.com/itm/376044642906,https://i.ebayimg.com/images/g/AdAAAeSwhg5nyK6Z/s-l140.jpg,"Sold  Mar 10, 2025"
2025 Panini Donruss USA Red Refractor - #172 Lindsey Horan 062/299,"71,555.00 VND",https://www.ebay.com/itm/365442046345,https://i.ebayimg.com/images/g/77oAAOSwQf5nyOj5/s-l140.jpg,"Sold  Mar 10, 2025"
Lindsey Horan 2023-24 Panini Immaculate Elegant Ink Silver Auto WNT /49,"244,067.60 VND",https://www.ebay.com/itm/156761165371,https://i.ebayimg.com/images/g/nWgAAOSwS~lnx02L/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Immaculate Lindsey Horan Bronze 64/75 USA USWNT Lyonnais,"143,110.00 VND",https://www.ebay.com/itm/365439858659,https://i.ebayimg.com/images/g/IHgAAOSwf2lnx5x0/s-l140.jpg,"Sold  Mar 9, 2025"
2023 DONRUSS WORLD Gold  CUP Lindsey Horan USA FIELD VISION GREEN /5 Emerald SP,"1,066,559.80 VND",https://www.ebay.com/itm/116047334235,https://i.ebayimg.com/images/g/jZMAAOSwKH9lrwf5/s-l140.jpg,"Sold  Mar 7, 2025"
2025 Panini Donruss Trinity Rodman Lindsey Horan Mallory Swanson /199 /299 USA,"143,110.00 VND",https://www.ebay.com/itm/365431488123,https://i.ebayimg.com/images/g/L-0AAOSwGDFnwlYe/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Women's UCC Blue Lindsey Horan #47/49 Lyon,"221,170.00 VND",https://www.ebay.com/itm/205313696480,https://i.ebayimg.com/images/g/T~IAAOSwcnhnvNRO/s-l140.jpg,"Sold  Mar 3, 2025"
Lindsey Horan 2024 Topps Chrome Orange /75,"221,170.00 VND",https://www.ebay.com/itm/226614587974,https://i.ebayimg.com/images/g/1AkAAeSw7xlnu0cK/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome Sapphire Lindsey Horan Variation SP USA USWNT Lyonnais,"105,381.00 VND",https://www.ebay.com/itm/365421517026,https://i.ebayimg.com/images/g/YR8AAOSwfBZnvQ-Y/s-l140.jpg,"Sold  Mar 1, 2025"
LINDSEY HORAN 2023-24 Topps Chrome UWCL Sapphire Edition GOLD /50 PSA 9 Mint *mm,"403,310.00 VND",https://www.ebay.com/itm/167325524221,https://i.ebayimg.com/images/g/RcUAAOSwwxNns-9j/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Chrome UEFA Women's Champions League Queens of Football Lindsey Horan Auto,"429,590.20 VND",https://www.ebay.com/itm/335817572099,https://i.ebayimg.com/images/g/viMAAeSwWS9ns4HA/s-l140.jpg,"Sold  Feb 25, 2025"
Lindsey Horan 2024-25 Donruss #172 Optic Argyle,"103,819.80 VND",https://www.ebay.com/itm/167331315691,https://i.ebayimg.com/images/g/ZRoAAeSwqwlnuIzI/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Panini Obsidian Lindsey Horan Vitreous Purple Etch /30 USA Women🔥🇺🇸,"364,280.00 VND",https://www.ebay.com/itm/296934797259,https://i.ebayimg.com/images/g/iHMAAOSwj2lngDRc/s-l140.jpg,"Sold  Feb 16, 2025"
Lindsey Horan 2023-24 Donruss #7 Crunch Time Red,"77,799.80 VND",https://www.ebay.com/itm/335706179274,https://i.ebayimg.com/images/g/dpkAAOSwoyhnTPON/s-l140.jpg,"Sold  Feb 13, 2025"
Lindsey Horan 2023-24 Topps Chrome Women's Blue Refractor /99,"51,779.80 VND",https://www.ebay.com/itm/267147857248,https://i.ebayimg.com/images/g/RRkAAOSwyPhnmpS4/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Donruss Lindsey Horan The Beautiful Game Auto Red #41/49,"403,310.00 VND",https://www.ebay.com/itm/375969536847,https://i.ebayimg.com/images/g/6xwAAeSwBLhnoTGA/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 TOPPS CHROME UEFA WOMENS LINDSEY HORAN QUEENS OF FOOTBALL Q-7,"70,254.00 VND",https://www.ebay.com/itm/204771905061,https://i.ebayimg.com/images/g/XcAAAOSwlohk6lm8/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Parkside NWSL Premier Edition #NNO Lindsey Horan Hyped,"25,759.80 VND",https://www.ebay.com/itm/176816714942,https://i.ebayimg.com/images/g/TyUAAOSw9jFnnYeB/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome Sapphire UWCL Lindsey Horan Orange /25 Olympique Lyonnais ,"520,139.80 VND",https://www.ebay.com/itm/405465492892,https://i.ebayimg.com/images/g/D0EAAOSwUA1nfrgQ/s-l140.jpg,"Sold  Feb 2, 2025"
LINDSEY HORAN 2019 PANINI INSTANT #4 BLACK PARALLEL USA UNITED STATES SP 1/1,"959,097.20 VND",https://www.ebay.com/itm/396136141735,https://i.ebayimg.com/images/g/f1kAAOSwJUJnjbB3/s-l140.jpg,"Sold  Jan 26, 2025"
"2023-24 Topps Chrome Womens UCL, Lindsey Horan, Olympique, Neon Green /99 🇺🇸 ","25,759.80 VND",https://www.ebay.com/itm/296952853843,https://i.ebayimg.com/images/g/FXcAAOSwxHJnjZCb/s-l140.jpg,"Sold  Jan 26, 2025"
🔥🔥2023 Panini Crunch Time Lindsey Horan #7,"14,311.00 VND",https://www.ebay.com/itm/316142895275,https://i.ebayimg.com/images/g/EjgAAOSweTFni9Mv/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Topps Chrome Sapphire orange #26 Lindsey Horan #15/25 Lyon PSA 10,"676,520.00 VND",https://www.ebay.com/itm/205222120777,https://i.ebayimg.com/images/g/lBsAAOSwH35nhS7M/s-l140.jpg,"Sold  Jan 20, 2025"
Lindsey Horan /125 2023-24 Topps Inception  USA USWNT Olympique Lyonnais,"207,899.80 VND",https://www.ebay.com/itm/286116224431,https://i.ebayimg.com/images/g/GfgAAOSw-Q1nE0NM/s-l140.jpg,"Sold  Jan 16, 2025"
Lindsey Horan 2022-23 Topps Chrome UWCL Queens Football Auto Lyon PSA 10,"1,560,939.80 VND",https://www.ebay.com/itm/196948834742,https://i.ebayimg.com/images/g/CBMAAOSwYM5nhoKM/s-l140.jpg,"Sold  Jan 15, 2025"
Lindsey Horan 2023-24 Topps Chrome Women's Sapphire Black #26 Lyon #02/10 PSA 8,"676,520.00 VND",https://www.ebay.com/itm/205215599424,https://i.ebayimg.com/images/g/dTYAAOSw0kBnZNis/s-l140.jpg,"Sold  Jan 14, 2025"
2017 Panini Select Checkerboard Lindsey Horan USA #129,"163,665.80 VND",https://www.ebay.com/itm/387790452356,https://i.ebayimg.com/images/g/7ukAAOSwEg5neFY2/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Womens Sapphire 23/24 UWCL - Lindsey Horan - Lyon - Image Variation SP,"166,788.20 VND",https://www.ebay.com/itm/396066576200,https://i.ebayimg.com/images/g/~wAAAOSwZSZncK4T/s-l140.jpg,"Sold  Feb 25, 2025"
TOPPS CHROME WOMENS CHAMPIONS LEAGUE 2024 LINDSEY HORAN LYON  128/250,"35,025.52 VND",https://www.ebay.com/itm/156652855239,https://i.ebayimg.com/images/g/UZkAAOSwNPtnk21V/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome Sapphire UEFA Women's LINDSEY HORAN Gold Refractor /50,"183,467.02 VND",https://www.ebay.com/itm/286329131348,https://i.ebayimg.com/images/g/bc0AAOSwTQJnN0zK/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Chrome Women CL 2023 No. 26 Lindsey Horan,"28,489.30 VND",https://www.ebay.com/itm/235729344440,https://i.ebayimg.com/images/g/cj8AAOSwk9Zm2N5I/s-l140.jpg,"Sold  Feb 20, 2025"
Topps 2024 Women's CL Chrome No. IL-2 Lindsey Horan Inside Look,"56,693.70 VND",https://www.ebay.com/itm/335776755015,https://i.ebayimg.com/images/g/G74AAOSwDaZnjS~V/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Donruss Lindsey Horan Blue Glitter /49 United States LK009,"26,020.00 VND",https://www.ebay.com/itm/316260903173,https://i.ebayimg.com/images/g/naYAAOSw4BFnrV1I/s-l140.jpg,"Sold  Feb 17, 2025"
Lindsey Horan /10 Black Sapphire PSA 8 Topps UWCL Chrome 2023-24,"1,334,305.60 VND",https://www.ebay.com/itm/387938379812,https://i.ebayimg.com/images/g/MRcAAeSw87lnrgyD/s-l140.jpg,"Sold  Feb 13, 2025"
Lindsey Horan /10 Aitana Bonmati Cursted Set,"854,678.94 VND",https://www.ebay.com/itm/196912806384,https://i.ebayimg.com/images/g/p3cAAOSwQSZmw7jI/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Immaculate Lindsey Horan 07/49 #137 United States,"130,100.00 VND",https://www.ebay.com/itm/365370303833,https://i.ebayimg.com/images/g/wRwAAOSwh9JnmuZi/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Obsidian Lindsey Horan Blue Cut 5/20 Olympique Lyonnais USA USWNT,"481,370.00 VND",https://www.ebay.com/itm/365365552209,https://i.ebayimg.com/images/g/t20AAOSwCpNnltVM/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UWCL Sapphire Lindsey Horan Orange 01/25 LK138,"26,020.00 VND",https://www.ebay.com/itm/316155484857,https://i.ebayimg.com/images/g/5iEAAOSwewtnkvN2/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Donruss FIFA Lindsey Horan (#05/10) Auto Dragon Scale #BGLH PSA 9 POP 1,"1,601,010.60 VND",https://www.ebay.com/itm/176801304804,https://i.ebayimg.com/images/g/kE4AAOSw7vhnkEOm/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Platinum Lindsey Horan Pink 5/5 = 1/1 USA USWNT Olympique Lyonnais,"806,359.80 VND",https://www.ebay.com/itm/365358711827,https://i.ebayimg.com/images/g/weYAAOSwjzFnkY2b/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Donruss Lindsey Horan Autograph Beautiful Game 97/99 USA USWNT,"650,500.00 VND",https://www.ebay.com/itm/365347773434,https://i.ebayimg.com/images/g/2z8AAOSwydpnia2i/s-l140.jpg,"Sold  Jan 21, 2025"
PANINI FIFA SELECT 2023-24 LINDSEY HORAN USA WINTER CAMO PARALLEL 89/99,"69,383.89 VND",https://www.ebay.com/itm/156629720301,https://i.ebayimg.com/images/g/9lIAAOSw1m1ngT4N/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome Women's UEFA LINDSEY HORAN Inside Look Base #2,"79,890.43 VND",https://www.ebay.com/itm/126852449086,https://i.ebayimg.com/images/g/ePAAAOSwyRtnT-h-/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Obsidian 2022/23 Lindsey Horan /30 USWNT USA Women,"106,744.45 VND",https://www.ebay.com/itm/365329076378,https://i.ebayimg.com/images/g/c~EAAOSwi0xnWJ5q/s-l140.jpg,"Sold  Jan 14, 2025"
