Title,Price,Link,Image Link,Sold Date
2020-21 Topps Chrome X Steve Aoki UEFA Champions  Neon Future 46 Virgil van Dijk,"51,312.15 VND",https://www.ebay.com/itm/167094142472,https://i.ebayimg.com/images/g/2X4AAeSwVcVn3CvF/s-l140.jpg,"Sold  Dec 2, 2024"
2024 Topps Chrome EURO Soccer Hero Variation Refractor #4 Virgil Van Dijk,"232,065.00 VND",https://www.ebay.com/itm/365429215038,https://i.ebayimg.com/images/g/U68AAOSwf45nwNcH/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome EURO Soccer Purple Lava Refractor #4 Virgil Van Dijk 21/175,"84,059.10 VND",https://www.ebay.com/itm/388009006197,https://i.ebayimg.com/images/g/m~EAAOSw3mBnwNch/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome UEFA Euro - Virgil Van Dijk - Purple Lava Refractor  /175,"128,925.00 VND",https://www.ebay.com/itm/375998221174,https://i.ebayimg.com/images/g/I~gAAeSwMNRnsM7y/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Euro Virgil van Dijk Blue Lava Refractor #54/75 #4,"60,626.60 VND",https://www.ebay.com/itm/126875496525,https://i.ebayimg.com/images/g/WnQAAOSwCWVnZJ3y/s-l140.jpg,"Sold  Jan 19, 2025"
Virgil Van Dijk 2021-22  Topps Chrome UEFA Gold Refractor #47 Liverpool 🇳🇱,"83,801.25 VND",https://www.ebay.com/itm/156822909537,https://i.ebayimg.com/images/g/SrIAAeSwqFJnyaFB/s-l140.jpg,"Sold  Mar 29, 2025"
Virgil van Dijk 2020-21 Topps Chrome UEFA #46 Refractor Liverpool,"39,030.00 VND",https://www.ebay.com/itm/316024074315,https://i.ebayimg.com/images/g/KDkAAOSw8oBnQlLP/s-l140.jpg,"Sold  Jan 14, 2025"
Virgil Van Dijk [Gold Mojo] #237 2023 Panini Select Premier League 08/10,"3,223,125.00 VND",https://www.ebay.com/itm/335588199117,https://i.ebayimg.com/images/g/KHEAAOSwiyJm8wUr/s-l140.jpg,"Sold  Mar 28, 2025"
Virgil Van Dijk [Purple Mojo] #60 2022 Panini Select Premier League,"52,040.00 VND",https://www.ebay.com/itm/395623738745,https://i.ebayimg.com/images/g/ccIAAOSwOXxlMB-J/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Pristine Soccer Blue #111 Virgil Van Dijk Netherlands 58/75 PSA 8,"243,668.25 VND",https://www.ebay.com/itm/365472747985,https://i.ebayimg.com/images/g/fgcAAOSw6mhntjtB/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Topps Pristine Soccer Blue #111 Virgil Van Dijk Netherlands 58/75 PSA 8,"322,312.50 VND",https://www.ebay.com/itm/387969274232,https://i.ebayimg.com/images/g/fgcAAOSw6mhntjtB/s-l140.jpg,"Sold  Feb 26, 2025"
VIRGIL VAN DIJK 2024 TOPPS CHROME UEFA EURO SAPPHIRE REFRACTOR Q2723,"25,785.00 VND",https://www.ebay.com/itm/276953317123,https://i.ebayimg.com/images/g/-BAAAeSwVk5n1zGr/s-l140.jpg,"Sold  Mar 23, 2025"
VIRGIL VAN DIJK 2024 TOPPS CHROME EURO 2024 SAPPHIRE SELECTIONS Q2723,"299,230.00 VND",https://www.ebay.com/itm/276803209736,https://i.ebayimg.com/images/g/6R4AAOSwUWRneGAW/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Topps Chrome UEFA Virgil van Dijk Black & White Ray Wave Refractor #47,"35,067.60 VND",https://www.ebay.com/itm/127000886476,https://i.ebayimg.com/images/g/zsYAAeSw25Vn20DS/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Chrome UEFA UCC Virgil Van Dijk B&W Raywave Refractor #130,"52,040.00 VND",https://www.ebay.com/itm/256776472363,https://i.ebayimg.com/images/g/t-oAAOSw~fdnfi~l/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Panini Prizm World Cup Virgil van Dijk Choice Blue #85/135,"61,626.15 VND",https://www.ebay.com/itm/127000886385,https://i.ebayimg.com/images/g/tH4AAeSwW9Fn2bk4/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini Prizm World Cup Virgil Van Dijk Red /99,"98,876.00 VND",https://www.ebay.com/itm/396143165278,https://i.ebayimg.com/images/g/DqgAAOSwzXtnkT9c/s-l140.jpg,"Sold  Feb 1, 2025"
2019-20 Topps Chrome UCL Soccer Gold Refractor #50 Virgil Van Dijk 3/50 PSA 10,"2,926,597.50 VND",https://www.ebay.com/itm/387999030800,https://i.ebayimg.com/images/g/cOcAAOSwt4pnoTKd/s-l140.jpg,"Sold  Mar 4, 2025"
2019-20 Topps Chrome UCL Soccer Gold Refractor #50 Virgil Van Dijk 3/50 PSA 10,"2,003,540.00 VND",https://www.ebay.com/itm/387888639705,https://i.ebayimg.com/images/g/cOcAAOSwt4pnoTKd/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Prizm World Cup Qatar Manga Virgil Van Dijk #14 PSA 8,"954,045.00 VND",https://www.ebay.com/itm/396239831260,https://i.ebayimg.com/images/g/WQwAAOSwOZ9nu6PN/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Panini Prizm World Cup Qatar Manga Virgil Van Dijk #14 PSA 9 MINT,"1,040,800.00 VND",https://www.ebay.com/itm/235928760774,https://i.ebayimg.com/images/g/c-cAAOSwFuhnlB0T/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA Virgil Van Dijk Ultimate Stage Chrome Auto Liverpool,"1,160,325.00 VND",https://www.ebay.com/itm/306134072184,https://i.ebayimg.com/images/g/308AAeSwDJFnumZ8/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Topps UEFA Virgil Van Dijk Liverpool Ultimate Stage Chrome,"39,030.00 VND",https://www.ebay.com/itm/396099559783,https://i.ebayimg.com/images/g/WdIAAOSw~vdnfKKz/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UCC Virgil van Dijk Ultimate Stage Chrome Liverpool #USC-50,"66,715.28 VND",https://www.ebay.com/itm/167220595951,https://i.ebayimg.com/images/g/YxcAAOSwwM5ncth~/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Select Premier League Terrace Red Wave Prizm Virgil Van Dijk #60,"72,971.55 VND",https://www.ebay.com/itm/256808745000,https://i.ebayimg.com/images/g/vq0AAeSwJRNnpkgU/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Panini Select Premier League Terrace Red Ice Prizm Virgil Van Dijk #60,"25,759.80 VND",https://www.ebay.com/itm/235928730715,https://i.ebayimg.com/images/g/aqcAAeSw4blnlBhm/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Select Premier League - Terrace Red Prizm #60 Virgil Van Dijk,"33,024.06 VND",https://www.ebay.com/itm/226566384729,https://i.ebayimg.com/images/g/onYAAOSwKx9nTHL8/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Select FIFA Virgil van Dijk Winter Camo Prizm #16/99,"167,602.50 VND",https://www.ebay.com/itm/376011124686,https://i.ebayimg.com/images/g/~-gAAeSwWWNnt5l7/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select FIFA Virgil van Dijk Multi Color Prizm #109,"25,759.80 VND",https://www.ebay.com/itm/126924966159,https://i.ebayimg.com/images/g/bk4AAeSwkd9npR4r/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select FIFA Virgil Van Dijk - Winter Camo Prizm /99,"195,150.00 VND",https://www.ebay.com/itm/396131326995,https://i.ebayimg.com/images/g/568AAOSwl1ZnirGp/s-l140.jpg,"Sold  Jan 24, 2025"
Virgil Van Dijk 2021-22 Topps UEFA Museum Collection Gold Framed Auto #FA-VV,"3,223,125.00 VND",https://www.ebay.com/itm/356602121905,https://i.ebayimg.com/images/g/fr8AAeSwAr9nu4g5/s-l140.jpg,"Sold  Feb 24, 2025"
Virgil Van Dijk 2021-22 Topps UEFA Museum Collection Gold Framed Auto,"2,602,000.00 VND",https://www.ebay.com/itm/296923469034,https://i.ebayimg.com/images/g/KRQAAOSw6O5neZdM/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Select Premier League Unstoppable Blue Pulsar Prizm Virgil Van Dijk,"51,312.15 VND",https://www.ebay.com/itm/405255136851,https://i.ebayimg.com/images/g/1mwAAOSwz1dm98H1/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Select Premier League Unstoppable Blue Pulsar Prizm Virgil Van Dijk,"51,779.80 VND",https://www.ebay.com/itm/146039129261,https://i.ebayimg.com/images/g/0U4AAOSwydVm7Kx0/s-l140.jpg,"Sold  Jan 22, 2025"
Virgil Van Dijk - 2020 Panini Prizm Premier League Hyper Prizm  PSA 10,"1,643,535.90 VND",https://www.ebay.com/itm/175986216230,https://i.ebayimg.com/images/g/qqcAAOSwVkFjw2e5/s-l140.jpg,"Sold  Feb 22, 2025"
Virgil Van Dijk - 2021-22 Panini Prizm Premier League Choice - Tiger Prizm PSA10,"3,001,894.88 VND",https://www.ebay.com/itm/405695320532,https://i.ebayimg.com/images/g/u4YAAeSw33Jn1mwf/s-l140.jpg,"Sold  Mar 30, 2025"
Virgil Van Dijk - 2021-22 Panini Prizm Premier League Choice - Tiger Prizm PSA10,"1,929,217.77 VND",https://www.ebay.com/itm/405662118272,https://i.ebayimg.com/images/g/u4YAAeSw33Jn1mwf/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Select Premier League Virgil van Dijk Pink Mojo Prizm Field #/325,"70,908.75 VND",https://www.ebay.com/itm/375994346319,https://i.ebayimg.com/images/g/nqIAAeSw9fBnmUZU/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Select Premier League Virgil van Dijk Pink Mojo Prizm Field #/325,"78,580.40 VND",https://www.ebay.com/itm/375956399678,https://i.ebayimg.com/images/g/nqIAAeSw9fBnmUZU/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps UEFA Marks Of Excellence Virgil Van Dijk On Card Gold Auto #45 /50,"7,735,242.15 VND",https://www.ebay.com/itm/226553294207,https://i.ebayimg.com/images/g/LQ4AAOSw1Odni77u/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps UEFA Marks Of Excellence Virgil Van Dijk On Card Auto 23/25,"5,995,008.00 VND",https://www.ebay.com/itm/156633944858,https://i.ebayimg.com/images/g/1nYAAOSwLmpnhIFL/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Donruss FIFA - Pitch Kings #10 Virgil Van Dijk,"25,527.15 VND",https://www.ebay.com/itm/186935231451,https://i.ebayimg.com/images/g/FTAAAOSwqzFnVkO~/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Donruss - Pitch Kings #10 Virgil Van Dijk Red,"25,759.80 VND",https://www.ebay.com/itm/286297778455,https://i.ebayimg.com/images/g/do4AAOSwfflnlpj2/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Donruss FIFA Soccer Pitch Kings Virgil van Dijk PSA 10,"831,487.00 VND",https://www.ebay.com/itm/405462744994,https://i.ebayimg.com/images/g/yrAAAOSwhtRnffut/s-l140.jpg,"Sold  Jan 13, 2025"
2024/25 Topps UCC Knockout - Virgil van Dijk Liverpool FC ,"56,693.70 VND",https://www.ebay.com/itm/356731200468,https://i.ebayimg.com/images/g/w0oAAeSwQEtn7P2w/s-l140.jpg,"Sold  Apr 10, 2025"
2024-25 Topps UCC Gold Virgil Van Dijk GOLD Liverpool FC🔥,"25,759.80 VND",https://www.ebay.com/itm/286453855722,https://i.ebayimg.com/images/g/iyQAAOSwJCpn4sXH/s-l140.jpg,"Sold  Apr 6, 2025"
Virgil Van Dijk 2021-22 Topps Merlin Gold Refractor /50 PSA 10,"2,602,000.00 VND",https://www.ebay.com/itm/167199974704,https://i.ebayimg.com/images/g/DmQAAOSwF25naJdo/s-l140.jpg,"Sold  Apr 9, 2025"
Virgil Van Dijk 2021-22 Topps Merlin Pink Mojo Refractor /275,"129,839.80 VND",https://www.ebay.com/itm/315181281098,https://i.ebayimg.com/images/g/JGgAAOSwzuhl24v3/s-l140.jpg,"Sold  Jan 10, 2025"
Topps CL Club Competition 2025 No USC-50 Virgil Van Dijk Ultimate Stage,"62,378.79 VND",https://www.ebay.com/itm/335773234462,https://i.ebayimg.com/images/g/crMAAOSwIg1niQDn/s-l140.jpg,"Sold  Feb 3, 2025"
Topps CL Club Competition 2025 No USC-50 Virgil Van Dijk Ultimate Stage,"85,183.00 VND",https://www.ebay.com/itm/235916744290,https://i.ebayimg.com/images/g/crMAAOSwIg1niQDn/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS PROJECT 22 VIRGIL VAN DIJK LIVERPOOL by MIKE PERRY Parallel /22,"2,278,858.95 VND",https://www.ebay.com/itm/116554108857,https://i.ebayimg.com/images/g/rGwAAOSwCrxkJybc/s-l140.jpg,"Sold  Apr 9, 2025"
TOPPS PROJECT 22 VIRGIL VAN DIJK LIVERPOOL by MIKE PERRY Parallel /22,"2,278,858.95 VND",https://www.ebay.com/itm/115752093207,https://i.ebayimg.com/images/g/rGwAAOSwCrxkJybc/s-l140.jpg,"Sold  Apr 3, 2025"
VIRGIL VAN DIJK PRINTED AUTO NETHERLANDS EURO SOCCER 2024,"285,959.80 VND",https://www.ebay.com/itm/126581267064,https://i.ebayimg.com/images/g/NesAAOSwyLRml-t8/s-l140.jpg,"Sold  Apr 8, 2025"
VIRGIL VAN DIJK PRINTED AUTO NETHERLANDS EURO SOCCER 2024,"233,919.80 VND",https://www.ebay.com/itm/126973629506,https://i.ebayimg.com/images/g/NesAAOSwyLRml-t8/s-l140.jpg,"Sold  Mar 8, 2025"
Virgil Van Dijk 2021-22 Topps Inception UEFA Soccer First XI Orange 2/5 [dbK89,"1,763,635.60 VND",https://www.ebay.com/itm/376129961340,https://i.ebayimg.com/images/g/kRkAAOSwFa1n7zcZ/s-l140.jpg,"Sold  Apr 8, 2025"
Virgil Van Dijk 2022-23 Topps Inception UEFA Soccer First XI Blue 35/49 [dbI86,"273,210.00 VND",https://www.ebay.com/itm/376061659824,https://i.ebayimg.com/images/g/fIUAAOSw-QJn0OUR/s-l140.jpg,"Sold  Mar 16, 2025"
"2021 topps stadium club Chrome Virgil Van Dijk Cup Holders Honour , Liverpool FC","65,050.00 VND",https://www.ebay.com/itm/396391262842,https://i.ebayimg.com/images/g/WKYAAeSw9Etn2Msx/s-l140.jpg,"Sold  Apr 8, 2025"
"2021 topps stadium club Chrome Virgil Van Dijk Cup Holders Honour , Liverpool FC","27,060.80 VND",https://www.ebay.com/itm/396330069915,https://i.ebayimg.com/images/g/WKYAAeSw9Etn2Msx/s-l140.jpg,"Sold  Mar 24, 2025"
Virgil Van Dijk 2023-24 Topps Merlin Heritage UEFA Pink 07/10 [dbM54,"520,400.00 VND",https://www.ebay.com/itm/376125039080,https://i.ebayimg.com/images/g/8k0AAOSwL0hn7fzP/s-l140.jpg,"Sold  Apr 7, 2025"
Virgil Van Dijk 2023-24 Topps Merlin Heritage UEFA Blue 06/25 [dbL39,"143,110.00 VND",https://www.ebay.com/itm/376099275093,https://i.ebayimg.com/images/g/96gAAOSwl6Rn42UQ/s-l140.jpg,"Sold  Mar 30, 2025"
Virgil Van Dijk 2023-24 Topps Merlin Heritage UEFA Purple 12/99 [dbM1,"26,020.00 VND",https://www.ebay.com/itm/376099241201,https://i.ebayimg.com/images/g/9TAAAOSwlT1n42F9/s-l140.jpg,"Sold  Mar 30, 2025"
Virgil Van Dijk 2023-24 Topps Merlin Heritage UEFA Purple 87/99 [dbM1,"169,130.00 VND",https://www.ebay.com/itm/376099226959,https://i.ebayimg.com/images/g/mB0AAOSw3gJn419k/s-l140.jpg,"Sold  Mar 30, 2025"
VIRGIL VAN DIJK - PANINI ADRENALYN XL - LIMITED EDITION SIGNATURE,"467,006.96 VND",https://www.ebay.com/itm/405407024383,https://i.ebayimg.com/images/g/UnMAAOSwWgVnVY6c/s-l140.jpg,"Sold  Apr 7, 2025"
VIRGIL VAN DIJK - PANINI ADRENALYN XL LIMITED EDITION SIGNATURE LIVERPOOL,"250,182.30 VND",https://www.ebay.com/itm/405687962551,https://i.ebayimg.com/images/g/UnMAAOSwWgVnVY6c/s-l140.jpg,"Sold  Mar 30, 2025"
VIRGIL VAN DIJK - PANINI ADRENALYN XL LIMITED EDITION SIGNATURE-,"250,182.30 VND",https://www.ebay.com/itm/405677036482,https://i.ebayimg.com/images/g/UnMAAOSwWgVnVY6c/s-l140.jpg,"Sold  Mar 27, 2025"
VIRGIL VAN DIJK - PANINI ADRENALYN XL LIMITED EDITION SIGNATURE,"251,850.18 VND",https://www.ebay.com/itm/405677036470,https://i.ebayimg.com/images/g/UnMAAOSwWgVnVY6c/s-l140.jpg,"Sold  Mar 26, 2025"
VIRGIL VAN DIJK - PANINI ADRENALYN XL 24/25  LIMITED EDITION ,"33,024.06 VND",https://www.ebay.com/itm/405677036456,https://i.ebayimg.com/images/g/fPAAAOSwNshnQgUX/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Immaculate Virgil van Dijk Patch Trios #/49,"694,473.80 VND",https://www.ebay.com/itm/376119662513,https://i.ebayimg.com/images/g/fmIAAeSwKWFn7ESr/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Immaculate Virgil Van Dijk Triple Patch Relic #1/49 (DC),"832,640.00 VND",https://www.ebay.com/itm/365456645455,https://i.ebayimg.com/images/g/rUIAAOSwhGdn0azs/s-l140.jpg,"Sold  Mar 17, 2025"
2018 National Treasures Virgil van Dijk Debut Auto #33/99,"6,635,100.00 VND",https://www.ebay.com/itm/127027595474,https://i.ebayimg.com/images/g/hFMAAeSwWHpn7EKn/s-l140.jpg,"Sold  Apr 6, 2025"
2018 National Treasures Virgil Van Dijk Debut Auto /99 PSA 9 MINT (CM),"8,248,340.00 VND",https://www.ebay.com/itm/375950280140,https://i.ebayimg.com/images/g/~J0AAOSwNU5nlS~e/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Immaculate Mohamed Salah Virgil Van Dijk Dual Patch 30/49 SSP#Z,"2,237,720.00 VND",https://www.ebay.com/itm/197167589276,https://i.ebayimg.com/images/g/R0MAAOSwX9hn57qT/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Mohamed Salah Virgil Van Dijk Dual Patch 25/49 SSP#Z,"1,912,470.00 VND",https://www.ebay.com/itm/197167589233,https://i.ebayimg.com/images/g/rbAAAOSwZgBn3vXa/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Immaculate Collection Mohamed Salah Virgil Van Dijk Dual Patches #11/49,"2,263,740.00 VND",https://www.ebay.com/itm/127002810120,https://i.ebayimg.com/images/g/Pq8AAeSwGutn2vto/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Immaculate Mohamed Salah / Virgil van Dijk Dual Patch /49,"3,863,970.00 VND",https://www.ebay.com/itm/187028185690,https://i.ebayimg.com/images/g/uEAAAeSwKcRnzJ2U/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Immaculate Mohamed Salah Virgil Van Dijk Dual Patch 29/30 SSP#Z,"3,902,739.80 VND",https://www.ebay.com/itm/197115527144,https://i.ebayimg.com/images/g/PWMAAOSwQuJn1wfc/s-l140.jpg,"Sold  Mar 16, 2025"
2019-20 Topps Chrome UCL VIRGIL VAN DIJK Speckle Refractor Liverpool PSA 9 ⚽️🔥,"650,239.80 VND",https://www.ebay.com/itm/165939118548,https://i.ebayimg.com/images/g/3OMAAOSweppj6-BG/s-l140.jpg,"Sold  Apr 6, 2025"
2019-20 Topps Chrome UCL VIRGIL VAN DIJK Speckle Refractor Liverpool,"51,779.80 VND",https://www.ebay.com/itm/226034292345,https://i.ebayimg.com/images/g/~ZEAAOSwODxl2hdD/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Virgil Van Dijk GOLD Mojo /10 Liverpool POP 1,"3,942,030.00 VND",https://www.ebay.com/itm/297172266380,https://i.ebayimg.com/images/g/neUAAeSwCm1nt7Wq/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Virgil Van Dijk GOLD Mojo /10 Liverpool POP 1,"3,135,410.00 VND",https://www.ebay.com/itm/297040536595,https://i.ebayimg.com/images/g/neUAAeSwCm1nt7Wq/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Virgil Van Dijk GOLD Mojo /10 Liverpool ,"1,821,139.80 VND",https://www.ebay.com/itm/296956609748,https://i.ebayimg.com/images/g/frAAAOSwb4lnkA2z/s-l140.jpg,"Sold  Feb 16, 2025"
2021/22 Topps Chrome UCL Chasing Glory Virgil Van Dijk #CG-9,"69,993.80 VND",https://www.ebay.com/itm/225593853690,https://i.ebayimg.com/images/g/7~sAAOSwDwdkcfbR/s-l140.jpg,"Sold  Feb 22, 2024"
2021-22 Topps Chrome UCL - Chasing Glory Aqua Virgil Van Dijk /199 PSA GEM 10,"1,951,500.00 VND",https://www.ebay.com/itm/405380217657,https://i.ebayimg.com/images/g/OOkAAOSw1gBnRTKJ/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Topps Finest EURO Virgil Van Dijk Neon Green Wave Auto PSA 10 / DNA 10,"5,204,000.00 VND",https://www.ebay.com/itm/335684067114,https://i.ebayimg.com/images/g/oKEAAOSwToJnPQbJ/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Finest UEFA Euro Virgil Van Dijk - Neon Green Wave Auto /99 PSA 10,"4,553,239.80 VND",https://www.ebay.com/itm/387543066695,https://i.ebayimg.com/images/g/1aEAAOSwbPdnHXN3/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Panini Prizm WC National Pride Case Hit Virgil van Dijk Netherlands PSA 9,"650,500.00 VND",https://www.ebay.com/itm/236019639802,https://i.ebayimg.com/images/g/Gb4AAeSwkL5n4fKV/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Panini Prizm WC National Pride SSP 🔥Virgil van Dijk Netherlands,"481,370.00 VND",https://www.ebay.com/itm/356651201533,https://i.ebayimg.com/images/g/bewAAeSwnfFnzqxh/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Finest UEFA Champions League Prized Footballers #PFVV Virgil van Dijk,"45,535.00 VND",https://www.ebay.com/itm/166937942495,https://i.ebayimg.com/images/g/oiIAAeSwGpZn29zA/s-l140.jpg,"Sold  Dec 13, 2024"
2020 Finest UEFA Champions League Prized Footballers Fusion Virgil van Dijk,"169,130.00 VND",https://www.ebay.com/itm/387843504400,https://i.ebayimg.com/images/g/26MAAOSwpGtnjsbW/s-l140.jpg,"Sold  Jan 27, 2025"
VIRGIL VAN DIJK 2023 TOPPS UCC MARKS OF EXCELLENCE GREEN AUTO /99 Q2723,"3,187,450.00 VND",https://www.ebay.com/itm/276953317128,https://i.ebayimg.com/images/g/~foAAeSwkZ1n1zIn/s-l140.jpg,"Sold  Mar 23, 2025"
VIRGIL VAN DIJK 2023 TOPPS UEFA MARKS OF EXCELLENCE AUTO /199 Q2754,"2,914,240.00 VND",https://www.ebay.com/itm/276827859745,https://i.ebayimg.com/images/g/fvkAAOSwyxRnks6T/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Futera Unique Virgil Van Dijk Libero Game Worn /20,"302,092.20 VND",https://www.ebay.com/itm/356673161316,https://i.ebayimg.com/images/g/WiAAAeSwwiFn1hIM/s-l140.jpg,"Sold  Mar 20, 2025"
2021 Futera Unique Virgil Van Dijk Silver /10,"650,239.80 VND",https://www.ebay.com/itm/116441179261,https://i.ebayimg.com/images/g/rIsAAOSwxzFnYlK8/s-l140.jpg,"Sold  Feb 11, 2025"
2019 Topps Chrome Trent Alexander-Arnold Virgil van Dijk Teammate Sensations #VA,"25,759.80 VND",https://www.ebay.com/itm/376050203932,https://i.ebayimg.com/images/g/PisAAeSwk0Rny1w1/s-l140.jpg,"Sold  Mar 17, 2025"
2019 Topps Chrome Trent Alexander-Arnold Virgil van Dijk Teammate Sensations #VA,"25,759.80 VND",https://www.ebay.com/itm/126881477841,https://i.ebayimg.com/images/g/vIwAAOSwBqlnhX-a/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Topps Chrome UCL Virgil Van Dijk Aqua Wave Refractor /199 Liverpool SSP,"25,759.80 VND",https://www.ebay.com/itm/396297389219,https://i.ebayimg.com/images/g/~IUAAOSwj9RnzP40/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Finest UCL Virgil van Dijk /75 Aqua Wave Refractor PSA 9 Liverpool,"621,617.80 VND",https://www.ebay.com/itm/166857048203,https://i.ebayimg.com/images/g/3IUAAOSwgddmHx9T/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Chrome UEFA UCC Virgil van Dijk Aqua Wave Refractor /199 PSA 10,"1,170,639.80 VND",https://www.ebay.com/itm/166627031992,https://i.ebayimg.com/images/g/-GQAAOSwsGdl45GR/s-l140.jpg,"Sold  Jan 13, 2025"
2023-2024 Immaculate Soccer Collection - Virgil Van Dijk - Brilliance✨ - 92/95,"499,323.80 VND",https://www.ebay.com/itm/326470819846,https://i.ebayimg.com/images/g/UlEAAeSwsmFnxm4s/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Immaculate Collection Virgil van Dijk - Brilliance MEM /99,"318,745.00 VND",https://www.ebay.com/itm/306135238309,https://i.ebayimg.com/images/g/VcUAAeSwNC9nu12p/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps Chrome UCL Speckle Refractor Virgil Van Dijk #47,"34,866.80 VND to 163,665.80 VND",https://www.ebay.com/itm/235903079937,https://i.ebayimg.com/images/g/~ZoAAOSw9E1nfMbc/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Topps Chrome UCL Red & Gold Starball Refractor SP Virgil Van Dijk #47,"468,099.80 VND",https://www.ebay.com/itm/305905924157,https://i.ebayimg.com/images/g/Ab4AAOSwx2dnNOlT/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Topps Stadium Club Chrome #4 Virgil Van Dijk Blue Prism,"103,819.80 VND",https://www.ebay.com/itm/175680027744,https://i.ebayimg.com/images/g/xhQAAOSwqZZkL2bh/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Stadium Club Chrome UEFA Virgil Van Dijk Blue Prism #4 Liverpool,"72,075.40 VND",https://www.ebay.com/itm/354520645659,https://i.ebayimg.com/images/g/RbQAAOSwhxRjw5V0/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Donruss Virgil van Dijk Optic Argyle #100,"45,535.00 VND",https://www.ebay.com/itm/126967583783,https://i.ebayimg.com/images/g/ViYAAeSwUGdnwhXE/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Donruss Virgil van Dijk Optic Holo #100,"25,759.80 VND",https://www.ebay.com/itm/375951094458,https://i.ebayimg.com/images/g/-zUAAOSwo4tnlYgd/s-l140.jpg,"Sold  Feb 1, 2025"
2021 Donruss Virgil van Dijk Optic #132,"25,759.80 VND",https://www.ebay.com/itm/375939958139,https://i.ebayimg.com/images/g/uUcAAOSwzuVnj~1j/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Donruss Virgil van Dijk Optic #132,"25,759.80 VND",https://www.ebay.com/itm/375939958145,https://i.ebayimg.com/images/g/uGAAAOSwzuVnj~zy/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Anime Virgil Van Dijk Liverpool ,"520,400.00 VND",https://www.ebay.com/itm/166873683398,https://i.ebayimg.com/images/g/76QAAOSwFyFmmCi1/s-l140.jpg,"Sold  Mar 1, 2025"
