Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select FIFA Carli Lloyd GREEN Pitchside Signature Auto /5 USWNT,"2,317,555.80 VND",https://www.ebay.com/itm/315753371736,https://i.ebayimg.com/images/g/XqcAAOSwAy1m5NER/s-l140.jpg,"Sold  Mar 15, 2025"
RARE 2015 PANINI CARLI LLOYD NATIONAL TEAM HOLOFOIL CARD #8 ~ WORLD CUP SOCCER,"154,710.00 VND",https://www.ebay.com/itm/324261024401,https://i.ebayimg.com/images/g/25AAAOSwZMNfNepS/s-l140.jpg,"Sold  Mar 12, 2025"
2021 Panini Instant USA SOCCER COLLECTION #22 Carli Lloyd,"25,527.15 VND",https://www.ebay.com/itm/225972368401,https://i.ebayimg.com/images/g/3PoAAOSw8zZiY2qu/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Immaculate Soccer CARLI LLOYD Elegant Ink  6/99,"296,527.50 VND",https://www.ebay.com/itm/286368032429,https://i.ebayimg.com/images/g/LDYAAOSwrrRnwOiz/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Donruss Soccer The Beautiful Game Carli Lloyd AUTO,"206,280.00 VND",https://www.ebay.com/itm/376026638052,https://i.ebayimg.com/images/g/920AAOSwVrlnv4yF/s-l140.jpg,"Sold  Mar 5, 2025"
Carli Lloyd 2011 Panini Women's World Cup Germany Stickers ROOKIE #190 PSA 10,"3,790,395.00 VND",https://www.ebay.com/itm/156361026859,https://i.ebayimg.com/images/g/Bm8AAOSwnZFmwSta/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Select Fifa Soccer Green Carli Lloyd 5/5 PSA 10 PSA/DNA 9 AUTO,"2,010,972.15 VND",https://www.ebay.com/itm/365405524104,https://i.ebayimg.com/images/g/yokAAOSwnptns5KB/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Donruss FIFA The Beautiful Game Auto Carli Lloyd Red /49 USWNT USA,"1,031,142.15 VND",https://www.ebay.com/itm/405531187487,https://i.ebayimg.com/images/g/HDIAAeSwNGNnp7Pz/s-l140.jpg,"Sold  Feb 19, 2025"
#/4 Carli Lloyd Women's Soccer Auto Leaf SPORTS HEROES STARS BARS Autograph NWSL,"1,031,400.00 VND",https://www.ebay.com/itm/297001639469,https://i.ebayimg.com/images/g/-5wAAOSwksZltrfn/s-l140.jpg,"Sold  Feb 14, 2025"
2015 Panini USA Soccer National Team Dual Relic 74/99 Abby Wambach Carli Lloyd,"580,162.50 VND",https://www.ebay.com/itm/235943747613,https://i.ebayimg.com/images/g/1WEAAeSwmBRnoqtP/s-l140.jpg,"Sold  Feb 13, 2025"
2019 Panini Instant Black 1/1 Carli Lloyd USA World Cup #5,"19,338,750.00 VND",https://www.ebay.com/itm/186925957565,https://i.ebayimg.com/images/g/v0sAAOSwxstnoC-3/s-l140.jpg,"Sold  Feb 8, 2025"
"2017-18 Panini Select Soccer Carli Lloyd Card, USA United States Rookie #35","76,065.75 VND",https://www.ebay.com/itm/375810878352,https://i.ebayimg.com/images/g/644AAOSwqxpnQVAE/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Donruss FIFA Carli Lloyd Megan Rapinoe BLACK 1/1 Dual Auto PSA 9 USA,"15,469,710.75 VND",https://www.ebay.com/itm/365270625493,https://i.ebayimg.com/images/g/NvYAAOSwxN9nUgxz/s-l140.jpg,"Sold  Feb 6, 2025"
Carli Lloyd 2012 Topps U.S. Olympics Women’s Soccer RC #83 GOLD SGC GEM MINT 10!,"212,984.10 VND",https://www.ebay.com/itm/176816549160,https://i.ebayimg.com/images/g/4aIAAOSwTGZm5uUz/s-l140.jpg,"Sold  Feb 5, 2025"
CARLI LLOYD 2017 SELECT SOCCER ORANGE PRIZM UNITED STATES /75 PSA 9 Q3790,"439,634.25 VND",https://www.ebay.com/itm/276834440780,https://i.ebayimg.com/images/g/u1cAAOSwiERnmUgv/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select FIFA Carli Lloyd Red Auto,"451,237.50 VND",https://www.ebay.com/itm/256795549881,https://i.ebayimg.com/images/g/66IAAOSwnbtnlmdo/s-l140.jpg,"Sold  Feb 2, 2025"
Carli Lloyd 2016 Panini USA Holo Holofoil #7 soccer card US National Team,"206,022.15 VND",https://www.ebay.com/itm/115819730586,https://i.ebayimg.com/images/g/5aQAAOSw8G1h1MPh/s-l140.jpg,"Sold  Jan 30, 2025"
SWEET 2014 ALLEN & GINTER CARLI LLOYD CARD #214 ~ WORLD CUP SOCCER ~ MULTIPLES,"77,355.00 VND",https://www.ebay.com/itm/313223213767,https://i.ebayimg.com/images/g/QVAAAOSwnmxfZClk/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Panini Score FIFA Orange Lava /99 Carli Lloyd #50,"184,104.90 VND",https://www.ebay.com/itm/335685696624,https://i.ebayimg.com/images/g/0L4AAOSw30VnZaE0/s-l140.jpg,"Sold  Jan 27, 2025"
2008 SI Kids Carli Lloyd ROOKIE RC-Sports Illustrated USA Soccer Women #324 S60,"514,410.75 VND",https://www.ebay.com/itm/196952844807,https://i.ebayimg.com/images/g/x-MAAOSwEkFniW6k/s-l140.jpg,"Sold  Jan 24, 2025"
2014 Topps Allen & Ginter Carli Lloyd #214 USA SOCCER 🔥,"102,882.15 VND",https://www.ebay.com/itm/266917498004,https://i.ebayimg.com/images/g/7ZcAAOSwCdhmnsU6/s-l140.jpg,"Sold  Jan 23, 2025"
Carli Lloyd 2023-24 Panini Immaculate Collection Soccer 05/25 [lufeiB33,"412,560.00 VND",https://www.ebay.com/itm/376080910488,https://i.ebayimg.com/images/g/mEgAAOSwmI5n2iTr/s-l140.jpg,"Sold  Mar 23, 2025"
Carli Lloyd 2024-25 Donruss FIFA The Beautiful Game Dragon Scale Auto /50 [fen33,"979,830.00 VND",https://www.ebay.com/itm/376053931396,https://i.ebayimg.com/images/g/LXIAAOSwUP1nzQNz/s-l140.jpg,"Sold  Mar 13, 2025"
Carli Lloyd 2021 Panini Immaculate Collection Soccer Moments Auto 16/25[dbH68,"747,765.00 VND",https://www.ebay.com/itm/376027009156,https://i.ebayimg.com/images/g/MCIAAOSwordnv8BQ/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Women FIFA World Cup 2011 Germany - Carli Lloyd - USA ,"44,917.57 VND",https://www.ebay.com/itm/296670867710,https://i.ebayimg.com/images/g/HHgAAOSwv~Fm12ha/s-l140.jpg,"Sold  Feb 3, 2025"
422 Carli Lloyd # FIFA Women's World Cup France 2019 (Panini),"42,657.57 VND",https://www.ebay.com/itm/226554644340,https://i.ebayimg.com/images/g/iaMAAOSwsOBnjRYm/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Immaculate Soccer Modern Marks Sapphire Carli Lloyd USA AUTO 25/25,"543,297.60 VND",https://www.ebay.com/itm/365499283889,https://i.ebayimg.com/images/g/BxUAAOSwfsZn7GEU/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Carli Lloyd Beautiful Game Auto Gold #8/10,"910,700.00 VND",https://www.ebay.com/itm/127031430461,https://i.ebayimg.com/images/g/IFsAAeSwmHVn7uyr/s-l140.jpg,"Sold  Apr 8, 2025"
USWNT Funko Pop! Carli Lloyd #09 *MINT*,"650,239.80 VND",https://www.ebay.com/itm/394968847515,https://i.ebayimg.com/images/g/ZaoAAOSwSOJlP75E/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Panini USA United States Women's US National Team ~ Carli Lloyd #22,"50,739.00 VND",https://www.ebay.com/itm/353811399665,https://i.ebayimg.com/images/g/UowAAOSw8b9huC1f/s-l140.jpg,"Sold  Apr 5, 2025"
Carli Lloyd 2024-25 Panini Donruss Beautiful Game Auto BG-CLL,"351,009.80 VND",https://www.ebay.com/itm/405662736528,https://i.ebayimg.com/images/g/FZQAAOSwuntnyckG/s-l140.jpg,"Sold  Apr 4, 2025"
NIKE TEAM USA USWNT WOMEN'S XS AWAY JERSEY 2016/17 CARLI LLOYD Soccer World Cup,"702,540.00 VND",https://www.ebay.com/itm/126889073732,https://i.ebayimg.com/images/g/O5QAAOSwbexni1Q-/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Parkside NWSL Vol 2 Signature Series Legends /200 Carli Lloyd #SS-CL Auto,"910,439.80 VND",https://www.ebay.com/itm/335890014164,https://i.ebayimg.com/images/g/I18AAeSw8p5n6zdh/s-l140.jpg,"Sold  Apr 2, 2025"
Sports Illustrated for Kids Magazine 2008 December Carli Lloyd Card Duke Preston,"207,899.80 VND",https://www.ebay.com/itm/175345402573,https://i.ebayimg.com/images/g/HtEAAOSwZHRiTE6r/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Athletes Unlimited Face of the Nation #FN-5 Carli Lloyd Volleyball,"51,779.80 VND",https://www.ebay.com/itm/266310423564,https://i.ebayimg.com/images/g/qCwAAOSwen9kliud/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Select CARLI LLOYD Pitch Side Tie Dye Auto 18/25 USWNT,"806,620.00 VND",https://www.ebay.com/itm/176934057563,https://i.ebayimg.com/images/g/DMAAAeSwh35n2bLx/s-l140.jpg,"Sold  Mar 25, 2025"
Carli Lloyd 2023-24 Panini Immaculate Collection Signatures /30 #SS-CL,"564,634.00 VND",https://www.ebay.com/itm/388127136192,https://i.ebayimg.com/images/g/QIcAAeSwQYdn3lZG/s-l140.jpg,"Sold  Mar 24, 2025"
2008 Sports Illustrated for Kids #324 Carli Lloyd USA Soccer,"520,400.00 VND",https://www.ebay.com/itm/375391258556,https://i.ebayimg.com/images/g/7CUAAOSwENNmJ8o7/s-l140.jpg,"Sold  Dec 3, 2024"
2022-23 Panini Obsidian Aurora Auto /172 Carli Lloyd #AA-CL Auto,"731,942.60 VND",https://www.ebay.com/itm/235976995051,https://i.ebayimg.com/images/g/tTwAAeSw9MVnvnz7/s-l140.jpg,"Sold  Mar 20, 2025"
NWT Nike Dri-FIT NJ NY Gotham FC Carli Lloyd #10 Black T Shirt Men's Size Small,"650,500.00 VND",https://www.ebay.com/itm/156806406900,https://i.ebayimg.com/images/g/qfoAAOSwMqNn2L2H/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Immaculate CARLI LLOYD Auto Marks of Greatness /25 Team USA DC1,"1,136,813.80 VND",https://www.ebay.com/itm/176915002349,https://i.ebayimg.com/images/g/Tf0AAeSwn5xn0OEz/s-l140.jpg,"Sold  Mar 16, 2025"
2017 Leaf Sports Heroes Carli Lloyd Stars & Bars Pink Auto Autograph #2/4,"364,280.00 VND",https://www.ebay.com/itm/376061145340,https://i.ebayimg.com/images/g/Ym0AAeSwVcVn0KEw/s-l140.jpg,"Sold  Mar 16, 2025"
2017-18 Panini Select Carli Lloyd Signatures Silver Prizm Auto #SS-CL USA,"691,611.60 VND",https://www.ebay.com/itm/376061145336,https://i.ebayimg.com/images/g/hfoAAeSwWSJn0KAt/s-l140.jpg,"Sold  Mar 16, 2025"
2015 Women's World Cup FINAL ticket stub Carli Lloyd USWNT vs Japan USA soccer,"1,560,939.80 VND",https://www.ebay.com/itm/267152213053,https://i.ebayimg.com/images/g/Vz0AAOSw3mBnqsum/s-l140.jpg,"Sold  Mar 16, 2025"
2017 Panini Immaculate Carli Lloyd Jersey Patch Auto 57/60 USA 45115,"2,600,699.00 VND",https://www.ebay.com/itm/326284449982,https://i.ebayimg.com/images/g/pxkAAOSwKihm9fHf/s-l140.jpg,"Sold  Mar 16, 2025"
2017 PANINI SELECT CARLI LLOYD CARD/PSA 9(TC#851),"84,565.00 VND",https://www.ebay.com/itm/396273758793,https://i.ebayimg.com/images/g/cFgAAeSwvihnxlsf/s-l140.jpg,"Sold  Mar 15, 2025"
Carli Lloyd 2019 Panini Obsidian Aurora Autographs Auto /149 PSA 10 Gem Mint,"2,601,739.80 VND",https://www.ebay.com/itm/135469698274,https://i.ebayimg.com/images/g/HpsAAOSwz2lncBdA/s-l140.jpg,"Sold  Mar 14, 2025"
(4027) 2018-19 Donruss Carli Lloyd Road to France Autograph Auto,"519,099.00 VND",https://www.ebay.com/itm/256795952199,https://i.ebayimg.com/images/g/99wAAOSwdnFnltLb/s-l140.jpg,"Sold  Mar 9, 2025"
2017 Panini National Convention Galactic Windows 2/5 Carli Lloyd #S7 READ,"195,150.00 VND",https://www.ebay.com/itm/235981825787,https://i.ebayimg.com/images/g/0K4AAeSwU2xnwQGv/s-l140.jpg,"Sold  Mar 8, 2025"
Carli Lloyd 2012 Topps US Olympic Team 83 CCG 10 RC,"780,339.80 VND",https://www.ebay.com/itm/267165747534,https://i.ebayimg.com/images/g/LAwAAeSw7aJnt7Ru/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Immaculate Carli Lloyd Signature #'d /49 - United States,"364,280.00 VND",https://www.ebay.com/itm/126975238581,https://i.ebayimg.com/images/g/qzQAAOSwV2Rnx4hZ/s-l140.jpg,"Sold  Mar 7, 2025"
Gold Medal Soccer Ticket Stub PSA Ex-Mt Team USA 1-0 Win Carli Lloyd Goal USWNT,"2,601,739.80 VND",https://www.ebay.com/itm/126977791685,https://i.ebayimg.com/images/g/ymoAAOSw~7JnocpE/s-l140.jpg,"Sold  Mar 7, 2025"
Nike Authentic Team USA Carli Lloyd PRIDE Red Soccer Jersey SZ L Womens RARE,"2,341,539.80 VND",https://www.ebay.com/itm/296540319295,https://i.ebayimg.com/images/g/8C0AAOSwVBhmg1ki/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Panini Obsidian Carli Lloyd Aurora Auto  Yellow 10/10 SGC 9.5 Jersey #,"1,142,017.80 VND",https://www.ebay.com/itm/316179104427,https://i.ebayimg.com/images/g/Op8AAOSwhkxlWW~6/s-l140.jpg,"Sold  Feb 15, 2025"
2018 Leaf Originals Metal #9 Carli Lloyd Printing Plates Cyan #/1,"184,742.00 VND",https://www.ebay.com/itm/267147425699,https://i.ebayimg.com/images/g/lBQAAeSwL8dnpH6j/s-l140.jpg,"Sold  Feb 14, 2025"
Carli Lloyd Signed Jersey USWNT Autographed Women’s Nike JSA COA,"5,203,739.80 VND",https://www.ebay.com/itm/135543559647,https://i.ebayimg.com/images/g/e5cAAOSwrdFnqS8G/s-l140.jpg,"Sold  Feb 13, 2025"
Nike Dri Fit USA 2015 Soccer Carli Lloyd Jersey Womens Large,"650,500.00 VND",https://www.ebay.com/itm/305873129475,https://i.ebayimg.com/images/g/kwoAAOSwqs5nItH4/s-l140.jpg,"Sold  Feb 12, 2025"
2019-20 Panini Gold Standard Gold Medals Auto Carli Lloyd #08/19 USWNT,"881,817.80 VND",https://www.ebay.com/itm/205268444908,https://i.ebayimg.com/images/g/C-sAAOSw5ZJno6lc/s-l140.jpg,"Sold  Feb 12, 2025"
2021 Parkside NWSL Vol 2 CARLI LLOYD Action Variation #178b NY/NJ Gotham FC,"25,759.80 VND",https://www.ebay.com/itm/156672003008,https://i.ebayimg.com/images/g/I9EAAOSwFkFnV-Dp/s-l140.jpg,"Sold  Feb 10, 2025"
USA Carli Lloyd #10 Soccer White Jersey Youth Large,"780,339.80 VND",https://www.ebay.com/itm/126845670279,https://i.ebayimg.com/images/g/4GsAAOSw8sNnaMKC/s-l140.jpg,"Sold  Feb 5, 2025"
2021 Parkside  #C29 Cityscapes NWSL Premier Edition Vol 2. CARLI LLOYD,"144,931.40 VND",https://www.ebay.com/itm/364100864160,https://i.ebayimg.com/images/g/QCcAAOSwQ8ZjtuaY/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Parkside Nwsl Premier Vintage Carli Lloyd #V25 Nj/Ny Gotham Fc ,"101,217.80 VND",https://www.ebay.com/itm/384932887679,https://i.ebayimg.com/images/g/o2wAAOSwHPBinRU3/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Parkside NWSL V2 | Carli Lloyd NJNY Gotham | Legend Autograph /200!,"1,561,200.00 VND",https://www.ebay.com/itm/296920047562,https://i.ebayimg.com/images/g/Mi0AAOSwJvZndz10/s-l140.jpg,"Sold  Feb 3, 2025"
2019-20 Panini Obsidian Aurora Electric Etch Purple 2/75 Carli Lloyd #AU-CL Auto,"481,370.00 VND",https://www.ebay.com/itm/335783441628,https://i.ebayimg.com/images/g/780AAOSwsuhnlCCy/s-l140.jpg,"Sold  Feb 2, 2025"
Carli Lloyd Team USA Jersey Soccer Shirt Youth Large USWNT,"337,999.80 VND",https://www.ebay.com/itm/276819769919,https://i.ebayimg.com/images/g/lykAAOSwwzZlNuuD/s-l140.jpg,"Sold  Feb 2, 2025"
2019-20 Gold Standard Carli Lloyd 62/99 Auto AA-AKR USWNT USA Aurum,"301,571.80 VND",https://www.ebay.com/itm/276832114590,https://i.ebayimg.com/images/g/H0YAAOSwL1Jnls7F/s-l140.jpg,"Sold  Jan 31, 2025"
2019-20 Gold Standard Carli Lloyd 08/19 Fine Auto GM-CL USWNT USA Gold Medals,"410,075.20 VND",https://www.ebay.com/itm/276832114588,https://i.ebayimg.com/images/g/KDUAAOSwALpnls68/s-l140.jpg,"Sold  Jan 31, 2025"
2019-20 Obsidian Aurora Carli Lloyd 15/75 Purple Auto USWNT AU-CL USA,"305,735.00 VND",https://www.ebay.com/itm/276832114585,https://i.ebayimg.com/images/g/WAIAAOSwRClnls6r/s-l140.jpg,"Sold  Jan 31, 2025"
2021 Score FIFA Soccer Purple Lava #50 Carli Lloyd USA Team 15/15 PSA 8,"273,210.00 VND",https://www.ebay.com/itm/375945331632,https://i.ebayimg.com/images/g/dvMAAOSwzkBnkrW-/s-l140.jpg,"Sold  Jan 30, 2025"
Carli LLOYD #10 Signed CUSTOM U.S. Women's Soccer White Team Jersey Beckett Cert,"1,301,000.00 VND",https://www.ebay.com/itm/387872009032,https://i.ebayimg.com/images/g/53kAAOSw4b9nmjgw/s-l140.jpg,"Sold  Jan 30, 2025"
2014 CARLI LLOYD TOPPS ALLEN AND GINTER #214 BASE CARD TEAM USA,"38,769.80 VND",https://www.ebay.com/itm/315330994929,https://i.ebayimg.com/images/g/KBQAAOSwGS5mMCKq/s-l140.jpg,"Sold  Jan 29, 2025"
Carli Lloyd US Olympic Soccer Team 8 x 10 PHOTO,"337,739.60 VND",https://www.ebay.com/itm/156630635990,https://i.ebayimg.com/images/g/Ss8AAOSwkOtngehL/s-l140.jpg,"Sold  Jan 28, 2025"
2007 Fifa Women World Cup China Soccer Full Ticket Carli Lloyd WC Debut PSA 6,"676,520.00 VND",https://www.ebay.com/itm/375940062887,https://i.ebayimg.com/images/g/g1YAAOSwSOhnkA2N/s-l140.jpg,"Sold  Jan 28, 2025"
Carli Lloyd 2016-17 Panini Black Gold Copper Autographs Auto #A-CL USWNT #55/75,"559,430.00 VND",https://www.ebay.com/itm/205236812291,https://i.ebayimg.com/images/g/3coAAOSwlIBnj6wE/s-l140.jpg,"Sold  Jan 28, 2025"
CARLI LLOYD 2021 Parkside NWSL NY Gotham #178B,"38,769.80 VND",https://www.ebay.com/itm/225192579610,https://i.ebayimg.com/images/g/KZoAAOSwxhFjPcOV/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Immaculate Collection Shadowbox Signatures #49 Carli Lloyd/99,"243,026.80 VND",https://www.ebay.com/itm/396139962745,https://i.ebayimg.com/images/g/OPEAAOSwR5pk1Abi/s-l140.jpg,"Sold  Jan 28, 2025"
2018 Donruss Road To France Autograph Carli Lloyd Auto PSA 9,"1,040,800.00 VND",https://www.ebay.com/itm/365271614045,https://i.ebayimg.com/images/g/qW8AAOSwryJnUtZV/s-l140.jpg,"Sold  Jan 28, 2025"
Carli Lloyd 2021 NJ/NY Gotham FC Card #178B Parkside VOL. 2 NWSL,"41,371.80 VND",https://www.ebay.com/itm/165263902126,https://i.ebayimg.com/images/g/W5oAAOSwTCdhtmQf/s-l140.jpg,"Sold  Jan 28, 2025"
2012 Topps U.S. Olympic Team and Olympic Hopefuls #83 Carli Lloyd Gold @QJ43,"102,779.00 VND",https://www.ebay.com/itm/356479393062,https://i.ebayimg.com/images/g/tMAAAOSwvptnhvTI/s-l140.jpg,"Sold  Jan 27, 2025"
CARLI LLOYD Signed AUTO Autograph USA Women World Cup Soccer Jersey Beckett COA,"780,600.00 VND",https://www.ebay.com/itm/335773478873,https://i.ebayimg.com/images/g/SUwAAOSwIZ9niYud/s-l140.jpg,"Sold  Jan 26, 2025"
Carli Lloyd 2023-24 Panini Donruss The Beautiful Game Auto Gold 7/10 USA (SAN),"1,222,940.00 VND",https://www.ebay.com/itm/126883586608,https://i.ebayimg.com/images/g/h4MAAOSwpSFnhwca/s-l140.jpg,"Sold  Jan 26, 2025"
Carli Lloyd Funko Pop! Figure,"181,879.80 VND",https://www.ebay.com/itm/126898039542,https://i.ebayimg.com/images/g/wqIAAOSwyTBlbS-1/s-l140.jpg,"Sold  Jan 26, 2025"
2017-18 Panini Select Carli Lloyd #35 Terrace Blue Prizm /299 + Red Checkerboard,"728,560.00 VND",https://www.ebay.com/itm/145922546477,https://i.ebayimg.com/images/g/6ZgAAOSwsMlmqnbE/s-l140.jpg,"Sold  Jan 22, 2025"
Funko Pop! Soccer Football #09 USWNT Carli Lloyd w/Protector,"649,979.60 VND",https://www.ebay.com/itm/305141272170,https://i.ebayimg.com/images/g/U4YAAOSwfBNlBN3V/s-l140.jpg,"Sold  Jan 22, 2025"
2008 Sports Illustrated for Kids Series 4 Carli Lloyd #324,"468,099.80 VND",https://www.ebay.com/itm/296899738139,https://i.ebayimg.com/images/g/jjIAAOSwZhNnai--/s-l140.jpg,"Sold  Jan 22, 2025"
Carli Lloyd 2018-19 Panini Donruss Road to France Gold Auto #RF-CL USWNT #42/75,"991,622.20 VND",https://www.ebay.com/itm/205228191336,https://i.ebayimg.com/images/g/SnoAAOSwYslniVac/s-l140.jpg,"Sold  Jan 21, 2025"
2021 Parkside NWSL Represent #R13 CARLI LLOYD NY/NJ Gotham FC,"51,779.80 VND",https://www.ebay.com/itm/334962568963,https://i.ebayimg.com/images/g/FjUAAOSwGbZkvzHk/s-l140.jpg,"Sold  Jan 21, 2025"
Carli Lloyd 2014 Topps Allen & Ginter #214,"26,020.00 VND",https://www.ebay.com/itm/226427829389,https://i.ebayimg.com/images/g/90UAAOSwct9nJPFV/s-l140.jpg,"Sold  Jan 21, 2025"
Carli Lloyd US Soccer Jersey USWNT World Cup Qualifying Patches Large,"650,239.80 VND",https://www.ebay.com/itm/305397416680,https://i.ebayimg.com/images/g/uWMAAOSwJO9ly6a2/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Donruss Carli Lloyd & Megan Rapinoe - Pink Velocity Refractor Dual Auto ,"1,561,200.00 VND",https://www.ebay.com/itm/375845615311,https://i.ebayimg.com/images/g/jB8AAOSwfpVnUjXM/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Parkside NWSL Premier Edition Volume 2 Stars #S14 Carli Lloyd,"43,973.80 VND",https://www.ebay.com/itm/315696399861,https://i.ebayimg.com/images/g/nmYAAeSw0o5n8Rld/s-l140.jpg,"Sold  Jan 14, 2025"
2018 Donruss Carli Lloyd Road to France Auto #RF-CL,"508,951.20 VND",https://www.ebay.com/itm/126871610306,https://i.ebayimg.com/images/g/3BsAAOSwXRNnfaBh/s-l140.jpg,"Sold  Jan 12, 2025"
Funko Pop Sports Legends #09: Carli Lloyd (US Soccer/Football),"260,200.00 VND",https://www.ebay.com/itm/395644828226,https://i.ebayimg.com/images/g/rxAAAOSwgodmGD-V/s-l140.jpg,"Sold  Jan 11, 2025"
Carli Lloyd Signed Soccer Ball In Plastic Show Case,"1,274,980.00 VND",https://www.ebay.com/itm/356068136419,https://i.ebayimg.com/images/g/UhUAAOSwAvBm2ztB/s-l140.jpg,"Sold  Jan 10, 2025"
2021 Parkside Volume 2 NWSL Carli Lloyd #178B Gotham B9416,"51,259.40 VND",https://www.ebay.com/itm/403445835632,https://i.ebayimg.com/images/g/0Z0AAOSwJWBh-eDc/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss CARLI LLOYD 1/10 Auto Gold Prizm The Beautiful Game,"1,327,020.00 VND",https://www.ebay.com/itm/306188044241,https://i.ebayimg.com/images/g/7RMAAOSwcsJn2mvO/s-l140.jpg,"Sold  Mar 26, 2025"
1/49 ≈1/1 ! 2017-18 Panini Select Carli Lloyd #JA-CL Bronze Patch Jersey Auto,"806,620.00 VND",https://www.ebay.com/itm/365472989589,https://i.ebayimg.com/images/g/UhcAAOSwEmpn3NEc/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Panini Obsidian Carli Lloyd Aurora Autograph Gold 5/10 USA USWNT,"643,474.60 VND",https://www.ebay.com/itm/365469095892,https://i.ebayimg.com/images/g/tXQAAOSwksZn2j0s/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Collection Carli Lloyd Autographs Auto United States /99,"481,370.00 VND",https://www.ebay.com/itm/365466954543,https://i.ebayimg.com/images/g/lQ0AAOSwOApn2MoF/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Carli Lloyd Bronze 58/60 USA USWNT Sky Blue FC,"130,100.00 VND",https://www.ebay.com/itm/365450335452,https://i.ebayimg.com/images/g/Q2UAAOSwDYNnzkLA/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Immaculate Carli Lloyd Auto 01/99 first num,"881,817.80 VND",https://www.ebay.com/itm/356645699993,https://i.ebayimg.com/images/g/qxYAAOSw83JnzGF5/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Immaculate Collection Carli Lloyd Elegant Ink Auto /25 FJ5HL,"366,621.80 VND",https://www.ebay.com/itm/396293924402,https://i.ebayimg.com/images/g/zdYAAOSw00Jny83x/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select Carli Lloyd Autograph Pitchside Tie Dye 16/25 USA USWNT,"1,040,800.00 VND",https://www.ebay.com/itm/365427358335,https://i.ebayimg.com/images/g/fhkAAOSw4chnv7NF/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss Carli Lloyd The Beautiful Game Auto United States FJ5HL,"32,525.00 VND",https://www.ebay.com/itm/396185271376,https://i.ebayimg.com/images/g/XzIAAOSwiSdnprt2/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Panini Donruss Carli Lloyd Autograph The Beautiful Game 45/49 Red USA USWNT,"429,330.00 VND",https://www.ebay.com/itm/365371612796,https://i.ebayimg.com/images/g/oTgAAOSwZHlnnBov/s-l140.jpg,"Sold  Feb 6, 2025"
2021 Panini Immaculate Heralded Signature Carli Lloyd #HS-CL Auto 25/25 CGC 8/10,"319,265.40 VND",https://www.ebay.com/itm/375950071808,https://i.ebayimg.com/images/g/l8cAAOSwcbBnlRoJ/s-l140.jpg,"Sold  Feb 2, 2025"
Panini FIFA 365 The Golden World of Football #60-61 England / Carli Lloyd USA,"51,779.80 VND",https://www.ebay.com/itm/267123199315,https://i.ebayimg.com/images/g/XDIAAOSw8HRneBcq/s-l140.jpg,"Sold  Jan 19, 2025"
