Title,Price,Link,Image Link,Sold Date
DAKA INEFFABLE TEAM SET 2023-24 FERRAN TORRES /99 SILVER BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146489613097,https://i.ebayimg.com/images/g/IYUAAOSwguVn7HtR/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS 125 YEARS ANNIVERSARY 2024-25 FERRAN TORRES /150 GREEN BARCELONA,"51,779.80 VND",https://www.ebay.com/itm/146489575826,https://i.ebayimg.com/images/g/jLUAAOSwqypn7HT9/s-l140.jpg,"Sold  Apr 6, 2025"
FERRAN TORRES TOPPS 03/50 2025 125 YEARS ANNIVERSARY FC BARCELONA ENG CAR,"683,743.15 VND",https://www.ebay.com/itm/135654002763,https://i.ebayimg.com/images/g/enoAAeSwy21n5XHh/s-l140.jpg,"Sold  Apr 6, 2025"
FERRAN TORRES DAKA 02/35 DG-2 2024 HOLOCENE FC BARCELONA,"71,223.25 VND",https://www.ebay.com/itm/135651123986,https://i.ebayimg.com/images/g/wgQAAeSwYaFn48RP/s-l140.jpg,"Sold  Apr 6, 2025"
Ferran Torres 2023-24 Panini Immaculate Collection In the Game Patch Red /30,"559,430.00 VND",https://www.ebay.com/itm/256876170603,https://i.ebayimg.com/images/g/RKIAAOSwcSZn6C62/s-l140.jpg,"Sold  Apr 6, 2025"
2024 FERRAN TORRES 71/75 AUTO TOPPS YEAR OF THE DRAGON FIREWORKS AUTOGRAPHS,"442,079.80 VND",https://www.ebay.com/itm/156766498034,https://i.ebayimg.com/images/g/1gYAAOSw-hJnwVgX/s-l140.jpg,"Sold  Apr 5, 2025"
Ferran Torres /75 Next Goal Wins - Topps Total Football,"184,895.54 VND",https://www.ebay.com/itm/365329474148,https://i.ebayimg.com/images/g/RmsAAOSwmRNnfZcC/s-l140.jpg,"Sold  Apr 5, 2025"
Ferran Torres - 2022-23 Topps Gold UCC FC Barcelona Autograph AUTO /99,"299,885.18 VND",https://www.ebay.com/itm/146491899282,https://i.ebayimg.com/images/g/PgwAAOSwnvtn7a5X/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Road Qatar 2021-22 Donruss - Tribute No. 12 Ferran Torres,"28,489.30 VND",https://www.ebay.com/itm/234595433684,https://i.ebayimg.com/images/g/YKgAAOSwyV5isBzY/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Ferran Torres 04/10 125th Anniversary Barcelona Triple Relic Card,"1,282,018.41 VND",https://www.ebay.com/itm/286442127750,https://i.ebayimg.com/images/g/0E4AAeSwYpVn5Yav/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Immaculate Collection Ferran Torres #SW-FT Patch Jersey Auto /99,"702,540.00 VND",https://www.ebay.com/itm/365483940617,https://i.ebayimg.com/images/g/3WUAAOSwjlJn437G/s-l140.jpg,"Sold  Mar 30, 2025"
FERRAN TORRES ICONIC MOMENTS GOLD DAKA FC BARCELONA 2023-24 MS-2 CGC 9.5,"427,624.36 VND",https://www.ebay.com/itm/135631381854,https://i.ebayimg.com/images/g/e4AAAeSw2vVn2EEr/s-l140.jpg,"Sold  Mar 30, 2025"
Topps 125 Years Anniversary FC Barcelona Ferran Torres 021/150,"28,489.30 VND",https://www.ebay.com/itm/286424918967,https://i.ebayimg.com/images/g/6IQAAOSw7uxn3FMc/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Now UCL 2024-25 - #071 Ferran Torres & Lamine Yamal FC Barcelona,"170,650.90 VND",https://www.ebay.com/itm/116443679716,https://i.ebayimg.com/images/g/qvYAAOSwAjlngm9S/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps UCC Superstars FC Barcelona Uncommon Ferran Torres,"85,183.00 VND",https://www.ebay.com/itm/176355731200,https://i.ebayimg.com/images/g/fzIAAOSwaK9mL6PO/s-l140.jpg,"Sold  Sep 18, 2024"
2022 Panini National Treasures World Cup Jersey Card : Ferran Torres #09/99,"221,170.00 VND",https://www.ebay.com/itm/355633547333,https://i.ebayimg.com/images/g/vcAAAOSwuudmG3l8/s-l140.jpg,"Sold  Mar 27, 2025"
Merlin Heritage 23/24 Ferran Torres Purple 01/99,"42,733.95 VND",https://www.ebay.com/itm/356682629367,https://i.ebayimg.com/images/g/SpoAAeSwaFln1WKw/s-l140.jpg,"Sold  Mar 25, 2025"
Daka Barcelona 22/23 Ferran Torres/50 Auto Mint 8.5,"427,339.47 VND",https://www.ebay.com/itm/396330534064,https://i.ebayimg.com/images/g/lVgAAOSwUYBnM6kf/s-l140.jpg,"Sold  Mar 24, 2025"
Ferran Torres 08/25 125 Year Barcelona Autograph ,"868,923.59 VND",https://www.ebay.com/itm/326489587176,https://i.ebayimg.com/images/g/miYAAeSw4Qhn1zb4/s-l140.jpg,"Sold  Mar 23, 2025"
FERRAN TORRES DAKA FC BARCELONA 09/25 CHINESE NO-2 2022-2023,"102,276.58 VND",https://www.ebay.com/itm/135620464458,https://i.ebayimg.com/images/g/Vz8AAOSwbkpn0T7B/s-l140.jpg,"Sold  Mar 23, 2025"
Ferran Torres Autograph 125 Anniversary FC Barcelona Topps,"569,785.96 VND",https://www.ebay.com/itm/356671523727,https://i.ebayimg.com/images/g/OjoAAeSwecRnzD0t/s-l140.jpg,"Sold  Mar 22, 2025"
2024 FERRAN TORRES 095/250 AUTO TOPPS FORWARD AUTOGRAPHS (read),"364,019.80 VND",https://www.ebay.com/itm/156742796537,https://i.ebayimg.com/images/g/wAsAAOSwwABnvrgy/s-l140.jpg,"Sold  Mar 20, 2025"
Ferran Torres & Lamine Yamal - Link-up to score late winner - Topps Now #71,"284,608.09 VND",https://www.ebay.com/itm/267101849524,https://i.ebayimg.com/images/g/rosAAOSwYz1nZPXu/s-l140.jpg,"Sold  Dec 29, 2024"
Ferran Torres Player-Worn Patch Relic Jersey Topps FC Barcelona 23/24,"427,054.58 VND",https://www.ebay.com/itm/387954776651,https://i.ebayimg.com/images/g/NVMAAOSwP3lnskE2/s-l140.jpg,"Sold  Mar 19, 2025"
TOPPS BARCELONA TEAM SET 2023 2024 BLAUGRANA RELIC CARD FERRAN TORRES,"711,947.56 VND",https://www.ebay.com/itm/116234680877,https://i.ebayimg.com/images/g/Kz0AAOSwN1RmQ9lb/s-l140.jpg,"Sold  Mar 18, 2025"
Ferran Torres 2022 National Treasures FIFA Road To World Cup Printing Plate 1/1,"377,290.00 VND",https://www.ebay.com/itm/376064407476,https://i.ebayimg.com/images/g/ACEAAOSwVKBn0js-/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 FERRAN TORRES 24/99 AUTO PANINI DONRUSS THE BEAUTIFUL GAME AUTOGRAPHS,"702,279.80 VND",https://www.ebay.com/itm/156545392241,https://i.ebayimg.com/images/g/5VcAAOSwT8RmXnw3/s-l140.jpg,"Sold  Mar 16, 2025"
FERRAN TORRES DAKA MOMENTS 12/35 2022-2023 CHINESE HOLOCENE,"28,489.30 VND",https://www.ebay.com/itm/135603285977,https://i.ebayimg.com/images/g/s4IAAOSw99VnyaPJ/s-l140.jpg,"Sold  Mar 16, 2025"
FERRAN TORRES DAKA INEFFABLE 06/99 2024 CHINESE,"28,489.30 VND",https://www.ebay.com/itm/135603286010,https://i.ebayimg.com/images/g/ckIAAOSw3CtnybIG/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Select Ferran Torres Unstoppable Gold /10 PSA 10 Barcelona Spain,"667,152.80 VND",https://www.ebay.com/itm/204981282549,https://i.ebayimg.com/images/g/Be4AAOSwFQVm018v/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Ferran Torres /99 Auto Fc Barcelona 125 Years Barca,"1,395,975.60 VND",https://www.ebay.com/itm/197080128728,https://i.ebayimg.com/images/g/DHgAAeSw0DBnyLIj/s-l140.jpg,"Sold  Mar 12, 2025"
Ferran Torres 2019-2020 Topps UCL Match Attax Extra UPDATE #SU59 Valencia MINT++,"51,779.80 VND",https://www.ebay.com/itm/285909961962,https://i.ebayimg.com/images/g/FRoAAOSwlEdmbHx0/s-l140.jpg,"Sold  Mar 9, 2025"
Topps 2024 Barcelona Team Set No. 24 Ferran Torres Holo Speckle Foil,"42,030.63 VND",https://www.ebay.com/itm/235915468682,https://i.ebayimg.com/images/g/9u4AAOSwJ4Vnh8mi/s-l140.jpg,"Sold  Mar 8, 2025"
2023/24 Topps UCL Superstar Ferran Torres Exclusive Limited Card,"71,223.25 VND",https://www.ebay.com/itm/335845887100,https://i.ebayimg.com/images/g/HDoAAOSwKb5noJFM/s-l140.jpg,"Sold  Mar 8, 2025"
Topps FC Barcelona Team Set 2022/23 Ferran Torres Blaugrana Player Worn Patch,"185,180.44 VND",https://www.ebay.com/itm/405591553028,https://i.ebayimg.com/images/g/VmAAAeSwMQ1nwbSL/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Panini Obsidian FERRAN TORRES 15/25 Electric Etch Purple Flood Spain,"84,565.00 VND",https://www.ebay.com/itm/306138038612,https://i.ebayimg.com/images/g/JZ8AAOSwye9nvTUK/s-l140.jpg,"Sold  Mar 6, 2025"
Ferran Torres 2022-23 Topps Finest UEFA Soccer Auto Silver [dbH55,"247,190.00 VND",https://www.ebay.com/itm/376032456847,https://i.ebayimg.com/images/g/Hw0AAOSwW7dnwnpS/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Euro Rodrigo Riquelme Debut Ferran Torres 95/150 5/150 Spain,"52,040.00 VND",https://www.ebay.com/itm/365431656050,https://i.ebayimg.com/images/g/YzIAAOSw3tdnwmjx/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps FC Barcelona Team Set FERRAN TORRES Patch Foilboard #BR-FT,"58,545.00 VND",https://www.ebay.com/itm/306136120161,https://i.ebayimg.com/images/g/9LoAAOSwH7dnvB29/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Topps Merlin Heritage 98 Ferran Torres Green 13/99 Barcelona Spain,"52,300.20 VND",https://www.ebay.com/itm/365429665779,https://i.ebayimg.com/images/g/QY8AAOSw6m1nwRtx/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Donruss Autograph Auto Card : Ferran Torres,"325,250.00 VND",https://www.ebay.com/itm/355858160639,https://i.ebayimg.com/images/g/dEUAAOSwAU9mjkr7/s-l140.jpg,"Sold  Mar 3, 2025"
TOPPS UEFA CLUB COMPETITIONS 23-24 FERRAN TORRES BARCELONA PATCH 14/50,"283,539.94 VND",https://www.ebay.com/itm/156719727020,https://i.ebayimg.com/images/g/anMAAOSwMBhnt6wk/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS NOW 2024 FERRAN TORRES & LAMINE YAMAL FC BARCELONA,"66,048.13 VND",https://www.ebay.com/itm/156719726899,https://i.ebayimg.com/images/g/Z6oAAOSw6Ddnt6XN/s-l140.jpg,"Sold  Mar 2, 2025"
2024 TOPPS CHROME EUROPEAN TOUR FERRAN TORRES #ET-11,"84,565.00 VND",https://www.ebay.com/itm/365421617968,https://i.ebayimg.com/images/g/9ukAAOSwDpxnvRvQ/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 FUTERA UNIQUE WORLD FOOTBALL FERRAN TORRES & VALENCIA PATCH CARD,"500,364.60 VND",https://www.ebay.com/itm/176869451630,https://i.ebayimg.com/images/g/f4EAAeSwJddnu6Nk/s-l140.jpg,"Sold  Feb 23, 2025"
PANINI IMMACULATE 2020-2021 FERRAN TORRES MANCHESTER CITY PARALLEL 44/50 HGA 9,"433,649.32 VND",https://www.ebay.com/itm/156698458966,https://i.ebayimg.com/images/g/BBUAAOSwjOFnrkIM/s-l140.jpg,"Sold  Feb 23, 2025"
Ferran Torres 2023-24 Panini Obsidian Galaxy Gear Memorabilia Relic /49 ,"455,350.00 VND",https://www.ebay.com/itm/256819780417,https://i.ebayimg.com/images/g/JpUAAOSwvZZnsUib/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome UEFA EURO Ferran Torres Gold Refractor 27/50 #136 HP24,"32,525.00 VND",https://www.ebay.com/itm/396182736279,https://i.ebayimg.com/images/g/yvMAAOSwveBni-~Q/s-l140.jpg,"Sold  Feb 17, 2025"
topps ferran torres 12/99,"28,489.30 VND",https://www.ebay.com/itm/405525541314,https://i.ebayimg.com/images/g/5NcAAOSw7B9npPpP/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Liverpool Lineage FERNANDO TORRES 55/80 Ferran Torres Auto Pink,"1,483,140.00 VND",https://www.ebay.com/itm/306095968069,https://i.ebayimg.com/images/g/3JEAAOSw20VnpXVJ/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome UEFA EURO Ferran Torres Aqua Wave Refractor 016/199 #136 KT01,"3,903.00 VND",https://www.ebay.com/itm/396179624905,https://i.ebayimg.com/images/g/l9YAAOSwn~pniL0O/s-l140.jpg,"Sold  Feb 16, 2025"
FERRAN TORRES 2023-24 Panini Select Patch Auto #AM-FT *FC BARCELONA* J2,"416,320.00 VND",https://www.ebay.com/itm/167303138992,https://i.ebayimg.com/images/g/nPoAAOSwJjtnp-zj/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Obsidian Ferran Torres Galaxy Gear Jersey Patch # 50/50 Barcelona,"233,503.48 VND",https://www.ebay.com/itm/286305442885,https://i.ebayimg.com/images/g/r68AAOSwzSJnpQik/s-l140.jpg,"Sold  Feb 13, 2025"
Ferran Torres - Base - Barça - Topps Barcelona Official Fan Set 23/24,"85,183.00 VND",https://www.ebay.com/itm/145955947379,https://i.ebayimg.com/images/g/1ZwAAOSwaHVmv5nZ/s-l140.jpg,"Sold  Feb 12, 2025"
"PANINI EURO 2020 ALBUM COMPLETE SELECTION ANSU FATI ROOKIE, FERRAN TORRES...","1,082,593.32 VND",https://www.ebay.com/itm/375615064165,https://i.ebayimg.com/images/g/p08AAOSw4xdimU6l/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Topps Merlin Collection Chrome UCL Ferran Torres Aqua Speckle /175,"85,183.00 VND",https://www.ebay.com/itm/405541708871,https://i.ebayimg.com/images/g/-r4AAOSwQf5nrM3N/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS CHROME FC BARCELONA 2022/23 - FERRAN TORRES AUTO,"370,075.98 VND",https://www.ebay.com/itm/405510712386,https://i.ebayimg.com/images/g/TlUAAOSwuVlnm3zA/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Score FIFA Soccer #89 Ferran Torres Purple Laser /15 WD,"57,316.18 VND",https://www.ebay.com/itm/306090538444,https://i.ebayimg.com/images/g/OT4AAeSwcB1nos1B/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Donruss #57 Ferran Torres Gold #10/10 Spain WD,"92,218.21 VND",https://www.ebay.com/itm/375972122933,https://i.ebayimg.com/images/g/LGAAAeSwbtVnosdH/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Immaculate Collection Ferran Torres 11/25 BJWIL,"25,759.80 VND",https://www.ebay.com/itm/396164579968,https://i.ebayimg.com/images/g/LYsAAOSwaUtnnMkk/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Merlin 23/24 Ferran Torres #8/50 Autograph/Autograph,"569,785.96 VND",https://www.ebay.com/itm/356544966348,https://i.ebayimg.com/images/g/pyIAAeSwJG5npleW/s-l140.jpg,"Sold  Feb 10, 2025"
Ferran Torres 2023-24 Topps Merlin 98 Heritage Base Auto Red /5 Barcelona,"832,640.00 VND",https://www.ebay.com/itm/256801610732,https://i.ebayimg.com/images/g/ck8AAOSwp0Bnne6E/s-l140.jpg,"Sold  Feb 9, 2025"
Ferran Torres 2020-21 Topps Merlin Chrome UEFA  Auto 97/99 Green Mojo [dbE80,"169,130.00 VND",https://www.ebay.com/itm/375970523168,https://i.ebayimg.com/images/g/ESIAAOSwsaJnoZpr/s-l140.jpg,"Sold  Feb 8, 2025"
Topps FC Barcelona Fan Set 24/25 Ferran Torres Fanatic Fans #FF-3,"39,885.02 VND",https://www.ebay.com/itm/316070343290,https://i.ebayimg.com/images/g/yr4AAOSw2i1nZ~17/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Euro Ferran Torres European Tour Case Hit SSP Spain Barcelona,"26,020.00 VND",https://www.ebay.com/itm/365384838076,https://i.ebayimg.com/images/g/i0QAAOSwpqFnpsGb/s-l140.jpg,"Sold  Feb 8, 2025"
Match Attax Euro Germany 2024 - Blue Crystal card Ferran Torres of Spain,"33,357.64 VND",https://www.ebay.com/itm/156662058563,https://i.ebayimg.com/images/g/YScAAOSwd4ll9wGk/s-l140.jpg,"Sold  Feb 5, 2025"
Daka - FC Barcelona - Ferran Torres /10 - CGC Authentic - Numberd,"299,137.63 VND",https://www.ebay.com/itm/286274150220,https://i.ebayimg.com/images/g/pYwAAOSw-fpnjgiQ/s-l140.jpg,"Sold  Feb 2, 2025"
Ferran Torres 2023-24 Topps Gold x WHIP UCC Current Stars Auto Refractor /25,"403,310.00 VND",https://www.ebay.com/itm/256795550734,https://i.ebayimg.com/images/g/K8EAAOSwmAVnleh0/s-l140.jpg,"Sold  Feb 2, 2025"
Ferran Torres 2024 Topps Chrome UEFA EURO Sapphire Base Gold /50 Spain,"143,370.20 VND",https://www.ebay.com/itm/256795513272,https://i.ebayimg.com/images/g/PcUAAOSw3JBnlMW6/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Focus FC Barcelona Ferran Torres Silver Fireworks Spain,"28,489.30 VND",https://www.ebay.com/itm/335784258416,https://i.ebayimg.com/images/g/IycAAOSweOhnlP31/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Obsidian Ferran Torres Patch Auto /10 GOLD SSP - PSA 10 Pop 1,"1,921,212.72 VND",https://www.ebay.com/itm/135517248546,https://i.ebayimg.com/images/g/yZ8AAOSw~05mZbzN/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps X Whip Gold Ferran Torres Black 68/99 Spain Barcelona,"32,785.20 VND",https://www.ebay.com/itm/365360755266,https://i.ebayimg.com/images/g/t44AAOSwS3JnkvMZ/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Panini Score Ferran Torres Pink Swirl 32/45 Spain Barcelona,"45,535.00 VND",https://www.ebay.com/itm/365360717511,https://i.ebayimg.com/images/g/r1MAAOSwSR1nku27/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Panini Select Ferran Torres Mezzanine Winter Camo 2/99 Spain Barcelona,"52,300.20 VND",https://www.ebay.com/itm/365360755131,https://i.ebayimg.com/images/g/9igAAOSw-etnkvMO/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select FERRAN TORRES Patch Auto Red Prizm Memorabilia SP #AM-FT,"429,330.00 VND",https://www.ebay.com/itm/306046357149,https://i.ebayimg.com/images/g/zRkAAOSw9FRnicUA/s-l140.jpg,"Sold  Jan 26, 2025"
Ferran Torres /10 Panini Fifa Select La Liga True Gold Barcelona 2023/24 PSA 9,"867,298.64 VND",https://www.ebay.com/itm/126889745525,https://i.ebayimg.com/images/g/nRUAAOSw-Yhni9LC/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Euro Ferran Torres Green 123/150 Nico Williams FS 38/150 Spain,"110,585.00 VND",https://www.ebay.com/itm/365353112494,https://i.ebayimg.com/images/g/BPoAAOSwcMlnjah3/s-l140.jpg,"Sold  Jan 24, 2025"
Panini Adrenalyn XL Limited Edition Rookie Euro 2020 Kick Off 2021 Ferran Torres,"42,733.95 VND",https://www.ebay.com/itm/387834049201,https://i.ebayimg.com/images/g/rq8AAOSwslRnWdCY/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Match Attax 2022-2023 - Ferran Torres FC Barcelona No. 151,"33,357.64 VND",https://www.ebay.com/itm/196926363689,https://i.ebayimg.com/images/g/PAMAAOSwnRhnd7sT/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select La Liga Ferran Torres White Prizm /20 Mezzanine Barcelona,"15,850.00 VND",https://www.ebay.com/itm/196947886340,https://i.ebayimg.com/images/g/BN0AAOSwOjlnZgwL/s-l140.jpg,"Sold  Jan 20, 2025"
Ferran Torres 2024 Panini Obsidian Soccer Galaxy Gear Electric Etch Relic /199,"34,691.95 VND",https://www.ebay.com/itm/387821436058,https://i.ebayimg.com/images/g/PmIAAOSwY5RnhY~f/s-l140.jpg,"Sold  Jan 20, 2025"
Ferran Torres /5 Topps Focus Collection FC Barcelona 2023-24,"367,934.77 VND",https://www.ebay.com/itm/126881162389,https://i.ebayimg.com/images/g/W~wAAOSwHShnhTPr/s-l140.jpg,"Sold  Jan 19, 2025"
Ferran Torres Auto /5 Topps Deco Super Short Print FC Barcelona Autograph ,"2,279,143.84 VND",https://www.ebay.com/itm/316126468781,https://i.ebayimg.com/images/g/tZ0AAOSwWodngspp/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Finest UCL Autograph Refractor FERRAN TORRES!!,"156,120.00 VND",https://www.ebay.com/itm/267121801724,https://i.ebayimg.com/images/g/ex0AAOSwcYFngkvW/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Futera Ferran Torres Phenoms #1 of 9xx PH42,"546,420.00 VND",https://www.ebay.com/itm/167234157809,https://i.ebayimg.com/images/g/wuQAAOSwWqdneulG/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Euro FERRAN TORRES Refractor European Tour SP #ET-11,"130,100.00 VND",https://www.ebay.com/itm/306022212363,https://i.ebayimg.com/images/g/wmIAAOSwmRNnez6M/s-l140.jpg,"Sold  Jan 14, 2025"
2025 Topps FC Barcelona Team Set #AU-FT Blue Refractor - Ferran Torres Auto /250,"189,165.40 VND",https://www.ebay.com/itm/365331857709,https://i.ebayimg.com/images/g/jvAAAOSwm3RnfydJ/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Barcelona Team Set - Ferran Torres - Rumba,"28,489.30 VND",https://www.ebay.com/itm/396076185545,https://i.ebayimg.com/images/g/hKAAAOSw45Bnc~4i/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA EURO Ferran Torres Blue Lava 71/75 #136 KT01,"52,040.00 VND",https://www.ebay.com/itm/396088615369,https://i.ebayimg.com/images/g/3DQAAOSwHh5neNsj/s-l140.jpg,"Sold  Jan 11, 2025"
Ferran Torres 4/5 Green Jumbo PATCH Beckett 8 Panini Select 2023 FC Barcelona,"533,410.00 VND",https://www.ebay.com/itm/375912778538,https://i.ebayimg.com/images/g/-esAAOSwiOVnZZZh/s-l140.jpg,"Sold  Jan 11, 2025"
