Title,Price,Link,Image Link,Sold Date
TELEDYNE ISCO 6712 WATER SAMPLE CONTROLLER HEAD TOP PORTION ONLY W/ ORIGINAL BOX,"12,931,940.00 VND",https://www.ebay.com/itm/267168585161,https://i.ebayimg.com/images/g/QfwAAeSwLn5nu0W4/s-l140.jpg,"Sold  Mar 7, 2025"
Isco-Optic CinemaScope Ultra-Star Lens,"1,170,900.00 VND",https://www.ebay.com/itm/176897403131,https://i.ebayimg.com/images/g/O8oAAeSwb2NnyNRt/s-l140.jpg,"Sold  Mar 6, 2025"
"ISCO 4"" IPS x 2"" Butt Fusion Reducer TEE BRANCH SADDLE SDR11  JM EAGLE FREE SHIP","910,700.00 VND",https://www.ebay.com/itm/166816331380,https://i.ebayimg.com/images/g/zKsAAOSwsl5mZ9fD/s-l140.jpg,"Sold  Mar 6, 2025"
"ISCO 6x3"" IPS Fabricated Branch Saddle Reducing Tee 24"" Long HDPE DR 11 40061125","2,587,949.20 VND",https://www.ebay.com/itm/304256503340,https://i.ebayimg.com/images/g/pcUAAOSwK6Jhr~M-/s-l140.jpg,"Sold  Mar 6, 2025"
TELEDYNE ISCO 4250 Area Velocity Flow Meter 603254009 12 VDC ~ FREE SHIPPING,"5,177,980.00 VND",https://www.ebay.com/itm/167334400837,https://i.ebayimg.com/images/g/y~sAAOSw-kpnLUKD/s-l140.jpg,"Sold  Mar 6, 2025"
2019-20 Panini Obsidian Volcanic Materials #18 Isco Jersey /149,"312,240.00 VND",https://www.ebay.com/itm/315709200863,https://i.ebayimg.com/images/g/XnoAAeSwDi1nxHYI/s-l140.jpg,"Sold  Mar 5, 2025"
Lot of 10 ISCO & Schneider 35mm Cinema Projector Lenses  70.6mm Diameter-L@@K!,"5,073,900.00 VND",https://www.ebay.com/itm/286380136846,https://i.ebayimg.com/images/g/dloAAOSwH4tnxkyS/s-l140.jpg,"Sold  Mar 5, 2025"
ISCO 914 Teledyne Battery Backed Power Pack 120VAC Supply 218A03018,"11,969,200.00 VND",https://www.ebay.com/itm/305501187358,https://i.ebayimg.com/images/g/N8MAAOSwiIhmFJmZ/s-l140.jpg,"Sold  Mar 5, 2025"
Mini Occupied Japan Isco Creamer and Sugar Set,"292,464.80 VND",https://www.ebay.com/itm/404536710250,https://i.ebayimg.com/images/g/I7EAAOSwje5lIZuz/s-l140.jpg,"Sold  Mar 4, 2025"
Wirgin Edixa 35mm Rangefinder Film Camera -Isconar Isco-Gottingen 43mm F2.8 Lens,"285,959.80 VND",https://www.ebay.com/itm/176849621650,https://i.ebayimg.com/images/g/6dkAAOSwSPBnsRoT/s-l140.jpg,"Sold  Mar 2, 2025"
"Silicom PE2ISCO3 Server Adapter - Intel DH8955CL, PCIe X8 SKU 14218","1,248,699.80 VND",https://www.ebay.com/itm/196891181176,https://i.ebayimg.com/images/g/g6UAAOSwnktnW0Vs/s-l140.jpg,"Sold  Mar 2, 2025"
Silicom PE2iSCO3 Accelerator Crypto Compression PCI-E 2.0 x8 Server Adapter,"1,014,780.00 VND",https://www.ebay.com/itm/135191835869,https://i.ebayimg.com/images/g/H~IAAOSwfDtmu6al/s-l140.jpg,"Sold  Mar 2, 2025"
2016-17 Panini Select Field Level Isco Tie-Dye Prizm /30,"650,239.80 VND",https://www.ebay.com/itm/116494164311,https://i.ebayimg.com/images/g/D2kAAOSwl2ZnvS-V/s-l140.jpg,"Sold  Mar 1, 2025"
Real Betis Balompié  24/25 Home Fan Version Soccer Jersey Isco Alarcon,"1,560,939.80 VND",https://www.ebay.com/itm/396241977775,https://i.ebayimg.com/images/g/gKEAAeSw5eZnuj5L/s-l140.jpg,"Sold  Mar 1, 2025"
ISCO-GOTTINGGEN  In Flight Zoom projector Lens GERMANY NO.20003,"5,347,110.00 VND",https://www.ebay.com/itm/176865783206,https://i.ebayimg.com/images/g/A8cAAeSwdNRnucqv/s-l140.jpg,"Sold  Mar 1, 2025"
Antique ISCO Parian Ware Germany Colonial Marked On Bottom Orlik #5289B...,"1,951,500.00 VND",https://www.ebay.com/itm/126955398677,https://i.ebayimg.com/images/g/YYAAAOSw9j1mkzQk/s-l140.jpg,"Sold  Feb 28, 2025"
2016-17 Panini Select Double Team Memorabilia Isco James Rodriguez #DT-RI,"253,174.60 VND to 462,895.80 VND",https://www.ebay.com/itm/256765557942,https://i.ebayimg.com/images/g/zyUAAeSwCHtntMSb/s-l140.jpg,"Sold  Feb 20, 2025"
"PE3ISCO3, Silicom HW Accelerator sku3 Crypto Compression PCIe G3 Server Adapter","983,556.00 VND",https://www.ebay.com/itm/296633136633,https://i.ebayimg.com/images/g/TXwAAOSwlmdmvg2l/s-l140.jpg,"Sold  Feb 27, 2025"
Teledyne  ISCO Foxy R2 Sample Rack,"714,509.20 VND",https://www.ebay.com/itm/267140644651,https://i.ebayimg.com/images/g/vCIAAOSwfVdjm0QA/s-l140.jpg,"Sold  Feb 27, 2025"
"Vintage German Camera and Lenses Isco, Steinheil , Meyer, Jena  Read Description","4,553,239.80 VND",https://www.ebay.com/itm/387970478607,https://i.ebayimg.com/images/g/roAAAOSwiAtnpXOW/s-l140.jpg,"Sold  Feb 26, 2025"
2019-20 Panini Colecciones Este Liga Stickers Real Madrid Z Isco #11A PSA 9 MINT,"296,628.00 VND",https://www.ebay.com/itm/235889286946,https://i.ebayimg.com/images/g/KK8AAOSwrIpnbxDu/s-l140.jpg,"Sold  Feb 25, 2025"
Vintage ISCO-Gottingen Westar 1:28/50 Camera Lens w/Leather Case,"195,150.00 VND",https://www.ebay.com/itm/276884078351,https://i.ebayimg.com/images/g/5D4AAOSwpkFntksz/s-l140.jpg,"Sold  Feb 26, 2025"
ISCO Anamorphic Lens Ultra-Star 2.1 Red Cinemascope Projection,"4,683,339.80 VND",https://www.ebay.com/itm/365414481620,https://i.ebayimg.com/images/g/2yAAAeSwvalnuQMc/s-l140.jpg,"Sold  Feb 26, 2025"
Rebuild service for Teledyne (ISCO) 601684040 12V Battery Rebuild,"4,553,500.00 VND",https://www.ebay.com/itm/156387921019,https://i.ebayimg.com/images/g/~HgAAOSwk2Vm1tUI/s-l140.jpg,"Sold  Feb 25, 2025"
Edixa Prismat LTL Isco Gottingen Westromat f/1.9 50mm Lens  Shutter Sticks M42,"1,066,820.00 VND",https://www.ebay.com/itm/167322865089,https://i.ebayimg.com/images/g/gfgAAOSw5JNns6YI/s-l140.jpg,"Sold  Feb 24, 2025"
"Vintage ISCO Cocktail Serving Tray Alcohol Proof Barware Round Mid Century 13""","421,524.00 VND",https://www.ebay.com/itm/116461353021,https://i.ebayimg.com/images/g/pRsAAOSw~0tmlGim/s-l140.jpg,"Sold  Feb 24, 2025"
Vintage Isco Occupied Japan Handpainted Floral Plates Set of 6 Papier Mache Tole,"641,393.00 VND",https://www.ebay.com/itm/316098924014,https://i.ebayimg.com/images/g/2YEAAOSw6IdkK3qU/s-l140.jpg,"Sold  Feb 24, 2025"
Teledyne ISCO 5800 Refrigerated Sampler Part. AMETEK PITTMAN 14202D123-R1,"15,611,739.80 VND",https://www.ebay.com/itm/325883142582,https://i.ebayimg.com/images/g/pJcAAOSwSnFlT9GF/s-l140.jpg,"Sold  Feb 24, 2025"
Vintage Isco Japan blue ceramic Cherry Blossom Ginger jar w/ dual lids,"910,439.80 VND",https://www.ebay.com/itm/326448868663,https://i.ebayimg.com/images/g/NxkAAOSwFUVmQQZf/s-l140.jpg,"Sold  Feb 24, 2025"
Isco 603234048 2430 Bubbler Flow Meter 12VDC 2A F/B(1) 5A F/B(2),"6,504,739.80 VND",https://www.ebay.com/itm/226240371076,https://i.ebayimg.com/images/g/NTYAAOSwUtNmz4oS/s-l140.jpg,"Sold  Feb 24, 2025"
"ISCO-GOTTINGEN Cinelux Ultra MC 2/75mm F2 2,95 in. Projection Lens 70.6mm thread","5,193,592.00 VND",https://www.ebay.com/itm/176744720589,https://i.ebayimg.com/images/g/jdcAAOSws2dnZP6t/s-l140.jpg,"Sold  Feb 23, 2025"
Isco Schneider Ultra Star Single Focus 2X True Anamorphic Lens Full Kit,"12,879,900.00 VND",https://www.ebay.com/itm/156676743479,https://i.ebayimg.com/images/g/AowAAOSwz-xnpN5L/s-l140.jpg,"Sold  Feb 22, 2025"
Isco-Optic Magna-COM 65 50730 MC German Cinema Projector Lens - Made in Germany,"2,809,899.80 VND",https://www.ebay.com/itm/305920171173,https://i.ebayimg.com/images/g/iS0AAOSwWnlmmDOS/s-l140.jpg,"Sold  Feb 21, 2025"
Isco Teledyne Velocity Sensor Probe 603254001,"7,806,000.00 VND",https://www.ebay.com/itm/296240801576,https://i.ebayimg.com/images/g/0zoAAOSwaHxl1hpU/s-l140.jpg,"Sold  Feb 21, 2025"
2 Isco-Gottingen 135mm F4 & 100 F4 Lenses For Exakta Mount *Read*,"910,700.00 VND",https://www.ebay.com/itm/387973584532,https://i.ebayimg.com/images/g/2nEAAeSweNRnt2NI/s-l140.jpg,"Sold  Feb 20, 2025"
2016 Panini Select Emerging Stars Auto Silver /78 Isco PSA 9 #ES-I,"910,439.80 VND",https://www.ebay.com/itm/146389233420,https://i.ebayimg.com/images/g/~cMAAOSwnL9nlYnk/s-l140.jpg,"Sold  Feb 20, 2025"
Vintage Stainless Isco Flatware 4 Salad Forks Garden Manor,"104,080.00 VND",https://www.ebay.com/itm/276537209151,https://i.ebayimg.com/images/g/7dQAAOSwQmlmhtl~/s-l140.jpg,"Sold  Feb 20, 2025"
Air Filter Cleaner for Pulsar PGD40ISCO Inverter Generator,"259,939.80 VND",https://www.ebay.com/itm/267053929612,https://i.ebayimg.com/images/g/O~MAAOSwwDtnKn16/s-l140.jpg,"Sold  Feb 18, 2025"
Single Bulb Wall Sconce-- ISCO--Silver & Polychrome w/ Orig. Fastener--ANTIQUE,"1,170,639.80 VND",https://www.ebay.com/itm/267125958502,https://i.ebayimg.com/images/g/V5AAAOSwIp5nh-1G/s-l140.jpg,"Sold  Feb 19, 2025"
Vintage ISCO Hand Painted Porcelain Coaster Set,"1,431,100.00 VND",https://www.ebay.com/itm/304038799990,https://i.ebayimg.com/images/g/zCAAAOSwMbZgzrN-/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Topps Match Attax Isco Card #rea13,"51,779.80 VND",https://www.ebay.com/itm/256544911654,https://i.ebayimg.com/images/g/uaEAAOSwxZtmbkRI/s-l140.jpg,"Sold  Feb 18, 2025"
Teledyne ISCO 6712 Full Size Portable Water Sampler with 609004330 Controller,"62,187,800.00 VND",https://www.ebay.com/itm/135552162212,https://i.ebayimg.com/images/g/vNwAAOSwy8hnrhdj/s-l140.jpg,"Sold  Feb 18, 2025"
Vintage Isco-Gottingen Isconar  100mm f4.5 Exakta Mount Lens,"520,400.00 VND",https://www.ebay.com/itm/176816384492,https://i.ebayimg.com/images/g/cfwAAOSwHQBnnTzf/s-l140.jpg,"Sold  Feb 17, 2025"
Lot of 23-International GARDEN MANOR Stainless ISCO Glossy FORKS SPOONS KNIVES,"1,040,800.00 VND",https://www.ebay.com/itm/296247740339,https://i.ebayimg.com/images/g/pEYAAOSw5mRl2fdA/s-l140.jpg,"Sold  Feb 15, 2025"
75mm ISCO SCHNEIDER F5.6 NEW ENLARGING LENS 25mm SCREW IN THREAD,"520,139.80 VND",https://www.ebay.com/itm/164268399954,https://i.ebayimg.com/images/g/Am4AAOSwmENdvmTZ/s-l140.jpg,"Sold  Feb 14, 2025"
"TELEDYNE ISCO STRAINER 9-1/4"" OVERALL LENGTH","2,341,539.80 VND",https://www.ebay.com/itm/196352364227,https://i.ebayimg.com/images/g/~7gAAOSwxHZlZ3tY/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Isco Memorabilia Jersey #M-I,"182,140.00 VND",https://www.ebay.com/itm/126926616897,https://i.ebayimg.com/images/g/xnwAAeSwOlNnpnNU/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Isco Light Blue Die Cut Mezzanine #132/249,"39,030.00 VND",https://www.ebay.com/itm/375976275611,https://i.ebayimg.com/images/g/-iQAAeSwFohnpR9a/s-l140.jpg,"Sold  Feb 11, 2025"
ISCO Peristalic Pump  Accu 150,"1,301,000.00 VND",https://www.ebay.com/itm/226561846445,https://i.ebayimg.com/images/g/iPgAAOSwZ~NnkrEf/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Isco Swatches Patch Tie Dye #28/30,"736,105.80 VND",https://www.ebay.com/itm/126922947936,https://i.ebayimg.com/images/g/f7AAAeSw5atno7Nv/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Isco Emerging Star Signatures Neon Green Die Cuts Auto #32/40,"676,520.00 VND",https://www.ebay.com/itm/375973612922,https://i.ebayimg.com/images/g/DkwAAeSwwJdno7Nw/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Isco Die-Cut Neon Green Mezzanine #24/60,"111,365.60 VND",https://www.ebay.com/itm/126922947763,https://i.ebayimg.com/images/g/QjIAAeSweAxno7OT/s-l140.jpg,"Sold  Feb 10, 2025"
Asahi Pentax Spotmatic SP SLR Film Camera Silver With Isco-Gottingen Westar Lens,"1,950,199.00 VND",https://www.ebay.com/itm/205271076801,https://i.ebayimg.com/images/g/ezIAAOSwheBnpR4v/s-l140.jpg,"Sold  Feb 7, 2025"
Real Madrid Jersey Adult S Black Adidas Training Tank Top #22 Isco Mens,"519,099.00 VND",https://www.ebay.com/itm/306092308519,https://i.ebayimg.com/images/g/vXsAAOSwmCZno6nN/s-l140.jpg,"Sold  Feb 6, 2025"
Isco-Göttingen Vario-Kiptagon 1:1.3 15-30mm Projection Lens Film Projector,"530,808.00 VND",https://www.ebay.com/itm/326271004318,https://i.ebayimg.com/images/g/~98AAOSwio9jbp4E/s-l140.jpg,"Sold  Feb 6, 2025"
"ISCO GOTTINGEN - CINELUX ANAMORPHIC MC 2x for GH5, BMPCC, Canon, Nikon","5,204,000.00 VND",https://www.ebay.com/itm/166800029501,https://i.ebayimg.com/images/g/oXoAAOSwveZmXOE3/s-l140.jpg,"Sold  Feb 6, 2025"
(30) TELEDYNE ISCO RediSep Empty 5g Solid Sample Load HPLC Cartridge 69-3873-235,"1,821,139.80 VND",https://www.ebay.com/itm/326409065652,https://i.ebayimg.com/images/g/WpYAAOSwl-tnimnf/s-l140.jpg,"Sold  Feb 5, 2025"
TELEDYNE ISCO #4210 Ultrasonic Flow Meter,"13,009,739.80 VND",https://www.ebay.com/itm/274726497470,https://i.ebayimg.com/images/g/mrEAAOSwiblhOPbu/s-l140.jpg,"Sold  Feb 3, 2025"
Carburetor Carb For Pulsar PGD40ISCO,"1,300,739.80 VND",https://www.ebay.com/itm/266933457406,https://i.ebayimg.com/images/g/55kAAOSwBclmrXV2/s-l140.jpg,"Sold  Feb 3, 2025"
Vintage Made in Italy Pansies Floral Wood 8x6 Lacquered Picture Isco “D”,"572,440.00 VND",https://www.ebay.com/itm/256010133678,https://i.ebayimg.com/images/g/dyMAAOSwshBkEI7I/s-l140.jpg,"Sold  Feb 2, 2025"
2018 Panini Donruss Optic Orange /99 Isco PSA 10 #27 ,"910,700.00 VND",https://www.ebay.com/itm/146352071051,https://i.ebayimg.com/images/g/M7YAAOSw3L1nlYqD/s-l140.jpg,"Sold  Feb 2, 2025"
"21 Card Spain Lot Iker Casillas Patch, Pedri /135, Morata, Alba /199, Isco,…","244,067.60 VND",https://www.ebay.com/itm/256791519468,https://i.ebayimg.com/images/g/~FcAAOSw~0FnkQlG/s-l140.jpg,"Sold  Feb 1, 2025"
2016-17 Panini Select Soccer ISCO Player-Worn Jersey Patch Real Madrid & Spain,"84,565.00 VND",https://www.ebay.com/itm/196969434179,https://i.ebayimg.com/images/g/3jUAAOSw~z1nlSOS/s-l140.jpg,"Sold  Feb 1, 2025"
"ISCO Optics Ultra-AV AV 110-200MM (4.30-7.75"") F/3.5 MC Slide Projector Lens","1,040,539.80 VND",https://www.ebay.com/itm/176618064485,https://i.ebayimg.com/images/g/SUIAAOSwWQ1m~3gI/s-l140.jpg,"Sold  Jan 31, 2025"
Recoil Starter Assembly For Pulsar PGD40ISCO Inverter Generator,"988,499.80 VND",https://www.ebay.com/itm/135314557753,https://i.ebayimg.com/images/g/m4gAAOSwihxnF4tk/s-l140.jpg,"Sold  Jan 30, 2025"
2014-15 Adidas Real Madrid Away Shirt Jersey XXL 2XL Isco M37315,"3,382,600.00 VND",https://www.ebay.com/itm/256759309711,https://i.ebayimg.com/images/g/3AcAAOSwloNnaGO2/s-l140.jpg,"Sold  Jan 31, 2025"
ISCO 603714001 3710 12VDC UNMP,"29,142,400.00 VND",https://www.ebay.com/itm/156500512001,https://i.ebayimg.com/images/g/REsAAOSwjvNnLOan/s-l140.jpg,"Sold  Jan 31, 2025"
FIFA UEFA Isco Real Madrid White Adidas 17/18 Home Jersey Large,"1,561,200.00 VND",https://www.ebay.com/itm/276827999491,https://i.ebayimg.com/images/g/BZkAAOSwHB1nW5ox/s-l140.jpg,"Sold  Jan 30, 2025"
Vintage Isco-Gottingen Westron 35mm f2 Wide Angle Lens M42 Screw Mount,"1,638,739.60 VND",https://www.ebay.com/itm/176802689082,https://i.ebayimg.com/images/g/T9UAAOSwyzBnkYc1/s-l140.jpg,"Sold  Jan 30, 2025"
Ihagee Dresden (Exa) 50mm ISCO-Gottingen Westanar 1:28/50 in Leather Case,"2,081,600.00 VND",https://www.ebay.com/itm/256568955569,https://i.ebayimg.com/images/g/KyoAAOSwp3Vmjsxj/s-l140.jpg,"Sold  Jan 30, 2025"
Vintage ISCO Stainless Design Silverware USA 31 Pieces,"325,250.00 VND",https://www.ebay.com/itm/296958381572,https://i.ebayimg.com/images/g/cp0AAOSwZ~dnkTOB/s-l140.jpg,"Sold  Jan 29, 2025"
2016-17 Panini Select Soccer ISCO #M-I WORN JERSEY RELIC REAL MADRID,"258,899.00 VND",https://www.ebay.com/itm/286275035525,https://i.ebayimg.com/images/g/fKwAAOSwZa1njsZD/s-l140.jpg,"Sold  Jan 29, 2025"
Set of 4 Vintage World Map Isco Plates/ Coasters Porcelain 4 inch Wide ,"416,059.80 VND",https://www.ebay.com/itm/405104338334,https://i.ebayimg.com/images/g/4jgAAOSwM75mp~~H/s-l140.jpg,"Sold  Jan 28, 2025"
TELEDYNE ISCO COMBIFLASH RF FLASH CHROMATOGRAPHY SYSTEM 625230006,"10,277,900.00 VND",https://www.ebay.com/itm/335780629040,https://i.ebayimg.com/images/g/SMEAAOSwMjhnkVio/s-l140.jpg,"Sold  Jan 28, 2025"
80mm Isco ULTRA EF / m42 Prime Lens For DSLR Fuji GFX Canon Micro 4/3,"10,381,980.00 VND",https://www.ebay.com/itm/186458906107,https://i.ebayimg.com/images/g/tqwAAOSwRZdlcRkW/s-l140.jpg,"Sold  Jan 27, 2025"
Isco-Gottingen Isconar 1:4.5/100 Telephoto Camera Lens TLC for Parts or Repair,"598,199.80 VND",https://www.ebay.com/itm/335761275623,https://i.ebayimg.com/images/g/VOUAAOSwgw1nfZNl/s-l140.jpg,"Sold  Jan 26, 2025"
Vintage Isco Silent Butler Crumb Catcher Porcelain Handpainted Dish Japan ,"247,190.00 VND",https://www.ebay.com/itm/125952236797,https://i.ebayimg.com/images/g/PIsAAOSwnRFkco-M/s-l140.jpg,"Sold  Jan 25, 2025"
ISCO Ultra Star HD Zoom Converter 0.65xS Cine Projector Lens,"5,204,000.00 VND",https://www.ebay.com/itm/165944910968,https://i.ebayimg.com/images/g/yu8AAOSwOWFj7~8v/s-l140.jpg,"Sold  Jan 25, 2025"
ISCO 2150 Area-Velocity Sensor,"18,994,600.00 VND",https://www.ebay.com/itm/226256184516,https://i.ebayimg.com/images/g/5z4AAOSwN6hmnu2l/s-l140.jpg,"Sold  Jan 24, 2025"
"NEW, ISCO 603254001 TELEDYNE VELOCITY SENOR PROBE, FREE SHIPPING","11,733,719.00 VND",https://www.ebay.com/itm/196456074315,https://i.ebayimg.com/images/g/XtsAAOSwUEdmdHTH/s-l140.jpg,"Sold  Jan 24, 2025"
2016-17 Panini Donruss - The Beautiful Game Signatures #BG-I Isco (AU),"1,873,440.00 VND",https://www.ebay.com/itm/156642324016,https://i.ebayimg.com/images/g/ovkAAOSw5bhnivtg/s-l140.jpg,"Sold  Jan 24, 2025"
LOT OF 5 ISCO SAMPLER SAMPLE BOTTLES ,"2,601,739.80 VND",https://www.ebay.com/itm/303925711745,https://i.ebayimg.com/images/g/NWsAAOSwnBRgU8mg/s-l140.jpg,"Sold  Jan 22, 2025"
"ISCO 4230 Flow Meter Bubbler - VIDEO, Rough Cover, Powers on, Printer Works","1,301,000.00 VND",https://www.ebay.com/itm/295691168552,https://i.ebayimg.com/images/g/wfYAAOSwoKJkXCWP/s-l140.jpg,"Sold  Jan 21, 2025"
ISCO Japanese Pewter Porcelain Bowl Butterflies Hand Painted In Hong Kong 7-3/4”,"650,500.00 VND",https://www.ebay.com/itm/364883381517,https://i.ebayimg.com/images/g/rmEAAOSwsLBmPCr8/s-l140.jpg,"Sold  Jan 21, 2025"
Vintage Isco Hand Painted Porcelain Gold Double Handle Pottery Vase Planter Urn,"1,299,699.00 VND",https://www.ebay.com/itm/405075973966,https://i.ebayimg.com/images/g/ZnIAAOSwTV5mhW8w/s-l140.jpg,"Sold  Jan 20, 2025"
Málaga CF 2012-13 Home Jersey #22 Isco: Adult Size Medium,"2,862,200.00 VND",https://www.ebay.com/itm/396126182142,https://i.ebayimg.com/images/g/iwsAAOSwZa1nh-Wv/s-l140.jpg,"Sold  Jan 20, 2025"
Isco-Gottingen Westar 100mm f4.5 M42 Pentax Screw Mount FOR PARTS OR REPAIR,"388,999.00 VND",https://www.ebay.com/itm/326389648157,https://i.ebayimg.com/images/g/m9wAAOSwzXxndC45/s-l140.jpg,"Sold  Jan 19, 2025"
2016 Select Isco Lime Die-Cut Emerging Star Auto /40,"390,300.00 VND",https://www.ebay.com/itm/286261568145,https://i.ebayimg.com/images/g/xpEAAOSwOi5nhC32/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Panini Immaculate Collection Dual Patches Isco Sapphire /25 Spain,"299,230.00 VND",https://www.ebay.com/itm/405476242890,https://i.ebayimg.com/images/g/nXQAAOSwgslnhe~1/s-l140.jpg,"Sold  Jan 18, 2025"
"Spain 7 Card Lot 2016 Select Isco, De Jea, Morata, Casillas /Cazorla Duel Patch","221,170.00 VND",https://www.ebay.com/itm/256779940884,https://i.ebayimg.com/images/g/xL8AAOSw3v5ngpvq/s-l140.jpg,"Sold  Jan 18, 2025"
"Real Madrid 3 Card 2016 Select Lot Player Worn Isco Patch, Clutch Gareth Bale… ","234,180.00 VND",https://www.ebay.com/itm/256779883359,https://i.ebayimg.com/images/g/RU0AAOSw5lRngoa3/s-l140.jpg,"Sold  Jan 18, 2025"
"ISCO Germany Porcelain Trinket Dish, Vintage Kitsch Floral Ring Dish w/Gold Rim","233,919.80 VND",https://www.ebay.com/itm/204972214847,https://i.ebayimg.com/images/g/-5UAAOSwAvBm1drr/s-l140.jpg,"Sold  Jan 17, 2025"
ISCO Sampler 602544044 Interrogator Cable 9 Pin 10 ft Serial [A2BC],"1,300,739.80 VND",https://www.ebay.com/itm/256774939686,https://i.ebayimg.com/images/g/ctIAAOSwVU9l2Ndo/s-l140.jpg,"Sold  Jan 17, 2025"
ISCO Optic Ultra Anamorphic MC 2x 35mm Film Projector Lens,"1,040,800.00 VND",https://www.ebay.com/itm/226484503632,https://i.ebayimg.com/images/g/k74AAOSwO3pnU5Nk/s-l140.jpg,"Sold  Jan 17, 2025"
"TELEDYNE ISCO STANDARD WEIGHTED POLYPROPYLENE STRAINER 3/8"" ID","2,861,939.80 VND",https://www.ebay.com/itm/196352364262,https://i.ebayimg.com/images/g/tYMAAOSwOF5lXnd7/s-l140.jpg,"Sold  Jan 13, 2025"
2016-17 Select JAMES RODRIGUEZ ISCO Double Team Memorabilia Jersey Relic #DT-RI,"1,144,880.00 VND",https://www.ebay.com/itm/356458440137,https://i.ebayimg.com/images/g/SlMAAOSwL8ZmHEBq/s-l140.jpg,"Sold  Jan 13, 2025"
Adidas Climacool Real Madrid 2017 2018 Isco #22 Football Soccer Black Jersey XL,"1,040,539.80 VND",https://www.ebay.com/itm/256778327070,https://i.ebayimg.com/images/g/gvkAAOSw28hngJgn/s-l140.jpg,"Sold  Jan 16, 2025"
Isco + Lewandowski -  2019 Topps Living Set UCL UCC #27 + #105,"3,642,800.00 VND",https://www.ebay.com/itm/186896491577,https://i.ebayimg.com/images/g/ZQ0AAOSw0n5l3WDg/s-l140.jpg,"Sold  Jan 16, 2025"
Magnetic Oil Dipstick For Pulsar PGD40ISCO Inverter Generator,"442,079.80 VND",https://www.ebay.com/itm/266799879577,https://i.ebayimg.com/images/g/0IsAAOSw1HJmOZ6X/s-l140.jpg,"Sold  Jan 14, 2025"
MINT VINTAGE FULLY WORKING EDIXA FLEX 35MM CAMERA ISCO GOTTINGEN 50MM F/2.8 LENS,"5,360,120.00 VND",https://www.ebay.com/itm/186896375591,https://i.ebayimg.com/images/g/B8QAAOSwVKdnUqXc/s-l140.jpg,"Sold  Jan 16, 2025"
ISCO Ultra-Star Cinemascope Plus 1.85 f = 27.5mm - 1.08 in. Anamorphic Lens,"2,340,759.20 VND",https://www.ebay.com/itm/256780944939,https://i.ebayimg.com/images/g/D~EAAOSwlodm~fON/s-l140.jpg,"Sold  Jan 14, 2025"
Lot of 2 French Limoges Isco Hinged Trinket Box Sevres Style Gold Gilt,"585,450.00 VND",https://www.ebay.com/itm/387801390921,https://i.ebayimg.com/images/g/jIUAAOSwVeFnfUZj/s-l140.jpg,"Sold  Jan 14, 2025"
ISCO-GOTTINGEN Cinelux Ultra MC 2/80mm 3.15 Inch Projection Lens 10132970,"273,210.00 VND",https://www.ebay.com/itm/335764166740,https://i.ebayimg.com/images/g/aasAAOSwp2dngD~W/s-l140.jpg,"Sold  Jan 14, 2025"
Teledyne ISCO Foxy Fraction Collector w Valve,"3,365,687.00 VND",https://www.ebay.com/itm/256610521958,https://i.ebayimg.com/images/g/nLQAAOSw7admxSya/s-l140.jpg,"Sold  Jan 14, 2025"
ISCO-OPTIC Ultra MC 2/50mm 1.97in Projector Lens 64252,"259,939.80 VND",https://www.ebay.com/itm/235906241518,https://i.ebayimg.com/images/g/CU8AAOSwyhpnf1Kn/s-l140.jpg,"Sold  Jan 13, 2025"
ISCO Gottingen 2/80 mm 3.15 In. Cinelux Lens Made in Germany 10132973 Ultra MC,"728,560.00 VND",https://www.ebay.com/itm/235906107155,https://i.ebayimg.com/images/g/6QIAAOSwj89nfzsc/s-l140.jpg,"Sold  Jan 13, 2025"
Ignition Coil Module For Pulsar PGD40ISCO Inverter Generator,"1,196,659.80 VND",https://www.ebay.com/itm/267002785040,https://i.ebayimg.com/images/g/MicAAOSw6yJm8pkR/s-l140.jpg,"Sold  Jan 13, 2025"
Praktina FX with Westanar 50mm f/2.8/50 Isco-gottingen 233577 Box Manual (Read),"1,951,500.00 VND",https://www.ebay.com/itm/276780754736,https://i.ebayimg.com/images/g/kJgAAOSwwDtnKqhv/s-l140.jpg,"Sold  Jan 13, 2025"
Isco - Gottinggen Cinelux 2.0/125mm - 4.92in - 35MM Projector Lens - Sold As Is,"390,300.00 VND",https://www.ebay.com/itm/316131021857,https://i.ebayimg.com/images/g/XlEAAOSwB69nhR7G/s-l140.jpg,"Sold  Jan 13, 2025"
Isco-Gottingen ISCONAR 1:4.5/100 Lens with caps and storage tube,"650,239.80 VND",https://www.ebay.com/itm/316121464625,https://i.ebayimg.com/images/g/jlMAAOSwPvNngFwW/s-l140.jpg,"Sold  Jan 12, 2025"
2016 Select Isco White #73/99 #227,"151,956.80 VND",https://www.ebay.com/itm/375910909291,https://i.ebayimg.com/images/g/bTQAAOSwgydnfZ6g/s-l140.jpg,"Sold  Jan 12, 2025"
