Title,Price,Link,Image Link,Sold Date
Zlatan Ibrahimovic AC Milan 2022/23 Home Jersey Size Large,"1,300,739.80 VND",https://www.ebay.com/itm/256820721204,https://i.ebayimg.com/images/g/rRYAAOSwRJdnstM~/s-l140.jpg,"Sold  Feb 23, 2025"
Ibrahimovic AC Milan 2022/23 Retro Jersey - Size Large ,"1,431,100.00 VND",https://www.ebay.com/itm/396187877181,https://i.ebayimg.com/images/g/e0YAAOSwallnnPXi/s-l500.jpg,"Sold  Feb 8, 2025"
Ibrahimovic AC Milan 2022/23 Retro Jersey - Size Large ,"1,431,100.00 VND",https://www.ebay.com/itm/396164884094,https://i.ebayimg.com/images/g/e0YAAOSwallnnPXi/s-l140.jpg,"Sold  Feb 6, 2025"
Ibrahimovic AC Milan 2022/23 Retro Jersey - Size Small,"1,431,100.00 VND",https://www.ebay.com/itm/396164882856,https://i.ebayimg.com/images/g/k18AAOSwkoNnnPVT/s-l140.jpg,"Sold  Feb 5, 2025"
Ibrahimovic AC Milan 2022/23 Retro Jersey - Size XL,"1,431,100.00 VND",https://www.ebay.com/itm/396171828797,https://i.ebayimg.com/images/g/BU0AAOSwzNtnnPYo/s-l140.jpg,"Sold  Feb 3, 2025"
Ibrahimovic AC Milan 2022/23 Retro Jersey - Size Medium ,"1,431,100.00 VND",https://www.ebay.com/itm/396167382797,https://i.ebayimg.com/images/g/bl4AAOSw2rFnnPWh/s-l140.jpg,"Sold  Feb 2, 2025"
Ibrahimovic AC Milan 2022/23 Retro Jersey - Size XL,"1,431,100.00 VND",https://www.ebay.com/itm/396164884829,https://i.ebayimg.com/images/g/BU0AAOSwzNtnnPYo/s-l140.jpg,"Sold  Feb 2, 2025"
Ibrahimovic AC Milan 2022/23 Retro Jersey - Size Medium ,"1,431,100.00 VND",https://www.ebay.com/itm/396164883502,https://i.ebayimg.com/images/g/bl4AAOSw2rFnnPWh/s-l140.jpg,"Sold  Jan 31, 2025"
AC MILAN 1995-96 Lotto OPEL Home Shirt JERSEY Maglia - Size L Large,"2,549,960.00 VND",https://www.ebay.com/itm/405717185540,https://i.ebayimg.com/images/g/ZlYAAOSwglNm~M2M/s-l140.jpg,"Sold  Apr 7, 2025"
AC MILAN 1995-96 Lotto OPEL Home Shirt JERSEY Maglia - Size L Large,"2,732,100.00 VND",https://www.ebay.com/itm/386842591719,https://i.ebayimg.com/images/g/zZwAAOSwAbZl6mbx/s-l140.jpg,"Sold  Feb 10, 2025"
Zlatan Ibrahimovic AC Milan Champions League New Men Retro Soccer Jersey - XL,"1,821,139.80 VND",https://www.ebay.com/itm/146320103289,https://i.ebayimg.com/images/g/bXEAAOSw4TJnetWY/s-l140.jpg,"Sold  Apr 7, 2025"
Zlatan Ibrahimovic AC Milan Champions League New Men’s Retro Soccer Jersey - XL,"1,821,400.00 VND",https://www.ebay.com/itm/156690207737,https://i.ebayimg.com/images/g/5cwAAOSwJHhneWhP/s-l140.jpg,"Sold  Mar 7, 2025"
Zlatan Ibrahimovic AC Milan Champions League New Men Retro Soccer Jersey - L,"1,821,139.80 VND",https://www.ebay.com/itm/146318723020,https://i.ebayimg.com/images/g/bXEAAOSw4TJnetWY/s-l140.jpg,"Sold  Feb 16, 2025"
Zlatan Ibrahimovic AC Milan Champions League New Men’s Retro Soccer Jersey - XL,"1,821,400.00 VND",https://www.ebay.com/itm/156624612104,https://i.ebayimg.com/images/g/5cwAAOSwJHhneWhP/s-l140.jpg,"Sold  Feb 10, 2025"
Zlatan Ibrahimovic AC Milan Champions League New Men Retro Soccer Jersey - XXL,"1,821,139.80 VND",https://www.ebay.com/itm/146321727867,https://i.ebayimg.com/images/g/bXEAAOSw4TJnetWY/s-l140.jpg,"Sold  Feb 9, 2025"
Ronaldihno Ac Milan Home Long Sleeve 2009 2010 L Size,"2,602,000.00 VND",https://www.ebay.com/itm/156426232978,https://i.ebayimg.com/images/g/rYAAAOSweppknpnL/s-l140.jpg,"Sold  Apr 7, 2025"
Ronaldihno Ac Milan Home Long Sleeve 2009 2010 XL Size,"2,602,000.00 VND",https://www.ebay.com/itm/156543221783,https://i.ebayimg.com/images/g/rYAAAOSweppknpnL/s-l140.jpg,"Sold  Mar 26, 2025"
KAKA AC Milan Champions League New Men's White Long Sleeve Soccer Jersey - M,"1,821,400.00 VND",https://www.ebay.com/itm/405207788247,https://i.ebayimg.com/images/g/Ut8AAOSwxVJlR7eK/s-l140.jpg,"Sold  Apr 6, 2025"
KAKA AC Milan Champions League 2007 Final New Men’s White Long Sleeve Jersey - L,"1,561,200.00 VND",https://www.ebay.com/itm/156618689998,https://i.ebayimg.com/images/g/wFgAAOSwx6ZmHw-9/s-l140.jpg,"Sold  Mar 7, 2025"
KAKA AC Milan Champions League 2007 Final New Men’s White Long Sleeve Jersey - L,"1,547,929.80 VND",https://www.ebay.com/itm/356573496476,https://i.ebayimg.com/images/g/GIwAAOSw1ntnr9YP/s-l140.jpg,"Sold  Feb 27, 2025"
Christian Pulisic AC Milan Soccer Team New Men's CL Puma Soccer Jersey - S,"1,301,000.00 VND",https://www.ebay.com/itm/146405962871,https://i.ebayimg.com/images/g/GS0AAeSwhO9nuLX7/s-l140.jpg,"Sold  Apr 7, 2025"
Christian Pulisic AC Milan Soccer Team New Men's CL Puma Soccer Jersey - M,"1,301,000.00 VND",https://www.ebay.com/itm/146472308997,https://i.ebayimg.com/images/g/GS0AAeSwhO9nuLX7/s-l140.jpg,"Sold  Apr 2, 2025"
Christian Pulisic AC Milan Soccer Team New Men's CL Puma Soccer Jersey - L,"1,301,000.00 VND",https://www.ebay.com/itm/146412112422,https://i.ebayimg.com/images/g/GS0AAeSwhO9nuLX7/s-l140.jpg,"Sold  Mar 24, 2025"
Christian Pulisic AC Milan Soccer Team New Men's CL Puma Soccer Jersey - M,"1,301,000.00 VND",https://www.ebay.com/itm/146416101528,https://i.ebayimg.com/images/g/GS0AAeSwhO9nuLX7/s-l140.jpg,"Sold  Mar 20, 2025"
Christian Pulisic AC Milan Soccer Team New Men's CL Puma Soccer Jersey - M,"1,301,000.00 VND",https://www.ebay.com/itm/146405969369,https://i.ebayimg.com/images/g/GS0AAeSwhO9nuLX7/s-l140.jpg,"Sold  Feb 26, 2025"
Adidas 2012 Soccer AC Milan Jersey in Red Size M,"726,478.40 VND",https://www.ebay.com/itm/116543953726,https://i.ebayimg.com/images/g/7d0AAOSwq1VnxdOA/s-l140.jpg,"Sold  Apr 7, 2025"
Adidas 2012 Soccer AC Milan Jersey in Red Size M,"777,998.00 VND",https://www.ebay.com/itm/116504396789,https://i.ebayimg.com/images/g/7d0AAOSwq1VnxdOA/s-l140.jpg,"Sold  Mar 3, 2025"
AC Milan Flag Football Club Banner Flag 3x5ft New red/black Soccer Futbol Decor,"364,019.80 VND",https://www.ebay.com/itm/365313436282,https://i.ebayimg.com/images/g/IWkAAOSwRdJnce2e/s-l140.jpg,"Sold  Apr 6, 2025"
AC Milan Flag Football Club Banner Flag 3x5ft Checkered Soccer Futbol,"377,029.80 VND",https://www.ebay.com/itm/135249986722,https://i.ebayimg.com/images/g/qYIAAOSwTHxm5u1V/s-l140.jpg,"Sold  Mar 27, 2025"
AC Milan UCL Final 2007 Kaka White Retro Soccer Football Futbol Jersey LS M,"910,700.00 VND",https://www.ebay.com/itm/316597284888,https://i.ebayimg.com/images/g/d-oAAeSwISpnyNN5/s-l140.jpg,"Sold  Apr 6, 2025"
AC Milan UCL Final 2007 Kaka White Retro Soccer Football Futbol Jersey LS L,"2,082,380.60 VND",https://www.ebay.com/itm/135480194169,https://i.ebayimg.com/images/g/JEMAAOSw5YBm2d5o/s-l140.jpg,"Sold  Apr 1, 2025"
AC Milan UCL Final 2007 Kaka White Retro Soccer Football Futbol Shirt Jersey L,"2,081,600.00 VND",https://www.ebay.com/itm/396177965158,https://i.ebayimg.com/images/g/WPIAAOSw7ExmyOJF/s-l140.jpg,"Sold  Mar 26, 2025"
AC Milan UCL Final 2007 Kaka White Retro Soccer Football Futbol Jersey LS M,"2,096,951.80 VND",https://www.ebay.com/itm/135452676942,https://i.ebayimg.com/images/g/JEMAAOSw5YBm2d5o/s-l140.jpg,"Sold  Feb 22, 2025"
AC Milan UCL Final 2007 Kaka White Retro Soccer Football Futbol Shirt Jersey L,"2,081,600.00 VND",https://www.ebay.com/itm/395614205714,https://i.ebayimg.com/images/g/WPIAAOSw7ExmyOJF/s-l140.jpg,"Sold  Feb 5, 2025"
AC Milan UCL Final 2007 Kaka White Retro Soccer Football Futbol Shirt Jersey L,"1,886,450.00 VND",https://www.ebay.com/itm/186879262785,https://i.ebayimg.com/images/g/VxgAAOSwR1BnfIq9/s-l140.jpg,"Sold  Jan 20, 2025"
AC Milan UCL Final 2007 Kaka White Retro Soccer Football Futbol Jersey LS Large,"1,092,840.00 VND",https://www.ebay.com/itm/306015000425,https://i.ebayimg.com/images/g/cnEAAOSwFEdndrh0/s-l140.jpg,"Sold  Jan 10, 2025"
OFF WHITE X AC MILAN Puma Home 24/25 Gimenez #7 Sz 2XL,"1,040,800.00 VND",https://www.ebay.com/itm/277001304895,https://i.ebayimg.com/images/g/wmQAAeSw7gVnyQx-/s-l140.jpg,"Sold  Apr 6, 2025"
OFF WHITE X AC MILAN Puma Away 24/25 Jimenez #7 Sz 3XL,"1,431,100.00 VND",https://www.ebay.com/itm/277001305970,https://i.ebayimg.com/images/g/UaEAAeSw3vlnyQ~d/s-l140.jpg,"Sold  Apr 3, 2025"
OFF WHITE X AC MILAN Puma Away 24/25 Jimenez #7 Sz L,"1,040,800.00 VND",https://www.ebay.com/itm/276923906630,https://i.ebayimg.com/images/g/UaEAAeSw3vlnyQ~d/s-l140.jpg,"Sold  Mar 15, 2025"
OFF WHITE X AC MILAN Puma Home 24/25 Pulisic #11 Sz XL,"1,040,800.00 VND",https://www.ebay.com/itm/276923921091,https://i.ebayimg.com/images/g/ywYAAeSwihRnyRIq/s-l140.jpg,"Sold  Mar 15, 2025"
OFF WHITE X AC MILAN Puma Home 24/25 Gimenez #7 Sz M,"1,431,100.00 VND",https://www.ebay.com/itm/276923902469,https://i.ebayimg.com/images/g/wmQAAeSw7gVnyQx-/s-l140.jpg,"Sold  Mar 14, 2025"
OFF WHITE X AC MILAN Puma Home 24/25 Gimenez #7 Sz 4XL,"1,431,100.00 VND",https://www.ebay.com/itm/276936247858,https://i.ebayimg.com/images/g/wmQAAeSw7gVnyQx-/s-l140.jpg,"Sold  Mar 11, 2025"
OFF WHITE X AC MILAN Puma Home 24/25 Gimenez #7 Sz 4XL,"1,431,100.00 VND",https://www.ebay.com/itm/276923900864,https://i.ebayimg.com/images/g/wmQAAeSw7gVnyQx-/s-l140.jpg,"Sold  Mar 10, 2025"
OFF WHITE X AC MILAN Puma Home 24/25 Pulisic #11 Sz 3XL,"1,431,100.00 VND",https://www.ebay.com/itm/276923931868,https://i.ebayimg.com/images/g/ywYAAeSwihRnyRIq/s-l140.jpg,"Sold  Mar 10, 2025"
OFF WHITE X AC MILAN Puma Home 24/25 Gimenez #7 Sz 2XL,"1,431,100.00 VND",https://www.ebay.com/itm/276923888958,https://i.ebayimg.com/images/g/wmQAAeSw7gVnyQx-/s-l140.jpg,"Sold  Mar 8, 2025"
OFF WHITE X AC MILAN Puma Home 24/25 Gimenez #7 Sz 3XL,"1,431,100.00 VND",https://www.ebay.com/itm/276923894569,https://i.ebayimg.com/images/g/wmQAAeSw7gVnyQx-/s-l140.jpg,"Sold  Mar 8, 2025"
OFF WHITE X AC MILAN Puma Away 24/25 Jimenez #7 Sz 2XL,"1,431,100.00 VND",https://www.ebay.com/itm/276923907409,https://i.ebayimg.com/images/g/UaEAAeSw3vlnyQ~d/s-l140.jpg,"Sold  Mar 8, 2025"
OFF WHITE X AC MILAN Puma Home 24/25 Gimenez #7 Sz XL,"1,431,100.00 VND",https://www.ebay.com/itm/276923880436,https://i.ebayimg.com/images/g/wmQAAeSw7gVnyQx-/s-l140.jpg,"Sold  Mar 6, 2025"
OFF WHITE X AC MILAN Puma Home 24/25 Pulisic #11 Sz 2XL,"1,431,100.00 VND",https://www.ebay.com/itm/276923931128,https://i.ebayimg.com/images/g/ywYAAeSwihRnyRIq/s-l140.jpg,"Sold  Mar 7, 2025"
OFF WHITE X AC MILAN Puma Home 24/25 Pulisic #11 Sz L,"1,431,100.00 VND",https://www.ebay.com/itm/276923927812,https://i.ebayimg.com/images/g/ywYAAeSwihRnyRIq/s-l140.jpg,"Sold  Mar 7, 2025"
OFF WHITE X AC MILAN Puma Away 24/25 Jimenez #7 Sz XL,"1,431,100.00 VND",https://www.ebay.com/itm/276923906328,https://i.ebayimg.com/images/g/UaEAAeSw3vlnyQ~d/s-l140.jpg,"Sold  Mar 6, 2025"
OFF WHITE X AC MILAN Puma Home 24/25 Gimenez #7 Sz L,"1,431,100.00 VND",https://www.ebay.com/itm/276923901746,https://i.ebayimg.com/images/g/wmQAAeSw7gVnyQx-/s-l140.jpg,"Sold  Mar 6, 2025"
"Ac Milan Football Soccer Lanyard ID Holder, A.C Milan Keychain.","207,899.80 VND",https://www.ebay.com/itm/167317875791,https://i.ebayimg.com/images/g/a1kAAOSwuZNnsOGB/s-l140.jpg,"Sold  Apr 6, 2025"
"Ac Milan Football Soccer Keychain, A.C Milan Keychain.","207,899.80 VND",https://www.ebay.com/itm/167032391939,https://i.ebayimg.com/images/g/Z9YAAOSwzEpnE-VZ/s-l140.jpg,"Sold  Mar 22, 2025"
AC Milan Retro Soccer Home Adidas Jersey 2006-2007 Men’s Sz XLarge XL Preowned,"1,040,800.00 VND",https://www.ebay.com/itm/236039285479,https://i.ebayimg.com/images/g/dOUAAeSwLhZn8WwY/s-l140.jpg,"Sold  Apr 6, 2025"
AC Milan Retro Soccer Home Adidas Jersey 2006-2007 Men’s Sz Large Preowned,"1,775,604.80 VND",https://www.ebay.com/itm/405497782162,https://i.ebayimg.com/images/g/OpMAAOSw4dxnkqi5/s-l140.jpg,"Sold  Jan 23, 2025"
(READ) GIMÉNEZ #7 BLACK AUTHENTIC JERSEY PUMA X AC MILAN X OFF-WHITE™ 2024/25,"7,806,000.00 VND",https://www.ebay.com/itm/176892597339,https://i.ebayimg.com/images/g/hnAAAOSwRsNnxnWk/s-l140.jpg,"Sold  Apr 5, 2025"
GIMÉNEZ #7 BLACK AUTHENTIC JERSEY PUMA X AC MILAN X OFF-WHITE™ 2024/25,"7,806,000.00 VND",https://www.ebay.com/itm/356648011649,https://i.ebayimg.com/images/g/x7MAAeSw~BpnzT7V/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 AC MILAN Home Jersey Santiago Gimenez 7 Slim Fit ,"780,339.80 VND",https://www.ebay.com/itm/126975295835,https://i.ebayimg.com/images/g/3FkAAeSw10Bnx5Be/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 AC MILAN Home Jersey Santiago Gimenez 7 Medium,"1,820,099.00 VND",https://www.ebay.com/itm/276992292823,https://i.ebayimg.com/images/g/KYYAAeSwu3Bn6aB2/s-l140.jpg,"Sold  Apr 5, 2025"
"2024-25 AC MILAN Home Jersey Santiago Gimenez 7 M, L, XL, XXL ","1,040,800.00 VND",https://www.ebay.com/itm/286370938342,https://i.ebayimg.com/images/g/m7IAAeSwgFlnwkG0/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 AC MILAN Home Jersey Santiago Gimenez 7 L,"936,720.00 VND",https://www.ebay.com/itm/276998238277,https://i.ebayimg.com/images/g/f0QAAeSwx29n3uA9/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 AC MILAN Home Jersey Santiago Gimenez 7 L,"936,720.00 VND",https://www.ebay.com/itm/276969450738,https://i.ebayimg.com/images/g/f0QAAeSwx29n3uA9/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 AC MILAN Home Jersey Santiago Gimenez 7 Large,"1,444,110.00 VND",https://www.ebay.com/itm/176857247830,https://i.ebayimg.com/images/g/AV8AAeSwvolntS5M/s-l140.jpg,"Sold  Feb 19, 2025"
AC Milan 2009/2010 Ronaldinho Home Jersey XL,"1,951,500.00 VND",https://www.ebay.com/itm/156806415144,https://i.ebayimg.com/images/g/~tYAAeSwQnNn2Mub/s-l140.jpg,"Sold  Apr 5, 2025"
AC Milan 2010/2011 Ronaldinho gaucho Home Jersey ,"1,951,500.00 VND",https://www.ebay.com/itm/156662371562,https://i.ebayimg.com/images/g/h9gAAOSwTVlnms-B/s-l140.jpg,"Sold  Feb 17, 2025"
AC Milan Ibrahimovic Men’s 2011 Jersey Size XL,"1,561,200.00 VND",https://www.ebay.com/itm/226633602073,https://i.ebayimg.com/images/g/hosAAeSwBXxnyi2v/s-l140.jpg,"Sold  Apr 5, 2025"
AC Milan Ibrahimovic Men’s 2011 Jersey Size XXL,"1,560,939.80 VND",https://www.ebay.com/itm/226651598737,https://i.ebayimg.com/images/g/LH8AAeSwnJJnyi5A/s-l140.jpg,"Sold  Apr 5, 2025"
AC Milan Ibrahimovic Men’s 2011 Jersey Size XXL,"1,560,939.80 VND",https://www.ebay.com/itm/226633603678,https://i.ebayimg.com/images/g/LH8AAeSwnJJnyi5A/s-l140.jpg,"Sold  Mar 16, 2025"
Ac Milan Ibrahimovic Men’s 2011 Jersey Size Medium,"1,431,100.00 VND",https://www.ebay.com/itm/226633590914,https://i.ebayimg.com/images/g/bJAAAeSw~PRnyiwQ/s-l140.jpg,"Sold  Mar 7, 2025"
AC Milan Puma ACM X Pleasures Fourth 23/24 Drycell Soccer Football Shorts NWT XL,"1,455,819.00 VND",https://www.ebay.com/itm/296931168135,https://i.ebayimg.com/images/g/89QAAOSwaBhnR9ni/s-l140.jpg,"Sold  Apr 5, 2025"
AC Milan Puma ACM X Pleasures Fourth 23/24 Drycell Soccer Football Shorts Large,"1,455,819.00 VND",https://www.ebay.com/itm/296843344297,https://i.ebayimg.com/images/g/89QAAOSwaBhnR9ni/s-l140.jpg,"Sold  Mar 23, 2025"
Paolo Maldini AC Milan Lotto New Men’s Retro Long Sleeve Soccer Jersey - L,"1,561,200.00 VND",https://www.ebay.com/itm/156832767848,https://i.ebayimg.com/images/g/aIUAAeSwzZBn4t82/s-l140.jpg,"Sold  Apr 5, 2025"
Paolo Maldini AC Milan Lotto New Men’s Retro Vintage Home Soccer Jersey - Small,"1,560,939.80 VND",https://www.ebay.com/itm/146145231867,https://i.ebayimg.com/images/g/8-gAAOSwS5dnI5uT/s-l140.jpg,"Sold  Mar 12, 2025"
Paolo Maldini AC Milan Lotto New Men’s Retro Vintage Home Soccer Jersey - L,"1,560,939.80 VND",https://www.ebay.com/itm/146148569965,https://i.ebayimg.com/images/g/8-gAAOSwS5dnI5uT/s-l140.jpg,"Sold  Mar 11, 2025"
Paolo Maldini AC Milan Lotto New Men’s Retro Vintage Home Soccer Jersey - L,"1,561,200.00 VND",https://www.ebay.com/itm/156607415945,https://i.ebayimg.com/images/g/gtsAAOSwaRRlNqQ3/s-l140.jpg,"Sold  Jan 26, 2025"
"AC Milan 2007/08 Third Kit, Kaka #22","1,951,500.00 VND",https://www.ebay.com/itm/166485659571,https://i.ebayimg.com/images/g/JxQAAOSwM-xlcimP/s-l140.jpg,"Sold  Jun 20, 2024"
"AC Milan 2013/14 Third Kit, Kaka #22","1,951,500.00 VND",https://www.ebay.com/itm/167325935512,https://i.ebayimg.com/images/g/pj0AAOSw6~NntXvc/s-l140.jpg,"Sold  Mar 30, 2025"
Adidas AC Milan Men’s Soccer Jersey ,"650,500.00 VND",https://www.ebay.com/itm/396304646627,https://i.ebayimg.com/images/g/a28AAeSw7odnzwzp/s-l140.jpg,"Sold  Apr 4, 2025"
Adidas AC Milan Men’s Soccer Jersey,"1,301,000.00 VND",https://www.ebay.com/itm/396304757078,https://i.ebayimg.com/images/g/WvYAAeSwiTFnzxG3/s-l140.jpg,"Sold  Mar 11, 2025"
OFFICIAL PULISIC #11 2024-25 4th AC Milan X OFF WHITE PRINT,"889,623.80 VND",https://www.ebay.com/itm/396311758596,https://i.ebayimg.com/images/g/2TgAAOSwYzBn0V21/s-l140.jpg,"Sold  Apr 4, 2025"
OFFICIAL PULISIC #11 2024-25 UCL 3rd AC Milan FC PRINT,"702,279.80 VND",https://www.ebay.com/itm/396063843103,https://i.ebayimg.com/images/g/tWsAAOSwQCxnb6--/s-l140.jpg,"Sold  Mar 28, 2025"
OFFICIAL PULISIC #11 2024-25 UCL Home AC Milan FC PRINT,"889,623.80 VND",https://www.ebay.com/itm/395973276431,https://i.ebayimg.com/images/g/xXoAAOSwBG9nUsMm/s-l140.jpg,"Sold  Jan 14, 2025"
OFFICIAL PULISIC #11 2024-25 UCL AWAY AC Milan FC PRINT,"795,951.80 VND",https://www.ebay.com/itm/395807461396,https://i.ebayimg.com/images/g/WiIAAOSwdQFnEdc5/s-l140.jpg,"Sold  Jan 12, 2025"
AC Milan X off-White JerseyPuma Authentic (Player Version) Size Large Black ,"10,408,000.00 VND",https://www.ebay.com/itm/276887906008,https://i.ebayimg.com/images/g/MugAAeSwgXxnuAqo/s-l140.jpg,"Sold  Apr 4, 2025"
AC Milan X off-White JerseyPuma Authentic (Player Version) Size Large Black ,"6,505,000.00 VND",https://www.ebay.com/itm/146424859625,https://i.ebayimg.com/images/g/P-4AAeSwI4RnxNsb/s-l140.jpg,"Sold  Mar 5, 2025"
24/25 Puma/Off-White AC Milan Theo Hernandez #19 Special Edition Jersey - Large,"1,561,200.00 VND",https://www.ebay.com/itm/326503395892,https://i.ebayimg.com/images/g/AqcAAeSwOhZn4-R0/s-l140.jpg,"Sold  Apr 4, 2025"
24/25 Puma/Off-White AC Milan Santiago Gimenez #7 Special Edition Jersey - Large,"1,561,200.00 VND",https://www.ebay.com/itm/326503386309,https://i.ebayimg.com/images/g/F2YAAeSwW6Jn4-JX/s-l140.jpg,"Sold  Mar 27, 2025"
AC Milan Christian Pulisic #11 Home Red & Black 2024/25 Jersey | Size Men’s MED,"429,330.00 VND",https://www.ebay.com/itm/376096595783,https://i.ebayimg.com/images/g/MOQAAOSwW1VniHDM/s-l140.jpg,"Sold  Apr 3, 2025"
AC Milan Christian Pulisic #11 Home Red & Black 2024/25 Jersey | Size Men’s XL,"832,640.00 VND",https://www.ebay.com/itm/376073198860,https://i.ebayimg.com/images/g/MOQAAOSwW1VniHDM/s-l140.jpg,"Sold  Mar 25, 2025"
AC Milan Christian Pulisic #11 Home Red & Black 24/25 Jersey | Size Men’s XXL,"699,417.60 VND",https://www.ebay.com/itm/376069537678,https://i.ebayimg.com/images/g/MOQAAOSwW1VniHDM/s-l140.jpg,"Sold  Mar 24, 2025"
AC Milan Christian Pulisic #11 Home Red & Black 24/25 Jersey | Size Men’s XXL,"832,640.00 VND",https://www.ebay.com/itm/376032851582,https://i.ebayimg.com/images/g/MOQAAOSwW1VniHDM/s-l140.jpg,"Sold  Mar 10, 2025"
AC Milan Christian Pulisic #11 Home Red & Black 24/25 Jersey | Size Men’s XXL,"533,410.00 VND",https://www.ebay.com/itm/375974063543,https://i.ebayimg.com/images/g/MOQAAOSwW1VniHDM/s-l140.jpg,"Sold  Feb 15, 2025"
AC Milan Christian Pulisic #11 Home Red & Black 2024/25 Jersey | Size Men’s MED,"559,430.00 VND",https://www.ebay.com/itm/375974062647,https://i.ebayimg.com/images/g/MOQAAOSwW1VniHDM/s-l140.jpg,"Sold  Feb 10, 2025"
AC Milan Christian Pulisic #11 Home Red & Black 2024/25 Jersey | Size Men’s XL,"936,720.00 VND",https://www.ebay.com/itm/375954705908,https://i.ebayimg.com/images/g/MOQAAOSwW1VniHDM/s-l140.jpg,"Sold  Feb 6, 2025"
AC Milan Christian Pulisic #11 Home Red & Black 2024/25 Jersey | Size Men’s XL,"1,092,840.00 VND",https://www.ebay.com/itm/375926673898,https://i.ebayimg.com/images/g/MOQAAOSwW1VniHDM/s-l140.jpg,"Sold  Jan 25, 2025"
Ronaldinho AC Milan 2009/10 Retro Jersey - Size XL,"1,431,100.00 VND",https://www.ebay.com/itm/396361233060,https://i.ebayimg.com/images/g/Mb8AAOSwbkVn20ly/s-l140.jpg,"Sold  Apr 3, 2025"
Ronaldinho AC Milan 2009/10 Retro Jersey - Size XL,"1,431,100.00 VND",https://www.ebay.com/itm/396336635454,https://i.ebayimg.com/images/g/Mb8AAOSwbkVn20ly/s-l140.jpg,"Sold  Mar 24, 2025"
Ronaldinho AC Milan 2009/10 Retro Jersey - Size Small,"1,431,100.00 VND",https://www.ebay.com/itm/396203983173,https://i.ebayimg.com/images/g/RqcAAOSw2qtnmqY7/s-l140.jpg,"Sold  Mar 8, 2025"
Ronaldinho AC Milan 2009/10 Retro Jersey - Size Small,"1,431,100.00 VND",https://www.ebay.com/itm/396160553486,https://i.ebayimg.com/images/g/RqcAAOSw2qtnmqY7/s-l140.jpg,"Sold  Feb 12, 2025"
Ronaldinho AC Milan 2009/10 Retro Jersey - Size Large ,"1,431,100.00 VND",https://www.ebay.com/itm/396187853504,https://i.ebayimg.com/images/g/MFMAAOSwHG5nmqcb/s-l140.jpg,"Sold  Feb 8, 2025"
Ronaldinho AC Milan 2009/10 Retro Jersey - Size Large ,"1,431,100.00 VND",https://www.ebay.com/itm/396160556774,https://i.ebayimg.com/images/g/MFMAAOSwHG5nmqcb/s-l140.jpg,"Sold  Feb 7, 2025"
OFFICIAL AC MILAN FC HOME 2024-25 PLAYER SIZE PRINT,"725,697.80 VND",https://www.ebay.com/itm/395522717688,https://i.ebayimg.com/images/g/SegAAOSwFr5mjT4i/s-l140.jpg,"Sold  Apr 3, 2025"
OFFICIAL AC MILAN HOME 2017-18 PLAYER SIZE PRINT,"309,638.00 VND",https://www.ebay.com/itm/392751525881,https://i.ebayimg.com/images/g/yo4AAOSwOfFeiptG/s-l140.jpg,"Sold  Mar 24, 2025"
Maldini #3 Jersey AC Milan 1994-1996 Any Size Retro Football Vintage Shirt FC,"1,613,240.00 VND",https://www.ebay.com/itm/396258103023,https://i.ebayimg.com/images/g/cCsAAOSwxt1nwd3P/s-l140.jpg,"Sold  Apr 3, 2025"
Maldini #3 Jersey AC Milan 1999-2000 Sz S-XXL Retro Football Vintage Shirt FC,"1,743,340.00 VND",https://www.ebay.com/itm/396255009951,https://i.ebayimg.com/images/g/JoQAAOSwURBnwPz8/s-l140.jpg,"Sold  Mar 1, 2025"
Christian Pulisic AC Milan New Men’s Home Red & Black Soccer Jersey - L,"1,300,739.80 VND",https://www.ebay.com/itm/146318723729,https://i.ebayimg.com/images/g/QdYAAOSwv71neta0/s-l140.jpg,"Sold  Apr 3, 2025"
Christian Pulisic AC Milan New Men’s Home Red & Black Soccer Jersey - M,"1,300,739.80 VND",https://www.ebay.com/itm/146318384809,https://i.ebayimg.com/images/g/QdYAAOSwv71neta0/s-l140.jpg,"Sold  Mar 20, 2025"
Christian Pulisic AC Milan New Men’s Home Red & Black Soccer Jersey - XL,"1,300,739.80 VND",https://www.ebay.com/itm/146320103572,https://i.ebayimg.com/images/g/QdYAAOSwv71neta0/s-l140.jpg,"Sold  Mar 18, 2025"
Christian Pulisic AC Milan New Men’s Home Red & Black Soccer Jersey - S,"1,300,739.80 VND",https://www.ebay.com/itm/146316777775,https://i.ebayimg.com/images/g/QdYAAOSwv71neta0/s-l140.jpg,"Sold  Mar 10, 2025"
Christian Pulisic AC Milan New Men’s Home Red & Black Soccer Jersey - L,"1,301,000.00 VND",https://www.ebay.com/itm/276928992794,https://i.ebayimg.com/images/g/m1QAAeSwoNZny5Xc/s-l140.jpg,"Sold  Mar 10, 2025"
Christian Pulisic AC Milan New Men’s Home Red & Black Soccer Jersey - XXL,"1,300,739.80 VND",https://www.ebay.com/itm/146344280521,https://i.ebayimg.com/images/g/QdYAAOSwv71neta0/s-l140.jpg,"Sold  Feb 12, 2025"
