Title,Price,Link,Image Link,Sold Date
Antoine Griezmann 2018-19 Topps Finest UEFA Red Refractor /10 SGC 9.5,"5,156,742.15 VND",https://www.ebay.com/itm/375895252929,https://i.ebayimg.com/images/g/FdgAAOSwVYdncrXg/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Leaf Ultimate Soccer Blue Antoine Griezmann AUTO 1/12,"451,237.50 VND",https://www.ebay.com/itm/387891392698,https://i.ebayimg.com/images/g/kdcAAOSwCFdnom5U/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps UEFA UCC Antoine Griezmann Icy Black Foil #2/10,"670,410.00 VND",https://www.ebay.com/itm/126924993149,https://i.ebayimg.com/images/g/oeAAAeSwKzlnpSRh/s-l140.jpg,"Sold  Feb 11, 2025"
ANTOINE GRIEZMANN 2024-25 Donruss FIFA Signature Series Auto Pink Laser *FRANCE*,"1,547,100.00 VND",https://www.ebay.com/itm/116474793039,https://i.ebayimg.com/images/g/GQMAAOSwKxtnqoHI/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Pristine Road to UEFA Euro 2024 Gold Pulsar Refractor /50 Antoine Griezmann,"643,335.75 VND",https://www.ebay.com/itm/176772953878,https://i.ebayimg.com/images/g/2lwAAOSw~plndDmX/s-l140.jpg,"Sold  Feb 10, 2025"
2020/21 PANINI CHRONICLES LA LIGA  ANTOINE GRIEZMANN SELECT #13 FC BARCELONA,"43,576.65 VND",https://www.ebay.com/itm/304825897090,https://i.ebayimg.com/images/g/EEQAAOSwMsdkAlPZ/s-l140.jpg,"Sold  Feb 10, 2025"
"Antoine Griezmann Unstoppable Gold /10! 2023-24 Panini Select La Liga, Atletico","1,366,605.00 VND",https://www.ebay.com/itm/396170058520,https://i.ebayimg.com/images/g/OHAAAOSw5RJnoCG-/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Finest UEFA Antoine Griezmann - Atlético de Madrid #138,"25,527.15 VND",https://www.ebay.com/itm/286293914763,https://i.ebayimg.com/images/g/69QAAOSw0QlnMWs3/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Fifa Select Antoine Griezmann France Field Level,"12,892.50 VND",https://www.ebay.com/itm/226577375010,https://i.ebayimg.com/images/g/pbcAAOSwbx1lD6RK/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Topps Finest Road To UEFA Euro Antoine Griezmann Rose Gold /50 #28,"128,667.15 VND",https://www.ebay.com/itm/126870030218,https://i.ebayimg.com/images/g/4egAAOSw1LxmCFV7/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UEFA UCC Antoine Griezmann New Era Green Foilboard #6/99,"103,140.00 VND",https://www.ebay.com/itm/375959960985,https://i.ebayimg.com/images/g/nQgAAOSw5OJnm93D/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Panini Donruss FIFA - Night Moves Case Hit SSP - Antoine Griezmann,"1,288,992.15 VND",https://www.ebay.com/itm/286300109771,https://i.ebayimg.com/images/g/7ksAAOSwYAhnoW6C/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps UEFA 1st Edition Antoine Griezmann Auto Gold 13/25 SGC 9 Auto 10,"5,156,742.15 VND",https://www.ebay.com/itm/405440790668,https://i.ebayimg.com/images/g/vyEAAOSwHZVnbIcy/s-l140.jpg,"Sold  Feb 2, 2025"
Antoine Griezmann Prizm Card #5 UEFA Euro2016 France 2016 Euro,"25,527.15 VND",https://www.ebay.com/itm/256610557828,https://i.ebayimg.com/images/g/tkcAAOSwtgpmJcG1/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Panini Chronicles La Liga Cracked Ice #3 Antoine Griezmann /23 SSP,"128,667.15 VND",https://www.ebay.com/itm/276830238896,https://i.ebayimg.com/images/g/-FwAAOSw7UtmiX1u/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Stadium Club Chrome UEFA Champ Contributions #CC-AG Antoine Griezmann,"38,419.65 VND",https://www.ebay.com/itm/286213024189,https://i.ebayimg.com/images/g/xfYAAOSw~kFnXBtD/s-l140.jpg,"Sold  Jan 30, 2025"
Antoine Griezmann Superstar Sensations 2019 Topps Chrome UEFA,"25,785.00 VND",https://www.ebay.com/itm/266992410507,https://i.ebayimg.com/images/g/46kAAOSwHztm57k8/s-l140.jpg,"Sold  Jan 30, 2025"
ANTOINE GRIEZMANN 2024/25 TOPPS UEFA CLUB COMPETITIONS BLUE FOILBOARD #054/125,"76,065.75 VND",https://www.ebay.com/itm/356499024562,https://i.ebayimg.com/images/g/TLcAAOSwvB1nkwKf/s-l140.jpg,"Sold  Jan 30, 2025"
2016 Panini Instant UEFA Blue /5 Antoine Griezmann #79,"1,488,825.90 VND",https://www.ebay.com/itm/235891395735,https://i.ebayimg.com/images/g/uHsAAOSwT~ZncUvI/s-l140.jpg,"Sold  Jan 30, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO #1 ANTOINE GRIEZMANN 1/1 PSA 9,"13,150,350.00 VND",https://www.ebay.com/itm/306055693050,https://i.ebayimg.com/images/g/x~cAAOSwhn1nj91t/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UCC Soccer Red Lava Antoine Griezmann AUTO PSA 10 GEM MINT,"5,273,032.50 VND",https://www.ebay.com/itm/375937532793,https://i.ebayimg.com/images/g/QF4AAOSw0BlnjlPe/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UCC Soccer ToppsFractor Antoine Griezmann AUTO /52 PSA 9,"1,959,660.00 VND",https://www.ebay.com/itm/387842444282,https://i.ebayimg.com/images/g/-pgAAOSwsp9njlNl/s-l140.jpg,"Sold  Jan 27, 2025"
2016 Panini Prizm UEFA SOCCER ANTOINE GRIEZMANN FRANCE Silver #5 PSA 10,"5,157,000.00 VND",https://www.ebay.com/itm/256129705896,https://i.ebayimg.com/images/g/hAwAAOSwVzBkouT3/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Select La Liga Antoine Griezmann Tie Dye #/35,"213,241.95 VND",https://www.ebay.com/itm/126895263238,https://i.ebayimg.com/images/g/LiYAAOSwRTVnj~1g/s-l140.jpg,"Sold  Jan 26, 2025"
2017 TOPPS CHROME UEFA LIGHTNING STRIKE ANTOINE GRIEZMANN /25 AUTO PSA/DNA 10 10,"7,864,425.00 VND",https://www.ebay.com/itm/326413189458,https://i.ebayimg.com/images/g/bAoAAOSwmrdnjvO4/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Panini Select - FIFA #203 Pink Mojo Prizm Antoine Griezmann /199,"77,355.00 VND",https://www.ebay.com/itm/167156109087,https://i.ebayimg.com/images/g/z9cAAOSwlD9nU2pq/s-l140.jpg,"Sold  Jan 23, 2025"
Antoine Griezmann #’d 36/250 Atletico Madrid Merlin White Ice Soccer #74 Card,"32,231.25 VND",https://www.ebay.com/itm/267125341174,https://i.ebayimg.com/images/g/4YcAAOSww-5nT6oH/s-l140.jpg,"Sold  Jan 21, 2025"
Antoine Griezmann 2022-23 Topps Museum UEFA Archival Autograph Auto 072/199 SP,"3,029,737.50 VND",https://www.ebay.com/itm/205228116937,https://i.ebayimg.com/images/g/w5cAAOSw4vlniUmF/s-l140.jpg,"Sold  Jan 21, 2025"
ANTOINE GRIEZMANN 2024 TOPPS CHROME UEFA ULTIMATE STAGE SOCCER Q3249,"25,785.00 VND",https://www.ebay.com/itm/276812308484,https://i.ebayimg.com/images/g/fcMAAOSwqidngbO6/s-l140.jpg,"Sold  Jan 20, 2025"
Antoine Griezmann 2023-24 Panini Obsidian Soccer Base Purple Etch Flood /25,"515,700.00 VND",https://www.ebay.com/itm/256773828077,https://i.ebayimg.com/images/g/DDAAAOSwKYFnetmq/s-l140.jpg,"Sold  Jan 19, 2025"
"ANTOINE GRIEZMANN ""STARS CARD"" PANINI BLACK GOLD SOCCER 2016/17","257,592.15 VND",https://www.ebay.com/itm/225611523783,https://i.ebayimg.com/images/g/N90AAOSwyQRkg1VO/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Antoine Griezmann Green Flowfractor #8,"35,067.60 VND",https://www.ebay.com/itm/126881518703,https://i.ebayimg.com/images/g/j0kAAOSwXbZnhYhk/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome UEFA ANTOINE GRIEZMANN Hero Variation Refractor #190,"283,377.15 VND",https://www.ebay.com/itm/316120801263,https://i.ebayimg.com/images/g/hnYAAOSwRGRngDMH/s-l140.jpg,"Sold  Jan 17, 2025"
ANTOINE GRIEZMANN 2023 TOPPS MUSEUM UEFA RUBY ATLETICO /25 Q0902,"167,602.50 VND",https://www.ebay.com/itm/276809817459,https://i.ebayimg.com/images/g/Ok4AAOSwsjlnfwRo/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Antoine Griezmann Select La Liga Field Level #217 Orange Prizm SP 37/49,"141,817.50 VND",https://www.ebay.com/itm/156626893158,https://i.ebayimg.com/images/g/n4EAAOSwUhhmwVoE/s-l140.jpg,"Sold  Jan 15, 2025"
ANTOINE GRIEZMANN 2023-24 Select Fifa Pink Mojo Prizm Field Level Card #/199,"83,801.25 VND",https://www.ebay.com/itm/356449078384,https://i.ebayimg.com/images/g/6vIAAOSwathnfxMT/s-l140.jpg,"Sold  Jan 15, 2025"
ANTOINE GRIEZMANN 2023 TOPPS UEFA CLUB COMPETITION SP #190 Q0902,"25,785.00 VND",https://www.ebay.com/itm/276808452929,https://i.ebayimg.com/images/g/KVEAAOSwmNNnfbQr/s-l140.jpg,"Sold  Jan 14, 2025"
ANTOINE GRIEZMANN 2023 SELECT FIFA FIELD LEVEL PURPLE MOJO PRIZM,"77,097.15 VND",https://www.ebay.com/itm/365308178180,https://i.ebayimg.com/images/g/keQAAOSwK2xnbbAV/s-l140.jpg,"Sold  Jan 14, 2025"
ANTOINE GRIEZMANN 2024 Topps UEFA Ultimate Stage Chrome #USC-8 ATLETICO DE,"33,262.65 VND",https://www.ebay.com/itm/296921474888,https://i.ebayimg.com/images/g/4W0AAOSwhvpneDxX/s-l500.jpg,"Sold  Jan 13, 2025"
ANTOINE GRIEZMANN 2023 SELECT LA LIGA PURPLE PRIZM JUMBO PATCH /49 Q0902,"241,863.30 VND",https://www.ebay.com/itm/276806005832,https://i.ebayimg.com/images/g/GXIAAOSwfB9neya8/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select EPL Soccer RC Pink Mojo Mezzanine /115 Antoine Griezmann,"77,097.15 VND",https://www.ebay.com/itm/267012488877,https://i.ebayimg.com/images/g/gNIAAOSwqqVm~ISv/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest UEFA Antoine Griezmann Green Lava #/99 #138,"109,586.25 VND",https://www.ebay.com/itm/126871600453,https://i.ebayimg.com/images/g/0wsAAOSwLgtnfZ5e/s-l140.jpg,"Sold  Jan 12, 2025"
ANTOINE GRIEZMANN 2022 SELECT FIFA STARS PINK PRIZM FRANCE /25 Q0902,"241,863.30 VND",https://www.ebay.com/itm/276805838273,https://i.ebayimg.com/images/g/67QAAOSwmRpnewAD/s-l140.jpg,"Sold  Jan 12, 2025"
"Antoine Griezmann Vitreous Purple /49! 2023-24 Panini Obsidian Soccer, France","128,667.15 VND",https://www.ebay.com/itm/396094279363,https://i.ebayimg.com/images/g/n~0AAOSwjkdnev5o/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Club Competitions Ultimate Stage Chrome- Antoine Griezmann ,"25,527.15 VND",https://www.ebay.com/itm/405459334506,https://i.ebayimg.com/images/g/goUAAOSw8HFnex4B/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Pristine Road to UEFA Euro Pristine Borders #PB-AG Antoine Griezmann,"154,452.15 VND",https://www.ebay.com/itm/316098248062,https://i.ebayimg.com/images/g/4-UAAOSwj6ZnVbJU/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Topps UEFA Champions League Japan Edition Soccer Antoine Griezmann,"51,312.15 VND",https://www.ebay.com/itm/116437074204,https://i.ebayimg.com/images/g/TYIAAOSwLsljXCTG/s-l140.jpg,"Sold  Jan 11, 2025"
ANTOINE GRIEZMANN 2023-24 Topps Chrome UEFA #190 VIOLET SPECKLE /299,"38,677.50 VND",https://www.ebay.com/itm/266988038691,https://i.ebayimg.com/images/g/YbUAAOSwFUxm44Tm/s-l140.jpg,"Sold  Jan 11, 2025"
2018 PRIZM WORLD CUP BURGANDY /149 ANTOINE GRIEZMANN FRANCE,"109,586.25 VND",https://www.ebay.com/itm/167228390351,https://i.ebayimg.com/images/g/cNQAAOSwlclndwND/s-l140.jpg,"Sold  Jan 9, 2025"
ANTOINE GRIEZMANN 2023 TOPPS CHROME UEFA CLUB HERO VARIATION Q0902,"206,280.00 VND",https://www.ebay.com/itm/276802013238,https://i.ebayimg.com/images/g/AS8AAOSwbOVndyrn/s-l140.jpg,"Sold  Jan 9, 2025"
2020-21 Topps Merlin Chrome UEFA Antoine Griezmann Aqua Prism #13 FC Barcelona,"77,097.15 VND",https://www.ebay.com/itm/334842633344,https://i.ebayimg.com/images/g/Gm4AAOSwX-pkQxZD/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Merlin Chrome UEFA Antoine Griezmann Gamers Green Lightning #MG-28,"309,420.00 VND",https://www.ebay.com/itm/296877421705,https://i.ebayimg.com/images/g/yzoAAOSwHVxnW4Ti/s-l140.jpg,"Sold  Jan 8, 2025"
Antoine Griezmann 2022-23 Topps Merlin UEFA #26 Aqua Speckle Refractor 100/199,"154,710.00 VND",https://www.ebay.com/itm/326275915566,https://i.ebayimg.com/images/g/c~IAAOSwUOJm7DOr/s-l140.jpg,"Sold  Jan 8, 2025"
2020 Stadium Club Chrome UEFA Antoine Griezmann Cup Holder's Honour #CHH-BA,"32,231.25 VND",https://www.ebay.com/itm/126863413775,https://i.ebayimg.com/images/g/Km0AAOSwEqhndvoX/s-l140.jpg,"Sold  Jan 7, 2025"
2021/22 Topps Merlin UEFA /150 Antoine Griezmann Speckle #74 Atletico De Madrid,"77,097.15 VND",https://www.ebay.com/itm/295835203303,https://i.ebayimg.com/images/g/d30AAOSw2qNm2hQA/s-l140.jpg,"Sold  Jan 7, 2025"
FIFA Select 2023-24 Antoine Griezmann Winter Camo /99 France,"51,570.00 VND",https://www.ebay.com/itm/356424153963,https://i.ebayimg.com/images/g/tukAAOSwZaBnKpwD/s-l140.jpg,"Sold  Jan 7, 2025"
2021 Topps Chrome UEFA ANTOINE GRIEZMANN PINK SPECKLE REFRACTOR /175 BARCELONA,"122,478.75 VND",https://www.ebay.com/itm/314425728036,https://i.ebayimg.com/images/g/LkYAAOSw7Jhj-q5p/s-l140.jpg,"Sold  Mar 29, 2025"
ANTOINE GRIEZMANN  #171 2021-22 Topps Chrome Sapphire UEFA Atletic Madrid,"46,155.15 VND",https://www.ebay.com/itm/335375186560,https://i.ebayimg.com/images/g/ARoAAOSweYVmM5of/s-l140.jpg,"Sold  Mar 29, 2025"
2020-21 Topps Merlin Chrome UEFA Antoine Griezmann Aqua Speckle #124/175,"51,570.00 VND",https://www.ebay.com/itm/127007315409,https://i.ebayimg.com/images/g/L1EAAeSwyrhn3czq/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Donruss Soccer Optic Antoine Griezmann 109 Velocity Atletico De Madrid,"68,588.10 VND",https://www.ebay.com/itm/387397456794,https://i.ebayimg.com/images/g/n6YAAOSwoxdm6byB/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps UEFA Club Competitions Antoine Griezmann Pink Sparkle Parallel #65,"32,231.25 VND",https://www.ebay.com/itm/187067304274,https://i.ebayimg.com/images/g/BooAAeSwZbVn3g9u/s-l140.jpg,"Sold  Mar 24, 2025"
2021 Mosaic Road to World Cup Antoine Griezmann Breakaway Pink Fluorescent #6/10,"587,640.15 VND",https://www.ebay.com/itm/127002958228,https://i.ebayimg.com/images/g/2Z8AAeSwJ7Fn2xEP/s-l140.jpg,"Sold  Mar 24, 2025"
Antoine Griezmann White Field Level /99 RARE! 2016-17 Panini Select Soccer,"670,410.00 VND",https://www.ebay.com/itm/396317156859,https://i.ebayimg.com/images/g/QIMAAOSwKCJn032p/s-l140.jpg,"Sold  Mar 23, 2025"
ANTOINE GRIEZMANN 2021-22 Topps Finest UEFA /250 #5 Atletico Madrid,"102,882.15 VND",https://www.ebay.com/itm/226641981803,https://i.ebayimg.com/images/g/ArAAAeSwKnpn0OH3/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Select FIFA Antoine Griezmann Purple Mojo Prizm Rookie RC #203,"25,527.15 VND",https://www.ebay.com/itm/126998907183,https://i.ebayimg.com/images/g/dEkAAeSwHg1n2Iij/s-l140.jpg,"Sold  Mar 22, 2025"
Antoine Griezmann 2018-19 Topps Crystal UEFA UCL Soccer - #102 - Atletico Madrid,"25,527.15 VND",https://www.ebay.com/itm/276892938780,https://i.ebayimg.com/images/g/RvgAAOSwrZBh8wcF/s-l140.jpg,"Sold  Mar 22, 2025"
2017 TOPPS CHROME UEFA CHAMPIONS LEAGUE ANTOINE GRIEZMANN PSA 10 POP 5 *Qty,"1,030,110.75 VND",https://www.ebay.com/itm/265535280242,https://i.ebayimg.com/images/g/pcUAAOSwFuJh~qR8/s-l140.jpg,"Sold  Jul 15, 2022"
Antoine Griezmann 2024-25 Topps UEFA Cover Stars Insert #CS-7 Atletico Madrid,"25,527.15 VND",https://www.ebay.com/itm/205349469213,https://i.ebayimg.com/images/g/VyYAAOSwfxBn0hdp/s-l140.jpg,"Sold  Mar 21, 2025"
2016 Panini Prizm UEFA #5 Antoine Griezmann Silver Prizm PSA 10 Gem Mint,"741,834.45 VND",https://www.ebay.com/itm/286406666430,https://i.ebayimg.com/images/g/rywAAOSw0oBgkdD1/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Panini Prizm World Cup Prizms Choice Blue #96 Antoine Griezmann /135,"154,710.00 VND",https://www.ebay.com/itm/166983835323,https://i.ebayimg.com/images/g/tMkAAeSwYOln3rAt/s-l140.jpg,"Sold  Mar 20, 2025"
2016-17 Panini Select FIFA Antoine Griezmann True Silver France,"25,527.15 VND",https://www.ebay.com/itm/405650474040,https://i.ebayimg.com/images/g/m3IAAeSwhhln0xKK/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Chrome UEFA Antoine Griezmann Violet Speckle /299 #190 Atletico,"116,032.50 VND",https://www.ebay.com/itm/196580627167,https://i.ebayimg.com/images/g/cVsAAOSw4-NmymmR/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Finest Flashbacks UEFA Blue Refractors #36 Antoine Griezmann 13/99,"32,231.25 VND",https://www.ebay.com/itm/146442799617,https://i.ebayimg.com/images/g/7YYAAOSwHxdn0FlC/s-l140.jpg,"Sold  Mar 18, 2025"
PSA 9 2021-22 Donruss World Cup Antoine Griezmann Holo Blue Laser /49,"108,623.78 VND",https://www.ebay.com/itm/205347019422,https://i.ebayimg.com/images/g/jrUAAeSwyI1n0KEY/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Immaculate Soccer Antoine Griezmann Fernando Torres Dual Auto /25 ,"15,471,000.00 VND",https://www.ebay.com/itm/335853657608,https://i.ebayimg.com/images/g/KRkAAeSwk81nziLT/s-l140.jpg,"Sold  Mar 18, 2025"
2018 Panini Prizm World Cup Connections Paul Pogba Antoine Griezmann #C-7,"43,576.65 VND to 52,601.40 VND",https://www.ebay.com/itm/235983957584,https://i.ebayimg.com/images/g/T20AAeSwyDBnwrjR/s-l140.jpg,"Sold  Mar 18, 2025"
Antoine Griezmann auto Pink Velocity SP 2024-25 Panini Donruss FIFA France SS-AG,"1,288,992.15 VND",https://www.ebay.com/itm/126997841672,https://i.ebayimg.com/images/g/XUsAAOSwdnpn18zS/s-l140.jpg,"Sold  Mar 17, 2025"
Antoine Griezmann Signed 2019-20 Topps Chrome UCL Soccer #59 BGS BAS 10 AUTO,"2,011,230.00 VND",https://www.ebay.com/itm/365445715757,https://i.ebayimg.com/images/g/3L4AAOSwNAFnywLc/s-l140.jpg,"Sold  Mar 17, 2025"
2022 PANINI DONRUSS FIFA RED #12 ANTOINE GRIEZMANN 76/99 PSA 10,"515,700.00 VND",https://www.ebay.com/itm/297091609433,https://i.ebayimg.com/images/g/docAAeSwN6dnyxy8/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Score FIFA Fat Pack Blue Lasers /60 Antoine Griezmann #20,"213,757.65 VND",https://www.ebay.com/itm/335805454868,https://i.ebayimg.com/images/g/l-YAAeSwVJtnqPrn/s-l140.jpg,"Sold  Mar 14, 2025"
ANTOINE GRIEZMANN 2016 DONRUSS SOCCER ATLETICO DE MADRID PSA 10 Q3252,"193,387.50 VND",https://www.ebay.com/itm/276912789862,https://i.ebayimg.com/images/g/iSwAAeSwBk1nw7bC/s-l140.jpg,"Sold  Mar 12, 2025"
2019-20 Panini Colecciones La Liga Estampas Brazilian Antoine Griezmann #73,"28,105.65 VND",https://www.ebay.com/itm/235988225136,https://i.ebayimg.com/images/g/WC8AAeSwSq1nxkj7/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome UEFA #190 Antoine Griezmann Green Refractor #/75 Atleti,"128,925.00 VND",https://www.ebay.com/itm/196824070010,https://i.ebayimg.com/images/g/~-IAAOSw60hnOqlt/s-l140.jpg,"Sold  Mar 11, 2025"
ANTOINE GRIEZMANN 2023 TOPPS MERLIN MERLIN'S GAMERS UEFA Q0734,"96,693.75 VND",https://www.ebay.com/itm/276909784264,https://i.ebayimg.com/images/g/Yn0AAeSwy5JnwjOC/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Topps Finest Soccer Red Refractor #28 Antoine Griezmann France 3/5,"747,765.00 VND",https://www.ebay.com/itm/365437055929,https://i.ebayimg.com/images/g/~mgAAOSwEzdnxdtx/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Panini Mosaic Road 2 World Cup Antoine Griezmann Breakaway Orange Mosaic,"102,882.15 VND",https://www.ebay.com/itm/295719949115,https://i.ebayimg.com/images/g/tZ4AAOSwwgpkb9fK/s-l140.jpg,"Sold  Mar 10, 2025"
ANTOINE GRIEZMANN 2024-25 TOPPS UEFA CLUB COMPETITIONS COVER STARS AUTO ,"2,978,167.50 VND",https://www.ebay.com/itm/176888356628,https://i.ebayimg.com/images/g/oVsAAOSwxuRnxIzV/s-l140.jpg,"Sold  Mar 9, 2025"
Antoine Griezmann 2022 Leaf Ultimate Leadership Soccer Blue Auto 2/10,"426,999.60 VND",https://www.ebay.com/itm/335840736575,https://i.ebayimg.com/images/g/TtQAAOSws1JnxKbd/s-l140.jpg,"Sold  Mar 9, 2025"
1/1 CUSTOM ART CARD 2023-24 Topps Simplicidad UEFA  Antoine Griezmann,"515,442.15 VND",https://www.ebay.com/itm/365439620161,https://i.ebayimg.com/images/g/SsEAAeSwrrZnx2pH/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Donruss Antoine Griezmann Auto Pink Velocity FIFA France,"1,547,100.00 VND",https://www.ebay.com/itm/365439301950,https://i.ebayimg.com/images/g/P4IAAeSw9~Vnv7Xt/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Living Road To UEFA Antoine Griezmann,"528,592.50 VND",https://www.ebay.com/itm/205314557115,https://i.ebayimg.com/images/g/0z0AAeSwY4pnt9LM/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select FIFA Terrace Winter Camo Prizm /99 Antoine Griezmann #83,"310,451.40 VND",https://www.ebay.com/itm/235976343042,https://i.ebayimg.com/images/g/s7gAAeSwPv1nviQP/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Mosaic FIFA Road to World Cup Choice Red & Green Prizm Antoine Griezmann #1,"102,882.15 VND",https://www.ebay.com/itm/335828763930,https://i.ebayimg.com/images/g/bEwAAeSwqPpnu9-e/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select FIFA - Terrace #83 Antoine Griezmann Wave Red /149,"102,882.15 VND",https://www.ebay.com/itm/365399561554,https://i.ebayimg.com/images/g/JZoAAOSwCidnr4UE/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Panini MosaicWorld Cup Antoine Griezmann Peacock Prizm,"386,517.15 VND",https://www.ebay.com/itm/116436152072,https://i.ebayimg.com/images/g/j-gAAOSwb3Fna2Hz/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Megacracks La Liga EA Sports Élite Power Antoine Griezmann #P6,"51,054.30 VND",https://www.ebay.com/itm/256829907973,https://i.ebayimg.com/images/g/p7UAAeSw2hhnu4k3/s-l140.jpg,"Sold  Mar 5, 2025"
2025 Topps Soccer Antoine Griezmann Orange Refractor /25 ⚽️,"438,345.00 VND",https://www.ebay.com/itm/146318548220,https://i.ebayimg.com/images/g/PHcAAOSwl6pnfCwQ/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome UEFA EURO Soccer Antoine Griezmann /175 Purple Lava pair /199,"128,667.15 VND",https://www.ebay.com/itm/186984000517,https://i.ebayimg.com/images/g/DvYAAOSwLi9neH5J/s-l140.jpg,"Sold  Mar 4, 2025"
ANTOINE GRIEZMANN 2017 SELECT SOCCER CHECKERBOARD FRANCE PSA 10 Q3743,"747,507.15 VND",https://www.ebay.com/itm/276898459930,https://i.ebayimg.com/images/g/GuoAAeSwL91nvNEc/s-l140.jpg,"Sold  Mar 3, 2025"
ANTOINE GRIEZMANN 2023 SELECT FIFA TERRACE ORANGE PRIZM /49 Q3702,"83,801.25 VND",https://www.ebay.com/itm/276898493439,https://i.ebayimg.com/images/g/EE4AAeSwZgVnvNR9/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select La Liga #109 Antoine Griezmann White Sparkle SSP PSA 10,"2,062,800.00 VND",https://www.ebay.com/itm/197069077544,https://i.ebayimg.com/images/g/FHYAAeSwTsRnw-~B/s-l140.jpg,"Sold  Mar 3, 2025"
Antoine Griezmann 2022 Prizm FIFA World Cup Silver SP Card #96 France,"64,204.65 VND",https://www.ebay.com/itm/226515292014,https://i.ebayimg.com/images/g/t5gAAOSwQ2djhtw2/s-l140.jpg,"Sold  Mar 1, 2025"
2016-17 Panini Select Soccer ANTOINE GRIEZMANN #4 SELECT FEW WAVE PRIZM SP,"77,355.00 VND",https://www.ebay.com/itm/205309635109,https://i.ebayimg.com/images/g/waAAAeSwKZBnugNG/s-l140.jpg,"Sold  Mar 1, 2025"
Antoine Griezmann 2024-25 Donruss FIFA Soccer Card Red Cubic Parallel France /99,"141,559.65 VND",https://www.ebay.com/itm/226585641477,https://i.ebayimg.com/images/g/0yYAAOSwjd5npTol/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Chronicles La Liga #210 Antoine Griezmann Prizm Atletico NM-MT,"51,054.30 VND",https://www.ebay.com/itm/235672260596,https://i.ebayimg.com/images/g/o4EAAOSwTVpmprOc/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Panini Chronicles Base La Liga Illusions Blue /99 Antoine Griezmann #172,"86,379.75 VND",https://www.ebay.com/itm/256833399257,https://i.ebayimg.com/images/g/UEwAAeSwMzdn8hpm/s-l140.jpg,"Sold  Feb 28, 2025"
ANTOINE GRIEZMANN 2023 SELECT TERRACE FIFA PINK PRIZM /75 Q1816,"103,397.85 VND",https://www.ebay.com/itm/276886878483,https://i.ebayimg.com/images/g/AskAAeSwJ6hnt41H/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Panini Obsidian Soccer White Night Kylian Mbappe Antoine Griezmann #5,"1,686,479.36 VND",https://www.ebay.com/itm/156713862140,https://i.ebayimg.com/images/g/ljUAAeSw0~dntM9v/s-l140.jpg,"Sold  Feb 27, 2025"
