Title,Price,Link,Image Link,Sold Date
2022 Reactive Blue Jadon Sancho Manchester United #146,"65,050.00 VND",https://www.ebay.com/itm/355465762185,https://i.ebayimg.com/images/g/Jh4AAOSwcHJlzZ8d/s-l140.jpg,"Sold  Mar 20, 2025"
2019-20 Panini Obsidian Supernova /135 Jadon Sancho #S-9,"305,735.00 VND",https://www.ebay.com/itm/256849529644,https://i.ebayimg.com/images/g/wwkAAeSwHsVnzSkr/s-l140.jpg,"Sold  Mar 20, 2025"
2018 Donruss #189 Jadon Sancho England RC Rated Rookie PSA 10 GEM MINT,"143,110.00 VND",https://www.ebay.com/itm/376061084961,https://i.ebayimg.com/images/g/~wAAAOSwXZBn0Jck/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Panini Immaculate Jadon Sancho Base /80 England SSP ,"77,799.80 VND",https://www.ebay.com/itm/396296917497,https://i.ebayimg.com/images/g/vxsAAOSwzz1nzN3G/s-l140.jpg,"Sold  Mar 16, 2025"
2020-2021 Topps Chrome UCL Jadon Sancho Dortmund Pink Speckle /175 Refractor,"26,020.00 VND",https://www.ebay.com/itm/356623189951,https://i.ebayimg.com/images/g/EtwAAOSwRX9nwyjY/s-l140.jpg,"Sold  Mar 8, 2025"
2018-19 Donruss Jadon Sancho Purple Velocity Prizm Optic Rated RC #009/125 PSA 9,"299,230.00 VND",https://www.ebay.com/itm/126965885681,https://i.ebayimg.com/images/g/qqYAAeSwDF9nwNYr/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Panini Donruss Road to Qatar Holo Pink Laser 23/25 Jadon Sancho #52,"39,030.00 VND",https://www.ebay.com/itm/235970523340,https://i.ebayimg.com/images/g/5UgAAeSwzupnuRHd/s-l140.jpg,"Sold  Mar 1, 2025"
DA91410 2020 Daka Dortmund Future Star Jadon Sancho Erling Haaland /999 CSG 9.5,"377,290.00 VND",https://www.ebay.com/itm/387990133943,https://i.ebayimg.com/images/g/M30AAOSwlOlnu9zH/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Donruss #24 Jadon Sancho Net Marvels Manchester United,"49,177.80 VND",https://www.ebay.com/itm/176598955160,https://i.ebayimg.com/images/g/1JYAAOSwSoNm9qpE/s-l140.jpg,"Sold  Feb 28, 2025"
Jadon Sancho 2024 Merlin Aqua Prism Refractor Borussia Dortmund A25,"23,157.80 VND",https://www.ebay.com/itm/116489689241,https://i.ebayimg.com/images/g/-I4AAOSwdf5nuTQj/s-l140.jpg,"Sold  Feb 26, 2025"
2019-20 Topps Chrome UCL Jadon Sancho Green Bubbles Refractor #16 PSA 10,"338,260.00 VND",https://www.ebay.com/itm/126953239185,https://i.ebayimg.com/images/g/zr8AAeSwB-lnt4H5/s-l140.jpg,"Sold  Feb 25, 2025"
2019 Panini Gold Standard Jadon Sancho Fine #/29,"117,090.00 VND",https://www.ebay.com/itm/126947593290,https://i.ebayimg.com/images/g/N4cAAeSwewdns6XW/s-l140.jpg,"Sold  Feb 22, 2025"
2018 DONRUSS OPTIC #189 JADON SANCHO RC SGC 9.5,"58,545.00 VND",https://www.ebay.com/itm/365399226051,https://i.ebayimg.com/images/g/9EcAAOSwke1nr2mA/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Obsidian Jadon Sancho #/115 Manchester United #74,"25,759.80 VND",https://www.ebay.com/itm/316216876636,https://i.ebayimg.com/images/g/LycAAOSwPflm-cAP/s-l140.jpg,"Sold  Feb 19, 2025"
2019-20 Topps Chrome UCL Jadon Sancho Speckle Refractor #16 PSA 9 MINT Dortmund,"286,480.20 VND",https://www.ebay.com/itm/126941556294,https://i.ebayimg.com/images/g/XqIAAeSw0uFnr7OD/s-l140.jpg,"Sold  Feb 19, 2025"
2018-19 Topps Crystal Jadon Sancho - Dortmund Rookie Card,"25,759.80 VND",https://www.ebay.com/itm/365393039652,https://i.ebayimg.com/images/g/bQ8AAOSwFRhkVW1N/s-l140.jpg,"Sold  Feb 18, 2025"
2018 Panini Donruss Jadon Sancho Rated Rookie Optic Green Velocity /200 PSA 9,"195,150.00 VND",https://www.ebay.com/itm/186941513332,https://i.ebayimg.com/images/g/h7YAAOSwy5Fl5mRJ/s-l140.jpg,"Sold  Feb 16, 2025"
"Jadon Sancho 2020-21 Topps BVB 09 Team Set Yellow #24, 99/150","52,560.40 VND",https://www.ebay.com/itm/146377043322,https://i.ebayimg.com/images/g/uEUAAOSwp0BnnQfO/s-l140.jpg,"Sold  Feb 15, 2025"
2018 Panini Donruss Jadon Sancho Optic Rated Rookie #189,"25,759.80 VND",https://www.ebay.com/itm/126922958716,https://i.ebayimg.com/images/g/JGcAAeSw5~Bno7Z0/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Topps Chrome X Steve Aoki UCL - Aqua #78 Jadon Sancho /150,"52,040.00 VND",https://www.ebay.com/itm/365376095205,https://i.ebayimg.com/images/g/7~sAAOSwrbRnoAYO/s-l140.jpg,"Sold  Feb 9, 2025"
Jadon Sancho 2020-2021 Topps Merlin Chrome UCL - Under 23 - Borussia Dortmund,"25,759.80 VND",https://www.ebay.com/itm/267096512044,https://i.ebayimg.com/images/g/XvEAAOSw7gpjV0wd/s-l140.jpg,"Sold  Feb 9, 2025"
Jadon Sancho 2019-20 Topps Finest UCL Finest Phenoms Refractor PSA 10 Gem Mint,"611,470.00 VND",https://www.ebay.com/itm/326316699222,https://i.ebayimg.com/images/g/8VEAAOSwuqZmgoGD/s-l140.jpg,"Sold  Feb 7, 2025"
2020 Stadium Club Chrome UCL Green Yellow Electric Refractor 6/75 Jadon Sancho,"143,110.00 VND",https://www.ebay.com/itm/335787410089,https://i.ebayimg.com/images/g/7jEAAOSw9nNnmDL7/s-l140.jpg,"Sold  Feb 6, 2025"
2020 Topps x BVB Jadon Sancho Signature Moves & Celebrations #35 PSA 10 Dortmund,"182,140.00 VND",https://www.ebay.com/itm/126913976396,https://i.ebayimg.com/images/g/E1YAAOSw4ORnnS7R/s-l140.jpg,"Sold  Feb 5, 2025"
2021 Obsidian Jadon Sancho #70/105,"110,585.00 VND",https://www.ebay.com/itm/126907303470,https://i.ebayimg.com/images/g/nNgAAeSwZ~hnmUX8/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Obsidian Jadon Sancho Electric Etch Gold Flood #5/10,"533,410.00 VND",https://www.ebay.com/itm/375956393232,https://i.ebayimg.com/images/g/m5oAAeSwV1pnmUX9/s-l140.jpg,"Sold  Feb 2, 2025"
2019-20 TOPPS CHROME UCL REFRACTOR JADON SANCHO #16 PSA 9,"77,799.80 VND",https://www.ebay.com/itm/226549686718,https://i.ebayimg.com/images/g/KkYAAOSw7gRnia-v/s-l140.jpg,"Sold  Jan 31, 2025"
2021 Topps Now Jadon Sancho PS03 PSA 10 ,"182,140.00 VND",https://www.ebay.com/itm/286054600858,https://i.ebayimg.com/images/g/s6gAAOSwBvhm4KaA/s-l140.jpg,"Sold  Jan 31, 2025"
2021 Topps Football Festival by Steve Aoki UEFA Champions League Jadon Sancho,"45,535.00 VND",https://www.ebay.com/itm/387846709586,https://i.ebayimg.com/images/g/sK4AAOSwAahnkBHM/s-l140.jpg,"Sold  Jan 28, 2025"
2018 Jadon Sancho Topps Chrome UCL Rookie Card #86 PSA 9 Borussia Dortmund,"259,939.80 VND",https://www.ebay.com/itm/335740985841,https://i.ebayimg.com/images/g/DdYAAOSw84Rl44-U/s-l140.jpg,"Sold  Jan 28, 2025"
2022 FUTERA UNIQUE HERITAGE - Jadon Sancho Emerald 05/24,"260,200.00 VND",https://www.ebay.com/itm/325750530712,https://i.ebayimg.com/images/g/d1gAAOSw7QRkxb~X/s-l140.jpg,"Sold  Jan 27, 2025"
2020 Neon Green Jadon Sancho 59/99 Borussia Dortmund #99,"32,525.00 VND",https://www.ebay.com/itm/387843504415,https://i.ebayimg.com/images/g/njEAAOSw~Zlnjsd~/s-l140.jpg,"Sold  Jan 27, 2025"
2018-19 DONRUSS JADON SANCHO RATED ROOKIE PRESS PROOF GREEN PSA 10 ENGLAND BV2,"143,110.00 VND",https://www.ebay.com/itm/196963052486,https://i.ebayimg.com/images/g/4isAAOSwwLlnkOPZ/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 TOPPS CHROME UCL JADON SANCHO GREEN SAPPHIRE FUTURE STARS /75 BV2,"33,826.00 VND",https://www.ebay.com/itm/196963052455,https://i.ebayimg.com/images/g/HIQAAOSwUxNnkOjQ/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Futera Unique Jadon Sancho Ruby Game Used Glory Patch #02/05,"351,270.00 VND",https://www.ebay.com/itm/126897572611,https://i.ebayimg.com/images/g/xHAAAOSw3L1nkWvV/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Topps Finest UCL Jadon Sancho Gold Refractor Phenoms #47/50 PSA 10,"726,218.20 VND",https://www.ebay.com/itm/126897525651,https://i.ebayimg.com/images/g/~IsAAOSw4m5nkWBm/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Futera Unique Jadon Sancho Gold Future Game Used Jersey #05/12 England,"221,170.00 VND",https://www.ebay.com/itm/126897525539,https://i.ebayimg.com/images/g/aLMAAOSwhN5nkWCW/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Panini Immaculate 79/80 Jadon Sancho #161,"58,545.00 VND",https://www.ebay.com/itm/256779054685,https://i.ebayimg.com/images/g/t2MAAOSw9wpngZEV/s-l140.jpg,"Sold  Jan 20, 2025"
2019-20 Topps Chrome UCL Sapphire Jadon Sancho #16 PSA 9 MINT,"195,150.00 VND",https://www.ebay.com/itm/375924770417,https://i.ebayimg.com/images/g/f6AAAOSw6m1nhtrk/s-l140.jpg,"Sold  Jan 19, 2025"
2018 Panini Donruss JADON SANCHO RC #189 PSA 10,"390,039.80 VND",https://www.ebay.com/itm/335382334395,https://i.ebayimg.com/images/g/pccAAOSw8OpmOX9X/s-l140.jpg,"Sold  Jan 16, 2025"
Jadon Sancho Orange Topps 2020 Stadium Club Chrome Refractor #d/25 Dortmund,"221,170.00 VND",https://www.ebay.com/itm/256776791241,https://i.ebayimg.com/images/g/pt0AAOSwOIFnfqkF/s-l140.jpg,"Sold  Jan 15, 2025"
JADON SANCHO 2020 TOPPS CHROME YELLOW MINI DIAMOND /299 PSA 9 Q1518,"295,847.40 VND",https://www.ebay.com/itm/276808452159,https://i.ebayimg.com/images/g/3FQAAOSwYLhnfbQN/s-l140.jpg,"Sold  Jan 14, 2025"
JADON SANCHO 2023 TOPPS STADIUM CLUB CHROME GOLD REFRACTOR /50 Q0902,"72,856.00 VND",https://www.ebay.com/itm/276807246877,https://i.ebayimg.com/images/g/pGMAAOSwXuVnfHVl/s-l140.jpg,"Sold  Jan 13, 2025"
2018 Panini Donruss Press Proof Silver Jadon Sancho PSA 10 GEM MINT Rookie RC,"234,440.20 VND",https://www.ebay.com/itm/235897174476,https://i.ebayimg.com/images/g/jgsAAOSwKn1ndzBK/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax CL 19/20 No. LE 6 Jadon Sancho Limited Edition Gold,"70,938.35 VND",https://www.ebay.com/itm/335778177517,https://i.ebayimg.com/images/g/6rIAAOSwbc5njtDV/s-l140.jpg,"Sold  Apr 9, 2025"
2021-22 Panini Road Qatar Donruss Pitch Kings No. 8 Jadon Sancho,"56,693.70 VND",https://www.ebay.com/itm/234595440044,https://i.ebayimg.com/images/g/R-MAAOSwsPRisB8L/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Futera Unique - Jadon Sancho Supreme Memorabilia Relic /10 - England,"569,785.96 VND",https://www.ebay.com/itm/356631096180,https://i.ebayimg.com/images/g/GMwAAeSw7rVnxfzr/s-l140.jpg,"Sold  Mar 30, 2025"
Topps UCL Knockout 2020/21- Jadon Sancho Base Borussia Dortmund,"49,702.88 VND",https://www.ebay.com/itm/354121672982,https://i.ebayimg.com/images/g/CLIAAOSw3p1isk47/s-l140.jpg,"Sold  Oct 8, 2024"
Topps Project 22 - Jadon Sancho designed by Sanil Chitrakar Manchester United,"170,935.79 VND",https://www.ebay.com/itm/187057594395,https://i.ebayimg.com/images/g/LdEAAOSwUYtmYEPo/s-l140.jpg,"Sold  Mar 25, 2025"
2019-20 Topps Chrome UCL Sapphire Edition Future Stars Jadon Sancho PSA 9 mint,"170,935.79 VND",https://www.ebay.com/itm/146458357382,https://i.ebayimg.com/images/g/ryUAAOSwbqNm8wM4/s-l140.jpg,"Sold  Mar 24, 2025"
2019-20 Topps UCL Match Attax 101 Superstar Striker Jadon Sancho #SS3 PSA 9,"113,957.19 VND",https://www.ebay.com/itm/146458357400,https://i.ebayimg.com/images/g/mAYAAOSwzo5m8tLf/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Extra 2020/21 2021 Jadon Sancho Bronze Limited Edition LE3B,"58,375.87 VND",https://www.ebay.com/itm/373544680609,https://i.ebayimg.com/images/g/zXQAAOSwWzJnScUy/s-l140.jpg,"Sold  Mar 24, 2025"
Topps BVB Vernissage - Jadon Sancho - Pink /75,"56,978.60 VND",https://www.ebay.com/itm/306184082356,https://i.ebayimg.com/images/g/vHEAAOSwCedn18Ny/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Chrome BVB 2020 - Jadon Sancho - On Card Auto - /15,"2,108,208.05 VND",https://www.ebay.com/itm/306184065749,https://i.ebayimg.com/images/g/4goAAOSw-jBn18Ch/s-l140.jpg,"Sold  Mar 23, 2025"
Topps UCL London Final 2024 - Jadon Sancho Gold Borussia Dortmund 1/1,"7,122,324.50 VND",https://www.ebay.com/itm/388053568160,https://i.ebayimg.com/images/g/KTQAAeSwmXVnzOsJ/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS CHROME 2020/21 JADON SANCHO BORUSSIA DORTMUND FUTURE STARS,"76,722.57 VND",https://www.ebay.com/itm/156701803627,https://i.ebayimg.com/images/g/jQ0AAOSwH0NnmLMm/s-l140.jpg,"Sold  Mar 16, 2025"
JADON SANCHO TOPPS MERLIN 05/250 ENGLISH 143 HOLO BORUSSIA DORTMUND,"131,050.77 VND",https://www.ebay.com/itm/135603197376,https://i.ebayimg.com/images/g/JIkAAOSwMc9nyc7V/s-l140.jpg,"Sold  Mar 16, 2025"
2020 PANINI IMMACULATE COLLECTION #98 JADON SANCHO 01/99,"45,535.00 VND",https://www.ebay.com/itm/316476163799,https://i.ebayimg.com/images/g/D~cAAOSwb0Fnz3~H/s-l140.jpg,"Sold  Mar 15, 2025"
21-22 Panini Mosaic EPL Jadon Sancho Peacock SSP PSA 10 Pop 1 🔥,"314,562.55 VND",https://www.ebay.com/itm/235994296121,https://i.ebayimg.com/images/g/HAAAAOSwAVhnWhX7/s-l140.jpg,"Sold  Mar 14, 2025"
Topps BVB Vernissage - Jadon Sancho Parallel /150 Borussia Dortmund ,"142,161.60 VND",https://www.ebay.com/itm/187010523008,https://i.ebayimg.com/images/g/Z30AAeSwRQBnxM~H/s-l140.jpg,"Sold  Mar 14, 2025"
Jadon Sancho 2022 Futera Unique Soccer Glory Patch 07/12 [dbI85,"221,170.00 VND",https://www.ebay.com/itm/376053936374,https://i.ebayimg.com/images/g/qG0AAOSwlyFnzQRp/s-l140.jpg,"Sold  Mar 13, 2025"
JADON SANCHO - LIMITED EDITION - TOPPS MATCH ATTAX CL 22/23,"71,223.25 VND",https://www.ebay.com/itm/165947195445,https://i.ebayimg.com/images/g/glQAAOSwgS1jlOQQ/s-l140.jpg,"Sold  Jul 13, 2023"
Topps Merlin Chrome UCL 2023/24 - Jadon Sancho Parallel /275 Borussia Dortmund ,"142,161.60 VND",https://www.ebay.com/itm/186986997210,https://i.ebayimg.com/images/g/IyAAAeSwHJ5nvBfL/s-l140.jpg,"Sold  Mar 10, 2025"
2020 TOPPS CHROME UCL JADON SANCHO YELLOW MINI DIAMOND REFRACTOR 259/299 BRG 9,"162,104.11 VND",https://www.ebay.com/itm/326468923296,https://i.ebayimg.com/images/g/wSQAAeSwiMVnxDVD/s-l140.jpg,"Sold  Mar 9, 2025"
JADON SANCHO BVB FORWARD /49 TOPPS PREMIUM 2024 BVBP-16,"413,094.82 VND",https://www.ebay.com/itm/135585222982,https://i.ebayimg.com/images/g/RHEAAOSwS0dnvfjM/s-l140.jpg,"Sold  Mar 9, 2025"
JADON SANCHO BVB /125 UCL TOPPS STADIUM CHROME 2024 #65,"213,669.74 VND",https://www.ebay.com/itm/135585165966,https://i.ebayimg.com/images/g/3cIAAOSwv-Vnv0VR/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Merlin JADON SANCHO 140/275 Pink Mojo Refractor Parallel #101,"25,759.80 VND",https://www.ebay.com/itm/306141026434,https://i.ebayimg.com/images/g/6dkAAOSw8c9nvs1E/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique Jadon Sancho Supreme Jersey GU 9/18 England ZD897,"520,139.80 VND",https://www.ebay.com/itm/186974865943,https://i.ebayimg.com/images/g/VZ4AAOSwvbJnttOh/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 JADON SANCHO 071/149 PANINI DONRUSS OPTIC RED,"129,839.80 VND",https://www.ebay.com/itm/155321390505,https://i.ebayimg.com/images/g/ClQAAOSw7cljopfe/s-l140.jpg,"Sold  Mar 4, 2025"
2020 2021 Panini Adrenalyn XL Euro Em Kick Off Limited Edition Jadon Sancho XXL,"387,739.35 VND",https://www.ebay.com/itm/235903685367,https://i.ebayimg.com/images/g/HIQAAOSwWMRgSREd/s-l140.jpg,"Sold  Jan 11, 2025"
PANINI PRIZM EPL 2021-22 JADON SANCHO MANCHESTER UTD CRACKED ICE SP 23/23 PSA 9,"350,255.22 VND",https://www.ebay.com/itm/156719726862,https://i.ebayimg.com/images/g/agEAAOSwiQVnt6fK/s-l140.jpg,"Sold  Mar 2, 2025"
2019-20 Panini Obsidian JADON SANCHO 086/135 Electric Etch Supernova SP #S-9,"228,715.80 VND",https://www.ebay.com/itm/306130466853,https://i.ebayimg.com/images/g/9l4AAOSwewhnt~nE/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax - 19/20 - Jadon Sancho - Borussia Dortmund - Club One Hundred,"56,978.60 VND",https://www.ebay.com/itm/135061375897,https://i.ebayimg.com/images/g/hcYAAOSwpMZmRcj1/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Project 22 - Card 184 - Jadon Sancho - Manchester United,"427,054.58 VND",https://www.ebay.com/itm/315067313120,https://i.ebayimg.com/images/g/i20AAOSwr7xlk0dJ/s-l140.jpg,"Sold  Feb 28, 2025"
2020-21 Topps Chrome UCL Sapphire Jadon Sancho Purple /25 PSA 10 Dortmund,"1,281,733.52 VND",https://www.ebay.com/itm/405006197421,https://i.ebayimg.com/images/g/8YYAAOSw3DRmWDWW/s-l140.jpg,"Sold  Feb 28, 2025"
Jadon Sancho /75 Borussia Dortmund - Topps Stadium Club Chrome 23-24,"33,024.06 VND",https://www.ebay.com/itm/286338585808,https://i.ebayimg.com/images/g/jH8AAeSwPDlns71s/s-l140.jpg,"Sold  Feb 24, 2025"
"Jadon Sancho ""Jadon is Back"" Topps Now 2023 #088","142,161.60 VND",https://www.ebay.com/itm/126397117819,https://i.ebayimg.com/images/g/zmkAAOSwu3BmAzPb/s-l140.jpg,"Sold  May 6, 2024"
#/99 Jadon Sancho FUTURE STARS - Topps Chrome Sapphire UCL 2019 - PSA 9,"997,125.43 VND",https://www.ebay.com/itm/166813503271,https://i.ebayimg.com/images/g/lGUAAOSweY9mZiQ8/s-l140.jpg,"Sold  Feb 23, 2025"
Jadon Sancho - 2018 Panini DONRUSS - PSA - Rated ROOKIE,"213,669.74 VND",https://www.ebay.com/itm/356549931283,https://i.ebayimg.com/images/g/U-oAAOSwt4lnOyWz/s-l140.jpg,"Sold  Feb 16, 2025"
Jadon Sancho Topps Chrome BVB 2020-21 Gold Auto /10 On Card SGC 8.5 Auto 10,"3,447,205.06 VND",https://www.ebay.com/itm/356551003700,https://i.ebayimg.com/images/g/TBcAAOSwJWFmte3n/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Select Premier League #SM-JS Jadon Sancho Select Memorabilia WD,"48,830.82 VND",https://www.ebay.com/itm/306090549718,https://i.ebayimg.com/images/g/kioAAeSwhXVnotAs/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 Panini Prizm Jadon Sancho Purple Breakaway 10/99 Manchester United,"169,130.00 VND",https://www.ebay.com/itm/365382932657,https://i.ebayimg.com/images/g/vOUAAOSw~7JnpXCV/s-l140.jpg,"Sold  Feb 11, 2025"
2019-20 Topps Crystal UCL Jadon Sancho #107 PSA 9 rookie rc Borussia Dortmund,"170,935.79 VND",https://www.ebay.com/itm/146365184851,https://i.ebayimg.com/images/g/WGsAAOSwvBxm-oKA/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Topps Match Attax Jadon Sancho #BA21 CSG 9 rc,"142,446.49 VND",https://www.ebay.com/itm/146365163494,https://i.ebayimg.com/images/g/RSsAAOSws7Vm-p54/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Jadon Sancho 16/49 panini donruss optic orange velocity,"207,899.80 VND",https://www.ebay.com/itm/156132807100,https://i.ebayimg.com/images/g/sGkAAOSw6Bhl-qDY/s-l140.jpg,"Sold  Feb 5, 2025"
2019 Topps Chrome Bundesliga Jadon Sancho PSA Mint 9,"207,818.10 VND",https://www.ebay.com/itm/176629196460,https://i.ebayimg.com/images/g/~WwAAOSw4DFnDaUH/s-l140.jpg,"Sold  Feb 4, 2025"
PANINI PRIZM PREMIER LEAGUE SOCCER 22/23 JADON SANCHO MANCHESTER UTD Green,"33,357.64 VND",https://www.ebay.com/itm/167278132033,https://i.ebayimg.com/images/g/fZkAAOSw3~Jnl4Yc/s-l140.jpg,"Sold  Feb 4, 2025"
Jadon Sancho /399 Icy Aqua Foil Topps Flagship UCC 2022-23 Man Utd No.186,"100,072.92 VND",https://www.ebay.com/itm/156617185979,https://i.ebayimg.com/images/g/oVMAAOSwDYBneDca/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Premium BVB Dortmund Jadon Sancho Black #6/10 PSA 10,"1,452,954.20 VND",https://www.ebay.com/itm/146336281949,https://i.ebayimg.com/images/g/-4QAAOSwO~NniPQE/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Merlin Chrome Jadon Sancho Pink Mojo 155/275 Chelsea Dortmund,"26,020.00 VND",https://www.ebay.com/itm/365360734261,https://i.ebayimg.com/images/g/ThEAAOSwla9nkvAC/s-l140.jpg,"Sold  Jan 30, 2025"
Jadon Sancho Fireworks Insert prizm EFL Premiere League Manchester United,"113,957.19 VND",https://www.ebay.com/itm/387660348175,https://i.ebayimg.com/images/g/4JMAAOSwAUZnSJHK/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 JADON SANCHO 32/55 PANINI IMPECCABLE PREMIER LEAGUE,"416,059.80 VND",https://www.ebay.com/itm/156349134080,https://i.ebayimg.com/images/g/AokAAOSwC~FmtZHZ/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 Topps BVB Borussia Dortmund Mega Tin Purple 271/299 Jadon Sancho #24,"169,511.32 VND",https://www.ebay.com/itm/146208051860,https://i.ebayimg.com/images/g/ULcAAOSwdFxnPcuW/s-l140.jpg,"Sold  Jan 25, 2025"
Jadon Sancho Obsidian Trifecta Material 1/10,"833,941.00 VND",https://www.ebay.com/itm/375547343039,https://i.ebayimg.com/images/g/82wAAOSwDJ1mm38I/s-l140.jpg,"Sold  Jan 24, 2025"
Jadon Sancho Manchester United #186 Topps UCC Chrome 2022/23 Refractor,"75,054.69 VND",https://www.ebay.com/itm/387199726694,https://i.ebayimg.com/images/g/XcYAAOSw~gRmlG9l/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Match Attax 19 20 99 - Jadon Sancho Club One Hundred,"156,406.25 VND",https://www.ebay.com/itm/303300140491,https://i.ebayimg.com/images/g/2KsAAOSw2gVh5~xu/s-l140.jpg,"Sold  Jan 21, 2025"
23/24 Topps Chrome Merlin UCC JADON SANCHO RC AQUA PRIZM BVB #143,"170,935.79 VND",https://www.ebay.com/itm/267124207636,https://i.ebayimg.com/images/g/9e8AAOSwY6BnfD-s/s-l140.jpg,"Sold  Jan 20, 2025"
JADON SANCHO TEAMMATES TOPPS BELLINGHAM PLATINUM CURATED 2022 PSA 10,"527,052.01 VND",https://www.ebay.com/itm/135490299059,https://i.ebayimg.com/images/g/Tp8AAOSwaHVnfV4Y/s-l140.jpg,"Sold  Jan 19, 2025"
PSA 8 Jadon Sancho Yellow /299 Topps Chrome UCL Dortmund Colour Match Rookie,"183,467.02 VND",https://www.ebay.com/itm/396113088544,https://i.ebayimg.com/images/g/kW4AAOSwo1lnEM2d/s-l140.jpg,"Sold  Jan 17, 2025"
2023/2024 TOPPS NOW UCL ⭐ JADON SANCHO ⭐ BORUSSIA DORTMUND ☄️ N. 107,"40,029.17 VND",https://www.ebay.com/itm/176782196008,https://i.ebayimg.com/images/g/ah4AAOSwpNRndtBz/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Jadon Sancho 59/59 panini impeccable premier league,"337,999.80 VND",https://www.ebay.com/itm/156143923332,https://i.ebayimg.com/images/g/bx4AAOSwoNVmBSxH/s-l140.jpg,"Sold  Jan 16, 2025"
MATCH ATTAX SB 24/25 : Jadon Sancho/ Snowballers #SB 5,"2,001.46 VND",https://www.ebay.com/itm/286252818860,https://i.ebayimg.com/images/g/2ywAAOSwxgJnfYIV/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Stadium Club Chrome UEFA Jadon Sancho Black White 243/299 [du28,"26,020.00 VND",https://www.ebay.com/itm/375911337830,https://i.ebayimg.com/images/g/7rkAAOSwE0VnfeYt/s-l140.jpg,"Sold  Jan 12, 2025"
Jadon Sancho Fire Card Manchester United PANINI Adrenalyn XL 2024 Premier League,"48,368.58 VND",https://www.ebay.com/itm/285900381174,https://i.ebayimg.com/images/g/kFYAAOSwHLRmRRPj/s-l140.jpg,"Sold  Jan 12, 2025"
Jadon Sancho 2022-23 Panini Prizm EPL Red Prizm SP /149,"56,035.37 VND",https://www.ebay.com/itm/267115879751,https://i.ebayimg.com/images/g/QEIAAOSwrCdmkzb1/s-l140.jpg,"Sold  Jan 11, 2025"
