Title,Price,Link,Image Link,Sold Date
Puma Suede Pinstripe Flagship Mens Grey Sneakers Casual Shoes 39037901,"977,051.00 VND",https://www.ebay.com/itm/405456093706,https://i.ebayimg.com/images/g/LpcAAOSwka1neKHT/s-l140.jpg,"Sold  Apr 8, 2025"
"Puma Womens Iconic Safety Black Work & Safety Shoes 9.5 Medium (B,M) BHFO 7867","416,059.80 VND",https://www.ebay.com/itm/356729463152,https://i.ebayimg.com/images/g/sD4AAeSwj55n7EnO/s-l140.jpg,"Sold  Apr 8, 2025"
"Puma Graphic Quarter Zip Pullover X Childhood Dreams Mens Beige, Brown, Green Ca","390,039.80 VND",https://www.ebay.com/itm/405328300999,https://i.ebayimg.com/images/g/PnUAAOSwGY9nKYfI/s-l140.jpg,"Sold  Apr 8, 2025"
Puma Mens Tan Composite Toe Work & Safety Boots Shoes 12 Medium (D) BHFO 3895,"962,479.80 VND",https://www.ebay.com/itm/356684739310,https://i.ebayimg.com/images/g/fkcAAeSwlYZn2zsJ/s-l140.jpg,"Sold  Apr 8, 2025"
Puma Womens Unisex One Size Adjustable Baseball Cap Hat Black Silver Cat Logo,"336,959.00 VND",https://www.ebay.com/itm/235969524342,https://i.ebayimg.com/images/g/59UAAOSwbmtnuJpP/s-l140.jpg,"Sold  Apr 8, 2025"
Puma boxer briefs,"546,420.00 VND",https://www.ebay.com/itm/185264704088,https://i.ebayimg.com/images/g/l4sAAOSwM05h6jXX/s-l140.jpg,"Sold  Apr 8, 2025"
Womens PUMA Palermo - White Vapor Grey Gum - Size 7.5,"390,039.80 VND",https://www.ebay.com/itm/388139728784,https://i.ebayimg.com/images/g/6y8AAeSwBJJn4ZiG/s-l140.jpg,"Sold  Apr 8, 2025"
Puma x Chinatown Market Custom Sneakers Happy Face White Men’s 7.5 Woman’s 9,"780,339.80 VND",https://www.ebay.com/itm/316472400717,https://i.ebayimg.com/images/g/HzoAAeSw2Glnzn6U/s-l140.jpg,"Sold  Apr 8, 2025"
PUMA Men Viz Runner Low-top Green/Gray 194218-05 US 10,"331,494.80 VND",https://www.ebay.com/itm/365366525739,https://i.ebayimg.com/images/g/cC0AAOSwv5ZkXnKE/s-l140.jpg,"Sold  Apr 8, 2025"
Vintage Hathaway Men's White 15 1/2/32 Puma Pin Point Oxford Dress Shirt USA NOS,"571,139.00 VND",https://www.ebay.com/itm/388181027202,https://i.ebayimg.com/images/g/R9AAAeSwoZBnuNLE/s-l140.jpg,"Sold  Apr 8, 2025"
"Puma Womens Orange, White and Yellow Plaid Golf Casual Sport Shorts Size 10","676,520.00 VND",https://www.ebay.com/itm/286286595703,https://i.ebayimg.com/images/g/f2IAAOSwAStnlwhL/s-l140.jpg,"Sold  Apr 8, 2025"
Puma Women's Prowl Slip-On Training Shoes Size 7.5 Burgandy 193078-21 g,"1,040,539.80 VND",https://www.ebay.com/itm/305933807084,https://i.ebayimg.com/images/g/om4AAOSwY9NnRP7O/s-l140.jpg,"Sold  Dec 15, 2024"
Puma Carina 2.0 Gradient Platform  Toddler Girls White Sneakers Casual Shoes 393,"650,239.80 VND",https://www.ebay.com/itm/405703844874,https://i.ebayimg.com/images/g/stAAAeSw8p5n5rgH/s-l140.jpg,"Sold  Apr 8, 2025"
Puma Volition Pinehurst US Open Short Sleeve Golf Polo Shirt Men's XL Blue White,"421,263.80 VND",https://www.ebay.com/itm/156869711445,https://i.ebayimg.com/images/g/H94AAeSwW6Jn8-P6/s-l140.jpg,"Sold  Apr 8, 2025"
PUMA BMW Motorsport Men’s Waist Bag Black OSFA Travel Casual 078423-01 NWOT,"780,339.80 VND",https://www.ebay.com/itm/116461106631,https://i.ebayimg.com/images/g/64kAAOSwI4xnmm4n/s-l140.jpg,"Sold  Apr 8, 2025"
"(Brand New) 8-pair PUMA Men’s Crew Sock, choose from White or Black/Gray","649,979.60 VND to 1,170,379.60 VND",https://www.ebay.com/itm/267035672502,https://i.ebayimg.com/images/g/KCkAAOSwr95nFX-N/s-l140.jpg,"Sold  Apr 8, 2025"
PUMA ForeverRun Nitro Futrograde - White Men’s Size 11.5 Excellent Condition,"1,040,800.00 VND",https://www.ebay.com/itm/156390261293,https://i.ebayimg.com/images/g/9goAAOSwVqlm1-KH/s-l140.jpg,"Sold  Apr 8, 2025"
PUMA Red SF Donna New Team Ferrari Suede Sneaker Shoes Sz 9 NEW,"1,821,139.80 VND",https://www.ebay.com/itm/267122278046,https://i.ebayimg.com/images/g/SGoAAOSwegVnguU-/s-l140.jpg,"Sold  Apr 8, 2025"
Puma Womens Socks 6 Pk Sportstyle Sport Cushion Mesh Quarter Crew Black White,"337,999.80 VND",https://www.ebay.com/itm/145523447754,https://i.ebayimg.com/images/g/YhcAAOSwgElmVx8C/s-l140.jpg,"Sold  Apr 7, 2025"
"Puma TRC Blaze Lace up Sneakers, Puma Black/Dark Slate, sz 9M","962,479.80 VND",https://www.ebay.com/itm/167228472703,https://i.ebayimg.com/images/g/-pQAAOSwDOtndxDo/s-l140.jpg,"Sold  Apr 8, 2025"
Puma High Impact Ultraform Running Sports Bra Womens Black Casual 52325801,"337,999.80 VND",https://www.ebay.com/itm/405439317073,https://i.ebayimg.com/images/g/ZokAAOSwjaNna3Dy/s-l140.jpg,"Sold  Apr 8, 2025"
Puma Fit Mid Impact Sports Bra Womens Purple Casual 52219299,"337,999.80 VND",https://www.ebay.com/itm/405444472088,https://i.ebayimg.com/images/g/wRQAAOSwQLNnb2ib/s-l140.jpg,"Sold  Apr 8, 2025"
[531961-03] Mens Puma PL Porsche Legacy Logo Tee,"780,339.80 VND",https://www.ebay.com/itm/284564296610,https://i.ebayimg.com/images/g/DSUAAOSwmDhmF8uV/s-l140.jpg,"Sold  Apr 8, 2025"
Puma Women's Carina 370325-02 White Leather Casual Shoes Sneakers Size 8.5,"572,179.80 VND",https://www.ebay.com/itm/205287044972,https://i.ebayimg.com/images/g/9vgAAOSwoHxnrU6E/s-l500.jpg,"Sold  Apr 8, 2025"
[309727-01] Mens Puma AXELION METASPEED CAMO,"1,873,179.80 VND",https://www.ebay.com/itm/296518404060,https://i.ebayimg.com/images/g/qwoAAOSwmotmdXGH/s-l140.jpg,"Sold  Apr 8, 2025"
Puma Volition America Jacket Mens Large Blue 1/4 Zip Performance Pullover Golf,"728,299.80 VND",https://www.ebay.com/itm/375986900172,https://i.ebayimg.com/images/g/fOMAAOSwbuNnqUlu/s-l140.jpg,"Sold  Apr 8, 2025"
FENTY BY RIHANNA PUMA KIMONO TRACK JACKET BLACK AND WHITE,"5,073,900.00 VND",https://www.ebay.com/itm/286380163391,https://i.ebayimg.com/images/g/Rz8AAOSwhsxnxlIC/s-l140.jpg,"Sold  Apr 8, 2025"
Puma Zip C Men’s Sz 12 Sneaker NWT,"390,300.00 VND",https://www.ebay.com/itm/396001492151,https://i.ebayimg.com/images/g/bCsAAOSwLCxnWwwz/s-l140.jpg,"Sold  Apr 8, 2025"
PUMA - White Men's Causal Comfort XL - SWEATPANTS - Athletic Bottoms - Joggers,"637,229.80 VND",https://www.ebay.com/itm/176895290221,https://i.ebayimg.com/images/g/tjYAAOSwuIFnMWUa/s-l140.jpg,"Sold  Apr 8, 2025"
PUMA Men's Scholarship Basketball Shorts Bluemazing- Size Medium,"623,179.00 VND",https://www.ebay.com/itm/187009652812,https://i.ebayimg.com/images/g/oYAAAeSwWyhnxIxE/s-l140.jpg,"Sold  Apr 8, 2025"
PUMA men’s Fleece Lined Athletic Embossed Sweatpants Cotton Blend size XL. New,"702,279.80 VND",https://www.ebay.com/itm/405610520402,https://i.ebayimg.com/images/g/nbwAAOSwWLJnWMHJ/s-l140.jpg,"Sold  Apr 8, 2025"
Size 13 - PUMA Blaze Of Glory Trinomic White/Black,"468,099.80 VND",https://www.ebay.com/itm/296915507875,https://i.ebayimg.com/images/g/I3EAAOSwxBRndEGs/s-l140.jpg,"Sold  Apr 8, 2025"
Vintage Women's Puma Shoes Black With Pale Yellow - Fast Cat-  Worn Once 8.5,"910,700.00 VND",https://www.ebay.com/itm/276987146284,https://i.ebayimg.com/images/g/vAoAAeSwYFBn5v4O/s-l140.jpg,"Sold  Apr 8, 2025"
Puma Shorts Mens 31 Blue Chino Hybrid Golf Golfer Casual Flat Front w/Pockets,"346,066.00 VND",https://www.ebay.com/itm/167272954988,https://i.ebayimg.com/images/g/GpAAAOSw0qZnGsR9/s-l140.jpg,"Sold  Apr 8, 2025"
"PUMA Big and Tall Mens Long Sleeve Hoodie, Hoodie Men 6 Colors","572,440.00 VND",https://www.ebay.com/itm/356129935939,https://i.ebayimg.com/images/g/fnsAAOSwz~xnBeU5/s-l140.jpg,"Sold  Apr 8, 2025"
Men Puma Ferrari R Cat Machina Motorsport Shoes Size 11 Black White Red,"1,287,729.80 VND",https://www.ebay.com/itm/116413395289,https://i.ebayimg.com/images/g/Tw8AAOSwr7Vm27MW/s-l140.jpg,"Sold  Apr 8, 2025"
PUMA Ladies' Windbreaker - PINK (Select Size: XS-XXL) FAST SHIPPING,"1,004,111.80 VND",https://www.ebay.com/itm/335795917291,https://i.ebayimg.com/images/g/r7IAAOSw3GtnoMSy/s-l140.jpg,"Sold  Apr 8, 2025"
Puma  Mens Safety  Kick Flip Red Low  Composite Sneaker Size 12,"1,274,459.60 VND",https://www.ebay.com/itm/405353656103,https://i.ebayimg.com/images/g/6xIAAOSwKxdnNajW/s-l140.jpg,"Sold  Apr 8, 2025"
BACKPACK PUMA X XO BACKPACK,"1,951,500.00 VND",https://www.ebay.com/itm/356146752113,https://i.ebayimg.com/images/g/MNoAAOSwInFnDHZi/s-l140.jpg,"Sold  Apr 8, 2025"
Puma * Men's Shoes City Rider * Size 10.5 Neon Yellow Pink Aqua Sneakers Running,"1,300,739.80 VND",https://www.ebay.com/itm/126073094121,https://i.ebayimg.com/images/g/NoIAAOSwlRFk78p5/s-l140.jpg,"Sold  Apr 8, 2025"
Puma Men’s Full Zip Track Jacket Cardigan with Side Pockets,"780,339.80 VND",https://www.ebay.com/itm/124889673231,https://i.ebayimg.com/images/g/rwMAAeSw9shn6tNW/s-l140.jpg,"Sold  Apr 8, 2025"
[595401-01] Mens Puma FERRARI AOP TEE,"1,040,539.80 VND",https://www.ebay.com/itm/295343548196,https://i.ebayimg.com/images/g/d3oAAOSwqbNmF8v2/s-l140.jpg,"Sold  Apr 8, 2025"
Puma Cali Womens Size 9  White Black Athletic Walking Shoes Sneakers 369155-04,"728,560.00 VND",https://www.ebay.com/itm/326386537572,https://i.ebayimg.com/images/g/zksAAOSwwdlncIRW/s-l140.jpg,"Sold  Apr 8, 2025"
Puma Ducati Riding/Driving shoes Sport Performance US Size 10.5 Yellow Black,"1,430,839.80 VND",https://www.ebay.com/itm/197124506302,https://i.ebayimg.com/images/g/hL4AAeSwwBdn2glx/s-l140.jpg,"Sold  Apr 8, 2025"
PUMA Women’s Sz 10 Dry Cell Bermuda Length Golf Shorts White/Orange/Blue Plaid B,"468,360.00 VND",https://www.ebay.com/itm/204864850619,https://i.ebayimg.com/images/g/2HMAAOSwz-FmZf22/s-l140.jpg,"Sold  Apr 8, 2025"
Size 12 - PUMA Future Rider Icons,"1,560,939.80 VND",https://www.ebay.com/itm/335536148785,https://i.ebayimg.com/images/g/w88AAOSwnL1mwg7p/s-l140.jpg,"Sold  Apr 7, 2025"
Puma T7 Wal Graphic Tee Mens Size M  Casual Tops 53905502,"337,999.80 VND",https://www.ebay.com/itm/405613363108,https://i.ebayimg.com/images/g/41EAAeSwLABnybXT/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Womens Suede Platform Trace 367057 02 Pink Casual Shoes Sneakers Size 8.5,"1,229,184.80 VND",https://www.ebay.com/itm/205083592721,https://i.ebayimg.com/images/g/Zs4AAOSwhuBnKLmg/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Men's Club 5v5 Suede Sneaker Puma Black-Warm White Size 9 Brand New,"909,399.00 VND",https://www.ebay.com/itm/365442548254,https://i.ebayimg.com/images/g/ZU8AAOSw-oZnySpL/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA Size 10-13 Men's 6 Pair Black /Gray Training Sport Cushioned Crew Socks New,"362,979.00 VND",https://www.ebay.com/itm/297079860238,https://i.ebayimg.com/images/g/kcoAAeSwfNhnu2ls/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Sweatpants Women M Black White French Terry Interior Jogger.      #G,"130,100.00 VND",https://www.ebay.com/itm/316583461712,https://i.ebayimg.com/images/g/4dIAAeSw2whnt4Vw/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Graphic T-shirt Men's Size 2XL Black Campione,"260,200.00 VND",https://www.ebay.com/itm/305649504164,https://i.ebayimg.com/images/g/K7MAAOSwWjpmglL4/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Golf Shirt T-Shirt Cloudspun Turn & Burn Print Small Blue NWT MSRP $45,"578,424.60 VND",https://www.ebay.com/itm/276988829631,https://i.ebayimg.com/images/g/NKsAAeSwjiVn5-a1/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Mens Pacer Future 380367-16 Black Running Shoes Sneakers Size 8,"650,500.00 VND",https://www.ebay.com/itm/267207563978,https://i.ebayimg.com/images/g/7OoAAOSw~shmXMSh/s-l140.jpg,"Sold  Apr 7, 2025"
Size 13 Puma Mens Clyde HardwoodX Dreamville Records Athletic Shoes Promo Sample,"883,639.20 VND",https://www.ebay.com/itm/387946831774,https://i.ebayimg.com/images/g/v5IAAeSwU29nsA9P/s-l140.jpg,"Sold  Apr 7, 2025"
[397743-01] MENS PUMA RS-XL BLADE AM,"2,783,879.80 VND",https://www.ebay.com/itm/276763740474,https://i.ebayimg.com/images/g/hScAAOSwigZnTbMr/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Suede Triplex X Koolaid  Youth Boys Blue Sneakers Casual Shoes 383777-01,"650,239.80 VND",https://www.ebay.com/itm/405653160333,https://i.ebayimg.com/images/g/N5oAAOSwG0hkf3Zy/s-l140.jpg,"Sold  Apr 7, 2025"
"Puma Sport Lifestyle Men's Full Zip Track Jacket - Sz Large, Black Blue & White","520,139.80 VND",https://www.ebay.com/itm/226582282252,https://i.ebayimg.com/images/g/T3gAAOSwGXlnoolk/s-l140.jpg,"Sold  Apr 7, 2025"
Puma USA Track Jacket Mens 2XL Blue Red Striped Full Zip Performance Soccer Logo,"624,219.80 VND",https://www.ebay.com/itm/376037025813,https://i.ebayimg.com/images/g/lM4AAOSw3qVnw7KM/s-l140.jpg,"Sold  Apr 7, 2025"
New Men’s Puma Amg Mercedes Benz Woven Pants 538455-10 $100 2XL,"1,040,539.80 VND",https://www.ebay.com/itm/166362343052,https://i.ebayimg.com/images/g/180AAOSwHEJlHZSz/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Care Of Runner L Mens Size 7 White NEW,"585,189.80 VND",https://www.ebay.com/itm/276219982888,https://i.ebayimg.com/images/g/fXcAAOSw8JZithbE/s-l140.jpg,"Sold  Apr 7, 2025"
Men's Puma Black/White Contrast Long Sleeve Jacket Size 2XL 831286,"650,239.80 VND",https://www.ebay.com/itm/187020042318,https://i.ebayimg.com/images/g/UeUAAOSwxxlnyIOb/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Mens XL T Shirt Black Gray White Short Sleeve NWT,"362,979.00 VND",https://www.ebay.com/itm/127015832905,https://i.ebayimg.com/images/g/rloAAOSw2yRn5Cqa/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Scuderia Ferrari Garage Crew Baseball Cap Mens Size OSFA  Athletic Casual 0,"650,239.80 VND",https://www.ebay.com/itm/405496337394,https://i.ebayimg.com/images/g/fhwAAOSwmAVnka5Z/s-l140.jpg,"Sold  Apr 7, 2025"
"PUMA Men's Essentials Logo Tee Mint Green, 2XL*","520,139.80 VND",https://www.ebay.com/itm/196937677997,https://i.ebayimg.com/images/g/IykAAOSwwN5mGV7V/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Ultra Pro FG Soccer Cleats (Green/Blue) Mens Size 9.5,"884,419.80 VND",https://www.ebay.com/itm/156790304744,https://i.ebayimg.com/images/g/meMAAOSwxcxmqzTU/s-l140.jpg,"Sold  Apr 7, 2025"
Infant PUMA Sock Lot 5 Pack NWOT Grey Blue Red White,"208,160.00 VND",https://www.ebay.com/itm/135532065684,https://i.ebayimg.com/images/g/IJ8AAOSwyolnoPOB/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Ferrari Speedcat Pro X Jv High Top White Carbon Fiber Shoes 307996-01 10.5,"5,203,739.80 VND",https://www.ebay.com/itm/376056491112,https://i.ebayimg.com/images/g/NZ0AAOSwrmpmyVS0/s-l140.jpg,"Sold  Apr 7, 2025"
Size 10 - PUMA Neo Cat Black / Red. Cheap Flat Rate Shipping,"884,680.00 VND",https://www.ebay.com/itm/204539553764,https://i.ebayimg.com/images/g/ZVYAAOSwfxFlWU0L/s-l140.jpg,"Sold  Apr 7, 2025"
[376779-01] Mens Puma AXELION WINTER TRAIL,"1,873,179.80 VND",https://www.ebay.com/itm/276518756175,https://i.ebayimg.com/images/g/VqYAAOSweFpmdXGR/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA Youth Size 1c Lamelo Ball MB.01 Low White Basketball Shoes 395849-04 Kids,"1,300,739.80 VND",https://www.ebay.com/itm/305523102928,https://i.ebayimg.com/images/g/fC4AAOSwSvtmJIfx/s-l140.jpg,"Sold  Apr 7, 2025"
Men’s PUMA Vis2k Lace Sneakers Shoes Size 12,"1,301,000.00 VND",https://www.ebay.com/itm/387631158332,https://i.ebayimg.com/images/g/ITsAAOSwduVnPOOv/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA Men's Classics Logo Tee Bubblegum Pink XXL NWT,"572,179.80 VND",https://www.ebay.com/itm/256116702568,https://i.ebayimg.com/images/g/eoIAAOSw4cNkkKsk/s-l140.jpg,"Sold  Apr 7, 2025"
Mens Puma Golf Polo * New Condition * Size L,"286,220.00 VND",https://www.ebay.com/itm/355701623894,https://i.ebayimg.com/images/g/WGgAAOSwxc9mPRhA/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Men's XL Volition America Polo Shirt Fighter Jets Print Eagle Mountain,"623,179.00 VND",https://www.ebay.com/itm/405660650490,https://i.ebayimg.com/images/g/rxEAAeSwAVlnsnY8/s-l140.jpg,"Sold  Apr 7, 2025"
Puma BMW Motorsport Street Jacket Puma Black Size Large,"1,691,300.00 VND",https://www.ebay.com/itm/405492418361,https://i.ebayimg.com/images/g/V-YAAOSw3v5ngmKD/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Sport Lifestyle Sneakers Shoes Size 10 Black Gray Womens,"737,406.80 VND",https://www.ebay.com/itm/267152172819,https://i.ebayimg.com/images/g/L9UAAOSwZmFmwVE9/s-l140.jpg,"Sold  Apr 7, 2025"
Puma BMW Motorsports White Hat Cap Adjustable Cars Motorcycles Casual Outdoors,"910,700.00 VND",https://www.ebay.com/itm/167361592624,https://i.ebayimg.com/images/g/AIgAAOSwXGFnIbir/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Bmw Mms Statement Sweat Shorts Mens Grey Casual Athletic Bottoms 533321-03,"520,139.80 VND",https://www.ebay.com/itm/405546206508,https://i.ebayimg.com/images/g/xkAAAeSwthhnrq86/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Activewear Pants XL Black Track Classic Logo Elastic Waist White Side,"259,939.80 VND",https://www.ebay.com/itm/176817555782,https://i.ebayimg.com/images/g/2CwAAOSwzFFmq9cg/s-l140.jpg,"Sold  Apr 7, 2025"
"8 Pair PUMA Men's Crew Sock, 5 pairs of Black & 3 pairs of Gray.  NEW","312,240.00 VND",https://www.ebay.com/itm/335856628286,https://i.ebayimg.com/images/g/y34AAOSwlrpnohJw/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA JUNIOR New Sunglasses Blue Crystal Smoke PJ0024S 007 48 20 130,"782,941.80 VND",https://www.ebay.com/itm/285415826378,https://i.ebayimg.com/images/g/-VIAAOSwvXVkzRG3/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA JUNIOR New Sunglasses Yellow Black Smoke PJ0001S 012 49 15 130,"782,941.80 VND",https://www.ebay.com/itm/285417747554,https://i.ebayimg.com/images/g/YkMAAOSwgLlkzwzi/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Embroidery Logo Pullover Hoodie Fl  & Tall Mens Grey Casual Size 2XLT/ 2TGT,"390,300.00 VND",https://www.ebay.com/itm/266850272202,https://i.ebayimg.com/images/g/jkoAAOSw5PFmY-Oh/s-l140.jpg,"Sold  Apr 7, 2025"
"PUMA Golf Shorts Dealer 8"" Men's Size 34/8 Navy 53778805 ","1,248,699.80 VND",https://www.ebay.com/itm/205034563391,https://i.ebayimg.com/images/g/qyAAAOSwWIZnByuV/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Dealer Tailored Golf Pants 535524 2 Way Stretch Polyester Pick Size Color,"910,439.80 VND",https://www.ebay.com/itm/297022306989,https://i.ebayimg.com/images/g/35IAAeSwBJ9n8AGT/s-l140.jpg,"Sold  Apr 7, 2025"
Evisu Puma Authentic Black Vintage Jeans 34 X 34,"2,081,600.00 VND",https://www.ebay.com/itm/266631923111,https://i.ebayimg.com/images/g/KnwAAOSwsWFlsE1X/s-l140.jpg,"Sold  Apr 7, 2025"
"Puma Women's Riaze Prowl 194482-01 Black Running Shoes Sneakers Sz 10""","650,239.80 VND",https://www.ebay.com/itm/305665582875,https://i.ebayimg.com/images/g/VigAAOSw6A9mjZCG/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Womens Tye Dress “WAL” We Are Legends Short Sleeve Jersey Whisper White Med,"1,300,739.80 VND",https://www.ebay.com/itm/135502978424,https://i.ebayimg.com/images/g/UCUAAOSw6HRneYaA/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Cool Cat Island Daze Slide  Womens Size 6 M Casual Sandals 385889-01,"390,039.80 VND",https://www.ebay.com/itm/405715337344,https://i.ebayimg.com/images/g/q-MAAeSwvmZn6~0n/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Mens Performance Chino Pants Sz 36 x 32 Blue Golf Casual,"598,199.80 VND",https://www.ebay.com/itm/116542973244,https://i.ebayimg.com/images/g/vgMAAeSws5Nn60Y1/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Mmq Lightweight Ripstop Full Zip Jacket Mens Green Casual Outerwear 533462-,"650,239.80 VND",https://www.ebay.com/itm/405363608389,https://i.ebayimg.com/images/g/A7AAAOSwNPBnOrB0/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA Cream/Red Color Block Polo Full-Zip Shirt Dress Poly Women’s Large Preowned,"692,132.00 VND",https://www.ebay.com/itm/356452374898,https://i.ebayimg.com/images/g/~KIAAOSwcuRngD6p/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Men’s Track Jacket Full Zip | B12,"490,216.80 VND to 544,858.80 VND",https://www.ebay.com/itm/174514779733,https://i.ebayimg.com/images/g/i88AAOSw7nVmmBNC/s-l140.jpg,"Sold  Apr 7, 2025"
[533295-56] Womens Puma CLSX High Waist Leggings,"832,379.80 VND",https://www.ebay.com/itm/284554543956,https://i.ebayimg.com/images/g/tfMAAOSwfk5mF81M/s-l140.jpg,"Sold  Apr 7, 2025"
"Puma Porsche 924 Turbo t-shirt, Light Blue, Medium, NEW","780,339.80 VND",https://www.ebay.com/itm/167263227120,https://i.ebayimg.com/images/g/TA4AAOSwYhxnjb9t/s-l140.jpg,"Sold  Apr 7, 2025"
Vintage Puma Basket Lace Up Mens 10.5 White Sneakers Casual Shoes 374923-02,"1,200,042.40 VND",https://www.ebay.com/itm/286444405634,https://i.ebayimg.com/images/g/bJQAAOSwhuBnJaX1/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Womens Rebel × 367702 02 Maroon Running Shoes Sneakers Sz 8,"728,560.00 VND",https://www.ebay.com/itm/266728671302,https://i.ebayimg.com/images/g/5aYAAOSwdC5l-iAn/s-l140.jpg,"Sold  Apr 7, 2025"
Women’s Puma Track Jacket - Size Large - Black - Excellent Condition!,"337,999.80 VND",https://www.ebay.com/itm/226543083051,https://i.ebayimg.com/images/g/WBwAAOSw5Qlnhaz0/s-l140.jpg,"Sold  Apr 7, 2025"
Puma C-Rey SD Men NEW sz 9.5 Navy Blue Gum Sneakers SoftFoam OriginalBox ,"1,040,800.00 VND",https://www.ebay.com/itm/376124127002,https://i.ebayimg.com/images/g/tGQAAeSwS1ln7bi5/s-l140.jpg,"Sold  Apr 7, 2025"
Puma BMW Motorsport Sweatpants Mens Size XL Black/Blue Stripe,"442,079.80 VND",https://www.ebay.com/itm/335829569925,https://i.ebayimg.com/images/g/oVQAAOSwhMpntNTG/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Womens Rebel X Athletic Shoe 367702 01 Black/White/Gold Size 9M,"1,170,639.80 VND",https://www.ebay.com/itm/165196642721,https://i.ebayimg.com/images/g/hl4AAOSwSJ1hm9-7/s-l140.jpg,"Sold  Apr 7, 2025"
Woman's Fashion Sneakers Puma Club II Era Sneaker,"2,992,039.80 VND",https://www.ebay.com/itm/116426645531,https://i.ebayimg.com/images/g/5YEAAOSwC1RnaJU2/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Twitch Runner Pop Lace Up  Womens Off White Sneakers Casual Shoes 37753101,"650,239.80 VND",https://www.ebay.com/itm/405073752794,https://i.ebayimg.com/images/g/q7kAAOSwHhFmhBLp/s-l140.jpg,"Sold  Apr 7, 2025"
** SOLD OUT ** Puma x TMC Lace Up The Marathon Continues Shoes Size 10.5 Suede ,"3,121,359.20 VND",https://www.ebay.com/itm/275015476155,https://i.ebayimg.com/images/g/CLgAAOSwToxgsEJM/s-l140.jpg,"Sold  Apr 7, 2025"
Mens Puma Hybrid Fuego White Black Sz 8.5 10.5 192661 03,"910,439.80 VND",https://www.ebay.com/itm/276286475867,https://i.ebayimg.com/images/g/UpoAAOSwOKRlYpmW/s-l140.jpg,"Sold  Apr 7, 2025"
PUMA Speedcat LS Black White Men’s US Sz 13,"1,248,699.80 VND",https://www.ebay.com/itm/405722473970,https://i.ebayimg.com/images/g/iX8AAeSwFKNn7tlc/s-l140.jpg,"Sold  Apr 7, 2025"
Men's Puma Golf Volition Take Off Polo White Medium MPU25-00014,"819,630.00 VND",https://www.ebay.com/itm/146442450441,https://i.ebayimg.com/images/g/FBUAAOSw-7Jn0B2H/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Men's Future 7 Pro Cage Soccer Shoes TF Black 107710-03 i,"3,122,139.80 VND",https://www.ebay.com/itm/256724322813,https://i.ebayimg.com/images/g/xKoAAOSwDGtnP59j/s-l140.jpg,"Sold  Apr 7, 2025"
Puma “Clyde” Men’s Tan Cream Athletic Sneakers Sz 11 Casual,"182,140.00 VND",https://www.ebay.com/itm/204619362913,https://i.ebayimg.com/images/g/9EcAAOSwRtdlpyC7/s-l140.jpg,"Sold  Apr 7, 2025"
Puma BMW Motorsport Hooded Jacket Mens M Grey Formula 1 Indy Car Full Zip Racing,"1,117,559.00 VND",https://www.ebay.com/itm/286383032095,https://i.ebayimg.com/images/g/HJcAAeSwMINnx7dq/s-l140.jpg,"Sold  Apr 7, 2025"
Size 11 - PUMA Clyde Court City Pack - Boston,"910,700.00 VND",https://www.ebay.com/itm/176670926956,https://i.ebayimg.com/images/g/LMMAAOSw0bJnLne5/s-l140.jpg,"Sold  Apr 7, 2025"
Puma Ignite Pwradapt Caged Wing White Blue Golf Shoes 193398-01 Mens Size 9,"773,834.80 VND",https://www.ebay.com/itm/365514834794,https://i.ebayimg.com/images/g/7BcAAOSw55Fl72HF/s-l140.jpg,"Sold  Apr 7, 2025"
