Title,Price,Link,Image Link,Sold Date
Topps UEFA Champions League 2024/25 Stickers #1 - #183,"34,809.75 VND to 257,592.15 VND",https://www.ebay.com/itm/186895132682,https://i.ebayimg.com/images/g/eIIAAOSwgbdnh5iM/s-l500.jpg,"Sold  Mar 26, 2025"
Topps UEFA EURO 2024 Germany Group C/D Sticker - Choose Single Sticker 2/3,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/315286599078,https://i.ebayimg.com/images/g/dI4AAOSwNkNmJ5YY/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax Champions League 2024/2025 1ST EDITION Pick Cards 24/25,"28,250.05 VND to 2,824,722.10 VND",https://www.ebay.com/itm/375607923169,https://i.ebayimg.com/images/g/SR0AAOSwh3xmyDSk/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League Stickers 2024-25 24/25 - 1 to 207  60% Multi Buy Discount,"32,896.84 VND to 91,380.11 VND",https://www.ebay.com/itm/387799516881,https://i.ebayimg.com/images/g/4pQAAOSww2NnfH2J/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League Stickers 2024/2025 - #1 - 250 to choose from 24/25,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/375832348757,https://i.ebayimg.com/images/g/re8AAOSwyylnUg9L/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 Stickers #1 - 171  Buy 4 Get 10 Free - 2024/25,"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/316028398825,https://i.ebayimg.com/images/g/0AIAAOSwI4ZnR2r6/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2024/2025 Card 244 - 441 You Pick 24/25,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/315730851651,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Stickers Selection Part 2,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/335334417453,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Feb 2, 2025"
Match Attax Extra 2024-25 Champions League Base & Foil Cards Numbers #1 - #243,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/405499156699,https://i.ebayimg.com/images/g/CGkAAOSwuf5nk5Bi/s-l140.jpg,"Sold  Apr 4, 2025"
EURO 2024 GERMANY - UEFA TOPPS Stickers 2 - GROUP C - GROUP D (Eng/Fra/Ned),"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/176324192546,https://i.ebayimg.com/images/g/SjEAAOSwwFxmEwSF/s-l140.jpg,"Sold  Apr 4, 2025"
UEFA EURO 2024 - TOPPS Match Attax CARDS - GERMANY - BASE #ALB1 - HUN18,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/176267275294,https://i.ebayimg.com/images/g/-2wAAOSwreVl45OR/s-l140.jpg,"Sold  Apr 4, 2025"
Topps UEFA Champions League Stickers 2025 #1 - #171,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/176737809600,https://i.ebayimg.com/images/g/20AAAOSwNkJnX39B/s-l140.jpg,"Sold  Apr 3, 2025"
Panini : UEFA Euro 2020 (2021) · Tournament Edition · Album Stickers 231-454,"42,865.58 VND to 214,327.89 VND",https://www.ebay.com/itm/145540575538,https://i.ebayimg.com/images/g/ywcAAOSwN3hm8eMk/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #1 - #207 SELECT FROM LIST,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/375824651967,https://i.ebayimg.com/images/g/fA8AAOSwHVhnSE7F/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2024-25 2025 CHOICE FIGURES #1-#183 NEW,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/305939819620,https://i.ebayimg.com/images/g/pwcAAOSwjqxnSM9y/s-l140.jpg,"Sold  Apr 1, 2025"
"Topps Match Attax UEFA EURO 2024 Germany Crystal, Emerald, Sapphire ALB-ENG","30,792.55 VND to 172,042.78 VND",https://www.ebay.com/itm/296390381510,https://i.ebayimg.com/images/g/KuMAAOSwnkxmtiwv/s-l140.jpg,"Sold  Mar 29, 2025"
Euro 2020 PANINI UEFA Tournament Edition Sticker Collection #231 - #454,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/176313219879,https://i.ebayimg.com/images/g/6SUAAOSwkTtmCctH/s-l140.jpg,"Sold  Mar 28, 2025"
Match Attax EXTRA 24/25 Base Cards Pick #1-243 Champions League 2024/2025,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375947688174,https://i.ebayimg.com/images/g/J8sAAOSw7aNnlA7s/s-l140.jpg,"Sold  Mar 27, 2025"
Topps UEFA EURO EM 2024 Sticker - Choose Single Sticker - Group C-D - Part 2/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375449818087,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS Match Attax UEFA EURO 2024 Germany - Choose Base Cards 1/2 Base Cards,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283199774,https://i.ebayimg.com/images/g/W9MAAOSwt1Rl6Bva/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax UEFA EURO 2024 Blue Crystal Parallel Cards PART 1 Pick,"39,550.06 VND to 140,967.73 VND",https://www.ebay.com/itm/405190534707,https://i.ebayimg.com/images/g/4QkAAOSwkb5m7qMJ/s-l140.jpg,"Sold  Mar 23, 2025"
Match Attax 2024-25 Champions League UCC Base Cards #208 - #396,"41,536.41 VND to 48,182.24 VND",https://www.ebay.com/itm/405196147750,https://i.ebayimg.com/images/g/TqwAAOSwpI5mzwKS/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/2025 1ST EDITION - IMMORTAL ICON - ETC,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/256595059914,https://i.ebayimg.com/images/g/nJEAAOSwJchmsmGu/s-l140.jpg,"Sold  Mar 22, 2025"
Match Attax Bundesliga 2021/2022 21/22 Topps Cards Selection to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334169016921,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Match Attax Champions League 2024/2025 Cards Trading Cards 301-468,"28,250.05 VND to 375,443.11 VND",https://www.ebay.com/itm/296672645771,https://i.ebayimg.com/images/g/mkwAAOSwv8Rm2Iu3/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany BLUE CRYSTAL Parallel Cards / Cards,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287244046,https://i.ebayimg.com/images/g/06UAAOSwTjFl4wHM/s-l140.jpg,"Sold  Mar 1, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - 1st/First Edition Base Cards,"28,250.05 VND",https://www.ebay.com/itm/176496581148,https://i.ebayimg.com/images/g/1O4AAOSwM21mqAxK/s-l140.jpg,"Sold  Jan 31, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #1 (ALB1-ITA18),"28,250.05 VND",https://www.ebay.com/itm/176291512611,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 17, 2025"
Topps UEFA Euro 2024 European Championship Germany all stickers to choose from SAME DAY SHIPPING 2/3,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375433371490,https://i.ebayimg.com/images/g/kjAAAOSw8RVmTi9H/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Match Attax UEFA EURO 2024 European Championship Germany all single cards to choose from 1/2,"28,250.05 VND to 310,750.51 VND",https://www.ebay.com/itm/375305696967,https://i.ebayimg.com/images/g/aYcAAOSwYOdl73vZ/s-l140.jpg,"Sold  Feb 8, 2025"
TOPPS UEFA EURO 2024 FIGURES OF CHOICE #GC1-#FRA21 NEW,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/305499894310,https://i.ebayimg.com/images/g/nZ4AAOSwtNdmE7qU/s-l140.jpg,"Sold  Feb 6, 2025"
Topps UEFA Euro 2024 Germany Single Stickers - Group C & D - Buy 4 get 10 Free,"32,896.84 VND to 81,411.37 VND",https://www.ebay.com/itm/315277636456,https://i.ebayimg.com/images/g/HLoAAOSwohtmDawF/s-l140.jpg,"Sold  Feb 1, 2025"
Panini UEFA Euro 2020 Pearl Edition Pick Stickers # 231 - 454 Part 2/3,"42,092.57 VND to 70,342.61 VND",https://www.ebay.com/itm/235099523172,https://i.ebayimg.com/images/g/pEYAAOSwtFJku8md/s-l140.jpg,"Sold  Jan 31, 2025"
Topps UEFA Champions League & Europa League 2024-2025. Match Attax #244 - #396,"28,250.05 VND",https://www.ebay.com/itm/186711002089,https://i.ebayimg.com/images/g/fv4AAOSwiB1m-~7n/s-l140.jpg,"Sold  Jan 14, 2025"
Topps UEFA Champions League 2024/25 Stickers #1 - #183,"34,809.75 VND to 257,592.15 VND",https://www.ebay.com/itm/186895132682,https://i.ebayimg.com/images/g/eIIAAOSwgbdnh5iM/s-l500.jpg,"Sold  Mar 26, 2025"
Topps UEFA EURO 2024 Germany Group C/D Sticker - Choose Single Sticker 2/3,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/315286599078,https://i.ebayimg.com/images/g/dI4AAOSwNkNmJ5YY/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax Champions League 2024/2025 1ST EDITION Pick Cards 24/25,"28,250.05 VND to 2,824,722.10 VND",https://www.ebay.com/itm/375607923169,https://i.ebayimg.com/images/g/SR0AAOSwh3xmyDSk/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League Stickers 2024-25 24/25 - 1 to 207  60% Multi Buy Discount,"32,896.84 VND to 91,380.11 VND",https://www.ebay.com/itm/387799516881,https://i.ebayimg.com/images/g/4pQAAOSww2NnfH2J/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League Stickers 2024/2025 - #1 - 250 to choose from 24/25,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/375832348757,https://i.ebayimg.com/images/g/re8AAOSwyylnUg9L/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 Stickers #1 - 171  Buy 4 Get 10 Free - 2024/25,"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/316028398825,https://i.ebayimg.com/images/g/0AIAAOSwI4ZnR2r6/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2024/2025 Card 244 - 441 You Pick 24/25,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/315730851651,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Stickers Selection Part 2,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/335334417453,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Feb 2, 2025"
Match Attax Extra 2024-25 Champions League Base & Foil Cards Numbers #1 - #243,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/405499156699,https://i.ebayimg.com/images/g/CGkAAOSwuf5nk5Bi/s-l140.jpg,"Sold  Apr 4, 2025"
EURO 2024 GERMANY - UEFA TOPPS Stickers 2 - GROUP C - GROUP D (Eng/Fra/Ned),"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/176324192546,https://i.ebayimg.com/images/g/SjEAAOSwwFxmEwSF/s-l140.jpg,"Sold  Apr 4, 2025"
UEFA EURO 2024 - TOPPS Match Attax CARDS - GERMANY - BASE #ALB1 - HUN18,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/176267275294,https://i.ebayimg.com/images/g/-2wAAOSwreVl45OR/s-l140.jpg,"Sold  Apr 4, 2025"
Topps UEFA Champions League Stickers 2025 #1 - #171,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/176737809600,https://i.ebayimg.com/images/g/20AAAOSwNkJnX39B/s-l140.jpg,"Sold  Apr 3, 2025"
Panini : UEFA Euro 2020 (2021) · Tournament Edition · Album Stickers 231-454,"42,865.58 VND to 214,327.89 VND",https://www.ebay.com/itm/145540575538,https://i.ebayimg.com/images/g/ywcAAOSwN3hm8eMk/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #1 - #207 SELECT FROM LIST,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/375824651967,https://i.ebayimg.com/images/g/fA8AAOSwHVhnSE7F/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2024-25 2025 CHOICE FIGURES #1-#183 NEW,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/305939819620,https://i.ebayimg.com/images/g/pwcAAOSwjqxnSM9y/s-l140.jpg,"Sold  Apr 1, 2025"
"Topps Match Attax UEFA EURO 2024 Germany Crystal, Emerald, Sapphire ALB-ENG","30,792.55 VND to 172,042.78 VND",https://www.ebay.com/itm/296390381510,https://i.ebayimg.com/images/g/KuMAAOSwnkxmtiwv/s-l140.jpg,"Sold  Mar 29, 2025"
Euro 2020 PANINI UEFA Tournament Edition Sticker Collection #231 - #454,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/176313219879,https://i.ebayimg.com/images/g/6SUAAOSwkTtmCctH/s-l140.jpg,"Sold  Mar 28, 2025"
Match Attax EXTRA 24/25 Base Cards Pick #1-243 Champions League 2024/2025,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375947688174,https://i.ebayimg.com/images/g/J8sAAOSw7aNnlA7s/s-l140.jpg,"Sold  Mar 27, 2025"
Topps UEFA EURO EM 2024 Sticker - Choose Single Sticker - Group C-D - Part 2/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375449818087,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS Match Attax UEFA EURO 2024 Germany - Choose Base Cards 1/2 Base Cards,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283199774,https://i.ebayimg.com/images/g/W9MAAOSwt1Rl6Bva/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax UEFA EURO 2024 Blue Crystal Parallel Cards PART 1 Pick,"39,550.06 VND to 140,967.73 VND",https://www.ebay.com/itm/405190534707,https://i.ebayimg.com/images/g/4QkAAOSwkb5m7qMJ/s-l140.jpg,"Sold  Mar 23, 2025"
Match Attax 2024-25 Champions League UCC Base Cards #208 - #396,"41,536.41 VND to 48,182.24 VND",https://www.ebay.com/itm/405196147750,https://i.ebayimg.com/images/g/TqwAAOSwpI5mzwKS/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/2025 1ST EDITION - IMMORTAL ICON - ETC,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/256595059914,https://i.ebayimg.com/images/g/nJEAAOSwJchmsmGu/s-l140.jpg,"Sold  Mar 22, 2025"
Match Attax Bundesliga 2021/2022 21/22 Topps Cards Selection to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334169016921,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Match Attax Champions League 2024/2025 Cards Trading Cards 301-468,"28,250.05 VND to 375,443.11 VND",https://www.ebay.com/itm/296672645771,https://i.ebayimg.com/images/g/mkwAAOSwv8Rm2Iu3/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany BLUE CRYSTAL Parallel Cards / Cards,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287244046,https://i.ebayimg.com/images/g/06UAAOSwTjFl4wHM/s-l140.jpg,"Sold  Mar 1, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - 1st/First Edition Base Cards,"28,250.05 VND",https://www.ebay.com/itm/176496581148,https://i.ebayimg.com/images/g/1O4AAOSwM21mqAxK/s-l140.jpg,"Sold  Jan 31, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #1 (ALB1-ITA18),"28,250.05 VND",https://www.ebay.com/itm/176291512611,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 17, 2025"
Topps UEFA Euro 2024 European Championship Germany all stickers to choose from SAME DAY SHIPPING 2/3,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375433371490,https://i.ebayimg.com/images/g/kjAAAOSw8RVmTi9H/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Match Attax UEFA EURO 2024 European Championship Germany all single cards to choose from 1/2,"28,250.05 VND to 310,750.51 VND",https://www.ebay.com/itm/375305696967,https://i.ebayimg.com/images/g/aYcAAOSwYOdl73vZ/s-l140.jpg,"Sold  Feb 8, 2025"
TOPPS UEFA EURO 2024 FIGURES OF CHOICE #GC1-#FRA21 NEW,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/305499894310,https://i.ebayimg.com/images/g/nZ4AAOSwtNdmE7qU/s-l140.jpg,"Sold  Feb 6, 2025"
Topps UEFA Euro 2024 Germany Single Stickers - Group C & D - Buy 4 get 10 Free,"32,896.84 VND to 81,411.37 VND",https://www.ebay.com/itm/315277636456,https://i.ebayimg.com/images/g/HLoAAOSwohtmDawF/s-l140.jpg,"Sold  Feb 1, 2025"
Panini UEFA Euro 2020 Pearl Edition Pick Stickers # 231 - 454 Part 2/3,"42,092.57 VND to 70,342.61 VND",https://www.ebay.com/itm/235099523172,https://i.ebayimg.com/images/g/pEYAAOSwtFJku8md/s-l140.jpg,"Sold  Jan 31, 2025"
Topps UEFA Champions League & Europa League 2024-2025. Match Attax #244 - #396,"28,250.05 VND",https://www.ebay.com/itm/186711002089,https://i.ebayimg.com/images/g/fv4AAOSwiB1m-~7n/s-l140.jpg,"Sold  Jan 14, 2025"
Topps UEFA Champions League 2024/25 Stickers #1 - #183,"34,809.75 VND to 257,592.15 VND",https://www.ebay.com/itm/186895132682,https://i.ebayimg.com/images/g/eIIAAOSwgbdnh5iM/s-l500.jpg,"Sold  Mar 26, 2025"
Topps UEFA EURO 2024 Germany Group C/D Sticker - Choose Single Sticker 2/3,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/315286599078,https://i.ebayimg.com/images/g/dI4AAOSwNkNmJ5YY/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax Champions League 2024/2025 1ST EDITION Pick Cards 24/25,"28,250.05 VND to 2,824,722.10 VND",https://www.ebay.com/itm/375607923169,https://i.ebayimg.com/images/g/SR0AAOSwh3xmyDSk/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League Stickers 2024-25 24/25 - 1 to 207  60% Multi Buy Discount,"32,896.84 VND to 91,380.11 VND",https://www.ebay.com/itm/387799516881,https://i.ebayimg.com/images/g/4pQAAOSww2NnfH2J/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League Stickers 2024/2025 - #1 - 250 to choose from 24/25,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/375832348757,https://i.ebayimg.com/images/g/re8AAOSwyylnUg9L/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Champions League 2024/2025 Stickers #1 - 171  Buy 4 Get 10 Free - 2024/25,"32,896.84 VND to 74,765.54 VND",https://www.ebay.com/itm/316028398825,https://i.ebayimg.com/images/g/0AIAAOSwI4ZnR2r6/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2024/2025 Card 244 - 441 You Pick 24/25,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/315730851651,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA European Championship Germany 2024 Stickers Selection Part 2,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/335334417453,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Feb 2, 2025"
Match Attax Extra 2024-25 Champions League Base & Foil Cards Numbers #1 - #243,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/405499156699,https://i.ebayimg.com/images/g/CGkAAOSwuf5nk5Bi/s-l140.jpg,"Sold  Apr 4, 2025"
EURO 2024 GERMANY - UEFA TOPPS Stickers 2 - GROUP C - GROUP D (Eng/Fra/Ned),"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/176324192546,https://i.ebayimg.com/images/g/SjEAAOSwwFxmEwSF/s-l140.jpg,"Sold  Apr 4, 2025"
UEFA EURO 2024 - TOPPS Match Attax CARDS - GERMANY - BASE #ALB1 - HUN18,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/176267275294,https://i.ebayimg.com/images/g/-2wAAOSwreVl45OR/s-l140.jpg,"Sold  Apr 4, 2025"
Topps UEFA Champions League Stickers 2025 #1 - #171,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/176737809600,https://i.ebayimg.com/images/g/20AAAOSwNkJnX39B/s-l140.jpg,"Sold  Apr 3, 2025"
Panini : UEFA Euro 2020 (2021) · Tournament Edition · Album Stickers 231-454,"42,865.58 VND to 214,327.89 VND",https://www.ebay.com/itm/145540575538,https://i.ebayimg.com/images/g/ywcAAOSwN3hm8eMk/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS CHAMPIONS LEAGUE STICKERS 2024-25 24/25 - #1 - #207 SELECT FROM LIST,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/375824651967,https://i.ebayimg.com/images/g/fA8AAOSwHVhnSE7F/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2024-25 2025 CHOICE FIGURES #1-#183 NEW,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/305939819620,https://i.ebayimg.com/images/g/pwcAAOSwjqxnSM9y/s-l140.jpg,"Sold  Apr 1, 2025"
"Topps Match Attax UEFA EURO 2024 Germany Crystal, Emerald, Sapphire ALB-ENG","30,792.55 VND to 172,042.78 VND",https://www.ebay.com/itm/296390381510,https://i.ebayimg.com/images/g/KuMAAOSwnkxmtiwv/s-l140.jpg,"Sold  Mar 29, 2025"
Euro 2020 PANINI UEFA Tournament Edition Sticker Collection #231 - #454,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/176313219879,https://i.ebayimg.com/images/g/6SUAAOSwkTtmCctH/s-l140.jpg,"Sold  Mar 28, 2025"
Match Attax EXTRA 24/25 Base Cards Pick #1-243 Champions League 2024/2025,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375947688174,https://i.ebayimg.com/images/g/J8sAAOSw7aNnlA7s/s-l140.jpg,"Sold  Mar 27, 2025"
Topps UEFA EURO EM 2024 Sticker - Choose Single Sticker - Group C-D - Part 2/3,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375449818087,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS Match Attax UEFA EURO 2024 Germany - Choose Base Cards 1/2 Base Cards,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283199774,https://i.ebayimg.com/images/g/W9MAAOSwt1Rl6Bva/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax UEFA EURO 2024 Blue Crystal Parallel Cards PART 1 Pick,"39,550.06 VND to 140,967.73 VND",https://www.ebay.com/itm/405190534707,https://i.ebayimg.com/images/g/4QkAAOSwkb5m7qMJ/s-l140.jpg,"Sold  Mar 23, 2025"
Match Attax 2024-25 Champions League UCC Base Cards #208 - #396,"41,536.41 VND to 48,182.24 VND",https://www.ebay.com/itm/405196147750,https://i.ebayimg.com/images/g/TqwAAOSwpI5mzwKS/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/2025 1ST EDITION - IMMORTAL ICON - ETC,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/256595059914,https://i.ebayimg.com/images/g/nJEAAOSwJchmsmGu/s-l140.jpg,"Sold  Mar 22, 2025"
Match Attax Bundesliga 2021/2022 21/22 Topps Cards Selection to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334169016921,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Match Attax Champions League 2024/2025 Cards Trading Cards 301-468,"28,250.05 VND to 375,443.11 VND",https://www.ebay.com/itm/296672645771,https://i.ebayimg.com/images/g/mkwAAOSwv8Rm2Iu3/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany BLUE CRYSTAL Parallel Cards / Cards,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287244046,https://i.ebayimg.com/images/g/06UAAOSwTjFl4wHM/s-l140.jpg,"Sold  Mar 1, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - 1st/First Edition Base Cards,"28,250.05 VND",https://www.ebay.com/itm/176496581148,https://i.ebayimg.com/images/g/1O4AAOSwM21mqAxK/s-l140.jpg,"Sold  Jan 31, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #1 (ALB1-ITA18),"28,250.05 VND",https://www.ebay.com/itm/176291512611,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 17, 2025"
Topps UEFA Euro 2024 European Championship Germany all stickers to choose from SAME DAY SHIPPING 2/3,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375433371490,https://i.ebayimg.com/images/g/kjAAAOSw8RVmTi9H/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Match Attax UEFA EURO 2024 European Championship Germany all single cards to choose from 1/2,"28,250.05 VND to 310,750.51 VND",https://www.ebay.com/itm/375305696967,https://i.ebayimg.com/images/g/aYcAAOSwYOdl73vZ/s-l140.jpg,"Sold  Feb 8, 2025"
TOPPS UEFA EURO 2024 FIGURES OF CHOICE #GC1-#FRA21 NEW,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/305499894310,https://i.ebayimg.com/images/g/nZ4AAOSwtNdmE7qU/s-l140.jpg,"Sold  Feb 6, 2025"
Topps UEFA Euro 2024 Germany Single Stickers - Group C & D - Buy 4 get 10 Free,"32,896.84 VND to 81,411.37 VND",https://www.ebay.com/itm/315277636456,https://i.ebayimg.com/images/g/HLoAAOSwohtmDawF/s-l140.jpg,"Sold  Feb 1, 2025"
Panini UEFA Euro 2020 Pearl Edition Pick Stickers # 231 - 454 Part 2/3,"42,092.57 VND to 70,342.61 VND",https://www.ebay.com/itm/235099523172,https://i.ebayimg.com/images/g/pEYAAOSwtFJku8md/s-l140.jpg,"Sold  Jan 31, 2025"
Topps UEFA Champions League & Europa League 2024-2025. Match Attax #244 - #396,"28,250.05 VND",https://www.ebay.com/itm/186711002089,https://i.ebayimg.com/images/g/fv4AAOSwiB1m-~7n/s-l140.jpg,"Sold  Jan 14, 2025"
