Title,Price,Link,Image Link,Sold Date
TOPPS UEFA CLUB COMPETITIONS 2024-25 HARRY KANE /275 NAVY BLUE REFRACTOR BAYERN,"64,462.50 VND",https://www.ebay.com/itm/267123221529,https://i.ebayimg.com/images/g/3OUAAOSwrJhnhCIu/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Fifa 365 2025 Limited Edition Harry Kane Bayern Munich,"28,250.05 VND",https://www.ebay.com/itm/235996862650,https://i.ebayimg.com/images/g/j04AAOSwevNm--eU/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Fifa 365 2025 XXL Limited Edition Harry Kane,"26,521.64 VND",https://www.ebay.com/itm/405544325236,https://i.ebayimg.com/images/g/dZYAAOSwENZnpLN2/s-l140.jpg,"Sold  Feb 20, 2025"
Panini Fifa 365 2025 Limited Edition Harry Kane Bayern Munich,"28,250.05 VND",https://www.ebay.com/itm/235958711563,https://i.ebayimg.com/images/g/j04AAOSwevNm--eU/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Fifa 365 2025 Limited Edition Harry Kane Bayern Munich,"28,250.05 VND",https://www.ebay.com/itm/235951196304,https://i.ebayimg.com/images/g/j04AAOSwevNm--eU/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Fifa 365 2025 Limited Edition Harry Kane Bayern Munich,"28,250.05 VND",https://www.ebay.com/itm/235911340151,https://i.ebayimg.com/images/g/j04AAOSwevNm--eU/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Fifa 365 2025 Limited Edition Harry Kane Bayern Munich,"42,375.07 VND",https://www.ebay.com/itm/235904107109,https://i.ebayimg.com/images/g/j04AAOSwevNm--eU/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA 2024-25 HARRY KANE /199 Neon Green REFRACTOR BAYERN,"75,807.90 VND",https://www.ebay.com/itm/146437661712,https://i.ebayimg.com/images/g/LMEAAOSw47lnzNqO/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHROME UEFA 2024-25 HARRY KANE /199 Neon Green REFRACTOR ULTIMATE STAGE,"83,801.25 VND",https://www.ebay.com/itm/146344452037,https://i.ebayimg.com/images/g/mbIAAOSw1N5nkC8h/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Bundesliga Harry Kane Magenta Refractor /399 #82 ,"64,462.50 VND",https://www.ebay.com/itm/296976514168,https://i.ebayimg.com/images/g/~E0AAOSw~rlmlau9/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome Bundesliga Soccer Harry Kane Purple Refractor /299 PSA 10,"322,312.50 VND",https://www.ebay.com/itm/256823946674,https://i.ebayimg.com/images/g/TbUAAOSwpzhntTnt/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome Bundesliga Harry Kane 60th LogoFractor #82,"51,570.00 VND",https://www.ebay.com/itm/395608203403,https://i.ebayimg.com/images/g/pO0AAOSwLPtmxRXx/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Chrome Bundesliga Harry Kane Gold Refractor Auto /50,"1,186,110.00 VND",https://www.ebay.com/itm/256803198133,https://i.ebayimg.com/images/g/-fkAAOSwDrNnoAyx/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome Bundesliga Harry Kane Purple Wave Refractor /299 #82 ,"77,097.15 VND",https://www.ebay.com/itm/126866852077,https://i.ebayimg.com/images/g/orkAAOSwEFlmfKNF/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Revolution Premier League Harry Kane Auto Tottenham Hotspur ZZ1,"799,335.00 VND",https://www.ebay.com/itm/396268724416,https://i.ebayimg.com/images/g/RWMAAOSwrdRnxPTr/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Revolution Premier League Harry Kane Auto Tottenham Hotspur ZZ1,"979,830.00 VND",https://www.ebay.com/itm/396117519039,https://i.ebayimg.com/images/g/ts4AAOSwdrxngwkk/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Chrome UEFA UCC Harry Kane Aqua Wave Refractor /199 #50 Bayern 🔵,"51,312.15 VND",https://www.ebay.com/itm/267180847060,https://i.ebayimg.com/images/g/cLIAAOSwnR1nyoNg/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome UEFA UCC Harry Kane Purple Ray Wave Refractor #31/175,"33,262.65 VND",https://www.ebay.com/itm/126902905548,https://i.ebayimg.com/images/g/ff4AAOSw4elnlYgt/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax Bundesliga 24/25 - Harry Kane - Club 100 - #472,"240,125.39 VND",https://www.ebay.com/itm/306156966990,https://i.ebayimg.com/images/g/K5UAAOSwwkBnxyy4/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Match Attax Bundesliga 24/25 - Harry Kane Club 100 #472 - FC Bayern #4,"234,192.88 VND",https://www.ebay.com/itm/356484154065,https://i.ebayimg.com/images/g/pIoAAOSwTd9njPLF/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 24/25 - Harry Kane Club 100 #472 - FC Bayern #3,"251,142.91 VND",https://www.ebay.com/itm/356484127505,https://i.ebayimg.com/images/g/pIoAAOSwTd9njPLF/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 24/25 - Harry Kane Club 100 #472 - FC Bayern #2,"264,702.93 VND",https://www.ebay.com/itm/356484108720,https://i.ebayimg.com/images/g/CxEAAOSw7vhnjDlV/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Bundesliga 24/25 - Harry Kane Club 100 #472 - FC Bayern #1,"240,125.39 VND",https://www.ebay.com/itm/356482490772,https://i.ebayimg.com/images/g/CxEAAOSw7vhnjDlV/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax 24/25 Bundesliga - Club 100 - Harry Kane Bayern Munich Excellent,"240,125.39 VND",https://www.ebay.com/itm/167350080052,https://i.ebayimg.com/images/g/B6kAAOSwxBVni1j8/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Match Attax 24/25 Bundesliga - Club 100 - Harry Kane Bayern Munich...,"331,373.04 VND",https://www.ebay.com/itm/167290012680,https://i.ebayimg.com/images/g/B6kAAOSwxBVni1j8/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax 24/25 Bundesliga - Club 100 - Harry Kane Bayern Munich...,"270,352.94 VND",https://www.ebay.com/itm/167262035232,https://i.ebayimg.com/images/g/B6kAAOSwxBVni1j8/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Donruss Soccer Beautiful Game Dual Auto Harry Kane Gary Lineker Blue /25,"3,865,171.50 VND",https://www.ebay.com/itm/405614050798,https://i.ebayimg.com/images/g/i9MAAOSwDr1nyenH/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Donruss Soccer Beautiful Game Dual Auto Harry Kane Gary Lineker Blue /25,"3,416,512.50 VND",https://www.ebay.com/itm/296976327722,https://i.ebayimg.com/images/g/cogAAOSwjX5nnCxa/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Stadium Club Chrome UEFA Champions League Harry Kane Auto /25,"1,547,100.00 VND",https://www.ebay.com/itm/335834052931,https://i.ebayimg.com/images/g/scMAAeSwOdBnv5MU/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Stadium Club Chrome UEFA Champions League Harry Kane Auto /25,"1,443,960.00 VND",https://www.ebay.com/itm/135534111044,https://i.ebayimg.com/images/g/NLMAAOSwMI9norUV/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps Uefa Club Competitions - Harry Kane Green /199,"128,667.15 VND",https://www.ebay.com/itm/316461625111,https://i.ebayimg.com/images/g/hJYAAeSwtx1ny3vr/s-l140.jpg,"Sold  Mar 8, 2025"
2024/25 Topps UEFA Club Competitions Flagship Harry Kane Green Inferno /199,"25,527.15 VND",https://www.ebay.com/itm/286304226265,https://i.ebayimg.com/images/g/RRYAAOSwpcBnpFUt/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Panini Donruss Fifa Harry Kane Gold 5/10 Bayern Munchen England No.58,"825,120.00 VND",https://www.ebay.com/itm/365437909976,https://i.ebayimg.com/images/g/p30AAOSwIIlnxl8Q/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Panini Donruss Fifa Harry Kane Gold 5/10 Bayern Munchen England No.58,"1,031,400.00 VND",https://www.ebay.com/itm/365403958940,https://i.ebayimg.com/images/g/cKsAAOSw5hFnspEz/s-l140.jpg,"Sold  Feb 21, 2025"
2025 Donruss Soccer FIFA Silver Harry Kane England,"25,527.15 VND",https://www.ebay.com/itm/156746212438,https://i.ebayimg.com/images/g/~nMAAOSw86lnuLzX/s-l140.jpg,"Sold  Mar 7, 2025"
"2024-25 Donruss Soccer #58 Harry Kane, England","25,527.15 VND",https://www.ebay.com/itm/235929694774,https://i.ebayimg.com/images/g/ZI0AAOSwvB1nlP8P/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Merlin Chrome UEFA UCL Renaissance Harry Kane Case Hit,"1,933,875.00 VND",https://www.ebay.com/itm/126702048302,https://i.ebayimg.com/images/g/vQIAAOSw1plm~Mbq/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Merlin Chrome UEFA UCL Renaissance Harry Kane Case Hit,"528,592.50 VND",https://www.ebay.com/itm/396245861754,https://i.ebayimg.com/images/g/~5cAAeSwzWhnvd7l/s-l140.jpg,"Sold  Mar 4, 2025"
TOPPS CHROME UEFA 2023-24 HARRY KANE /150 BLUE REFRACTOR SHOOTING STARS BAYERN,"77,355.00 VND",https://www.ebay.com/itm/146422733839,https://i.ebayimg.com/images/g/nsEAAOSwaudnw5rB/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA 2024-25 HARRY KANE /150 BLUE REFRACTOR ULTIMATE STAGE BAYERN,"77,355.00 VND",https://www.ebay.com/itm/146408527708,https://i.ebayimg.com/images/g/DYoAAOSwrypnulRh/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CHROME UEFA 2024-25 HARRY KANE /150 BLUE REFRACTOR ULTIMATE STAGE BAYERN,"77,355.00 VND",https://www.ebay.com/itm/146344426647,https://i.ebayimg.com/images/g/xLsAAOSwWS1nkCyd/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA 2024-25 HARRY KANE /50 GOLD REFRACTOR ULTIMATE STAGE BAYERN,"128,925.00 VND",https://www.ebay.com/itm/146327132485,https://i.ebayimg.com/images/g/yH4AAOSw5cJngv4e/s-l140.jpg,"Sold  Jan 16, 2025"
2018 Panini Prizm World Cup Signatures Harry Kane #S-HK Auto,"1,014,381.90 VND",https://www.ebay.com/itm/256827415339,https://i.ebayimg.com/images/g/N84AAeSwWeRnuRvP/s-l140.jpg,"Sold  Mar 6, 2025"
2018 Panini Prizm FIFA World Cup Signatures #S-HK - Harry Kane,"2,191,725.00 VND",https://www.ebay.com/itm/126630048751,https://i.ebayimg.com/images/g/t5IAAOSw84FmwCy3/s-l140.jpg,"Sold  Feb 1, 2025"
Harry Kane /5 2023-24 Topps Crystal Premium UEFA Champions Red Bayern Munich,"1,082,970.00 VND",https://www.ebay.com/itm/267165948280,https://i.ebayimg.com/images/g/2xkAAOSwDLxnuAEG/s-l140.jpg,"Sold  Mar 6, 2025"
Harry Kane 2023-24 Topps Crystal Premium UEFA Champions Red 5/5 [dbE46,"25,785.00 VND",https://www.ebay.com/itm/375928399204,https://i.ebayimg.com/images/g/vLgAAOSwhD5nidWI/s-l140.jpg,"Sold  Jan 21, 2025"
Harry Kane 2023-24 Topps Crystal Premium UEFA Champions Green 09/75 [dbE46,"46,670.85 VND",https://www.ebay.com/itm/375928340279,https://i.ebayimg.com/images/g/pdwAAOSwhD5nicq~/s-l140.jpg,"Sold  Jan 21, 2025"
Harry Kane 2022-23 Donruss FIFA Soccer The Beautiful Game Base Auto BAHK England,"1,546,842.15 VND",https://www.ebay.com/itm/186684152812,https://i.ebayimg.com/images/g/tUwAAOSwUjhm5EAE/s-l140.jpg,"Sold  Mar 4, 2025"
Harry Kane Auto 2022-23 Donruss FIFA Soccer The Beautiful Game Autograph BA-HK,"1,289,250.00 VND",https://www.ebay.com/itm/256813708568,https://i.ebayimg.com/images/g/rfoAAOSw07Vnq6Ux/s-l140.jpg,"Sold  Feb 22, 2025"
2023 TOPPS LIVING CHAMPIONS LEAGUE #610 HARRY KANE PSA 10,"773,550.00 VND",https://www.ebay.com/itm/306105204524,https://i.ebayimg.com/images/g/ea4AAeSw9dNnqrSt/s-l140.jpg,"Sold  Mar 4, 2025"
2023 TOPPS LIVING CHAMPIONS LEAGUE #610 HARRY KANE PSA 10,"773,550.00 VND",https://www.ebay.com/itm/306105205577,https://i.ebayimg.com/images/g/8z4AAeSw1BNnqrSD/s-l140.jpg,"Sold  Feb 27, 2025"
Harry Kane 2021 Panini Immaculate Collection Soccer Patch Auto 46/49[lbH67,"2,269,337.85 VND",https://www.ebay.com/itm/376026990308,https://i.ebayimg.com/images/g/GhMAAOSwSXhnv73u/s-l140.jpg,"Sold  Mar 3, 2025"
Harry Kane 2021 Panini Immaculate Collection Soccer Patch Auto 06/10[lbH67,"1,973,841.75 VND",https://www.ebay.com/itm/376026948907,https://i.ebayimg.com/images/g/fC8AAOSwJjtnv7l3/s-l140.jpg,"Sold  Mar 3, 2025"
HARRY KANE CHROME BUNDESLIGA TOPPS 2023-24 BAYERN MUNICH PATCH,"946,659.04 VND",https://www.ebay.com/itm/135568478642,https://i.ebayimg.com/images/g/HLwAAOSwmtFntf0v/s-l140.jpg,"Sold  Mar 2, 2025"
HARRY KANE 60 YEARS OF BUNDESLIGA TOPPS 2023-24 BAYERN MUNICH /60,"127,125.21 VND",https://www.ebay.com/itm/135501407521,https://i.ebayimg.com/images/g/UuMAAOSw7RRniOsp/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Adrenalyn Fifa 365 2025 Limited Gold Edition Harry Kane Excellent!!!!,"56,500.09 VND",https://www.ebay.com/itm/167329137570,https://i.ebayimg.com/images/g/JhUAAOSw6p5nbD3X/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Adrenalyn Fifa 365 2025 Limited Gold Edition Harry Kane Excellent!!!,"70,625.12 VND",https://www.ebay.com/itm/167319308458,https://i.ebayimg.com/images/g/JhUAAOSw6p5nbD3X/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn Fifa 365 2025 Limited Gold Edition Harry Kane .... .EXCELLENT!!!,"28,250.05 VND",https://www.ebay.com/itm/167261885121,https://i.ebayimg.com/images/g/JhUAAOSw6p5nbD3X/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Adrenalyn Fifa 365 2025 Limited Gold Edition Harry Kane .... Excellent,"28,250.05 VND",https://www.ebay.com/itm/167243159199,https://i.ebayimg.com/images/g/JhUAAOSw6p5nbD3X/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA #50 Harry Kane Blue Refractor #'d 35/99,"32,231.25 VND",https://www.ebay.com/itm/376016668840,https://i.ebayimg.com/images/g/Z58AAOSw3upnpp7z/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Topps Merlin Chrome UEFA Harry Kane Blue Refractor Auto #35/75,"1,546,842.15 VND",https://www.ebay.com/itm/167320641808,https://i.ebayimg.com/images/g/vwAAAeSwfvVnsnsZ/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Topps Chrome Bundesliga Harry Kane Blue #/175,"83,801.25 VND",https://www.ebay.com/itm/126960684003,https://i.ebayimg.com/images/g/lhcAAeSwjPpnpR~w/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Topps Chrome Bundesliga Harry Kane Blue #/175,"25,527.15 VND",https://www.ebay.com/itm/126924970601,https://i.ebayimg.com/images/g/lhcAAeSwjPpnpR~w/s-l140.jpg,"Sold  Feb 11, 2025"
HARRY KANE 2022 DONRUSS FIFA KIT SERIES PATCH SOCCER ENGLAND B Q0M-331,"109,586.25 VND",https://www.ebay.com/itm/276887153109,https://i.ebayimg.com/images/g/WZoAAeSwAlxnt7CW/s-l140.jpg,"Sold  Feb 27, 2025"
HARRY KANE 2022 DONRUSS FIFA KIT SERIES PATCH SOCCER ENGLAND Q0M-331,"109,586.25 VND",https://www.ebay.com/itm/276887153119,https://i.ebayimg.com/images/g/b7MAAeSwCJ5nt7AR/s-l140.jpg,"Sold  Feb 27, 2025"
Harry Kane 2024-25 Panini Donruss Soccer Aqua Mojo Parallel /49 🔥,"182,760.21 VND",https://www.ebay.com/itm/387973885047,https://i.ebayimg.com/images/g/E5cAAeSwZFpnt3vd/s-l140.jpg,"Sold  Feb 27, 2025"
Harry Kane 2024-25 Panini Donruss Soccer Silver Diamond Parallel 🔥,"32,896.84 VND",https://www.ebay.com/itm/387891478139,https://i.ebayimg.com/images/g/rrAAAOSwYkNnon3W/s-l140.jpg,"Sold  Feb 11, 2025"
Harry Kane 2023-24 Topps Chrome Bundesliga Magenta Refractor 345/399,"128,925.00 VND",https://www.ebay.com/itm/376014485560,https://i.ebayimg.com/images/g/Zf4AAOSwDHFnuUYW/s-l140.jpg,"Sold  Feb 26, 2025"
Harry Kane 2023-24 Topps Chrome Bundesliga Purple Refractor 288/299,"25,785.00 VND",https://www.ebay.com/itm/376014394382,https://i.ebayimg.com/images/g/0F0AAOSwfW5nuThE/s-l140.jpg,"Sold  Feb 26, 2025"
Harry Kane 2023-2024 Topps Chrome Bundesliga X Fractor /250,"77,355.00 VND",https://www.ebay.com/itm/276837110376,https://i.ebayimg.com/images/g/K~cAAOSwuVlnnCiC/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Panini Mosaic Road to FIFA World Cup #35 Harry Kane Mosaic Reactive Blue,"102,882.15 VND",https://www.ebay.com/itm/285965631611,https://i.ebayimg.com/images/g/Cq8AAOSw4dpmmB4Q/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Panini Mosaic Road to FIFA World Cup #35 Harry Kane Mosaic Red,"58,016.25 VND",https://www.ebay.com/itm/186822306704,https://i.ebayimg.com/images/g/K~gAAOSwO1VnThAP/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UCC Soccer Harry Kane Neon Green Wave Refractor /399 PSA 10,"373,882.50 VND",https://www.ebay.com/itm/256823944519,https://i.ebayimg.com/images/g/HaYAAOSwuFJntTvW/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome UCC Soccer Harry Kane Magenta Prism Refractor /99 PSA 10,"451,237.50 VND",https://www.ebay.com/itm/267143411435,https://i.ebayimg.com/images/g/qSAAAOSwkXdnn4le/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Panini Prizm Premier League Red Mojo Prizm 86/135 Harry Kane #165,"58,016.25 VND",https://www.ebay.com/itm/335807159255,https://i.ebayimg.com/images/g/oigAAeSw4wBnqn7U/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Prizm Premier League Blue Prizm /175 Harry Kane #286,"251,145.90 VND",https://www.ebay.com/itm/235888439657,https://i.ebayimg.com/images/g/W~QAAOSwaOBnbl8d/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Prizm Premier League Red Ice Prizm Harry Kane #165,"34,809.75 VND to 83,027.70 VND",https://www.ebay.com/itm/256702110453,https://i.ebayimg.com/images/g/O1oAAOSwkNdnKL5M/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Select Premier League Harry Kane Purple Prizm Pitchside Sig Auto /49,"2,062,542.15 VND",https://www.ebay.com/itm/186972479222,https://i.ebayimg.com/images/g/NbYAAeSw-i5ntk06/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Select Premier League Harry Kane Purple Prizm Pitchside Sig Auto /49,"1,547,100.00 VND",https://www.ebay.com/itm/375921260443,https://i.ebayimg.com/images/g/Zm0AAOSwqQRnhGdc/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA UCC Harry Kane Ultimate Stage Chrome Blue Refractor #142/150,"58,016.25 VND",https://www.ebay.com/itm/126951265970,https://i.ebayimg.com/images/g/~CcAAeSwlLNntjoq/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Topps UEFA UCC Harry Kane Ultimate Stage Chrome Green Refractor #49/99,"53,890.65 VND",https://www.ebay.com/itm/376008575417,https://i.ebayimg.com/images/g/zLsAAeSwZbRntj0U/s-l140.jpg,"Sold  Feb 24, 2025"
HARRY KANE 2023 TOPPS FINEST UEFA BLUE REFRACTOR MUNCHEN #147 /150 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276875163034,https://i.ebayimg.com/images/g/qM8AAeSww85nsmRF/s-l140.jpg,"Sold  Feb 23, 2025"
HARRY KANE 2023 TOPPS FINEST UEFA BLUE AQUA VAPORWAVE MUNCHEN /250 Q2723,"38,677.50 VND",https://www.ebay.com/itm/276875162978,https://i.ebayimg.com/images/g/s-8AAeSwr61nsmQD/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Topps Merlin Chrome UEFA Harry Kane Aqua Speckle Refractor #137/199,"25,527.15 VND",https://www.ebay.com/itm/376006059147,https://i.ebayimg.com/images/g/IN8AAeSwrOtntOgN/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Topps Merlin Chrome UEFA #50 Harry Kane Aqua Speckle Refractor /199,"51,570.00 VND",https://www.ebay.com/itm/396119385238,https://i.ebayimg.com/images/g/EgoAAOSwHEdmjsGl/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax Champions League Extra 24/25 Crowd Connection - Harry Kane!,"28,250.05 VND",https://www.ebay.com/itm/167319433441,https://i.ebayimg.com/images/g/TkIAAeSwNH9nsP7H/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax Champions League Extra 24/25 - Hat Trick Hero Purple - Harry Kane,"71,190.12 VND",https://www.ebay.com/itm/167275566825,https://i.ebayimg.com/images/g/cSkAAOSwdlNnk73A/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Harry Kane FC Bayern ,"70,625.12 VND",https://www.ebay.com/itm/316317005525,https://i.ebayimg.com/images/g/uUkAAeSw~ORnrlJf/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Harry Kane FC Bayern ,"84,750.14 VND",https://www.ebay.com/itm/316268920388,https://i.ebayimg.com/images/g/uUkAAeSw~ORnrlJf/s-l140.jpg,"Sold  Feb 16, 2025"
HARRY KANE 2023-24 Panini Donruss Soccer KABOOM! #9 England Bayern SSP CASE HIT,"5,156,742.15 VND",https://www.ebay.com/itm/226187391992,https://i.ebayimg.com/images/g/GuUAAOSwUpdmZ3qp/s-l140.jpg,"Sold  Feb 22, 2025"
HARRY KANE 2023-24 Panini Donruss Soccer KABOOM! #9 England Bayern SSP CASE HIT,"5,814,765.37 VND",https://www.ebay.com/itm/316174469881,https://i.ebayimg.com/images/g/ufsAAOSw6SZnnTpO/s-l140.jpg,"Sold  Feb 2, 2025"
Harry Kane *Gold Edge Edition* 2024-25 Topps Match Attax UEFA #GE6 Bayern Munich,"155,741.40 VND",https://www.ebay.com/itm/396207496679,https://i.ebayimg.com/images/g/y8wAAOSwTzlnoEb3/s-l140.jpg,"Sold  Feb 20, 2025"
Harry Kane *Gold Edge Edition* 2024-25 Topps Match Attax UEFA #GE6 Bayern Munich,"194,676.75 VND",https://www.ebay.com/itm/396173782617,https://i.ebayimg.com/images/g/PFYAAOSwwehnojpG/s-l140.jpg,"Sold  Feb 11, 2025"
Harry Kane *Gold Edge Edition* 2024-25 Topps Match Attax UEFA #GE6 Bayern Munich,"155,741.40 VND",https://www.ebay.com/itm/396170285099,https://i.ebayimg.com/images/g/y8wAAOSwTzlnoEb3/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI PRIZM WORLD CUP 2018 - ENGLAND COMPLETE  TEAM SET inc HARRY KANE,"184,421.67 VND",https://www.ebay.com/itm/135547743048,https://i.ebayimg.com/images/g/OWsAAOSwLO9njjwb/s-l140.jpg,"Sold  Feb 18, 2025"
PANINI PRIZM WORLD CUP 2018 - ENGLAND COMPLETE  TEAM SET inc HARRY KANE,"182,760.21 VND",https://www.ebay.com/itm/135527570210,https://i.ebayimg.com/images/g/OWsAAOSwLO9njjwb/s-l140.jpg,"Sold  Feb 7, 2025"
PANINI PRIZM WORLD CUP 2018 - ENGLAND COMPLETE  TEAM SET inc HARRY KANE,"216,321.63 VND",https://www.ebay.com/itm/135508688241,https://i.ebayimg.com/images/g/OWsAAOSwLO9njjwb/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Select FIFA HARRY KANE 08/10 Gold Wave Prizm Terrace #12,"1,108,755.00 VND",https://www.ebay.com/itm/306101710438,https://i.ebayimg.com/images/g/fV8AAOSw8xRnkb7M/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Select FIFA HARRY KANE 08/10 Gold Wave Prizm Terrace #12,"1,057,185.00 VND",https://www.ebay.com/itm/306058715797,https://i.ebayimg.com/images/g/fV8AAOSw8xRnkb7M/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Merlin Chrome UEFA #37 Harry Kane Merlin Gamers Refractor,"231,807.15 VND",https://www.ebay.com/itm/256806430614,https://i.ebayimg.com/images/g/qTsAAOSwxiRno9c1/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Merlin Chrome UEFA Harry Kane Merlin Gamers Blue Lightning /75 SP,"515,442.15 VND",https://www.ebay.com/itm/256662020338,https://i.ebayimg.com/images/g/wDUAAOSwGUtm~Jyf/s-l500.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Merlin Chrome UEFA Harry Kane Merlin Gamers Blue Lightning /75 SP,"412,302.15 VND",https://www.ebay.com/itm/186868501242,https://i.ebayimg.com/images/g/AEIAAOSwvQRndXhj/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Merlin UEFA Club - #44 Harry Kane Green Refractor PSA 10 POP 1!!,"838,528.20 VND",https://www.ebay.com/itm/387898361341,https://i.ebayimg.com/images/g/5jgAAOSwzQNnpP-4/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Merlin UEFA Club - #44 Harry Kane Yellow Shimmer PSA 10 POP 1!!,"1,288,992.15 VND",https://www.ebay.com/itm/356501328787,https://i.ebayimg.com/images/g/r9AAAOSwZAVnlAky/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Panini Mosaic UEFA Euro 2020 Breakaway Green Mosaic Prizm Harry Kane #6,"73,229.40 VND to 179,979.30 VND",https://www.ebay.com/itm/256720739964,https://i.ebayimg.com/images/g/IwEAAOSwlwNnnZMH/s-l140.jpg,"Sold  Feb 11, 2025"
2020-21 Panini Mosaic UEFA Euro Breakaway Mosaic #6 Harry Kane ,"25,527.15 VND",https://www.ebay.com/itm/167243693842,https://i.ebayimg.com/images/g/0BgAAOSwycRmgFNe/s-l140.jpg,"Sold  Jan 16, 2025"
PSA 10 Harry Kane 2018 Topps Chrome Champions League #48 Gold Refractor #'d /50,"2,578,242.15 VND",https://www.ebay.com/itm/387938734593,https://i.ebayimg.com/images/g/lOYAAOSw7zNno6-i/s-l140.jpg,"Sold  Feb 13, 2025"
PSA 10 Harry Kane 2019 Topps Chrome Champions League #18 Gold Refractor #'d /50,"2,578,242.15 VND",https://www.ebay.com/itm/387938740990,https://i.ebayimg.com/images/g/1loAAeSwAVNnrh-7/s-l140.jpg,"Sold  Feb 13, 2025"
