Title,Price,Link,Image Link,Sold Date
Nike Dri-Fit ADV Tottenham Hotspur FC Soccer Club White Jersey Size XL AIA FIFA,"754,580.00 VND",https://www.ebay.com/itm/396114921008,https://i.ebayimg.com/images/g/P88AAOSw3rlngedi/s-l500.jpg,"Sold  Jan 14, 2025"
TOTTENHAM HOTSPUR 2016 2017 Away Football Shirt Soccer Jersey Under Armour Sz S,"78,060.00 VND",https://www.ebay.com/itm/396118565114,https://i.ebayimg.com/images/g/BXgAAOSwExZlWJzP/s-l140.jpg,"Sold  Jan 19, 2025"
TOTTENHAM HOTSPUR 2012 2013 Home Football Shirt Soccer Jersey Under Armour Sz2XL,"1,456,859.80 VND",https://www.ebay.com/itm/286259099788,https://i.ebayimg.com/images/g/oV8AAOSwItVngl9k/s-l140.jpg,"Sold  Feb 3, 2025"
Nike Tottenham Hotspur Jersey Mens 2XL White Print 20/21 Stadium Home Soccer,"650,500.00 VND",https://www.ebay.com/itm/396093085213,https://i.ebayimg.com/images/g/RnUAAOSws39ncYvv/s-l140.jpg,"Sold  Jan 14, 2025"
Nike Tottenham Hotspur Jersey Mens 2XL White Print 20/21 Stadium Home Soccer,"650,500.00 VND",https://www.ebay.com/itm/396093085213,https://i.ebayimg.com/images/g/RnUAAOSws39ncYvv/s-l500.jpg,"Sold  Jan 14, 2025"
Vintage Tottenham Hotspur Fleece Sweatshirt Zip XL Official,"1,144,880.00 VND",https://www.ebay.com/itm/365334118616,https://i.ebayimg.com/images/g/vTEAAOSwtMVngHBr/s-l140.jpg,"Sold  Jan 14, 2025"
Vintage Tottenham Hotspur Fleece Sweatshirt Zip XL Official,"1,144,880.00 VND",https://www.ebay.com/itm/365334118616,https://i.ebayimg.com/images/g/vTEAAOSwtMVngHBr/s-l500.jpg,"Sold  Jan 14, 2025"
2013-14 Tottenham Hotspur Home Football long sleeve Shirt Jersey Size M,"1,561,200.00 VND",https://www.ebay.com/itm/376041832184,https://i.ebayimg.com/images/g/4ugAAOSwiSdnx00p/s-l140.jpg,"Sold  Mar 13, 2025"
2013-14 Tottenham Hotspur Home Football long sleeve Shirt Jersey Size M,"1,561,200.00 VND",https://www.ebay.com/itm/376041832184,https://i.ebayimg.com/images/g/4ugAAOSwiSdnx00p/s-l500.jpg,"Sold  Mar 13, 2025"
TOTTENHAM HOTSPUR 2020 2021 FOOTBALL SOCCER TRAINING JACKET jersey NIKE size M,"1,170,900.00 VND",https://www.ebay.com/itm/335808224391,https://i.ebayimg.com/images/g/yF8AAOSwc4Znq2NZ/s-l140.jpg,"Sold  Feb 15, 2025"
TOTTENHAM HOTSPUR 2020 2021 FOOTBALL SOCCER TRAINING  JACKET NIKE Sz M,"1,821,139.80 VND",https://www.ebay.com/itm/286213127030,https://i.ebayimg.com/images/g/4~EAAOSwnl5jb5rv/s-l140.jpg,"Sold  Jan 29, 2025"
Tottenham Hotspur Jacket Retro Vintage Medium Official Spurs Football Club FC,"1,027,529.80 VND",https://www.ebay.com/itm/146277742197,https://i.ebayimg.com/images/g/eYkAAOSwfpJm2hvf/s-l500.jpg,"Sold  Apr 10, 2025"
Tottenham Hotspur 2022-23 Away Jersey Shirt Size Large,"465,497.80 VND",https://www.ebay.com/itm/375667628593,https://i.ebayimg.com/images/g/yiEAAOSwz7Bm8cEb/s-l500.jpg,"Sold  Apr 10, 2025"
Tottenham Hotspur 2016-17 Under Armour away football jersey size L,"1,821,400.00 VND",https://www.ebay.com/itm/356514800873,https://i.ebayimg.com/images/g/aHMAAOSwcU1nmeXh/s-l140.jpg,"Sold  Apr 9, 2025"
Under Armour Men's Tottenham Hotspur 2016-17 Home Long Sleeve Jersey Size XXL,"780,600.00 VND",https://www.ebay.com/itm/335708110746,https://i.ebayimg.com/images/g/REcAAOSwO6xnTmJN/s-l140.jpg,"Sold  Apr 9, 2025"
Tottenham Hotspur Men’s Large White Holsten Spurs Soccer Football Jersey Shirt,"780,339.80 VND",https://www.ebay.com/itm/256886071356,https://i.ebayimg.com/images/g/XlAAAeSwMhhn9HKl/s-l140.jpg,"Sold  Apr 9, 2025"
Tottenham Hotspur FC Flag - White Crest,"387,177.60 VND",https://www.ebay.com/itm/312199264179,https://i.ebayimg.com/images/g/UwMAAOSwTNlk0G7u/s-l140.jpg,"Sold  Apr 9, 2025"
TOTTENHAM HOTSPUR 1997/1999 Away HP Football Soccer Pony Jersey Shirt Size L,"1,040,800.00 VND",https://www.ebay.com/itm/388182575890,https://i.ebayimg.com/images/g/PtUAAOSwMHRn7AnQ/s-l140.jpg,"Sold  Apr 8, 2025"
tottenham hotspur jersey Eriksen Size Medium,"780,600.00 VND",https://www.ebay.com/itm/146335999178,https://i.ebayimg.com/images/g/Uy4AAOSwGnVnifAx/s-l140.jpg,"Sold  Apr 8, 2025"
Nike Heritage 86 x Tottenham Hotspur Light Green Strapback Dad Hat Dri-Fit *SEE*,"594,296.80 VND",https://www.ebay.com/itm/226684047378,https://i.ebayimg.com/images/g/XpkAAeSwKm9n8Kdo/s-l140.jpg,"Sold  Apr 8, 2025"
Tottenham Hotspur Strike Track Jacket Mens Large White Full Zip Dri-Fit Soccer,"1,299,699.00 VND",https://www.ebay.com/itm/306195287297,https://i.ebayimg.com/images/g/nKAAAOSwQixn3tLm/s-l140.jpg,"Sold  Apr 8, 2025"
Under Armour Tottenham Hotspur Polo Shirt 2016-2017 Premier League Season Size M,"182,140.00 VND",https://www.ebay.com/itm/396387656476,https://i.ebayimg.com/images/g/3DUAAOSwxaRm55oQ/s-l140.jpg,"Sold  Apr 7, 2025"
Nike Tottenham Hotspur Tech Hoodie Mens XL Blue Full Zip Soccer Hood Sweatshirt,"1,115,737.60 VND",https://www.ebay.com/itm/267091386631,https://i.ebayimg.com/images/g/b40AAOSwgeZnVgja/s-l140.jpg,"Sold  Apr 7, 2025"
“Tottenham Hotspur Fans Parking Only” Retro Metal Street Sign,"311,979.80 VND",https://www.ebay.com/itm/116166541398,https://i.ebayimg.com/images/g/4aoAAOSwUZpmMt7g/s-l140.jpg,"Sold  Apr 7, 2025"
Tottenham Hotspur Jersey  training Shirt Puma size S,"754,580.00 VND",https://www.ebay.com/itm/335846422191,https://i.ebayimg.com/images/g/zQgAAOSw8khkW8lf/s-l140.jpg,"Sold  Apr 7, 2025"
Men’s Nike Tottenham Hotspur Half Zip Track Jacket Jersey Soccer XL Spurs,"1,301,000.00 VND",https://www.ebay.com/itm/115942873325,https://i.ebayimg.com/images/g/HloAAOSwhu1lKy0W/s-l140.jpg,"Sold  Apr 6, 2025"
NIKE TOTTENHAM HOTSPUR FOOTBALL SOCCER TRAINING JACKET CI9203-451 WATERWINDPROOF,"1,273,679.00 VND",https://www.ebay.com/itm/376034322321,https://i.ebayimg.com/images/g/ZsAAAeSwGkxnw4fV/s-l140.jpg,"Sold  Apr 6, 2025"
"Nike Tottenham Hotspur Blue Windrunner Anthem Jacket, Size XL NWT FD8375-523","1,821,139.80 VND",https://www.ebay.com/itm/266770985623,https://i.ebayimg.com/images/g/oS8AAOSw9dRmHZrE/s-l140.jpg,"Sold  Apr 6, 2025"
Tottenham Hotspur T Shirt Womens Size Large NWT Purple,"259,939.80 VND",https://www.ebay.com/itm/226625264177,https://i.ebayimg.com/images/g/YaYAAeSwh~dnw7Is/s-l140.jpg,"Sold  Apr 6, 2025"
Tottenham Hotspur Training Shirt- Size Medium,"650,500.00 VND",https://www.ebay.com/itm/396381902776,https://i.ebayimg.com/images/g/O9kAAeSwcP9n6Z1c/s-l140.jpg,"Sold  Apr 6, 2025"
90's Tottenham Hotspur 1994/95 Away Umbro Vintage Fan Jersey Blokcore XL size,"1,192,756.80 VND",https://www.ebay.com/itm/356371236206,https://i.ebayimg.com/images/g/poYAAOSw-A9nXDrH/s-l140.jpg,"Sold  Apr 6, 2025"
Nike Tottenham Hotspur Soccer Shorts Football Shorts,"1,040,800.00 VND",https://www.ebay.com/itm/356677840715,https://i.ebayimg.com/images/g/zqYAAOSwZyZn19FK/s-l140.jpg,"Sold  Apr 6, 2025"
New Era 59FIFTY Fitted Tottenham Hotspur F.C. Black Tonal Fitted Hat,"910,439.80 VND",https://www.ebay.com/itm/256854663982,https://i.ebayimg.com/images/g/LkgAAOSw6lVn0dpd/s-l140.jpg,"Sold  Apr 5, 2025"
NIKE Tottenham Hotspurs Hat Men's M/L Soccer Football Blue Dad Cap Adjustable,"569,577.80 VND",https://www.ebay.com/itm/256874682076,https://i.ebayimg.com/images/g/KcQAAOSwNlFn5edV/s-l140.jpg,"Sold  Apr 5, 2025"
Tottenham Hotspurs 2015-16 Jersey Size XL,"129,839.80 VND",https://www.ebay.com/itm/297165702555,https://i.ebayimg.com/images/g/ES8AAeSwQYdn1jlT/s-l140.jpg,"Sold  Apr 4, 2025"
Tottenham Hotspur 12/13 Home Kit - Gareth Bale #11 - Long Sleeve - Men's Size S,"7,806,000.00 VND",https://www.ebay.com/itm/196338694707,https://i.ebayimg.com/images/g/qWIAAOSwJABmFrUx/s-l140.jpg,"Sold  Apr 4, 2025"
TOTTENHAM HOTSPUR 1995 1997 FOOTBALL SOCCER TRACKSUIT PONY TRACK TOP PANTS Sz M,"3,903,000.00 VND",https://www.ebay.com/itm/285408958559,https://i.ebayimg.com/images/g/GWMAAOSwJcNkx0mc/s-l140.jpg,"Sold  Apr 4, 2025"
Tottenham Hotspur Jersey Third football shirt 2020 - 2021 Nike Youth Large,"208,160.00 VND",https://www.ebay.com/itm/388149238319,https://i.ebayimg.com/images/g/eugAAeSwmHVn4~bB/s-l140.jpg,"Sold  Apr 4, 2025"
Tottenham Hotspur FC Adidas Football Shorts Home 1999/2000/2001 Spurs Men Size M,"780,339.80 VND",https://www.ebay.com/itm/256807341215,https://i.ebayimg.com/images/g/A~sAAOSwX0JmI1C7/s-l140.jpg,"Sold  Apr 3, 2025"
TOTTENHAM HOTSPUR HEUNG-MIN SON AUTHENTIC NIKE AWAY JERSEY FOOTBALL SOCCER Sz XL,"936,720.00 VND",https://www.ebay.com/itm/376083213030,https://i.ebayimg.com/images/g/92gAAeSwn5xn20b2/s-l140.jpg,"Sold  Apr 3, 2025"
TOTTENHAM HOTSPUR 2016 2017 UNDER ARMOUR SOCCER JERSEY FOOTBALL KIT,"1,301,000.00 VND",https://www.ebay.com/itm/256834285253,https://i.ebayimg.com/images/g/HwwAAeSwhblnv6fw/s-l140.jpg,"Sold  Apr 3, 2025"
PUMA Tottenham Hotspur Blue Trainnig Sweatshirt Mens size M,"910,700.00 VND",https://www.ebay.com/itm/205375175214,https://i.ebayimg.com/images/g/v0IAAOSwAUpn3jHz/s-l140.jpg,"Sold  Apr 2, 2025"
Tottenham Hotspur Official EPL Football Team Crest Logo 28x40 BANNER Flag,"663,249.80 VND",https://www.ebay.com/itm/362697648296,https://i.ebayimg.com/images/g/CZcAAOSwODBdJlg3/s-l140.jpg,"Sold  Apr 2, 2025"
MENS XL TOTTENHAM HOTSPUR AWAY FOOTBALL SHORTS 2008-2009 BLUE COLOR PUMA VINTAGE,"520,139.80 VND",https://www.ebay.com/itm/225898641775,https://i.ebayimg.com/images/g/LjUAAOSwkfhla0cT/s-l140.jpg,"Sold  Sep 6, 2024"
Nike Tech Fleece Tottenham Hotspur Hoodie Men Small Soccer Football DV4829-459,"2,289,760.00 VND",https://www.ebay.com/itm/335556408323,https://i.ebayimg.com/images/g/R3sAAOSwXexm0~GH/s-l140.jpg,"Sold  Sep 19, 2024"
Rare Umbro Tottenham Hotspurs 90s Men Training Football Track Jacket,"4,553,500.00 VND",https://www.ebay.com/itm/356353113542,https://i.ebayimg.com/images/g/qTAAAOSwdFZnVZXp/s-l140.jpg,"Sold  Mar 30, 2025"
TOTTENHAM HOTSPUR FC HAT Soccer Football New Era 39THIRTY Stretch Fit L/XL Hat,"494,119.80 VND",https://www.ebay.com/itm/388155821656,https://i.ebayimg.com/images/g/vnEAAOSwYhBn5VbH/s-l140.jpg,"Sold  Mar 30, 2025"
TOTTENHAM HOTSPURS F.C. ULTRA SLIM EMBROIDERED IRON-ON SOCCER/FOOTBALL PATCH,"233,919.80 VND",https://www.ebay.com/itm/156433553144,https://i.ebayimg.com/images/g/zFEAAOSwkD1myMzi/s-l140.jpg,"Sold  Mar 30, 2025"
TOTTENHAM HOTSPUR 1995 1996 1997 AWAY FOOTBALL SHIRT PONY JERSEY SIZE M,"1,431,100.00 VND",https://www.ebay.com/itm/256863641263,https://i.ebayimg.com/images/g/wpEAAOSwFMJnUTvQ/s-l140.jpg,"Sold  Mar 30, 2025"
TOTTENHAM HOTSPUR 1994/1995 HOME FOOTBALL SHIRT SOCCER JERSEY #18 KLINSMANN VTG,"6,478,980.00 VND",https://www.ebay.com/itm/256859480938,https://i.ebayimg.com/images/g/FHEAAOSwRYBn1qsc/s-l140.jpg,"Sold  Mar 30, 2025"
Gareth Bale SUPERSTAR ACTION 2010 Tottenham Hotspur Football Soccer 24x36 POSTER,"663,249.80 VND",https://www.ebay.com/itm/364223905101,https://i.ebayimg.com/images/g/xQwAAOSwIINkPxFB/s-l140.jpg,"Sold  Mar 29, 2025"
BNWT 2012-2013 Tottenham Hotspur Gareth Bale #11 Third Original Jersey Size M,"5,635,932.00 VND",https://www.ebay.com/itm/316523807097,https://i.ebayimg.com/images/g/nE4AAOSwnvBn29xm/s-l140.jpg,"Sold  Mar 29, 2025"
Tottenham Hotspur Shirt Mens XL Adult Striker Game Day Shirt NEW W TAGS $35msrp,"572,179.80 VND",https://www.ebay.com/itm/176909282203,https://i.ebayimg.com/images/g/nl8AAeSwNLNnzkvr/s-l140.jpg,"Sold  Mar 29, 2025"
Croft Tottenham Hotspur Jersey 2009 2010 Home MEDIUM Shirt Puma UA1,"1,488,083.80 VND",https://www.ebay.com/itm/375307360483,https://i.ebayimg.com/images/g/S0IAAOSwEr1g14K2/s-l140.jpg,"Sold  Mar 29, 2025"
Nike Tottenham Hotspur 2024/25 Stadium Home Soccer Jersey Men's XL White NEW,"1,431,100.00 VND",https://www.ebay.com/itm/167395627206,https://i.ebayimg.com/images/g/4iIAAeSwycln3zl8/s-l140.jpg,"Sold  Mar 29, 2025"
2018-19 Tottenham Hotspur GK Jersey #1 LLORIS Premier League Football Size M,"3,903,000.00 VND",https://www.ebay.com/itm/387467561396,https://i.ebayimg.com/images/g/EwEAAOSw4CNnCCLy/s-l140.jpg,"Sold  Jan 24, 2025"
Tottenham Hotspur 2018 2019 Away Football Shirt Soccer Jersey Nike Sz XXXL  Men,"2,211,439.80 VND",https://www.ebay.com/itm/404367796422,https://i.ebayimg.com/images/g/ZDQAAOSwo6dkpxYf/s-l140.jpg,"Sold  Mar 28, 2025"
2010/2011 Tottenham Hotspur Puma Home football shirt Jersey Autonomy M,"390,300.00 VND",https://www.ebay.com/itm/226641375089,https://i.ebayimg.com/images/g/Q-UAAOSwtmRnzdXA/s-l140.jpg,"Sold  Mar 28, 2025"
TOTTENHAM HOTSPUR Kane #10 Shirt Soccer Jersey Under Armour,"962,740.00 VND",https://www.ebay.com/itm/376058334116,https://i.ebayimg.com/images/g/0sQAAOSwLsZnzygp/s-l140.jpg,"Sold  Mar 28, 2025"
Tottenham Hotspur 2021-22 Hojbjerg #5 Mens XL Shirt Jersey by Nike,"1,951,500.00 VND",https://www.ebay.com/itm/374471975294,https://i.ebayimg.com/images/g/6WIAAOSwi-tjdW8s/s-l140.jpg,"Sold  Mar 28, 2025"
New Era 9FIFTY Stretch-Snap Tottenham Hotspur Iridescent Gray L/XL Hat Trucker,"831,599.20 VND",https://www.ebay.com/itm/226555244335,https://i.ebayimg.com/images/g/X7MAAOSwI-JnjZ1E/s-l140.jpg,"Sold  Mar 28, 2025"
TOTTENHAM HOTSPUR 1999 2000 FOOTBALL SHIRT SOCCER JERSEY POLO COTTON L ADIDAS,"2,315,780.00 VND",https://www.ebay.com/itm/335603658097,https://i.ebayimg.com/images/g/sqwAAOSw4rRm~8Ei/s-l140.jpg,"Sold  Mar 26, 2025"
Vintage Authentic Tottenham Hotspur Pennant Flag 1968-72,"504,788.00 VND",https://www.ebay.com/itm/316559498997,https://i.ebayimg.com/images/g/lfcAAOSwF6Bn5YiU/s-l140.jpg,"Sold  Mar 28, 2025"
Tottenham Hotspur Nike Football Jersey Soccer Shirt Mens Size 2XL,"1,040,800.00 VND",https://www.ebay.com/itm/405685076859,https://i.ebayimg.com/images/g/Q50AAOSwh5xn3ur1/s-l140.jpg,"Sold  Mar 28, 2025"
Tottenham Hotspur F.C. Soccer Flag 3x5ft .,"390,039.80 VND",https://www.ebay.com/itm/167232498208,https://i.ebayimg.com/images/g/52wAAOSwTh9necpQ/s-l140.jpg,"Sold  Mar 27, 2025"
NWT Nike Tottenham Hotspurs 23/24 White Home ADV Dri-Fit Jersey Men's Medium,"2,314,479.00 VND",https://www.ebay.com/itm/267201109728,https://i.ebayimg.com/images/g/6nwAAeSwqwhn5Etu/s-l140.jpg,"Sold  Mar 27, 2025"
NWT! Nike Tottenham Hotspur Jersey,"1,431,100.00 VND",https://www.ebay.com/itm/375844549257,https://i.ebayimg.com/images/g/LIoAAOSws2BnUb5X/s-l140.jpg,"Sold  Mar 27, 2025"
Tottenham Hotspur Shirt Mens Blue Nike Away Jersey 2023/24 Size XL,"1,170,900.00 VND",https://www.ebay.com/itm/156628462578,https://i.ebayimg.com/images/g/84EAAOSwKpdngEA5/s-l140.jpg,"Sold  Mar 27, 2025"
Tottenham Hotspur 2019-20 Nike home Son long sleeve football jersey shirt size L,"3,903,000.00 VND",https://www.ebay.com/itm/356707895526,https://i.ebayimg.com/images/g/5IMAAOSwXvBn4ohb/s-l140.jpg,"Sold  Mar 27, 2025"
2015 Men's Under Armour Tottenham Hotspur F.C. Purple Soccer Jersey Medium,"650,239.80 VND",https://www.ebay.com/itm/315325845088,https://i.ebayimg.com/images/g/ibQAAOSwe7VmLPOr/s-l140.jpg,"Sold  Mar 27, 2025"
TOTTENHAM HOTSPUR 2018 2019 FOOTBAL SOCCER PERFORMANCE JACKET NIKE 919579-429,"2,341,539.80 VND",https://www.ebay.com/itm/226255371179,https://i.ebayimg.com/images/g/2WYAAOSwIGhmnekY/s-l140.jpg,"Sold  Mar 26, 2025"
Tottenham Hotspur Shirt Adult Large Blue Tee T Soccer Futbol Sports Cotton,"487,875.00 VND",https://www.ebay.com/itm/176443918151,https://i.ebayimg.com/images/g/B34AAOSw2H1mfOSr/s-l140.jpg,"Sold  Sep 9, 2024"
NIKE TOTTENHAM HOTSPUR 2019 2020 FOOTBALL SOCCER TRACK-JACKET Full Zip sz XXL,"429,330.00 VND",https://www.ebay.com/itm/167389602009,https://i.ebayimg.com/images/g/u-0AAOSw7BdnZm~9/s-l140.jpg,"Sold  Mar 26, 2025"
NIKE Tottenham Hotspur Soccer Jacket Mens XL Blue Marble Ripstop Hooded,"3,901,699.00 VND",https://www.ebay.com/itm/326399161997,https://i.ebayimg.com/images/g/NWIAAOSwmbRja091/s-l140.jpg,"Sold  Mar 26, 2025"
Tottenham Hotspur Shorts Size Kids Boys 12-13 Soccer Football Nike ig93,"298,449.40 VND",https://www.ebay.com/itm/315896928073,https://i.ebayimg.com/images/g/2BwAAOSwMhJhw1Dy/s-l140.jpg,"Sold  Mar 26, 2025"
2015/2016 Tottenham Hotspurs Home Jersey Men’s Size XL Under Armour ,"1,301,000.00 VND",https://www.ebay.com/itm/167353141660,https://i.ebayimg.com/images/g/daUAAeSwfcRnxkh8/s-l140.jpg,"Sold  Mar 26, 2025"
Men's Heather Gray Tottenham Hotspur Vintage Pullover Sweatshirt,"2,081,339.80 VND",https://www.ebay.com/itm/375825612291,https://i.ebayimg.com/images/g/13MAAOSwZm9nSQLw/s-l140.jpg,"Sold  Dec 4, 2024"
TOTTENHAM HOTSPUR 125 Years home shirt jersey PUMA 2007-2008 SPURS adult SIZE L,"1,301,000.00 VND",https://www.ebay.com/itm/396064610642,https://i.ebayimg.com/images/g/UZIAAOSwcc5nb~au/s-l140.jpg,"Sold  Mar 26, 2025"
Tottenham Hotspur Club Nike Heritage86 Adjustable Black Hat Cap Premier League,"857,879.40 VND",https://www.ebay.com/itm/306153514180,https://i.ebayimg.com/images/g/JRsAAeSwVZxnxT8a/s-l140.jpg,"Sold  Mar 25, 2025"
Tottenham Hotspur Nike Away Stadium Jersey 2019/20 Men L Purple Eriksen #23,"910,439.80 VND",https://www.ebay.com/itm/326496896797,https://i.ebayimg.com/images/g/SckAAOSw1FFn3f-4/s-l140.jpg,"Sold  Mar 25, 2025"
Authentic Nike 2021/22 Tottenham Hotspur Spurs Away Jersey ,"3,902,739.80 VND",https://www.ebay.com/itm/167399366688,https://i.ebayimg.com/images/g/dkEAAeSwOelnvOmn/s-l140.jpg,"Sold  Mar 25, 2025"
Tottenham Hotspur FC T Shirt Size Large Gray Spurs Football Soccer ,"390,300.00 VND",https://www.ebay.com/itm/176821469366,https://i.ebayimg.com/images/g/IGYAAOSw0PFnoRAW/s-l140.jpg,"Sold  Mar 25, 2025"
TOTTENHAM HOTSPUR (NEW ERA 5950) FLAT RIM FITTED BASEBALL HAT (7 1/2) NWT BLACK,"520,139.80 VND",https://www.ebay.com/itm/225883093654,https://i.ebayimg.com/images/g/4kcAAOSwtJRlXivB/s-l140.jpg,"Sold  Oct 28, 2024"
Nike Size Large AIA Tottenham HotSpur Soccer Jersey ,"650,500.00 VND",https://www.ebay.com/itm/396305362792,https://i.ebayimg.com/images/g/eZ0AAeSwHDpnzzv7/s-l140.jpg,"Sold  Mar 25, 2025"
Nike Tottenham Hotspur Prematch Third Soccer Jersey Men's Size XL NWT DZ1345-101,"1,404,819.80 VND",https://www.ebay.com/itm/306150099195,https://i.ebayimg.com/images/g/DVAAAeSwuLdnw01k/s-l140.jpg,"Sold  Mar 25, 2025"
Tottenham Hotspur Harry Kane Soccer Jersey Men 2XL XXL White 2015 2016 Home Kit,"1,274,980.00 VND",https://www.ebay.com/itm/306185935556,https://i.ebayimg.com/images/g/LoQAAOSwzbtn2OaW/s-l140.jpg,"Sold  Mar 25, 2025"
Tottenham Hotspur Christian Eriksen Soccer Jersey Men 2XL XXL Blue 2017 Nike Kit,"1,170,900.00 VND",https://www.ebay.com/itm/306185929828,https://i.ebayimg.com/images/g/4qMAAOSw1Xxn2OY5/s-l140.jpg,"Sold  Mar 25, 2025"
Tottenham Hotspur football jersey training jacket size M,"1,170,900.00 VND",https://www.ebay.com/itm/234491679182,https://i.ebayimg.com/images/g/lCkAAOSwIK9h7ZY-/s-l140.jpg,"Sold  Sep 19, 2024"
Nike Tottenham Hotspur 2017/2018 SOCCER FOOTBALL SHIRT JERSEY SIZE XL Kane 10,"1,431,100.00 VND",https://www.ebay.com/itm/356586890207,https://i.ebayimg.com/images/g/9~gAAOSwIiFmyKkw/s-l140.jpg,"Sold  Mar 24, 2025"
Tottenham Hotspur Away 2017 2018 Nike Football Jersey Men's Size Large,"233,919.80 VND",https://www.ebay.com/itm/316412074993,https://i.ebayimg.com/images/g/LWAAAOSwu~tnToJF/s-l140.jpg,"Sold  Mar 24, 2025"
TOTTENHAM HOTSPUR EPL Football Soccer Club Premium Felt Collectors PENNANT,"397,845.80 VND",https://www.ebay.com/itm/132807667423,https://i.ebayimg.com/images/g/V1wAAOSwZOFnhSjf/s-l140.jpg,"Sold  Mar 24, 2025"
Tottenham Hotspur New Era Navy & White Reversible Bucket Hat,"520,400.00 VND",https://www.ebay.com/itm/186986827395,https://i.ebayimg.com/images/g/c6EAAeSwJ6hnvAI5/s-l140.jpg,"Sold  Mar 23, 2025"
Tottenham Hotspur Spurs Beanie Winter Hat Nike 2020 2021 Football Soccer Rare,"650,500.00 VND",https://www.ebay.com/itm/375906065225,https://i.ebayimg.com/images/g/-HYAAOSweJ9nek8K/s-l140.jpg,"Sold  Mar 23, 2025"
SPURS TOTTENHAM HOTSPUR cotton Tee shirt jersey NIKE 2018-2019 adult SIZE M,"780,600.00 VND",https://www.ebay.com/itm/116456511650,https://i.ebayimg.com/images/g/LhoAAOSwgb9nlFjj/s-l140.jpg,"Sold  Mar 23, 2025"
"Nike Tottenham Hotspur Kids Tracksuit / Kit (Top & Bottom) Navy Blue,  Sz 4-5 yr","355,173.00 VND",https://www.ebay.com/itm/286415157448,https://i.ebayimg.com/images/g/WC4AAeSwRlNnxMxa/s-l140.jpg,"Sold  Mar 23, 2025"
Tottenham Hotspur F.C. Blue Soccer Jersey Men’s Size Medium AIA cinch Spurs #4,"448,845.00 VND",https://www.ebay.com/itm/116523272018,https://i.ebayimg.com/images/g/Wi4AAOSwWuJnh7oi/s-l140.jpg,"Sold  Mar 23, 2025"
NIKE TOTTENHAM HOTSPUR 2018/2019 FOOTBALL SHIRT JERSEY YOUTH SIZE X-LARGE AWAY,"1,300,219.40 VND",https://www.ebay.com/itm/126964472429,https://i.ebayimg.com/images/g/UmYAAOSwEKhnv9dB/s-l140.jpg,"Sold  Mar 23, 2025"
Official Tottenham Hotspur Soccer Classic Black Logo Casual T-Shirt Mens L,"390,300.00 VND",https://www.ebay.com/itm/388029007942,https://i.ebayimg.com/images/g/FO8AAeSw7vJnxjhb/s-l140.jpg,"Sold  Mar 23, 2025"
Tottenham Hotspur football polo shirt  size XL,"650,500.00 VND",https://www.ebay.com/itm/364818376481,https://i.ebayimg.com/images/g/S9YAAOSwOt5mCQXN/s-l140.jpg,"Sold  Mar 23, 2025"
Tottenham Hotspur Third 2018 2019 Nike Shirt Jersey M Football Soccer Camiseta,"5,854,500.00 VND",https://www.ebay.com/itm/375692646738,https://i.ebayimg.com/images/g/VxAAAOSwwvhnAP-O/s-l140.jpg,"Sold  Mar 23, 2025"
NWT Nike Tottenham Hotspur 2019-20 Third Soccer Jersey Kit Youth Small AT2639,"780,339.80 VND",https://www.ebay.com/itm/267169798102,https://i.ebayimg.com/images/g/lMMAAOSwxVNngFYN/s-l140.jpg,"Sold  Mar 22, 2025"
Tottenham Hotspur Men's Multicolor Polo Shirt Size Large Casual Soccer Comfort ,"364,280.00 VND",https://www.ebay.com/itm/256812657345,https://i.ebayimg.com/images/g/N64AAeSws7Fnqo9S/s-l140.jpg,"Sold  Mar 22, 2025"
*RARE SIZE* 3XL Nike Tottenham Hotspur Home 24/25 Stadium Jersey Sz XXXL NWT,"1,300,739.80 VND",https://www.ebay.com/itm/146435958708,https://i.ebayimg.com/images/g/~zcAAeSwoQ1ny5Gu/s-l140.jpg,"Sold  Mar 22, 2025"
Tottenham Hotspur AIA Spurs #7 SON Cinch Blue Soccer Jersey Kid’s Size 10-12,"650,239.80 VND",https://www.ebay.com/itm/356601690973,https://i.ebayimg.com/images/g/a00AAOSwbKpnu068/s-l140.jpg,"Sold  Mar 22, 2025"
Nike Vaporknit Tottenham Hotspur 2020/2021 Player Issue Training Drill Top,"2,055,580.00 VND",https://www.ebay.com/itm/135608089805,https://i.ebayimg.com/images/g/iPQAAOSwUZBnzI-l/s-l140.jpg,"Sold  Mar 22, 2025"
Tottenham Hotspur 2016 2017 Home Shirt Jersey Under Armour #23 Eriksen Player,"2,341,800.00 VND",https://www.ebay.com/itm/387775241325,https://i.ebayimg.com/images/g/NKYAAOSw-0xncYid/s-l140.jpg,"Sold  Mar 22, 2025"
Nike Dri-Fit Tottenham Hotspur 2020/21 Stadium Home Kids Youth Med Soccer Jersey,"774,095.00 VND",https://www.ebay.com/itm/226325761301,https://i.ebayimg.com/images/g/cyQAAOSw4Ptm03KO/s-l140.jpg,"Sold  Mar 22, 2025"
Nike Shirt Mens Size 2XL Tottenham Hotspur FC Away Soccer Jersey Blue,"1,040,800.00 VND",https://www.ebay.com/itm/205285983954,https://i.ebayimg.com/images/g/~3MAAOSwzIZnrL9O/s-l140.jpg,"Sold  Mar 22, 2025"
