Title,Price,Link,Image Link,Sold Date
Topps Match Attax  2009-10 Premier League - Manchester United - Ryan Giggs,"31,148.28 VND",https://www.ebay.com/itm/364323959481,https://i.ebayimg.com/images/g/tMQAAOSw0h1km1~f/s-l140.jpg,"Sold  Mar 30, 2025"
1994 Upper Deck World Cup Future Stars Ryan Giggs Rookie Card RC #282 Wales Mint,"90,489.59 VND",https://www.ebay.com/itm/356684166821,https://i.ebayimg.com/images/g/MlYAAOSwjAdn2dct/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Select Premier League 2023-24 Ryan Giggs Auto Silver Prizm ,"1,331,158.93 VND",https://www.ebay.com/itm/146455419473,https://i.ebayimg.com/images/g/GBcAAeSwN4Zn1tOi/s-l140.jpg,"Sold  Mar 24, 2025"
2023/24 Panini Immaculate Soccer Ryan Giggs EXCELLENCE Auto #73/99 MANCHESTER,"1,134,797.85 VND",https://www.ebay.com/itm/236008143193,https://i.ebayimg.com/images/g/bgEAAOSwyCVn16XT/s-l140.jpg,"Sold  Mar 23, 2025"
RYAN GIGGS 2021-22 TOPPS FINEST UEFA CHAMPIONS LEAGUE #TC-6 CENTURIONS,"309,420.00 VND",https://www.ebay.com/itm/225897909247,https://i.ebayimg.com/images/g/mSYAAOSwd9Blapoc/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Club Competitions Ryan Giggs #BOTB-13 Best of the Best,"25,527.15 VND",https://www.ebay.com/itm/205191891210,https://i.ebayimg.com/images/g/oycAAOSw1kdncH2s/s-l140.jpg,"Sold  Mar 5, 2025"
2024/25 Topps UEFA Flagship Ryan Giggs Autograph 82/99 Manchester United,"1,616,461.65 VND",https://www.ebay.com/itm/205273797884,https://i.ebayimg.com/images/g/DSoAAeSw8eBnpo2S/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Topps UEFA Ryan Giggs Best of the Best: UCL Legends Icy Blue #43/75,"58,016.25 VND",https://www.ebay.com/itm/126902905777,https://i.ebayimg.com/images/g/RVkAAOSwB6RnlYkk/s-l140.jpg,"Sold  Feb 1, 2025"
RARE RYAN GIGGS CENTURIONS CARD 2022 TOPPS FINEST UEFA CHAMPIONS MANCHESTER UTD,"180,237.15 VND",https://www.ebay.com/itm/166862609521,https://i.ebayimg.com/images/g/kcYAAOSwhKlmjwp1/s-l140.jpg,"Sold  Jan 18, 2025"
2018 FIFA 365 CARDS - 2 - Ryan Giggs - Rare,"217,242.85 VND",https://www.ebay.com/itm/302484742950,https://i.ebayimg.com/images/g/AsYAAOSwRWdeLant/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Topps Finest UEFA Champions League Centurions Gold Ryan Giggs #6 Man U,"84,750.14 VND",https://www.ebay.com/itm/387793065301,https://i.ebayimg.com/images/g/X9MAAOSwCRtndwKm/s-l140.jpg,"Sold  Jan 11, 2025"
2020 Select UEFA Euro Ryan Giggs / Gareth Bale Copper Prizm Autographs #/25,"3,929,280.20 VND",https://www.ebay.com/itm/135665952405,https://i.ebayimg.com/images/g/Me8AAeSwOSxn7D67/s-l140.jpg,"Sold  Apr 8, 2025"
David Beckham Ryan Giggs Manchester United Soccer Team 1999 Kyrgyzstan Stamp,"155,859.80 VND",https://www.ebay.com/itm/335882802531,https://i.ebayimg.com/images/g/GxgAAOSwIFhn5US6/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 EPL Select Ryan Giggs Autograph Manchester United Legend Silver Prizm,"985,637.60 VND",https://www.ebay.com/itm/396359073253,https://i.ebayimg.com/images/g/9nAAAOSwZMJnp~25/s-l140.jpg,"Sold  Mar 31, 2025"
2017 Panini Nobility And Country Ryan Giggs #2B PSA 9 MINT,"533,410.00 VND",https://www.ebay.com/itm/256864898430,https://i.ebayimg.com/images/g/txMAAeSwnQpn3JpM/s-l140.jpg,"Sold  Mar 28, 2025"
2001-02 Upper Deck Manchester United Premier Power Ryan Giggs #48,"81,182.40 VND",https://www.ebay.com/itm/235953278425,https://i.ebayimg.com/images/g/m3kAAeSwovZnqury/s-l140.jpg,"Sold  Mar 27, 2025"
2005 Panini Champions Ryan Giggs 224# OF EUROPE 1955-2005 RPA 9.5 GEM MINT,"130,360.20 VND",https://www.ebay.com/itm/388115443767,https://i.ebayimg.com/images/g/l1UAAOSwSaJn2wiv/s-l140.jpg,"Sold  Mar 26, 2025"
2000 Futera  Europe 80 David Beckham Ryan Giggs PSA 6 Sticker POP 1 NONE HIGHER,"1,040,539.80 VND",https://www.ebay.com/itm/335734269440,https://i.ebayimg.com/images/g/rZMAAOSwoIRnYY-9/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 TOPPS UCC Manchester United Legend Ryan Giggs Ultimate Stage Auto 83/99,"1,327,020.00 VND",https://www.ebay.com/itm/146447958832,https://i.ebayimg.com/images/g/Gh8AAeSwkL5n04it/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Futera World Football Honours Ryan Giggs 9/19 Training Used Memorabilia,"1,431,100.00 VND",https://www.ebay.com/itm/306058150576,https://i.ebayimg.com/images/g/YhEAAOSwHQBnkWBx/s-l140.jpg,"Sold  Mar 11, 2025"
RYAN GIGGS 2023-24 Immaculate Excellence Auto Autograph SP /25 Manchester United,"3,239,490.00 VND",https://www.ebay.com/itm/286377915987,https://i.ebayimg.com/images/g/qTkAAOSwCxtnxT3u/s-l140.jpg,"Sold  Mar 7, 2025"
Ryan Giggs Topps Mono 24/25 MO-7,"156,120.00 VND",https://www.ebay.com/itm/306135510742,https://i.ebayimg.com/images/g/dYUAAeSwraBnu5YS/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Immaculate Ryan Giggs Excellence AUTO #27/99 (CM),"3,968,050.00 VND",https://www.ebay.com/itm/365425912894,https://i.ebayimg.com/images/g/9uYAAOSwXDFnvz3Y/s-l140.jpg,"Sold  Mar 3, 2025"
1994 Upper Deck World Cup Contenders RYAN GIGGS #282,"64,789.80 VND",https://www.ebay.com/itm/116258169142,https://i.ebayimg.com/images/g/mlcAAOSwj61mmZcn/s-l140.jpg,"Sold  Mar 2, 2025"
2020 Panini Revolution Legendary Ryan Giggs Auto Autograph,"1,118,860.00 VND",https://www.ebay.com/itm/335821327702,https://i.ebayimg.com/images/g/Zk4AAOSwS6JntnX5/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Premier Gold 2003 Player Of The Year #PotY1 Paul McGrath Ryan Giggs,"129,839.80 VND",https://www.ebay.com/itm/176854972486,https://i.ebayimg.com/images/g/Sv0AAeSwU-pns~wY/s-l140.jpg,"Sold  Feb 24, 2025"
Autographed/Signed Ryan Giggs Manchester United Red Soccer Jersey Beckett COA,"7,805,739.80 VND",https://www.ebay.com/itm/266869271115,https://i.ebayimg.com/images/g/oj0AAOSwi0dmdH7U/s-l140.jpg,"Sold  Feb 22, 2025"
"Ole Gunnar Solskjaer, Ryan Giggs, Paolo Rossi - Futera Vintage Football /250","780,339.80 VND",https://www.ebay.com/itm/335753526847,https://i.ebayimg.com/images/g/FNQAAOSw8gFndYTb/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Topps UCL Inception Ryan Giggs Legacy Auto ,"3,382,600.00 VND",https://www.ebay.com/itm/387900492942,https://i.ebayimg.com/images/g/tO0AAOSwOHtnpXuu/s-l140.jpg,"Sold  Feb 13, 2025"
Ryan Giggs 1994 Upper Deck WC Future Stars Wales Card #282 Manchester United NM!,"25,759.80 VND",https://www.ebay.com/itm/335537236272,https://i.ebayimg.com/images/g/n6cAAOSwBLxmb5h1/s-l140.jpg,"Sold  Feb 9, 2025"
2002 World Soccer Magazine Ryan Giggs Wales Cover,"312,240.00 VND",https://www.ebay.com/itm/266337787396,https://i.ebayimg.com/images/g/AsUAAOSwUihktP~3/s-l140.jpg,"Sold  Feb 9, 2025"
1996 Merlin Cut Out Premier League Ryan Giggs Manchester United s11/22,"25,759.80 VND",https://www.ebay.com/itm/335793197916,https://i.ebayimg.com/images/g/Bd8AAOSwbMBnlPJL/s-l140.jpg,"Sold  Feb 8, 2025"
1999 Futera Fan’s Selection Man. United - Hot Shots - Ryan Giggs #52 - PSA 9,"130,100.00 VND",https://www.ebay.com/itm/316171822901,https://i.ebayimg.com/images/g/KOcAAOSw~Xtnm9QB/s-l140.jpg,"Sold  Feb 6, 2025"
2020 Topps Merlin's Heritage 95 UCL Black & White Background /99 Ryan Giggs Auto,"1,659,815.80 VND",https://www.ebay.com/itm/256751149057,https://i.ebayimg.com/images/g/6mYAAOSwrqRnXkmf/s-l140.jpg,"Sold  Feb 3, 2025"
Manchester United 1994/96 Away Ryan Giggs #11  Size XL,"3,903,000.00 VND",https://www.ebay.com/itm/316146078214,https://i.ebayimg.com/images/g/awgAAOSw8JNnjc~r/s-l140.jpg,"Sold  Jan 29, 2025"
Manchester United Ryan Giggs Jersey 2011/2012 Home Football Soccer Mens Small,"2,602,000.00 VND",https://www.ebay.com/itm/286045861848,https://i.ebayimg.com/images/g/qqMAAOSwjQ5mvkcF/s-l140.jpg,"Sold  Jan 28, 2025"
Ryan Giggs Auto /75 and Phil Foden Future Star,"1,301,000.00 VND",https://www.ebay.com/itm/316147775665,https://i.ebayimg.com/images/g/1XgAAOSwtyRnjs99/s-l140.jpg,"Sold  Jan 20, 2025"
2002 Upper Deck Manchester United Match Worn Shirt Ryan Giggs #RG-MWS,"993,964.00 VND",https://www.ebay.com/itm/335744707081,https://i.ebayimg.com/images/g/ZHkAAOSwkj1na1~C/s-l140.jpg,"Sold  Jan 12, 2025"
2003 UD Manchester United Pride of Manchester Gold /50 Ryan Giggs #PM2 PSA 8,"1,040,019.40 VND",https://www.ebay.com/itm/186875886763,https://i.ebayimg.com/images/g/a6UAAOSwnfRnegH-/s-l140.jpg,"Sold  Jan 11, 2025"
1998 Futera Manchester United Time Out Ryan Giggs #41,"29,142.40 VND",https://www.ebay.com/itm/256761245491,https://i.ebayimg.com/images/g/X0AAAOSwA71naxou/s-l140.jpg,"Sold  Jan 10, 2025"
MANCHESTER UNITED - 2006 PANINI - FIGURE STICKER #75 - RYAN GIGGS,"28,489.30 VND",https://www.ebay.com/itm/173871244551,https://i.ebayimg.com/images/g/9lYAAOSwQxxcsL97/s-l140.jpg,"Sold  Jun 30, 2024"
PANINI UEFA CHAMPIONS LEAGUE 2013-14- #015-MANCHESTER UNITED-RYAN GIGGS,"33,024.06 VND",https://www.ebay.com/itm/186724629125,https://i.ebayimg.com/images/g/y7AAAOSwUwFaOZVW/s-l140.jpg,"Sold  Apr 8, 2025"
PANINI MANCHESTER UNITED 2008/09 #059-INTERNATIONAL-WALES-RYAN GIGGS,"50,036.46 VND",https://www.ebay.com/itm/176621303964,https://i.ebayimg.com/images/g/jdEAAOxy9LxSEurB/s-l140.jpg,"Sold  Apr 8, 2025"
TOPPS 2018 PREMIER LEAGUE- #169-MANCHESTER UNITED-RYAN GIGGS-LEGENDS,"41,697.05 VND",https://www.ebay.com/itm/186724723262,https://i.ebayimg.com/images/g/b5MAAOSwi3ta-TYI/s-l140.jpg,"Sold  Apr 8, 2025"
Ryan Giggs - Best Of The Best - TOPPS UCC Flagship 2024/25,"116,751.74 VND",https://www.ebay.com/itm/276786570389,https://i.ebayimg.com/images/g/XCoAAOSwO6xnZcyU/s-l140.jpg,"Sold  Apr 8, 2025"
1995 Corinthian Premier League Ryan Giggs Manchester United Blister Pack,"299,885.18 VND",https://www.ebay.com/itm/225585859991,https://i.ebayimg.com/images/g/zssAAOSwq09kaiMn/s-l140.jpg,"Sold  Apr 8, 2025"
Manchester United 1995-1996 Peter Schmeichel & Ryan Giggs Minature Figures,"166,788.20 VND",https://www.ebay.com/itm/176804553794,https://i.ebayimg.com/images/g/lQEAAOSwn3hnkrzm/s-l140.jpg,"Sold  Apr 8, 2025"
Ryan Giggs Wales Jersey Signed Number,"3,382,600.00 VND",https://www.ebay.com/itm/326523095437,https://i.ebayimg.com/images/g/7vMAAeSwRW1n9Mlv/s-l140.jpg,"Sold  Apr 8, 2025"
Ryan Giggs Testimonial Programme Manchester United Vs Celtic 2001 Man U,"333,576.40 VND",https://www.ebay.com/itm/116543747699,https://i.ebayimg.com/images/g/55sAAeSwwlZntLek/s-l140.jpg,"Sold  Apr 7, 2025"
MANCHESTER UNITED Ryan Giggs 2013/14 Match Attax Limited Silver Football Card,"333,242.82 VND",https://www.ebay.com/itm/296957603198,https://i.ebayimg.com/images/g/~cIAAOSwl3tnkKcG/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax Extra 2010-2011 Ryan Giggs Limited Edition MINT! NEW!,"116,418.16 VND",https://www.ebay.com/itm/135663394864,https://i.ebayimg.com/images/g/QnUAAeSwM1tn6r-P/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Select Manchester United Ryan Giggs Auto,"1,600,850.50 VND",https://www.ebay.com/itm/306221981438,https://i.ebayimg.com/images/g/xqEAAeSwJQ9n8NJb/s-l140.jpg,"Sold  Apr 7, 2025"
UPPER DECK 2002- MAN UTD - RYAN GIGGS - RED FOIL - NUMBERED PARALLEL /500,"350,255.22 VND",https://www.ebay.com/itm/365494402758,https://i.ebayimg.com/images/g/KKsAAOSwOFdn6Y8V/s-l140.jpg,"Sold  Apr 6, 2025"
"Manchester United Joblot - Corinthian Ryan Giggs, Beckham Pen Topper, Keyrings","166,454.62 VND",https://www.ebay.com/itm/235529815178,https://i.ebayimg.com/images/g/Vt0AAOSw46dmI6ps/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Manchester United 2009-10 Ryan Giggs (Wales) Internationals No. 60,"41,697.05 VND",https://www.ebay.com/itm/196881465042,https://i.ebayimg.com/images/g/O9oAAOSw~5JnVW8H/s-l140.jpg,"Sold  Apr 5, 2025"
Merlin Premier League 95 Ryan Giggs (Action 2/2) Manchester United No. 312,"41,697.05 VND",https://www.ebay.com/itm/196848614588,https://i.ebayimg.com/images/g/IjUAAOSwUqZnRXZn/s-l140.jpg,"Sold  Apr 5, 2025"
Ryan Giggs Signed Poster Photo Manchester United Poster Football Memorabilia,"500,031.02 VND",https://www.ebay.com/itm/267010892875,https://i.ebayimg.com/images/g/DZcAAOSwtqFk2iQg/s-l140.jpg,"Sold  Apr 2, 2025"
Ryan Giggs Manchester United Hand Signed Home Shirt ,"5,003,646.00 VND",https://www.ebay.com/itm/316460285824,https://i.ebayimg.com/images/g/hwIAAeSw33Jnyx~s/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Immaculate 23-24 Ryan Giggs Manchester United Auto Excellence 15/49,"4,169,705.00 VND",https://www.ebay.com/itm/146490802054,https://i.ebayimg.com/images/g/R-gAAeSwda5n7SxE/s-l140.jpg,"Sold  Apr 4, 2025"
MANCHESTER UNITED HAND SIGNED RYAN GIGGS  PHOTO.,"500,364.60 VND",https://www.ebay.com/itm/196678983514,https://i.ebayimg.com/images/g/c5cAAOSw~6Nm-s7b/s-l140.jpg,"Sold  Apr 4, 2025"
2008 Manchester United CL Final Pennant Signed by Ryan Giggs & Paul Scholes COA,"3,335,764.00 VND",https://www.ebay.com/itm/236010711390,https://i.ebayimg.com/images/g/8ggAAOSwyVFn2YCd/s-l140.jpg,"Sold  Apr 3, 2025"
Manchester United FC Ryan Giggs Living Legend (black) vintage T SHIRT XL UNWORN,"1,000,395.62 VND",https://www.ebay.com/itm/365485394049,https://i.ebayimg.com/images/g/C8AAAOSwU3Jmund-/s-l140.jpg,"Sold  Apr 3, 2025"
#46 RYAN GIGGS Reproduction Signature/Autograph Mounted Signed Photograph A4,"333,242.82 VND",https://www.ebay.com/itm/113894723520,https://i.ebayimg.com/images/g/uK4AAOSwBHNdg48F/s-l140.jpg,"Sold  Dec 2, 2024"
Ryan Giggs Signed Manchester United Football Photo: Semi-Final Goal,"2,334,701.22 VND",https://www.ebay.com/itm/335848295403,https://i.ebayimg.com/images/g/r5gAAeSwC0Nnyfek/s-l140.jpg,"Sold  Apr 2, 2025"
2009-10 Ryan Giggs Unsigned Man Utd Official Club Card (27618),"400,291.68 VND",https://www.ebay.com/itm/335570470340,https://i.ebayimg.com/images/g/GhUAAOSwKZlm4XVu/s-l140.jpg,"Sold  Mar 31, 2025"
1996 Merlin´s Premier league stickers #49 Ryan Giggs Manchester United,"143,110.00 VND",https://www.ebay.com/itm/267198213783,https://i.ebayimg.com/images/g/gDUAAOSwc-tn3VYw/s-l140.jpg,"Sold  Mar 30, 2025"
RARE  2001 FUTERA PRESTIGE - RYAN GIGGS - MAN UTD - PRESTIGE PROMO CARD /400,"383,612.86 VND",https://www.ebay.com/itm/135645556405,https://i.ebayimg.com/images/g/LdYAAOSwmBxn4Enj/s-l140.jpg,"Sold  Mar 30, 2025"
RYAN GIGGS SIGNED AUTOBIOGRAPHY PLUS SHIRT,"1,334,305.60 VND",https://www.ebay.com/itm/167411274757,https://i.ebayimg.com/images/g/3gYAAOSwK1xn2-mB/s-l140.jpg,"Sold  Mar 30, 2025"
MANCHESTER UNITED FC A4 PLAYER CARDS & RYAN GIGGS POSTER Football Memorabilia,"66,381.70 VND",https://www.ebay.com/itm/306189348160,https://i.ebayimg.com/images/g/NRMAAOSwxMxnh8x9/s-l140.jpg,"Sold  Mar 29, 2025"
Ryan Giggs Manchester United FC Signed Bob Bond Caricature & A Football Picture.,"500,364.60 VND",https://www.ebay.com/itm/388124355850,https://i.ebayimg.com/images/g/MZIAAOSwQvFnolRb/s-l140.jpg,"Sold  Mar 29, 2025"
UPPER DECK 2003 MAN UTD - RYAN GIGGS - BASE & SUBSET 6 CARD LOT - EX,"106,744.45 VND",https://www.ebay.com/itm/135641254334,https://i.ebayimg.com/images/g/GR8AAOSwbDVn3ZPV/s-l140.jpg,"Sold  Mar 28, 2025"
UPPER DECK 2002 - MANCHESTER UNITED - RYAN GIGGS - SCORING THREATS CARD,"56,707.99 VND",https://www.ebay.com/itm/365474145923,https://i.ebayimg.com/images/g/xYgAAOSw69Fn3YuJ/s-l140.jpg,"Sold  Mar 28, 2025"
RYAN GIGGS 1999 SEMI FINAL ARSENAL GOAL AUTOGRAPH SIGNED PHOTO POSTER PRINT,"233,169.90 VND",https://www.ebay.com/itm/275189156750,https://i.ebayimg.com/images/g/B4gAAOSwJGtiHfzD/s-l140.jpg,"Sold  Mar 28, 2025"
"(Very Good)-Giggs: The Autobiography (Hardcover)-Ryan Giggs, Joe Lovejoy-0718148","123,089.69 VND",https://www.ebay.com/itm/314163554379,https://i.ebayimg.com/images/g/RR8AAOSwBSljMjmT/s-l140.jpg,"Sold  Mar 27, 2025"
Futera World Football 2004 - Ryan Giggs Wales No. 25,"83,394.10 VND",https://www.ebay.com/itm/196895443900,https://i.ebayimg.com/images/g/t6YAAOSwYBZnXrlV/s-l140.jpg,"Sold  Mar 27, 2025"
Corinthian Prostars Club Gold Edition Manchester United Ryan Giggs ,"333,242.82 VND",https://www.ebay.com/itm/197117555507,https://i.ebayimg.com/images/g/0yAAAeSwk0Rn19Ud/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax 2014/15- Ryan Giggs Manchester Utd Foil Record Breaker #431,"33,357.64 VND",https://www.ebay.com/itm/353734072326,https://i.ebayimg.com/images/g/OJoAAOSwARBhcHiX/s-l140.jpg,"Sold  Jan 8, 2023"
"NEW The class of 92 DVD Manchester United documentary DAVID BECKHAM, RYAN GIGGS ","60,043.75 VND",https://www.ebay.com/itm/126905494393,https://i.ebayimg.com/images/g/IvEAAOSw5QxmqoUy/s-l140.jpg,"Sold  Mar 26, 2025"
Ryan Giggs - Manchester Utd Fc Signed Picture ,"333,242.82 VND",https://www.ebay.com/itm/116524867227,https://i.ebayimg.com/images/g/KJwAAOSw-eRnfN~h/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Futera Unique RYAN GIGGS 4/20 Patch Gold Timeline Wales #TL05,"195,150.00 VND",https://www.ebay.com/itm/306187626150,https://i.ebayimg.com/images/g/-wQAAOSwcTtn2hhO/s-l140.jpg,"Sold  Mar 25, 2025"
Ryan Giggs Paul Parker Signed Manchester United Picture 1994 FA Cup Autograph,"73,386.81 VND",https://www.ebay.com/itm/388109270504,https://i.ebayimg.com/images/g/nIAAAOSwwkNn2ZJ9/s-l140.jpg,"Sold  Mar 25, 2025"
Ryan Giggs Vintage 1990’s Man Utd Football Scarf,"1,332,637.72 VND",https://www.ebay.com/itm/116123760934,https://i.ebayimg.com/images/g/2CsAAOSwyLtmBs5U/s-l140.jpg,"Sold  Mar 25, 2025"
POSTER 90s Double Page )) GEORGE WEAH PSG / RYAN GIGGS MU,"185,180.44 VND",https://www.ebay.com/itm/376026380416,https://i.ebayimg.com/images/g/LvgAAOSwCXlnv2Sd/s-l140.jpg,"Sold  Mar 24, 2025"
Ryan Giggs Official Manchester United LIMITED EDITION POKER CHIP 🔥⚽️ MUFC Utd ,"430,313.56 VND",https://www.ebay.com/itm/387224801096,https://i.ebayimg.com/images/g/zJcAAOSwN5pmnMfc/s-l140.jpg,"Sold  Mar 24, 2025"
The Class Of '92 (DVD) David Beckham Nicky Butt Ryan Giggs Paul Scholes,"156,121.35 VND",https://www.ebay.com/itm/176791005451,https://i.ebayimg.com/images/g/XNsAAOSw9CJnhx8W/s-l140.jpg,"Sold  Jan 23, 2025"
RARE 1998 FUTERA MAN UTD - RYAN GIGGS - RED HOT  SPECIAL FOIL CHASE CARD L/E,"90,065.63 VND",https://www.ebay.com/itm/365458268765,https://i.ebayimg.com/images/g/m-wAAOSw5IJn0s4y/s-l140.jpg,"Sold  Mar 23, 2025"
"Merlin Premier League Stickers 97 + 98 inc Gary Neville, Ryan Giggs, nicky butt","33,024.06 VND",https://www.ebay.com/itm/187051634143,https://i.ebayimg.com/images/g/LzIAAOSwld1n1yTD/s-l140.jpg,"Sold  Mar 23, 2025"
2010 Topps Premier Gold Ryan Giggs Manchester Utd Match Worn Boot Logo Relic /50,"5,003,312.42 VND",https://www.ebay.com/itm/126992668602,https://i.ebayimg.com/images/g/UFEAAOSwGeFmEsed/s-l140.jpg,"Sold  Mar 23, 2025"
2017 PANINI NOBILITY CARD - RYAN GIGGS - MANCHESTER  UNITED & WALES,"41,697.05 VND",https://www.ebay.com/itm/135624733268,https://i.ebayimg.com/images/g/OvEAAOSwVTRn1VGz/s-l140.jpg,"Sold  Mar 22, 2025"
2000 FUTERA PLATINUM  MAN UTD - RYAN GIGGS - MILLENIUM GOLD CARD - EX,"66,715.28 VND",https://www.ebay.com/itm/135624719166,https://i.ebayimg.com/images/g/4M0AAOSwfX5n1U~M/s-l140.jpg,"Sold  Mar 22, 2025"
RARE 1999 FUTERA  MAN UTD - RYAN GIGGS  - GREATEST CARD + RARE  PROMO CARD,"400,291.68 VND",https://www.ebay.com/itm/135620477301,https://i.ebayimg.com/images/g/qb0AAOSwnENn0w6E/s-l140.jpg,"Sold  Mar 21, 2025"
"Giggsy: The Biography of Ryan Giggs, Frank Worrall, Used; Very Good Book","82,726.95 VND",https://www.ebay.com/itm/388003821068,https://i.ebayimg.com/images/g/vp8AAeSwqexnv3NG/s-l140.jpg,"Sold  Mar 21, 2025"
RYAN GIGGS (MANCHESTER UTD) - HAND SIGNED FUTERA FOOTBALL TRADING CARD  ,"199,812.26 VND",https://www.ebay.com/itm/286403833017,https://i.ebayimg.com/images/g/ZpoAAeSwL61n0aL0/s-l140.jpg,"Sold  Mar 19, 2025"
RYAN GIGGS MANCHESTER UNITED FOOTBALL CARD RED HOT 1997 FUTERA,"166,454.62 VND",https://www.ebay.com/itm/164680200554,https://i.ebayimg.com/images/g/mGcAAOSwG4BgCwsG/s-l140.jpg,"Sold  Mar 19, 2025"
2020 Select Euro Ryan Giggs Historical Significance Auto Wales PSA 10,"3,903,000.00 VND",https://www.ebay.com/itm/176753840776,https://i.ebayimg.com/images/g/MIUAAOSwn3RnaSr6/s-l140.jpg,"Sold  Mar 18, 2025"
Life of Ryan Ryan Giggs 2014 New DVD Top-quality Free UK shipping,"81,392.64 VND",https://www.ebay.com/itm/266927626189,https://i.ebayimg.com/images/g/9s8AAOSwRHths~xE/s-l140.jpg,"Sold  Mar 17, 2025"
Merlin Premier League 07 - # 288 - RYAN GIGGS - Manchester United,"66,381.70 VND",https://www.ebay.com/itm/135030965724,https://i.ebayimg.com/images/g/vUYAAOSwDlFmG82O/s-l140.jpg,"Sold  Mar 16, 2025"
1997-98 Merlin Premier Gold #101 Ryan Giggs,"81,963.00 VND",https://www.ebay.com/itm/256850345539,https://i.ebayimg.com/images/g/kjEAAOSw3jlnvH8z/s-l140.jpg,"Sold  Mar 16, 2025"
2004 SP Authentic Manchester United Star Status #SS11 Ryan Giggs,"403,310.00 VND",https://www.ebay.com/itm/267183656249,https://i.ebayimg.com/images/g/1ZkAAOSwJxNnvHva/s-l140.jpg,"Sold  Mar 16, 2025"
UPPER DECK MANCHESTER UNITED 2001 RYAN GIGGS  LEGENDARY STRIKE FORCE #LSF6,"33,024.06 VND",https://www.ebay.com/itm/156683483132,https://i.ebayimg.com/images/g/6ioAAOSw-~pnf8zu/s-l140.jpg,"Sold  Mar 16, 2025"
Ryan Giggs - Corinthian Prostars Figure - PL01 1995 - Manchester United LOOSE,"166,788.20 VND",https://www.ebay.com/itm/297035871342,https://i.ebayimg.com/images/g/bNYAAOSwb6tj3MmM/s-l140.jpg,"Sold  Mar 16, 2025"
Ryan Giggs Manchester United Player Print/Poster/Metal Sign,"233,169.90 VND to 1,500,760.22 VND",https://www.ebay.com/itm/284202988199,https://i.ebayimg.com/images/g/aVwAAOSwdcxgPR3N/s-l140.jpg,"Sold  Mar 14, 2025"
Upper Deck Manchester United 2002-2003 - Ryan Giggs Scoring Threat No.72,"49,702.88 VND",https://www.ebay.com/itm/192538925361,https://i.ebayimg.com/images/g/y~QAAOSw8wFa-DEq/s-l140.jpg,"Sold  Mar 14, 2025"
Panini 2005-06 - C182 WCCF Refractor - Manchester U. - Ryan Giggs - 056/336,"170,650.90 VND",https://www.ebay.com/itm/256148283148,https://i.ebayimg.com/images/g/Ze8AAOSwfNZkuSou/s-l140.jpg,"Sold  Jul 3, 2024"
"2008 RYAN GIGGS SIGNED UEFA FOOTBALL MAN UNT v CHELSEA COVER, BUCKINGHAM COVER","767,225.72 VND",https://www.ebay.com/itm/316430080090,https://i.ebayimg.com/images/g/5lYAAOSwoiFnxZMg/s-l140.jpg,"Sold  Mar 11, 2025"
MANCHESTER UNITED 2011/2012 HOME FOOTBALL SHIRT JERSEY SIZE L RYAN GIGGS #11,"2,134,555.38 VND",https://www.ebay.com/itm/116275012242,https://i.ebayimg.com/images/g/IA8AAOSwHBZhcXMc/s-l140.jpg,"Sold  Mar 11, 2025"
MANCHESTER UNITED v CELTIC RYAN GIGGS TESTIMONIAL FOOTBALL PROGRAMME 1/8/2001 10,"133,096.98 VND",https://www.ebay.com/itm/226589705142,https://i.ebayimg.com/images/g/-wcAAeSwwt5nqIXt/s-l140.jpg,"Sold  Mar 10, 2025"
Manchester United v Celtic 2001 Ryan Giggs Testimonial Football Programme.,"100,072.92 VND",https://www.ebay.com/itm/146438609433,https://i.ebayimg.com/images/g/N4sAAeSwQmlnzZSf/s-l140.jpg,"Sold  Mar 10, 2025"
MANCHESTER UNITED V CELTIC 2001 RYAN GIGGS TESTIMONIAL ,"99,739.34 VND",https://www.ebay.com/itm/146316777201,https://i.ebayimg.com/images/g/kYQAAOSwaxtl9fXn/s-l140.jpg,"Sold  Mar 10, 2025"
Panini 2008 Manchester United Sticker No. 87 Ryan Giggs,"33,357.64 VND",https://www.ebay.com/itm/316356991458,https://i.ebayimg.com/images/g/ZooAAOSwiQhiZTjH/s-l140.jpg,"Sold  Mar 10, 2025"
