Title,Price,Link,Image Link,Sold Date
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Panini Women's World Cup Stickers PICK YOUR OWN,"18,134.19 VND to 145,073.49 VND",https://www.ebay.com/itm/404685876433,https://i.ebayimg.com/images/g/~KkAAOSwPC5laSq8/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI FIFA World Cup Women's 2023 - choice - Fans Rookie Legend Game Top Keeper,"25,785.00 VND to 644,625.00 VND",https://www.ebay.com/itm/134657343896,https://i.ebayimg.com/images/g/TNkAAOSwU7tkrZEF/s-l140.jpg,"Sold  Mar 11, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 SUBSET CARDS,"32,896.84 VND",https://www.ebay.com/itm/225662770439,https://i.ebayimg.com/images/g/wIsAAOSwUcFkqxNJ/s-l140.jpg,"Sold  Mar 4, 2025"
PANINI Adrenalyn XL FIFA Women's World Cup AU/NZ 2023 Cards - Choose Card,"18,134.19 VND to 362,683.73 VND",https://www.ebay.com/itm/115882244695,https://i.ebayimg.com/images/g/KL4AAOSwaBNk0Wrn/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l140.jpg,"Sold  Feb 23, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini FIFA Women's World Cup 2023 Women's World Cup Single Stickers 1 - 398 Choice,"28,250.05 VND",https://www.ebay.com/itm/335011843716,https://i.ebayimg.com/images/g/a3IAAOSwQiNk726R/s-l500.jpg,"Sold  Dec 3, 2024"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #209 - #376 GROUPS D E,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/394657753791,https://i.ebayimg.com/images/g/ecoAAOSwWSZkd-DF/s-l500.jpg,"Sold  Mar 31, 2025"
Panini FIFA Women's World Cup 2023 Stickers #209 - #393 - Buy 4 Get 10 FREE,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175996356988,https://i.ebayimg.com/images/g/JnwAAOSw1vRlPncx/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Donruss Women’s World Cup BASE CARDS 1-200 ****COMPLETE YOUR SET****,"25,527.15 VND",https://www.ebay.com/itm/375125000946,https://i.ebayimg.com/images/g/zJAAAOSwKUxlfgfn/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Panini Women's World Cup Stickers PICK YOUR OWN,"18,134.19 VND to 145,073.49 VND",https://www.ebay.com/itm/404685876433,https://i.ebayimg.com/images/g/~KkAAOSwPC5laSq8/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Donruss FIFA Womens World Cup Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 2,062,542.15 VND",https://www.ebay.com/itm/375006357110,https://i.ebayimg.com/images/g/AgIAAOSwnQVnVbbx/s-l140.jpg,"Sold  Mar 11, 2025"
PANINI FIFA World Cup Women's 2023 - choice - Fans Rookie Legend Game Top Keeper,"25,785.00 VND to 644,625.00 VND",https://www.ebay.com/itm/134657343896,https://i.ebayimg.com/images/g/TNkAAOSwU7tkrZEF/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Panini Adrenalyn XL FIFA Women's World Cup IMPORTED - CHOOSE YOUR CARDS,"38,419.65 VND to 154,452.15 VND",https://www.ebay.com/itm/374895510926,https://i.ebayimg.com/images/g/2B4AAOSwfMFk5Q9l/s-l140.jpg,"Sold  Aug 8, 2024"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 SUBSET CARDS,"32,896.84 VND",https://www.ebay.com/itm/225662770439,https://i.ebayimg.com/images/g/wIsAAOSwUcFkqxNJ/s-l140.jpg,"Sold  Mar 4, 2025"
PANINI Adrenalyn XL FIFA Women's World Cup AU/NZ 2023 Cards - Choose Card,"18,134.19 VND to 362,683.73 VND",https://www.ebay.com/itm/115882244695,https://i.ebayimg.com/images/g/KL4AAOSwaBNk0Wrn/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l140.jpg,"Sold  Feb 23, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
