Title,Price,Link,Image Link,Sold Date
2024-25 Donruss Soccer #92 Martin Odegaard Optic Teal  Mojo /49,"128,667.15 VND",https://www.ebay.com/itm/297123626840,https://i.ebayimg.com/images/g/tbUAAeSwKrRn2Cnx/s-l140.jpg,"Sold  Mar 17, 2025"
RARE MARTIN ODEGAARD 2023 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITIONS ARSENAL,"102,882.15 VND",https://www.ebay.com/itm/135040341003,https://i.ebayimg.com/images/g/-QMAAOSwENNmMWeN/s-l140.jpg,"Sold  Mar 17, 2025"
Martin Odegaard 2024/25 Topps UEFA Club Competitions /175,"54,922.05 VND",https://www.ebay.com/itm/396301788481,https://i.ebayimg.com/images/g/ltAAAOSwsChnzj25/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps UEFA Martin Odegaard  European Nights Orange /25 Norway Arsenal,"192,871.80 VND",https://www.ebay.com/itm/156772387425,https://i.ebayimg.com/images/g/RPAAAeSwpSxnuIzh/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select FIFA - Martin Odegaard Select Terrace  Tie-Dye  Prizm  /30,"451,237.50 VND",https://www.ebay.com/itm/396287915988,https://i.ebayimg.com/images/g/qDsAAOSwu2ZnWmRS/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome UEFA Green Wave Refractor /399 - Martin Odegaard Arsenal #111,"102,882.15 VND",https://www.ebay.com/itm/356307901823,https://i.ebayimg.com/images/g/f6QAAOSwykZnRdMn/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Finest UEFA #73 Martin Odegaard PURPLE  Refractor /299,"128,925.00 VND",https://www.ebay.com/itm/286387785155,https://i.ebayimg.com/images/g/SSMAAOSwba5nyev9/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Topps Chrome UEFA Martin Odegaard Gold Lava Refractor #88 PSA 9,"258,107.85 VND",https://www.ebay.com/itm/126978572621,https://i.ebayimg.com/images/g/by8AAeSwL6pnyeco/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Panini Select Premier League Martin Odegaard Purple Mojo Field #238 PSA 9,"399,667.50 VND",https://www.ebay.com/itm/126978572623,https://i.ebayimg.com/images/g/CWcAAeSwQyBnyebn/s-l140.jpg,"Sold  Mar 11, 2025"
2024-2025 Panini Donruss FIFA Martin Odegaard Optic Velocity Prizm #92 Norway,"25,527.15 VND",https://www.ebay.com/itm/297088814697,https://i.ebayimg.com/images/g/mMUAAOSwV4FnnqEI/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Finest UEFA #73 Martin Odegaard PURPLE SHIMMER Refractor /199,"128,925.00 VND",https://www.ebay.com/itm/286387788566,https://i.ebayimg.com/images/g/Ca0AAOSwmeNnyew5/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Chrome Sapphire UEFA Martin Odegaard Gold #13/50,"38,935.35 VND",https://www.ebay.com/itm/376041957486,https://i.ebayimg.com/images/g/P6AAAeSwhEBnx2Fi/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE B&W CHECKER #19 MARTIN ODEGAARD PSA 10,"1,933,875.00 VND",https://www.ebay.com/itm/306148822293,https://i.ebayimg.com/images/g/s-YAAeSwcNdnws~k/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA Club Competitions Martin Odegaard Ødegaard #CA-OM Auto,"1,488,825.90 VND",https://www.ebay.com/itm/335763576308,https://i.ebayimg.com/images/g/~ZMAAOSwEyJnf8AT/s-l140.jpg,"Sold  Mar 9, 2025"
2024 MARTIN ODEGAARD PANINI SELECT FIFA GOLD MOJO SSP #'d 09/10 NORWAY ARSENAL,"1,031,400.00 VND",https://www.ebay.com/itm/256847243675,https://i.ebayimg.com/images/g/tksAAOSwMq5ndtHe/s-l140.jpg,"Sold  Mar 9, 2025"
Martin Odegaard 2023 Topps Finest UEFA Gold Refractor Parallel /50 Arsenal SSP,"128,925.00 VND",https://www.ebay.com/itm/405597103473,https://i.ebayimg.com/images/g/DIYAAeSwSq1nw~bW/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps UEFA Club Competiton Martin Odegaard Cover Stars Box Hit #CS-9,"25,785.00 VND",https://www.ebay.com/itm/405596090916,https://i.ebayimg.com/images/g/30IAAOSwZQpnecP6/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Living Road To UEFA Martin Odegaard,"257,592.15 VND",https://www.ebay.com/itm/205314552374,https://i.ebayimg.com/images/g/f8wAAeSw8~Nnt9ac/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Japan Edition UEFA Red Mojo Refractor 5/5 Martin Odegaard #111 PSA 10,"7,294,060.80 VND",https://www.ebay.com/itm/335825070336,https://i.ebayimg.com/images/g/27sAAeSwezpnuRu~/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Chrome UEFA UCC Martin Odegaard B&W Raywave Refractor #88,"58,016.25 VND",https://www.ebay.com/itm/256754871007,https://i.ebayimg.com/images/g/QjQAAOSw~NtnYoZ6/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Topps Chrome UEFA Martin Odegaard Pink Geometric Refractor #67/250,"58,016.25 VND",https://www.ebay.com/itm/376026480906,https://i.ebayimg.com/images/g/OlgAAeSwEQpnv3Rc/s-l140.jpg,"Sold  Mar 3, 2025"
MARTIN ODEGAARD 2023-24 Panini Select FIFA Soccer Tie-Dye Prizm #/30,"644,367.15 VND",https://www.ebay.com/itm/316383041063,https://i.ebayimg.com/images/g/EBMAAOSwW5xnvQmn/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Donruss FIFA Soccer Martin Odegaard Magicians Red Foil Norway,"25,527.15 VND",https://www.ebay.com/itm/156730713058,https://i.ebayimg.com/images/g/w6YAAOSwh0tnsk0H/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UEFA Soccer The National #SC-18 Martin Odegaard Refractor,"58,016.25 VND",https://www.ebay.com/itm/315641294438,https://i.ebayimg.com/images/g/RBAAAOSwOuRms6f7/s-l140.jpg,"Sold  Mar 2, 2025"
Martin Odegaard 2023 2023-24 Topps Chrome UEFA UCC Sapphire #111 Gold /50 PSA 10,"3,223,125.00 VND",https://www.ebay.com/itm/286287246341,https://i.ebayimg.com/images/g/dvIAAOSwb-tneA~p/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Panini Select Premier League Select Memorabilia Martin Odegaard #SM-MO,"109,586.25 VND",https://www.ebay.com/itm/235962961646,https://i.ebayimg.com/images/g/EyQAAeSwK81ns5w1/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Topps Pristine UEFA Euro Pink Refractor /15 Martin Odegaard Arsenal Norway,"296,527.50 VND",https://www.ebay.com/itm/186976756370,https://i.ebayimg.com/images/g/QaQAAOSwYbBnn35L/s-l140.jpg,"Sold  Feb 27, 2025"
Martin Odegaard - 2024 Select FIFA Field Level Purple Mojo Prizm #228 Arsenal,"65,493.90 VND",https://www.ebay.com/itm/226457792514,https://i.ebayimg.com/images/g/xUEAAOSwv-1nCXSO/s-l140.jpg,"Sold  Feb 27, 2025"
MARTIN ODEGAARD 2023 SELECT FIFA TERRACE SOCCER PINK ARSENAL /75 Q2754,"109,586.25 VND",https://www.ebay.com/itm/276884000712,https://i.ebayimg.com/images/g/FKwAAeSwUc9ntkH7/s-l500.jpg,"Sold  Feb 26, 2025"
2023 Finest Road UEFA EURO 2024 Martin Odegaard The Man Auto #/250 #TM-MO PSA 9,"1,186,110.00 VND",https://www.ebay.com/itm/376014245012,https://i.ebayimg.com/images/g/CrgAAeSwwy1no7Jm/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome UEFA Martin Odegaard Tifo SSP #TF-6,"1,031,142.15 VND",https://www.ebay.com/itm/297061561884,https://i.ebayimg.com/images/g/szIAAeSwCtxnv0jQ/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Finest Road to UEFA EURO 2024 Martin Odegaard The Man Auto #181/250,"1,443,960.00 VND",https://www.ebay.com/itm/376011124623,https://i.ebayimg.com/images/g/4g8AAeSwwdhnt5l-/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps Finest Road to UEFA EURO 2024 Martin Odegaard Blue Refractor #/150,"32,231.25 VND",https://www.ebay.com/itm/126953332912,https://i.ebayimg.com/images/g/zx8AAeSwqwZnt5m5/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps UEFA Club Competitions MARTIN ODEGAARD Cover Stars #CS-9,"148,779.45 VND",https://www.ebay.com/itm/296893230795,https://i.ebayimg.com/images/g/V7kAAOSwzbxnZasS/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Chrome UEFA Club Competitions Sapphire Edition Gold 36/50 Martin Odegaard,"288,534.15 VND",https://www.ebay.com/itm/335813082778,https://i.ebayimg.com/images/g/b8gAAeSwTgBnr6So/s-l140.jpg,"Sold  Feb 24, 2025"
MARTIN ODEGAARD 2023 TOPPS FINEST UEFA CHAMPIONS LEAGUE SKY BLUE /275 ,"51,312.15 VND",https://www.ebay.com/itm/196559380362,https://i.ebayimg.com/images/g/AmsAAOSwc8Rmu6fl/s-l140.jpg,"Sold  Feb 24, 2025"
2025 Donruss FIFA Soccer Martin Odegaard Diamond,"25,527.15 VND",https://www.ebay.com/itm/156708612840,https://i.ebayimg.com/images/g/ozkAAOSweTdnsk0P/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UEFA Flagship Martin Odegaard Arsenal Cover Stars Insert (6),"55,437.75 VND",https://www.ebay.com/itm/396223622355,https://i.ebayimg.com/images/g/q8IAAOSwfjhnn7LB/s-l140.jpg,"Sold  Feb 23, 2025"
Martin Odegaard 2024-25 Donruss Soccer Teal Holo Foil /199,"51,570.00 VND",https://www.ebay.com/itm/405541365258,https://i.ebayimg.com/images/g/X0IAAOSwvw1nrLLh/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps 1st Edition UEFA CC Martin Odegaard Red Foil #3/5 PSA 10 GEM MT,"18,564,942.15 VND",https://www.ebay.com/itm/196126783719,https://i.ebayimg.com/images/g/X1oAAOSwQJ5ldht6/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Topps Inception UEFA Martin Odegaard Auto /99,"3,016,845.00 VND",https://www.ebay.com/itm/356583622324,https://i.ebayimg.com/images/g/qKUAAeSw5eZns7DH/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Merlin UEFA Club Comps Martin Odegaard Aqua Prism Arsenal TT1,"25,527.15 VND",https://www.ebay.com/itm/396217853874,https://i.ebayimg.com/images/g/f7EAAOSwLNZnslKO/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA CA-OM Martin Odegaard Refractor Auto Arsenal PSA 8,"1,289,250.00 VND",https://www.ebay.com/itm/116487854675,https://i.ebayimg.com/images/g/QcwAAeSw7aJnt7ur/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Panini Mosaic Premier League Pitch Masters Martin Odegaard,"64,204.65 VND",https://www.ebay.com/itm/326034526547,https://i.ebayimg.com/images/g/jkoAAOSwDK5l4WYi/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome UEFA CA-OM Martin Odegaard Refractor Auto Arsenal,"1,082,970.00 VND",https://www.ebay.com/itm/235955857882,https://i.ebayimg.com/images/g/FHAAAOSwKKhnrRir/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Select FIFA Erling Haaland Martin Odegaard Dual Swatches Purple #16/49,"580,162.50 VND",https://www.ebay.com/itm/375997002251,https://i.ebayimg.com/images/g/6UkAAeSwaoBnmqv-/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Panini Donruss FIFA Martin Odegaard Night Moves Case Hit SSP,"502,807.50 VND",https://www.ebay.com/itm/126949851263,https://i.ebayimg.com/images/g/nkkAAeSwyNhntTsH/s-l140.jpg,"Sold  Feb 19, 2025"
MARTIN ODEGAARD 2018 PANINI Prizm WORLD CUP ROAD TO RUSSIA SP NORWAY RR-MOD,"10,442,667.15 VND",https://www.ebay.com/itm/146379131556,https://i.ebayimg.com/images/g/~IYAAOSwD7NnqTxY/s-l140.jpg,"Sold  Feb 16, 2025"
2023 2024 Panini Select Premier League Martin Odegaard Silver Prizm Holo...,"45,123.75 VND",https://www.ebay.com/itm/375982636565,https://i.ebayimg.com/images/g/9QwAAOSwIzNngyLm/s-l140.jpg,"Sold  Feb 15, 2025"
2015 Panini Megacracks MGK La Liga Mega Rookies Martin Odegaard #351 Rookie RC,"539,937.90 VND to 1,259,339.40 VND",https://www.ebay.com/itm/335680246265,https://i.ebayimg.com/images/g/AzQAAOSwm4VnXdm5/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Prizm Premier League Black & White Checker Martin Odegaard #19,"451,237.50 VND",https://www.ebay.com/itm/256815939648,https://i.ebayimg.com/images/g/jl4AAeSwhApnrgrf/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Finest UEFA Club Comps - Purple Refractor #73 Martin Odegaard /299,"77,355.00 VND",https://www.ebay.com/itm/405275280344,https://i.ebayimg.com/images/g/BRkAAOSwXKlnBpvX/s-l140.jpg,"Sold  Feb 15, 2025"
MARTIN ODEGAARD 2024 Donruss Soccer Optic Silver #92 NORWAY,"20,370.15 VND",https://www.ebay.com/itm/296990712207,https://i.ebayimg.com/images/g/hhkAAeSwgs1npTCk/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Finest UEFA Road To Euro Martin Odegaard /50 Gold The Man PSA 10,"1,418,175.00 VND",https://www.ebay.com/itm/156632108025,https://i.ebayimg.com/images/g/aB8AAOSwxyNngxQS/s-l140.jpg,"Sold  Feb 14, 2025"
MARTIN ODEGAARD 2021 PANINI PRIZM PREMIER LEAGUE PINK ICE Q2714,"40,998.15 VND",https://www.ebay.com/itm/276846815759,https://i.ebayimg.com/images/g/08AAAeSwrU5npUHa/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Stadium Club Chrome UEFA Martin Odegaard Neon Green X Fractor #/175 PSA 10,"928,260.00 VND",https://www.ebay.com/itm/126926624300,https://i.ebayimg.com/images/g/xTMAAeSwaGpnpnSa/s-l140.jpg,"Sold  Feb 12, 2025"
Martin Odegaard 2023-24 Topps Finest Road to UEFA Euro 2024 Gold /50!,"109,586.25 VND",https://www.ebay.com/itm/156675280235,https://i.ebayimg.com/images/g/vaMAAOSwoqlno~Fd/s-l140.jpg,"Sold  Feb 12, 2025"
Martin Odegaard 2024/25 Topps UEFA Club Competitions 173/175,"128,925.00 VND",https://www.ebay.com/itm/387927284033,https://i.ebayimg.com/images/g/LJgAAeSwcMpnq8Dh/s-l140.jpg,"Sold  Feb 12, 2025"
2023 TOPPS FINEST ROAD TO UEFA EURO 2024 HIDDEN GEMS #HG-5 MARTIN ODEGAARD PSA 8,"422,358.30 VND",https://www.ebay.com/itm/306087283347,https://i.ebayimg.com/images/g/NCsAAeSwqxBnoT-g/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps UEFA UCC Martin Odegaard Navy Blue #133/250,"77,355.00 VND",https://www.ebay.com/itm/126924963367,https://i.ebayimg.com/images/g/a6YAAeSwgs1npR5E/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Club Competitions Soccer Cover Stars - Martin Odegaard No.1,"25,527.15 VND",https://www.ebay.com/itm/396174604271,https://i.ebayimg.com/images/g/5AYAAOSw3~9nkAkR/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Chrome Sapphire UEFA UCC Martin Odegaard Orange #/50,"373,882.50 VND",https://www.ebay.com/itm/126922958876,https://i.ebayimg.com/images/g/J-kAAeSw6Ztno7cA/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Prizm Premier League Martin Odegaard Deep Space #17 PSA 9,"290,339.10 VND",https://www.ebay.com/itm/375973610700,https://i.ebayimg.com/images/g/gIUAAeSw6ANno7J9/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Finest Road UEFA EURO 2024 Martin Odegaard The Man Auto #/250 #TM-MO PSA 9,"1,186,110.00 VND",https://www.ebay.com/itm/375973610697,https://i.ebayimg.com/images/g/CrgAAeSwwy1no7Jm/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Finest UEFA UCC Martin Odegaard Auto Gold Refractor #/50 PSA 9,"3,158,662.50 VND",https://www.ebay.com/itm/375973610675,https://i.ebayimg.com/images/g/JfMAAeSwHZZno7KF/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Panini Premier League Stickers Martin Odegaard #U2 Transfer Update NM-MT,"206,022.15 VND",https://www.ebay.com/itm/176594736222,https://i.ebayimg.com/images/g/LkYAAOSwk0hm80p7/s-l140.jpg,"Sold  Feb 10, 2025"
Martin Odegaard 2015 Panini Megacracks MGK La Liga Mega Rookies Rookie Arsenal,"773,550.00 VND",https://www.ebay.com/itm/375927868735,https://i.ebayimg.com/images/g/OLcAAOSw-QFniWfN/s-l140.jpg,"Sold  Feb 10, 2025"
"Martin Odegaard Neon Blue Flood /15! 2023-24 Panini Obsidian Soccer, Norway","928,260.00 VND",https://www.ebay.com/itm/396170050436,https://i.ebayimg.com/images/g/SQkAAOSw5OtnoCB5/s-l140.jpg,"Sold  Feb 9, 2025"
Martin Odegaard (Arsenal) /149 Prizm Premier League 2022-23,"270,742.50 VND",https://www.ebay.com/itm/356527718311,https://i.ebayimg.com/images/g/VqIAAOSwYjZnmY8h/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Panini Mosaic FIFA World Cup Martin Odegaard Blue Mosaic /99 #59 Norway,"180,237.15 VND",https://www.ebay.com/itm/167290935652,https://i.ebayimg.com/images/g/tx0AAOSweTpmeC6X/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select Premier League Martin Odegaard SP Red Color Match #107,"51,570.00 VND",https://www.ebay.com/itm/405517619579,https://i.ebayimg.com/images/g/r6sAAOSwsaJnoAq8/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select FIFA PINK MOJO /199 Field Level Martin Odegaard Arsenal,"102,882.15 VND",https://www.ebay.com/itm/256801850779,https://i.ebayimg.com/images/g/fCQAAOSwgAtnnpWR/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Donruss Soccer Martin Odegaard Purple Parallel /25 #42 Norway,"386,517.15 VND",https://www.ebay.com/itm/126927146727,https://i.ebayimg.com/images/g/e8EAAOSw8wJmpmbs/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 TOPPS CHROME UEFA GOLD REFRACTOR #OM MARTIN ODEGAARD /50 PSA 9 AUTO 9,"4,061,137.50 VND",https://www.ebay.com/itm/306069432420,https://i.ebayimg.com/images/g/dWUAAOSw8rhnmDZT/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Donruss Soccer Martin Odegaard Optic Holo #69 Arsenal,"38,419.65 VND",https://www.ebay.com/itm/126927139981,https://i.ebayimg.com/images/g/YFkAAOSwu~RmiCzY/s-l140.jpg,"Sold  Feb 8, 2025"
"2024-25 Donruss Soccer Crunch Time RED #9 Martin Odegaard, Norway","25,527.15 VND",https://www.ebay.com/itm/296979680948,https://i.ebayimg.com/images/g/oQ0AAOSw8ahnnopA/s-l140.jpg,"Sold  Feb 6, 2025"
MARTIN ODEGAARD 2023 Finest UEFA Road to Euro 24 The Man Auto 007/250,"1,366,605.00 VND",https://www.ebay.com/itm/396155957050,https://i.ebayimg.com/images/g/u8wAAOSw~Alnl-t-/s-l140.jpg,"Sold  Feb 6, 2025"
2023/24 Topps Chrome UEFA - Martin Odegaard Violet Speckle Auto #/299,"1,315,035.00 VND",https://www.ebay.com/itm/356531573093,https://i.ebayimg.com/images/g/UTEAAOSwMUdnoRns/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Panini Prizm Premier League #200 Martin Odegaard Red Ice Prizm Arsenal,"114,743.25 VND",https://www.ebay.com/itm/305639908328,https://i.ebayimg.com/images/g/Fy8AAOSwFJVmetVc/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Select Premier League Field Level Base #238 Martin Odegaard - Arsenal,"40,740.30 VND",https://www.ebay.com/itm/305520958607,https://i.ebayimg.com/images/g/MEgAAOSwQCJmIrCm/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Showtime UEFA Martin Odegaard Show Up,"45,123.75 VND",https://www.ebay.com/itm/335600202512,https://i.ebayimg.com/images/g/roEAAOSwZlZmP2Bl/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Prizm Premier League Martin Odegaard Manga SP #4,"1,637,347.50 VND",https://www.ebay.com/itm/375959967019,https://i.ebayimg.com/images/g/XwAAAOSwnbtnm934/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome UEFA Martin Odegaard Tifo SP #TF-6 PSA 10 Gem Mint Arsenal,"2,578,500.00 VND",https://www.ebay.com/itm/375959956312,https://i.ebayimg.com/images/g/1psAAOSwyEtnm9xp/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA Club Competitions - Northern Lights - Martin Odegaard #62,"51,570.00 VND",https://www.ebay.com/itm/405515041463,https://i.ebayimg.com/images/g/oA0AAOSwSlFnnmzA/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 Prizm Soccer Green & Yellow Martin Odegaard No. 200!,"77,355.00 VND",https://www.ebay.com/itm/135498173138,https://i.ebayimg.com/images/g/r-0AAOSwa9NmzjMs/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Select FIFA Erling Haaland Martin Odegaard Dual Swatches Purple #16/49,"530,913.15 VND",https://www.ebay.com/itm/375958435487,https://i.ebayimg.com/images/g/6UkAAeSwaoBnmqv-/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Select FIFA Erling Haaland Martin Odegaard Dual Swatches #DS-NOR,"580,162.50 VND",https://www.ebay.com/itm/126909234938,https://i.ebayimg.com/images/g/5sUAAeSwtWBnmqx6/s-l140.jpg,"Sold  Feb 3, 2025"
80549637 2022-23 Panini Donruss FIFA #88 Martin Odegaard Gold 9/10 PSA 9 Norway,"876,690.00 VND",https://www.ebay.com/itm/235927412319,https://i.ebayimg.com/images/g/HJYAAOSw4lNnktKc/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA Pink Inferno Martin Odegaard /75 #62,"244,957.50 VND",https://www.ebay.com/itm/267138817494,https://i.ebayimg.com/images/g/sGgAAOSw3c9nmVH2/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Donruss Optic FIFA #69 Martin Odegaard Red Prizm /299 Arsenal,"77,355.00 VND",https://www.ebay.com/itm/226577628501,https://i.ebayimg.com/images/g/98gAAOSwxstnnuzq/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Chrome UEFA Club Competitions Martin Odegaard Auto Aqua #/199,"1,082,970.00 VND",https://www.ebay.com/itm/375951202229,https://i.ebayimg.com/images/g/Jw8AAOSwKClnlZGZ/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Chrome UEFA Martin Odegaard Auto Blue Refractor #/150,"1,388,780.10 VND",https://www.ebay.com/itm/375951202228,https://i.ebayimg.com/images/g/7pQAAOSwWg1nlZJr/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Panini Donruss Soccer Crunch Time Martin Odegaard Gold /10 insert,"528,592.50 VND",https://www.ebay.com/itm/335784507183,https://i.ebayimg.com/images/g/uiwAAOSwpnFnlSwk/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA #62 Martin Odegaard Northern Lights,"38,419.65 VND",https://www.ebay.com/itm/356494477400,https://i.ebayimg.com/images/g/cMcAAeSwH5BnkUej/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Chrome UEFA Champs League - Yellow Sapphire #111 Martin Odegaard /75,"153,420.75 VND",https://www.ebay.com/itm/316138658768,https://i.ebayimg.com/images/g/D9IAAOSwvpJniXuY/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UEFA Club Tifo #TF6 Martin Odegaard,"296,527.50 VND",https://www.ebay.com/itm/396143224734,https://i.ebayimg.com/images/g/E1AAAOSw1WtnkUbw/s-l140.jpg,"Sold  Jan 29, 2025"
MARTIN ODEGAARD 2023 TOPPS CHROME UEFA EURO HIDDEN GEMS SSP Q0902,"1,031,400.00 VND",https://www.ebay.com/itm/276824446461,https://i.ebayimg.com/images/g/INMAAOSwaXpnfwve/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Select FIFA Martin Odegaard Zebra #05/25 PSA 10 Gem Mint,"1,779,165.00 VND",https://www.ebay.com/itm/375942818210,https://i.ebayimg.com/images/g/GiAAAOSwwX5nkWDA/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Merlin UEFA Club Competitions #14 Martin Odegaard,"25,527.15 VND",https://www.ebay.com/itm/135414359191,https://i.ebayimg.com/images/g/1YsAAOSw7FJnRkUT/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UEFA Martin Odegaard Pink Geometric/250 Arsenal FC,"128,925.00 VND",https://www.ebay.com/itm/135394920479,https://i.ebayimg.com/images/g/0F8AAOSwkNlnQSNE/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UEFA Club Competitions -Martin Odegaard 150/250 Autograph,"1,108,755.00 VND",https://www.ebay.com/itm/196959043362,https://i.ebayimg.com/images/g/lkkAAOSwKVhne9WJ/s-l140.jpg,"Sold  Jan 27, 2025"
Martin Odegaard & Reece James 22/23 Select FIFA Unstoppable Cards ,"40,998.15 VND",https://www.ebay.com/itm/186903545661,https://i.ebayimg.com/images/g/2cUAAOSwGOVnjVnZ/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Deco UEFA Champions league Martin Odegaard Autograph 3/5 🔥 ,"3,361,848.30 VND",https://www.ebay.com/itm/375935389500,https://i.ebayimg.com/images/g/R20AAOSw2x9njWbC/s-l140.jpg,"Sold  Jan 26, 2025"
MARTIN ODEGAARD 2023-24 Panini Donruss ⚽ CUBIC HOLO #42 FIFA Norway ,"74,776.50 VND",https://www.ebay.com/itm/266892724729,https://i.ebayimg.com/images/g/wqIAAOSw7nVmiMdR/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Panini Prizm Premier League Prizms Blue Martin Odegaard /340 Arsenal FC,"51,312.15 VND",https://www.ebay.com/itm/256781072822,https://i.ebayimg.com/images/g/e3MAAOSwSjxng~ia/s-l140.jpg,"Sold  Jan 26, 2025"
Martin Odegaard 2023-24 Panini Donruss Optic FIFA Silver Holo Prizm #42 Norway,"46,155.15 VND",https://www.ebay.com/itm/186555015770,https://i.ebayimg.com/images/g/k18AAOSwMhBmjxx-/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Select FIFA Erling Haaland Martin Odegaard #DS-NOR Dual Swatches Norway,"1,031,400.00 VND",https://www.ebay.com/itm/226428373916,https://i.ebayimg.com/images/g/kssAAOSwIiNnJWH7/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 PANINI OBSIDIAN SOCCER MARTIN ODEGAARD Red Pulsar /49 Norway,"32,231.25 VND",https://www.ebay.com/itm/135503372002,https://i.ebayimg.com/images/g/~fgAAOSwU4xniqWc/s-l140.jpg,"Sold  Jan 24, 2025"
2022/23 TOPPS CHROME UEFA Martin Odegaard PURPLE GOLD SEISMIC #88 Arsenal,"309,162.15 VND",https://www.ebay.com/itm/364353091345,https://i.ebayimg.com/images/g/l5kAAOSwSsNkszJt/s-l140.jpg,"Sold  Jan 23, 2025"
