Title,Price,Link,Image Link,Sold Date
Bernardo Stitch Selma Leather Loafer Shoes Black Sz 8 1/2M Brazil Lug Chunky Y2K,"1,170,639.80 VND",https://www.ebay.com/itm/267113027465,https://i.ebayimg.com/images/g/NFoAAOSwDCVndhrN/s-l140.jpg,"Sold  Feb 20, 2025"
Bernardo Women's Sz. S Black Belted Single Snap Long Trench Coat NWT,"1,821,139.80 VND",https://www.ebay.com/itm/374211737324,https://i.ebayimg.com/images/g/uj0AAOSwLshi9o3A/s-l140.jpg,"Sold  Feb 19, 2025"
Bernardo genuine Leather Jacket Size M,"1,951,500.00 VND",https://www.ebay.com/itm/326414049397,https://i.ebayimg.com/images/g/ngsAAOSw4C5nkAcD/s-l140.jpg,"Sold  Feb 19, 2025"
NEW Bernardo Jacket Large Blue Puffer Vest Goose Down Quilted Coat Outdoor Nylon,"1,688,177.60 VND",https://www.ebay.com/itm/405515174590,https://i.ebayimg.com/images/g/JHsAAOSwv9hm8Bo4/s-l140.jpg,"Sold  Feb 18, 2025"
BERNARDO TURQUOISE LEATHER BLAZER JACKET,"988,760.00 VND",https://www.ebay.com/itm/286256073594,https://i.ebayimg.com/images/g/XkkAAOSwTSRngAmF/s-l140.jpg,"Sold  Feb 17, 2025"
M-204 Bernardo EcoPlume Packable Water-resistant Puffer Coa MARINA BLUE sz XS,"975,489.80 VND",https://www.ebay.com/itm/356080044333,https://i.ebayimg.com/images/g/Z1cAAOSwIZ9m8b4k/s-l140.jpg,"Sold  Feb 17, 2025"
BERNARDO DASH Tobacco Suede Hiking Boots Shearling Trim sz 9 M New $298 Anthro,"1,404,039.20 VND",https://www.ebay.com/itm/226588813349,https://i.ebayimg.com/images/g/cvEAAOSwq9RljhJS/s-l140.jpg,"Sold  Feb 16, 2025"
Bernardo Jacket Coat Womens Size Large Blue Suede  Button Down Pockets   **,"1,039,499.00 VND",https://www.ebay.com/itm/286318955123,https://i.ebayimg.com/images/g/-yUAAOSw9aVnfFsk/s-l140.jpg,"Sold  Feb 15, 2025"
Bernardo Napa Womens Platform Mule Sz 9.5 M Heel Dark Navy Suede Slingback Strap,"1,358,764.40 VND",https://www.ebay.com/itm/276827431618,https://i.ebayimg.com/images/g/uG4AAOSw6uhnjs63/s-l140.jpg,"Sold  Feb 14, 2025"
Bernardo Theo Braided Leather Flat Thong Sandals Blue Flip Flops Size 9.5 NEW,"1,300,739.80 VND",https://www.ebay.com/itm/326433992372,https://i.ebayimg.com/images/g/QB8AAOSwynxnpu~V/s-l140.jpg,"Sold  Feb 14, 2025"
NWT Bernardo Women's Blue Hooded Packable Puffer Long Coat Size XS,"4,111,160.00 VND",https://www.ebay.com/itm/176842512252,https://i.ebayimg.com/images/g/1NAAAOSwHHxf18h7/s-l140.jpg,"Sold  Feb 14, 2025"
Bernardo Animal Print Double Breasted Bouclé Coat Women’s L Brown Leopard $250,"1,431,100.00 VND",https://www.ebay.com/itm/365255338511,https://i.ebayimg.com/images/g/OLcAAOSwwDhnR-YW/s-l140.jpg,"Sold  Feb 13, 2025"
Bernardo Women's Mojo Wedge Sandals Turquoise Blue Size 7.5M T-Strap Studded,"849,813.20 VND",https://www.ebay.com/itm/316171077757,https://i.ebayimg.com/images/g/cwAAAOSwuwFm1Kyi/s-l140.jpg,"Sold  Feb 13, 2025"
Women BERNARDO Long Zip-Up Hooded Puffer Vest  Size: Large,"1,951,500.00 VND",https://www.ebay.com/itm/276758332910,https://i.ebayimg.com/images/g/SCMAAOSwTNBl71Xg/s-l140.jpg,"Sold  Feb 12, 2025"
Bernardo Jacket Womens XL Black Full Zip Pockets Down Hooded Puffer Coat,"258,899.00 VND",https://www.ebay.com/itm/396122327651,https://i.ebayimg.com/images/g/4TMAAOSwbwxngM2j/s-l140.jpg,"Sold  Feb 12, 2025"
BERNARDO Black Down & PrimaLoft® Walker Jacket Coat Faux Fur Trim Size 3XL- NWT,"3,903,000.00 VND",https://www.ebay.com/itm/235393211482,https://i.ebayimg.com/images/g/VFQAAOSwdbFlqegt/s-l140.jpg,"Sold  Feb 12, 2025"
"Bernardo Faux Shearling Double Breasted Longline Coat Medium, BROWN","1,405,080.00 VND",https://www.ebay.com/itm/256480043635,https://i.ebayimg.com/images/g/uxMAAOSwdwZmHCz8/s-l140.jpg,"Sold  Feb 11, 2025"
NWT Bernardo Unreal Mink Fur Bomber Jacket Size XXL Black,"1,769,360.00 VND",https://www.ebay.com/itm/265994984314,https://i.ebayimg.com/images/g/SLAAAOSw1v1i3hEl/s-l140.jpg,"Sold  Feb 10, 2025"
Bernardo Chunky Sandals Cora Luggage Glove Leather Brown Woven Ankle Strap 9 NEW,"3,122,139.80 VND",https://www.ebay.com/itm/365102717857,https://i.ebayimg.com/images/g/~AsAAOSwDaVm169C/s-l140.jpg,"Sold  Feb 10, 2025"
New Bernardo EcoPlume Women's Size M Arctic Blue Nylon Lined Hooded Parka Jacket,"1,691,039.80 VND",https://www.ebay.com/itm/387162946207,https://i.ebayimg.com/images/g/CvwAAOSwlpdjdEuD/s-l140.jpg,"Sold  Feb 9, 2025"
NWT Bernardo Performance Green Long Sleeve Hooded Puffer Womens Jacket Size XL,"1,327,020.00 VND",https://www.ebay.com/itm/356531462520,https://i.ebayimg.com/images/g/qbQAAeSwII1noQ3Z/s-l140.jpg,"Sold  Feb 8, 2025"
Bernardo Pants Womens 6 100% Leather Black Lined Warm New Straight Bootcut,"915,643.80 VND",https://www.ebay.com/itm/276748758540,https://i.ebayimg.com/images/g/3XMAAOSwEK1mAQu~/s-l140.jpg,"Sold  Feb 8, 2025"
"BERNARDO - Women's Brown Suede Jacket, Lined /Coffee Bean - Women's Size XL *NWT","1,691,300.00 VND",https://www.ebay.com/itm/167243157761,https://i.ebayimg.com/images/g/2QwAAOSwy-FngAkJ/s-l140.jpg,"Sold  Feb 7, 2025"
BERNARDO Hooded Puffer Vest MEDIUM Women Full-Zip Black Outerwear Pocket NEW,"1,560,419.40 VND",https://www.ebay.com/itm/186756427204,https://i.ebayimg.com/images/g/NggAAOSw6f9nJkpF/s-l140.jpg,"Sold  Feb 7, 2025"
NWT BERNARDO Light Weight Faux Fur Puffer Full Zip Combo Jacket LilacHaze MEDIUM,"2,575,980.00 VND",https://www.ebay.com/itm/335696375877,https://i.ebayimg.com/images/g/2dsAAOSwNyZnRe1G/s-l140.jpg,"Sold  Feb 7, 2025"
NEW Bernardo Women's Quilted Maxi Down Coat in Black SZ M #C4334,"2,497,659.80 VND",https://www.ebay.com/itm/205098111251,https://i.ebayimg.com/images/g/KNEAAOSwlQlnLr0E/s-l140.jpg,"Sold  Feb 6, 2025"
"Women's Bernardo Leather pump.Faryn,Size 7.5 us.Sand Antique calf","1,014,780.00 VND",https://www.ebay.com/itm/305845247891,https://i.ebayimg.com/images/g/pEkAAOSwzyVmnhHr/s-l140.jpg,"Sold  Feb 6, 2025"
Bernardo Women's Peach Suede Long-Sleeve Fringe Trimmed Leather Jacket Size S NW,"819,630.00 VND",https://www.ebay.com/itm/226526369630,https://i.ebayimg.com/images/g/oTEAAOSwoiRnd~Ey/s-l140.jpg,"Sold  Feb 6, 2025"
Bernardo Slingback Clogs Suede Chain Sochi Blue Size 9.5,"1,040,539.80 VND",https://www.ebay.com/itm/156570754714,https://i.ebayimg.com/images/g/b0MAAOSwv~Fm21Nj/s-l140.jpg,"Sold  Feb 5, 2025"
BERNARDO EcoPlume Hooded Walker Coat Sz XL - Arctic Blue,"2,366,519.00 VND",https://www.ebay.com/itm/354714948117,https://i.ebayimg.com/images/g/g5AAAOSwPSBkNwrC/s-l140.jpg,"Sold  Feb 4, 2025"
Bernardo Rain Boots Women's 9 Clay Briton Waterproof Chelsea Back Lace ,"650,239.80 VND",https://www.ebay.com/itm/135061070514,https://i.ebayimg.com/images/g/OoUAAOSwwEdmRYZR/s-l140.jpg,"Sold  Feb 4, 2025"
"New Bernardo Classic Leather Jacket Women's Size M, Champagne","1,300,739.80 VND",https://www.ebay.com/itm/255759649451,https://i.ebayimg.com/images/g/jSQAAOSwBBNjPGdz/s-l140.jpg,"Sold  Feb 3, 2025"
Bernardo 1946 Carla Platform Sandal Blush Antique Calf  Strap Mid Heel 9.5- $238,"1,014,780.00 VND",https://www.ebay.com/itm/116297236528,https://i.ebayimg.com/images/g/nwkAAOSw3pdmxILS/s-l140.jpg,"Sold  Feb 3, 2025"
BERNARDO WOMEN'S OPEN FRONT OVERCOAT JACKET (BLUE X-LARGE)NWT,"575,302.20 VND",https://www.ebay.com/itm/364493742046,https://i.ebayimg.com/images/g/RMkAAOSwNfxlDagg/s-l140.jpg,"Sold  Feb 3, 2025"
Bernardo Performance Puffer Jacket Womens M Black Hooded Double-Zip New,"1,301,000.00 VND",https://www.ebay.com/itm/267130331735,https://i.ebayimg.com/images/g/XqcAAOSwJltnjfio/s-l140.jpg,"Sold  Feb 2, 2025"
Bernardo Women’s Puffer Jacket w/ Hood Large XL Purple Shimmer Classic Packable,"1,234,388.80 VND",https://www.ebay.com/itm/335708781065,https://i.ebayimg.com/images/g/AuQAAOSwwv1nP89Z/s-l140.jpg,"Sold  Feb 2, 2025"
Bernardo Womens Red Platform Sandals. Store Sample. NWOT. Size 7,"572,440.00 VND",https://www.ebay.com/itm/176814858958,https://i.ebayimg.com/images/g/Z6gAAOSwrktlOHXN/s-l140.jpg,"Sold  Feb 2, 2025"
BERNARDO Sofia Clogs Mules Shoes Women’s Size 6.5 Leather Wood Heel Boho 3” Heel,"1,066,820.00 VND",https://www.ebay.com/itm/235930400620,https://i.ebayimg.com/images/g/OpYAAOSwKMtm4Jc7/s-l140.jpg,"Sold  Feb 1, 2025"
NWT Bernardo Wrap Puffer Jacket Coat Plus Size 3X Black Belted EcoPlume,"2,601,739.80 VND",https://www.ebay.com/itm/356498397470,https://i.ebayimg.com/images/g/U2AAAOSwSi5nktce/s-l140.jpg,"Sold  Jan 31, 2025"
Bernardo Eco Plume Neo Active Double Up Hooded Puffer Size Large New NWT,"1,057,713.00 VND",https://www.ebay.com/itm/316101497609,https://i.ebayimg.com/images/g/Vh0AAOSw~XtnlrrB/s-l140.jpg,"Sold  Jan 31, 2025"
Bernardo Fashions - Wool Blend Full Length Double Button Formal Coat Large Blue,"655,443.80 VND",https://www.ebay.com/itm/266385721003,https://i.ebayimg.com/images/g/5HEAAOSwhntk55Jk/s-l140.jpg,"Sold  Jan 31, 2025"
New Womens Bernardo EcoPlume Hooded Long Zipper Vest Coat M Gray Water Resistant,"1,652,530.20 VND",https://www.ebay.com/itm/267129743558,https://i.ebayimg.com/images/g/OY4AAOSwJmtnjTQ6/s-l140.jpg,"Sold  Jan 30, 2025"
Bernardo Black Hooded Small Vest Women’s Eco Plume NWOT,"494,380.00 VND",https://www.ebay.com/itm/335754658610,https://i.ebayimg.com/images/g/6AUAAOSwzfBndsQY/s-l140.jpg,"Sold  Jan 29, 2025"
NWT - BERNARDO Women's 'ECOPLUME' Dark Plum LONG-SLEEVE FULL-ZIP PUFFER COAT -XL,"1,404,299.40 VND",https://www.ebay.com/itm/276267377658,https://i.ebayimg.com/images/g/W-UAAOSwUalfLXu0/s-l140.jpg,"Sold  Jan 27, 2025"
Bernardo Women's Size 6.5M Shoes Brown Leather Studded Wedge Fashion Sandals,"388,999.00 VND",https://www.ebay.com/itm/226274390459,https://i.ebayimg.com/images/g/fHgAAOSwwbxmrVjV/s-l140.jpg,"Sold  Jan 27, 2025"
Bernardo Shawnee Calf Chelsea Booties,"6,505,000.00 VND",https://www.ebay.com/itm/166769202856,https://i.ebayimg.com/images/g/GE8AAOSwW4xmR6Xo/s-l140.jpg,"Sold  Jan 26, 2025"
Bernardo Womens Moto Jacket 100% Leather XL,"519,099.00 VND",https://www.ebay.com/itm/116429623855,https://i.ebayimg.com/images/g/6oAAAOSwcIhnbfhw/s-l140.jpg,"Sold  Jan 26, 2025"
Bernardo Marietta Slingback Mule Womens 9 Kitten Heel Contemporary Chic New,"3,934,224.00 VND",https://www.ebay.com/itm/235840486764,https://i.ebayimg.com/images/g/-GIAAOSwjRVnP8qX/s-l140.jpg,"Sold  Jan 25, 2025"
Bernardo Women's Latitude Flare Short Puffer Jacket in Gray/Blue Size XL,"779,819.40 VND",https://www.ebay.com/itm/145315675626,https://i.ebayimg.com/images/g/l48AAOSwe85lDGqy/s-l140.jpg,"Sold  Jan 25, 2025"
"NWT Bernardo ""Kennedy"" Navy Glove Leather Cork Wedge Sandals Sz.9.5 MSRP $148","1,560,939.80 VND",https://www.ebay.com/itm/296838453298,https://i.ebayimg.com/images/g/aW4AAOSwTJhmrt4N/s-l140.jpg,"Sold  Jan 25, 2025"
new BERNARDO Fashion black quilted puffer jacket w/hoddie Sz XL,"1,795,380.00 VND",https://www.ebay.com/itm/204972262322,https://i.ebayimg.com/images/g/8vMAAOSwVkVm1ePy/s-l140.jpg,"Sold  Jan 24, 2025"
Bernardo Black Puffer Jacket | Versatile for All Seasons,"1,301,000.00 VND",https://www.ebay.com/itm/386610536861,https://i.ebayimg.com/images/g/qBUAAOSwkiJlnz8L/s-l140.jpg,"Sold  Jan 24, 2025"
Bernardo Puffer Vest Packable Travel Pewter Gray Primaloft Sz M Gorpcore NWT,"832,379.80 VND",https://www.ebay.com/itm/286187257423,https://i.ebayimg.com/images/g/-V0AAOSwzSZnSInD/s-l140.jpg,"Sold  Jan 23, 2025"
Bernardo Zayne Suede Loafer Women's,"2,341,539.80 VND",https://www.ebay.com/itm/196682914938,https://i.ebayimg.com/images/g/yt8AAOSwZd9m-q0Q/s-l140.jpg,"Sold  Jan 11, 2025"
Bernardo Womens Faux Fur Long Sleeves Button Down Jacket Black Size Extra Small,"1,300,739.80 VND",https://www.ebay.com/itm/205226887028,https://i.ebayimg.com/images/g/hRgAAOSwwjJnjWik/s-l140.jpg,"Sold  Jan 22, 2025"
"NWT Bernardo Hooded Packable Goose Down Quilted Puffer Vest Carry Bag, Silver 2X","3,122,400.00 VND",https://www.ebay.com/itm/375709455269,https://i.ebayimg.com/images/g/xnkAAOSwXBRnCsVn/s-l140.jpg,"Sold  Jan 21, 2025"
Bernardo Y2K Indigo Blue Suede Leather Blazer Jacket Women XL Button Scallop NWT,"1,040,539.80 VND",https://www.ebay.com/itm/405440499289,https://i.ebayimg.com/images/g/erAAAOSwW~xnbDV0/s-l140.jpg,"Sold  Jan 20, 2025"
bernardo puffer Coat Packable XL Garnet Eco Plume NWT Hood,"1,431,100.00 VND",https://www.ebay.com/itm/186465319593,https://i.ebayimg.com/images/g/BBcAAOSwKRdmVzt~/s-l140.jpg,"Sold  Jan 20, 2025"
Womens Bernardo Puffer Jacket  QUILTED Brand New NWT,"1,560,939.80 VND",https://www.ebay.com/itm/155881786731,https://i.ebayimg.com/images/g/tJYAAOSwIcVlTwGN/s-l140.jpg,"Sold  Jan 20, 2025"
Bernardo NWT Women's Eco Plume Packable Quilted Puffer Coat Black Size 2X,"2,039,968.00 VND",https://www.ebay.com/itm/335735140711,https://i.ebayimg.com/images/g/XOUAAOSwBC5nYjEb/s-l140.jpg,"Sold  Jan 19, 2025"
NWT Bernardo Unreal Mink Fur Bomber XS Powder Grey Gray Faux Vegan Jacket Coat,"2,588,990.00 VND",https://www.ebay.com/itm/326110418049,https://i.ebayimg.com/images/g/JqAAAOSwvtZmQOoW/s-l140.jpg,"Sold  Jan 18, 2025"
BERNARDO Oversize Double Breasted Coat In Black,"1,274,980.00 VND",https://www.ebay.com/itm/265433408374,https://i.ebayimg.com/images/g/jOIAAOSwKKNhqVY-/s-l140.jpg,"Sold  Jan 18, 2025"
NWOT Bernardo Women’s Fab Funnel Quilted Puffer Jacket Frappe Size S,"1,430,839.80 VND",https://www.ebay.com/itm/156497930998,https://i.ebayimg.com/images/g/KXMAAOSwBF1nK2cV/s-l140.jpg,"Sold  Jan 17, 2025"
New B2 by BERNARDO Women Silver Leather Heel Thong Slide Sandal Shoes Size 7 M,"3,251,199.00 VND",https://www.ebay.com/itm/134078117233,https://i.ebayimg.com/images/g/qpsAAOSwxutiTnCB/s-l140.jpg,"Sold  Jan 17, 2025"
New Bernardo Quilted Water Resistant Puffer Coat Women’s XXL Floral Free People,"1,301,000.00 VND",https://www.ebay.com/itm/235913203384,https://i.ebayimg.com/images/g/GnAAAOSw-rhnYN7H/s-l140.jpg,"Sold  Jan 17, 2025"
Bernardo Ecoplume  Collection Women’s Puffer Black Jacket Large,"1,117,559.00 VND",https://www.ebay.com/itm/226542055638,https://i.ebayimg.com/images/g/~yIAAOSw3W5nhPD-/s-l140.jpg,"Sold  Jan 17, 2025"
Bernardo Design White Long Down-Filled Coat With Fur Hood Trim NWT Size Small,"4,163,200.00 VND",https://www.ebay.com/itm/256459996412,https://i.ebayimg.com/images/g/J~cAAOSwltplZKdy/s-l140.jpg,"Sold  Jan 17, 2025"
Bernardo Faux Fur Double Breasted Longline Teddy Coat,"1,691,300.00 VND",https://www.ebay.com/itm/196773229151,https://i.ebayimg.com/images/g/Ac0AAOSwN6Jm3Q2D/s-l140.jpg,"Sold  Jan 17, 2025"
Bernardo Coat Suede Genuine Leather Jacket Green Medium New With Tags Women’s,"650,500.00 VND",https://www.ebay.com/itm/326403364500,https://i.ebayimg.com/images/g/1CUAAOSw465nhBoY/s-l140.jpg,"Sold  Jan 15, 2025"
BERNARDO Packable EcoPlume™ Hooded Walker Coat Stretch XX-Large Thigh Length,"2,576,240.20 VND",https://www.ebay.com/itm/134412521450,https://i.ebayimg.com/images/g/pu4AAOSw7kFjwdOn/s-l140.jpg,"Sold  Jan 15, 2025"
Bernardo EcoPlume Recycled Oversized Long Line Mix Media Puffer Black Coat XXL,"2,862,200.00 VND",https://www.ebay.com/itm/167243016623,https://i.ebayimg.com/images/g/91gAAOSw1exmlBOx/s-l140.jpg,"Sold  Jan 15, 2025"
Bernardo Women's Hooded Packable Quilted Shinny Black Jacket Size XS NWT B2,"1,248,699.80 VND",https://www.ebay.com/itm/294071477417,https://i.ebayimg.com/images/g/wxkAAOSwJy5gU3pF/s-l140.jpg,"Sold  Jan 14, 2025"
BERNARDO Performance Packable  Puffer Hooded Jacket Women XL Double-Zip Black,"1,821,139.80 VND",https://www.ebay.com/itm/326403108885,https://i.ebayimg.com/images/g/BIsAAOSww95ngddm/s-l140.jpg,"Sold  Jan 14, 2025"
Bernardo Fab Funnel Quilted Puffer Jacket   ECOPLUME COLLECTION Size Small,"780,600.00 VND",https://www.ebay.com/itm/296668370838,https://i.ebayimg.com/images/g/yfQAAOSwOM9m1g9C/s-l140.jpg,"Sold  Jan 13, 2025"
NWOB Bernardo Icons Womens 10 M Olley Leather Loafers Flats Shoes Silver Studded,"1,169,599.00 VND",https://www.ebay.com/itm/204142189213,https://i.ebayimg.com/images/g/Qb0AAOSwm0tfynlG/s-l140.jpg,"Sold  Jan 13, 2025"
Bernardo Ecoplume Packable Hooded Puffer Blue Jacket Womens Size XS Brand New,"1,248,960.00 VND",https://www.ebay.com/itm/326361527933,https://i.ebayimg.com/images/g/JMYAAOSwNwlnYzcl/s-l140.jpg,"Sold  Jan 12, 2025"
BERNARDO GREEN SOFT LEATHER LARGE ZIP FRONT NEW LINED POCKETS,"520,139.80 VND",https://www.ebay.com/itm/356429466415,https://i.ebayimg.com/images/g/22wAAOSwuZtnS4dB/s-l140.jpg,"Sold  Jan 12, 2025"
Bernardo EcoPlume Packable Hooded Coat Womens XXL Purple Puffer Jacket NEW,"1,301,000.00 VND",https://www.ebay.com/itm/156618608260,https://i.ebayimg.com/images/g/C04AAOSwLiVneULP/s-l140.jpg,"Sold  Jan 12, 2025"
NWT Bernardo Womens KNIT SLEEVE DIAMOND QUILT PUFFER COAT IN NAVY Size S,"1,691,039.80 VND",https://www.ebay.com/itm/166331893520,https://i.ebayimg.com/images/g/xG0AAOSwyOJlBGke/s-l140.jpg,"Sold  Jan 11, 2025"
Bernardo Natural Embroidered Block Heel Mules 7 Nala New,"2,860,899.00 VND",https://www.ebay.com/itm/364958078192,https://i.ebayimg.com/images/g/XuAAAOSwsR9mckkG/s-l140.jpg,"Sold  Jan 11, 2025"
Bernardo Performance Womens Midi Puffer Jacket Coat Red Pockets Size M *flaw,"1,238,552.00 VND",https://www.ebay.com/itm/176245486539,https://i.ebayimg.com/images/g/Mx4AAOSwQbJl0iuv/s-l140.jpg,"Sold  Jan 11, 2025"
