Title,Price,Link,Image Link,Sold Date
Eric Cantona 1996 Merlin Premier Gold #83 Football Card - Manchester United,"33,024.06 VND",https://www.ebay.com/itm/316590471188,https://i.ebayimg.com/images/g/gMAAAOSwth9n7TYY/s-l140.jpg,"Sold  Apr 9, 2025"
Eric Cantona Signed Autograph Football Card Manchester United,"500,364.60 VND",https://www.ebay.com/itm/167418538682,https://i.ebayimg.com/images/g/w3QAAeSwvE1n6vaO/s-l140.jpg,"Sold  Apr 8, 2025"
Eric Cantona T Shirt ,"431,981.44 VND",https://www.ebay.com/itm/165433325128,https://i.ebayimg.com/images/g/qlsAAOSws1RiWDRg/s-l140.jpg,"Sold  Apr 8, 2025"
Manchester United 1993-94 Away Shirt - Medium Retro Score Draw - 7 Eric Cantona,"1,000,395.62 VND",https://www.ebay.com/itm/388207762734,https://i.ebayimg.com/images/g/aAAAAeSwqlZn8g15/s-l140.jpg,"Sold  Apr 8, 2025"
2015 Futera Unique Eric Cantona Kitcard Game Worn Patch Manchester United #08/13,"3,642,800.00 VND",https://www.ebay.com/itm/365468370669,https://i.ebayimg.com/images/g/XS8AAeSwvfZn2cL5/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Topps Project22 ERIC CANTONA By Case Maclaim (PR=899) SP Man United,"677,821.00 VND",https://www.ebay.com/itm/306210974832,https://i.ebayimg.com/images/g/BkQAAOSwhxtn6faU/s-l140.jpg,"Sold  Apr 6, 2025"
Eric Cantona Manchester United Signed 8x6” Photo With A COA,"250,182.30 VND",https://www.ebay.com/itm/335890774044,https://i.ebayimg.com/images/g/0nsAAOSwBMdn69Tx/s-l140.jpg,"Sold  Apr 6, 2025"
Manchester United Eric Cantona Quaity Photo Print. ANY 3 FOR 2,"116,751.74 VND",https://www.ebay.com/itm/364630199085,https://i.ebayimg.com/images/g/M9EAAOSwo5xle6ro/s-l140.jpg,"Sold  Nov 22, 2024"
Merlin Premier League 97 - Eric Cantona - #295,"148,441.50 VND",https://www.ebay.com/itm/156194651825,https://i.ebayimg.com/images/g/B0UAAOSw~dtmNyss/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Futera World Football Unique Eric Cantona 24KT Gold Frame Moments /12 GW,"2,602,000.00 VND",https://www.ebay.com/itm/365384271298,https://i.ebayimg.com/images/g/0FwAAOSwKEZnplp8/s-l140.jpg,"Sold  Apr 4, 2025"
ERIC CANTONA MASK LATEX LOOKING FOR ERIC FRENCH FOOTBALLER MANCHESTER FRANCE ,"732,867.35 VND",https://www.ebay.com/itm/111670049561,https://i.ebayimg.com/images/g/fVgAAOSwhwdVU2Om/s-l140.jpg,"Sold  Apr 3, 2025"
Manchester United Eric Cantona Adored Badge,"166,788.20 VND",https://www.ebay.com/itm/197076293306,https://i.ebayimg.com/images/g/SboAAOSwxBlnxxmQ/s-l140.jpg,"Sold  Apr 3, 2025"
MANCHESTER UNITED FC GREATEST SQUAD GEORGE BEST BECKHAM ERIC CANTONA MATT BUSBY,"119,753.93 VND",https://www.ebay.com/itm/363114501286,https://i.ebayimg.com/images/g/Ue4AAOSw0M9faNiN/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Futera Eric Cantona Game Used Worn Memorabilia Jersey 11/20 SSP,"559,430.00 VND",https://www.ebay.com/itm/356718549732,https://i.ebayimg.com/images/g/3O8AAOSwSxpn510j/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax 2024-25 Vintage Vibes Legend Eric Cantona #417  Manchester Un,"129,579.60 VND",https://www.ebay.com/itm/306214301319,https://i.ebayimg.com/images/g/MCUAAOSw0p1nt0QI/s-l140.jpg,"Sold  Apr 1, 2025"
Sir Alex Ferguson & Eric Cantona Dual Signed Manchester United Photo,"21,882,278.26 VND",https://www.ebay.com/itm/166040522544,https://i.ebayimg.com/images/g/h0MAAOSwESBj7Wdl/s-l140.jpg,"Sold  Sep 13, 2023"
Manchester United  Eric Cantona Football Club Fridge Magnet Fans Gifts ,"86,396.29 VND",https://www.ebay.com/itm/265335414077,https://i.ebayimg.com/images/g/7QcAAOSw891hVDkN/s-l140.jpg,"Sold  Mar 30, 2025"
1996 Merlin´s Premier league stickers #47 Eric Cantona Manchester United,"377,290.00 VND",https://www.ebay.com/itm/267198219006,https://i.ebayimg.com/images/g/dm0AAOSwzntn3VWt/s-l140.jpg,"Sold  Mar 30, 2025"
RARE 1997 FUTERA  MAN UTD - ERIC CANTONA - LTD ED GOLD  LEGENDS CHASE CARD /250,"250,182.30 VND",https://www.ebay.com/itm/135645539797,https://i.ebayimg.com/images/g/VIUAAOSwl~Zn4EaH/s-l140.jpg,"Sold  Mar 30, 2025"
1992 Swedish Semic UEFA Euro ´92 #71 Eric Cantona France,"123,855.20 VND",https://www.ebay.com/itm/256868226802,https://i.ebayimg.com/images/g/8WEAAOSw54Fn0U0t/s-l140.jpg,"Sold  Mar 30, 2025"
23-24 Panini - Immaculate Collection - ERIC CANTONA 24/25 - MAN UTD,"1,068,778.79 VND",https://www.ebay.com/itm/226663436285,https://i.ebayimg.com/images/g/fgUAAOSwfx1n4dC5/s-l140.jpg,"Sold  Mar 30, 2025"
Manchester United v Eric Cantona European XI(40 Years on Munich Memorial Fund 98,"140,769.24 VND",https://www.ebay.com/itm/156716563703,https://i.ebayimg.com/images/g/zH8AAOSwuNRm2AMt/s-l140.jpg,"Sold  Mar 30, 2025"
MANCHESTER UNITED FC LEGEND ERIC CANTONA EXCLUSIVE A4 PRINT,"129,761.22 VND",https://www.ebay.com/itm/361249917206,https://i.ebayimg.com/images/g/5tIAAOxySoJTQBe~/s-l140.jpg,"Sold  Mar 30, 2025"
"Manchester United Eric Cantona ""Kung-Fu Kick"" Badge","166,788.20 VND",https://www.ebay.com/itm/276355923819,https://i.ebayimg.com/images/g/7Q8AAOSwQURl3f2a/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Project 22 Eric Cantona by Case Maclaim Manchester United,"621,878.00 VND",https://www.ebay.com/itm/405679520895,https://i.ebayimg.com/images/g/Ig4AAOSw5ZZn3QlS/s-l140.jpg,"Sold  Mar 29, 2025"
Eric Cantona Genuine hand signed 12x8inch Autograph Manchester United,"1,000,395.62 VND",https://www.ebay.com/itm/376103270057,https://i.ebayimg.com/images/g/7r4AAOSwPbNn5T4f/s-l140.jpg,"Sold  Mar 28, 2025"
Soccerwe Football Figure - Eric Cantona - Manchester United 1994-1996,"200,145.84 VND",https://www.ebay.com/itm/135619494119,https://i.ebayimg.com/images/g/nFsAAOSwHPxn0ok5/s-l140.jpg,"Sold  Mar 28, 2025"
Manchester United - Eric Cantona 1966 -  Wall Hanging Box Canvas - 65cm x 41cm,"967,371.56 VND",https://www.ebay.com/itm/295306285428,https://i.ebayimg.com/images/g/e4oAAOSwpoxjXjLZ/s-l140.jpg,"Sold  Mar 28, 2025"
Framed 1994 Manchester United Shirt Signed By Eric Cantona £299,"9,973,934.36 VND",https://www.ebay.com/itm/115756971966,https://i.ebayimg.com/images/g/z5sAAOSwss9mp5xI/s-l140.jpg,"Sold  Mar 28, 2025"
Eric Cantona Signed A2 Canvas Stunning Signature Manchester United-Certificate,"6,671,194.42 VND",https://www.ebay.com/itm/387919741973,https://i.ebayimg.com/images/g/5a4AAeSwAWJnqi3~/s-l140.jpg,"Sold  Mar 26, 2025"
Eric Cantona Manchester United Hand Signed Framed Shirt And Photo Bid From £290,"9,673,715.60 VND",https://www.ebay.com/itm/116525437659,https://i.ebayimg.com/images/g/8yQAAOSwdK5mwxY4/s-l140.jpg,"Sold  Mar 25, 2025"
Eric Cantona Enamel Pin Badge With Backing Card - Football Pow Kung Fu Kick,"166,454.62 VND",https://www.ebay.com/itm/363877714269,https://i.ebayimg.com/images/g/ABAAAOSwRlph8BSg/s-l140.jpg,"Sold  Mar 24, 2025"
MAN UTD ERIC CANTONA FAMOUS KICK BADGE KEYRING KEY FOB KEYFOB CHAIN GIFT,"199,812.26 VND",https://www.ebay.com/itm/170616419154,https://i.ebayimg.com/images/g/LOUAAOxyrP9RaVze/s-l140.jpg,"Sold  Mar 22, 2025"
RARE 1999 FUTERA  MAN UTD - ERIC CANTONA  - GREATEST CARD + RARE  PROMO CARD,"183,467.02 VND",https://www.ebay.com/itm/365458719263,https://i.ebayimg.com/images/g/xXwAAOSwJyFn0xBH/s-l140.jpg,"Sold  Mar 21, 2025"
2021 Futera Unique Then & Now Antoine Griezmann Eric Cantona /23 GAME USED PATCH,"676,520.00 VND",https://www.ebay.com/itm/356674883556,https://i.ebayimg.com/images/g/rfAAAOSwmCxn1YBh/s-l140.jpg,"Sold  Mar 21, 2025"
Eric Cantona Signed Man Utd 17x13 autograph Photo 1995 manchester united shirt,"33,024.06 VND",https://www.ebay.com/itm/187035150502,https://i.ebayimg.com/images/g/hFYAAOSw2YFn0DIe/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Immaculate Eric Cantona Silver 33/40 Manchester United 5395,"520,139.80 VND",https://www.ebay.com/itm/187064967216,https://i.ebayimg.com/images/g/N5UAAOSwMjNn3NTT/s-l140.jpg,"Sold  Mar 20, 2025"
"art print giclee of Eric Cantona Manchester United kicking a fan, football sport","1,934,743.12 VND",https://www.ebay.com/itm/316062875931,https://i.ebayimg.com/images/g/PcUAAOSwBExmtQNL/s-l140.jpg,"Sold  Mar 20, 2025"
Rare Eric Cantona Hand Signed Man United Shirt Exact Proof & COA *Description*,"5,003,646.00 VND",https://www.ebay.com/itm/405603525933,https://i.ebayimg.com/images/g/fggAAeSwU1lnxgs0/s-l140.jpg,"Sold  Mar 20, 2025"
MATCH ATTAX GOLDEN MOMENT 2011/12 Football Trading Card - ERIC CANTONA,"49,702.88 VND",https://www.ebay.com/itm/235616698344,https://i.ebayimg.com/images/g/iUIAAOSwVgtmdC6u/s-l140.jpg,"Sold  Mar 19, 2025"
ERIC CANTONA MANCHESTER UNITED FOOTBALL CARD RED HOT 1997 FUTERA,"166,454.62 VND",https://www.ebay.com/itm/164680198004,https://i.ebayimg.com/images/g/3BgAAOSwtT5hWaOz/s-l140.jpg,"Sold  Mar 19, 2025"
Signed Eric Cantona Manchester United Photo ,"266,527.54 VND",https://www.ebay.com/itm/145994506060,https://i.ebayimg.com/images/g/tksAAOSwHDVm1Eem/s-l140.jpg,"Sold  Sep 30, 2024"
Panini Euro 92 / 1992 Eric Cantona Sticker #61 (1),"666,819.22 VND",https://www.ebay.com/itm/186931567912,https://i.ebayimg.com/images/g/PQQAAOSwqe1npKgs/s-l140.jpg,"Sold  Feb 16, 2025"
Eric Cantona quote Manchester United art print / poster,"533,388.66 VND",https://www.ebay.com/itm/274927610460,https://i.ebayimg.com/images/g/fNUAAOSwmFJfr-CJ/s-l140.jpg,"Sold  Mar 18, 2025"
1998 Futera Manchester United #91 Eric Cantona,"100,177.00 VND",https://www.ebay.com/itm/256850329440,https://i.ebayimg.com/images/g/6JEAAOSwieBnvIGE/s-l140.jpg,"Sold  Mar 16, 2025"
Framed Eric Cantona Black United Signed Shirt Autograph Jersey KUNG FU Display,"14,035,227.03 VND",https://www.ebay.com/itm/256642365796,https://i.ebayimg.com/images/g/dM0AAOSw~K1l3JG5/s-l140.jpg,"Sold  Mar 16, 2025"
MANCHESTER UNITED - ERIC CANTONA MEDAL,"166,454.62 VND",https://www.ebay.com/itm/135419348160,https://i.ebayimg.com/images/g/tBoAAOSwBKFnM36T/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 PANINI IMMACULATE ERIC CANTONA RUBY SHADOWBOX SIGNATURE AUTO 05/10,"6,557,040.00 VND",https://www.ebay.com/itm/316466970833,https://i.ebayimg.com/images/g/TSQAAOSwunVnzPBC/s-l140.jpg,"Sold  Mar 13, 2025"
Eric Cantona Man United 1996 PL CORINTHIAN COLLECTOR FIGURE,"33,024.06 VND",https://www.ebay.com/itm/276928855801,https://i.ebayimg.com/images/g/XqgAAeSwHDpny4WK/s-l140.jpg,"Sold  Mar 12, 2025"
ERIC CANTONA FOOTBALL FLAG 1966 WAS A GREAT YEAR FOR ENGLISH 5x3 FREE 48HR POST,"433,315.74 VND",https://www.ebay.com/itm/156140840117,https://i.ebayimg.com/images/g/Zk0AAOSwLRpmA0xw/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Premier Gold 2003 # POTY2 Eric Cantona Player of the Year 1994 Card,"498,696.72 VND",https://www.ebay.com/itm/266806250346,https://i.ebayimg.com/images/g/2ncAAOSwe5Zna2vU/s-l140.jpg,"Sold  Mar 10, 2025"
"Manchester United ""1966 Was A Great Year"" Eric Cantona Fridge Magnet","150,109.38 VND",https://www.ebay.com/itm/196283815570,https://i.ebayimg.com/images/g/3F0AAOSwgVVl6xXQ/s-l140.jpg,"Sold  Mar 7, 2025"
"Manchester United Eric Cantona ""1966 Was A Great Year"" Flag (3ft x 2ft)","366,600.46 VND",https://www.ebay.com/itm/195380592636,https://i.ebayimg.com/images/g/fbQAAOSw74JjNE2f/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS CHROME 2022 ERIC CANTONA MANCHESTER UTD GOLAZO,"35,025.52 VND",https://www.ebay.com/itm/156732592134,https://i.ebayimg.com/images/g/yrQAAOSw~WFnvKAk/s-l140.jpg,"Sold  Mar 7, 2025"
Eric Cantona Manchester United Football Figurine Limited Edition Legends Forever,"1,172,187.47 VND",https://www.ebay.com/itm/186105895972,https://i.ebayimg.com/images/g/YLwAAOSwxTNlHCKm/s-l140.jpg,"Sold  Mar 5, 2025"
Eric Cantona Kung Fu Kick 90s Man Utd Football Autograph Signed Photo Print A5,"55,040.11 VND",https://www.ebay.com/itm/387294671460,https://i.ebayimg.com/images/g/9CMAAOSwKbtmvGwj/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Match Attax 22/23 | Eric Cantona | Legend,"62,378.79 VND",https://www.ebay.com/itm/156413216253,https://i.ebayimg.com/images/g/E1gAAOSwfYRm6W7e/s-l500.jpg,"Sold  Mar 2, 2025"
Manchester United Magazine Volume 1 Number 1 - Multi Signed x 19 - Eric Cantona,"666,819.22 VND",https://www.ebay.com/itm/276895546192,https://i.ebayimg.com/images/g/VqUAAOSwv~Fnu3VK/s-l140.jpg,"Sold  Mar 2, 2025"
Eric Cantona Football Figure Vivid Imaginations Manchester UTD France 1996 1997,"666,819.22 VND",https://www.ebay.com/itm/116453474318,https://i.ebayimg.com/images/g/3rIAAOSw8l5mlSCj/s-l140.jpg,"Sold  Mar 2, 2025"
2017 Panini Nobility #64 Eric Cantona France,"52,040.00 VND",https://www.ebay.com/itm/146406713809,https://i.ebayimg.com/images/g/EGwAAOSwsV9nuUmq/s-l140.jpg,"Sold  Feb 26, 2025"
MANCHESTER UNITED FC CLOTH SEW ON BADGES - ERIC CANTONA & ANDY COLE - RED DEVILS,"166,454.62 VND",https://www.ebay.com/itm/376000406743,https://i.ebayimg.com/images/g/rPoAAOSwgSxnpMGt/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Eric CANTONA SIGNATURE card ICONIC UEFA EURO INTERNATIONAL (auto prn) ,"1,268,475.00 VND",https://www.ebay.com/itm/365206772619,https://i.ebayimg.com/images/g/Ir4AAOSwSL1nHOqj/s-l140.jpg,"Sold  Feb 22, 2025"
Eric Cantona Scarf Type Wall Banner United Legend - Gift From Manchester ,"431,981.44 VND",https://www.ebay.com/itm/306055573826,https://i.ebayimg.com/images/g/tIoAAOSw8m5nj8lX/s-l140.jpg,"Sold  Feb 22, 2025"
"Match Magazine - 26th November 1994 - Mint Condition (Eric Cantona, Man Utd)","133,096.98 VND",https://www.ebay.com/itm/334039171144,https://i.ebayimg.com/images/g/LiIAAOSwNgtgxlip/s-l140.jpg,"Sold  Feb 20, 2025"
Manchester United Magnet Unbranded Eric Cantona Gifts,"86,396.29 VND",https://www.ebay.com/itm/295108299717,https://i.ebayimg.com/images/g/nUAAAOSwDGxhVDqr/s-l140.jpg,"Sold  Feb 20, 2025"
MANCHESTER UNITED BIRTHDAY CARD | ERIC CANTONA BIRTHDAY CARD,"131,762.68 VND",https://www.ebay.com/itm/134509795501,https://i.ebayimg.com/images/g/NO4AAOSwFwZkIwy~/s-l140.jpg,"Sold  Feb 18, 2025"
RARE FUTERA 2000- ERIC CANTONA - MAN UTD- BASE + SILVER FOIL PARALLEL CARD,"185,134.90 VND",https://www.ebay.com/itm/365391851766,https://i.ebayimg.com/images/g/CqAAAOSwWO5nqzMa/s-l140.jpg,"Sold  Feb 18, 2025"
5x OFFICIAL MANCHESTER UNITED ANNUALS And 2X Eric Cantona Annuals,"233,169.90 VND",https://www.ebay.com/itm/365401403515,https://i.ebayimg.com/images/g/534AAeSwqwlnsNLm/s-l140.jpg,"Sold  Feb 18, 2025"
AUTHENTIC ERIC CANTONA AUTOGRAPH CIRCA 1994 MANCHESTER UNITED MAN UTD,"449,994.56 VND",https://www.ebay.com/itm/256809462737,https://i.ebayimg.com/images/g/mgQAAOSwCm9npwh6/s-l140.jpg,"Sold  Feb 16, 2025"
MANCHESTER UNITED FC LEGENDS ERIC CANTONA & DAVID BECKHAM SIGNED PRE-PRINT,"128,426.91 VND",https://www.ebay.com/itm/362437905157,https://i.ebayimg.com/images/g/qJ0AAOSwDOlbn9fZ/s-l140.jpg,"Sold  Feb 16, 2025"
Eric Cantona  We'll Drink A Drink To Eric The King Jacquard Scarf United Legend,"431,981.44 VND",https://www.ebay.com/itm/305947770600,https://i.ebayimg.com/images/g/aYwAAOSwOwtnN1Ce/s-l140.jpg,"Sold  Feb 16, 2025"
Eric Cantona & Alex Ferguson Dual Manchester United Autograph Photo 16x12 Gift,"5,003,646.00 VND",https://www.ebay.com/itm/166796102547,https://i.ebayimg.com/images/g/eTwAAOSwygVnZKbA/s-l140.jpg,"Sold  Feb 15, 2025"
Eric Cantona Merlin Ultimate 1996/97,"33,024.06 VND",https://www.ebay.com/itm/405527934749,https://i.ebayimg.com/images/g/frwAAOSwwG1npgGH/s-l140.jpg,"Sold  Feb 14, 2025"
Eric Cantona 1992 Barratt Football Card 1992 Leeds United MGC 9 Graded,"1,501,093.80 VND",https://www.ebay.com/itm/387884336735,https://i.ebayimg.com/images/g/GJwAAOSwBU9lv6m~/s-l140.jpg,"Sold  Feb 13, 2025"
Manchester United v Benfica 1st Dec 1992 Eric Cantona Debut Dawn First Day Cover,"932,346.04 VND",https://www.ebay.com/itm/135526973504,https://i.ebayimg.com/images/g/0WYAAOSwu~lmS6nQ/s-l140.jpg,"Sold  Feb 13, 2025"
1998 Manchester United Eric Cantona European Eleven Soccer Jersey Shirt Size L,"5,724,400.00 VND",https://www.ebay.com/itm/365190691767,https://i.ebayimg.com/images/g/FMIAAOSwuQZnFxOE/s-l140.jpg,"Sold  Feb 3, 2025"
Man Utd Anti Glazer Shareholders United 2005 Card LUHG Eric Cantona,"331,908.52 VND",https://www.ebay.com/itm/125371290939,https://i.ebayimg.com/images/g/wBgAAOSwQ99iqiBG/s-l140.jpg,"Sold  Feb 11, 2025"
FRANCE - LEEDS UNITED - ERIC CANTONA - Rare Score UK football trade card,"66,381.70 VND",https://www.ebay.com/itm/176775599755,https://i.ebayimg.com/images/g/YZgAAOSwXeJYFTcl/s-l140.jpg,"Sold  Feb 11, 2025"
Eric Cantona Signed Black Football Boot. Display Case,"8,672,652.82 VND",https://www.ebay.com/itm/235882202724,https://i.ebayimg.com/images/g/5VgAAOSw1BBnaWNJ/s-l140.jpg,"Sold  Feb 11, 2025"
RARE FUTERA 1997/98- ERIC CANTONA - MAN UTD - SPECIAL EMBOSSED PROMO CARD,"123,423.27 VND",https://www.ebay.com/itm/135532199570,https://i.ebayimg.com/images/g/fx4AAOSw3~JnoQb1/s-l140.jpg,"Sold  Feb 10, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2024- #LEGEND-MANCHESTER UNITED-ERIC CANTONA,"66,381.70 VND",https://www.ebay.com/itm/176623589782,https://i.ebayimg.com/images/g/1kkAAOSwYgpmmskU/s-l140.jpg,"Sold  Feb 10, 2025"
Football - Eric Cantona Signed 10x8 Pre-Print Manchester United Photo - France,"133,096.98 VND",https://www.ebay.com/itm/375798478040,https://i.ebayimg.com/images/g/LWgAAOSwNJZlSWky/s-l140.jpg,"Sold  Feb 10, 2025"
MATCH ATTAX 2012/13 - Eric CANTONA - Manchester United - Legend - Gold Foil,"98,405.04 VND",https://www.ebay.com/itm/126210816470,https://i.ebayimg.com/images/g/hAwAAOSwOVhlZj7W/s-l140.jpg,"Sold  Feb 9, 2025"
"MANCHESTER UNITED 1996 ERIC CANTONA  VIVID IMAGINATIONS 9"" FIGURE MUFC Sealed","783,570.96 VND",https://www.ebay.com/itm/286310128718,https://i.ebayimg.com/images/g/OtUAAOSwxMBnhQUV/s-l140.jpg,"Sold  Feb 9, 2025"
Eric Cantona Panini PFA 97 1997 Football Sticker Man Utd #49 Rare,"145,439.31 VND",https://www.ebay.com/itm/286259128470,https://i.ebayimg.com/images/g/Rw4AAOSwgydngmYu/s-l140.jpg,"Sold  Feb 8, 2025"
Manchester United Eric Cantona Away 1994 Player Kit Badge,"166,788.20 VND",https://www.ebay.com/itm/196266907993,https://i.ebayimg.com/images/g/a34AAOSwGyBl3eI2/s-l140.jpg,"Sold  Feb 8, 2025"
Eric Cantona signed badge number 7,"233,169.90 VND",https://www.ebay.com/itm/256722810008,https://i.ebayimg.com/images/g/lPkAAOSwJK5jynX-/s-l140.jpg,"Sold  Feb 6, 2025"
Manchester United FC George Best Eric Cantona David Beckham Signed Reprint Photo,"91,733.51 VND",https://www.ebay.com/itm/196249952018,https://i.ebayimg.com/images/g/2m8AAOSwzvRl0Mx9/s-l140.jpg,"Sold  Feb 6, 2025"
ERIC CANTONA signed 1996 Merlin Premier League Sticker #47 MANCHESTER UTD,"1,100,802.12 VND",https://www.ebay.com/itm/196982134640,https://i.ebayimg.com/images/g/TEcAAOSw~CVnm7Bg/s-l140.jpg,"Sold  Feb 6, 2025"
Corinthian ProStars - Eric CANTONA - Manchester United 96/97 - PL21,"233,169.90 VND",https://www.ebay.com/itm/126838247502,https://i.ebayimg.com/images/g/EFQAAOSwPONnYusq/s-l140.jpg,"Sold  Feb 6, 2025"
Manchester United Museum Eric Cantona 1992 - 1997 Coin Medal,"166,788.20 VND",https://www.ebay.com/itm/116440578642,https://i.ebayimg.com/images/g/qrcAAOSwHdBnfmVU/s-l140.jpg,"Sold  Feb 4, 2025"
Eric Cantona Manchester United Signed 92/94 Football Shirt COA,"9,173,351.00 VND",https://www.ebay.com/itm/267127119919,https://i.ebayimg.com/images/g/yc0AAOSwqCpniY0u/s-l140.jpg,"Sold  Feb 3, 2025"
Eric Cantona Man Utd France Signed Captains Armband wCOA,"867,298.64 VND",https://www.ebay.com/itm/296971541656,https://i.ebayimg.com/images/g/BhoAAOSw9jFnmQFh/s-l140.jpg,"Sold  Feb 2, 2025"
Wayne Rooney & Eric Cantona Signed And Framed Street Sign Manchester United £299,"9,973,934.36 VND",https://www.ebay.com/itm/116206777803,https://i.ebayimg.com/images/g/5hUAAOSwiCpmX3Uu/s-l140.jpg,"Sold  Feb 2, 2025"
Manchester United 96/97 Premier League Winners Away Shirt Eric Cantona 7 BNWT M,"3,335,430.42 VND",https://www.ebay.com/itm/176815999866,https://i.ebayimg.com/images/g/V8wAAOSw3NdnnPNq/s-l140.jpg,"Sold  Feb 2, 2025"
The only ERIC CANTONA title with National team U21 Euro Final Ticket 1st Leg,"1,535,180.00 VND",https://www.ebay.com/itm/314186500048,https://i.ebayimg.com/images/g/xuEAAOSwTLZjjgPA/s-l140.jpg,"Sold  Jan 31, 2025"
Eric Cantona Flying Kick Enamel Pin Badge  ,"125,091.15 VND",https://www.ebay.com/itm/316026224220,https://i.ebayimg.com/images/g/OwYAAOSwxT5nUIMS/s-l140.jpg,"Sold  Jan 30, 2025"
"Eric Cantona pennant - Manchester United, Leeds, Auxerre, Olympique Marseille","833,607.42 VND",https://www.ebay.com/itm/126901825630,https://i.ebayimg.com/images/g/ZsoAAOSwXLNkhD60/s-l140.jpg,"Sold  Jan 30, 2025"
Eric Cantona signed Man Utd shirt with COA,"7,324,670.59 VND",https://www.ebay.com/itm/226098344280,https://i.ebayimg.com/images/g/6CYAAOSwBDZmIC0n/s-l140.jpg,"Sold  Jan 29, 2025"
Eric Cantona Man Utd Legend Player Wall Art Poster Print,"300,552.34 VND to 475,012.79 VND",https://www.ebay.com/itm/314872414700,https://i.ebayimg.com/images/g/nH8AAOSwYiRlID2K/s-l140.jpg,"Sold  Jan 29, 2025"
ERIC CANTONA Signed MANCHESTER UNITED Printed High Quality Autograph Photo 7x5,"193,140.74 VND",https://www.ebay.com/itm/375582867867,https://i.ebayimg.com/images/g/R-UAAOSwVmpmtjCD/s-l140.jpg,"Sold  Jan 26, 2025"
Manchester United Phone Card Eric Cantona,"333,576.40 VND",https://www.ebay.com/itm/256689530388,https://i.ebayimg.com/images/g/UdMAAOSwZ-hl~~xT/s-l140.jpg,"Sold  Jan 26, 2025"
"GEORGE BEST, RONALDO, BECKHAM,ERIC CANTONA, STUNNING PIN BADGE !!!","133,430.56 VND",https://www.ebay.com/itm/316111050459,https://i.ebayimg.com/images/g/IRUAAOSwRqJhgTew/s-l140.jpg,"Sold  Jan 25, 2025"
Corinthian Headliner Eric Cantona Manchester United Figure PL21,"66,715.28 VND",https://www.ebay.com/itm/335756962978,https://i.ebayimg.com/images/g/NsgAAOSwKVhneR5V/s-l140.jpg,"Sold  Jan 25, 2025"
Legend Eric Cantona Match Attax 2022/2023 Manchester United 22/23 419,"99,739.34 VND",https://www.ebay.com/itm/156383325268,https://i.ebayimg.com/images/g/t30AAOSwWpBm0kKl/s-l140.jpg,"Sold  Jan 24, 2025"
Corinthians Prostars Football Figure - PL21 Eric Cantona Manchester United #7,"98,405.04 VND",https://www.ebay.com/itm/135400067207,https://i.ebayimg.com/images/g/2qkAAOSwFHZnMKEr/s-l140.jpg,"Sold  Jan 23, 2025"
PROGRAMME FRIENDLY MAN UTD V ERIC CANTONA EUROPEAN X1 18th aug 1998,"56,374.41 VND",https://www.ebay.com/itm/205227962295,https://i.ebayimg.com/images/g/uJoAAOSw4RNmVMAJ/s-l140.jpg,"Sold  Jan 23, 2025"
Eric Cantona Signed Jersey Manchester United with COA,"10,408,000.00 VND",https://www.ebay.com/itm/316141114957,https://i.ebayimg.com/images/g/lcQAAOSwRKFniuZw/s-l140.jpg,"Sold  Jan 23, 2025"
Eric Cantona - Hand Signed Manchester United Club Card - ULTRA RARE Debut Rookie,"3,309,077.89 VND",https://www.ebay.com/itm/296954558052,https://i.ebayimg.com/images/g/GoEAAOSwSkVnWG12/s-l140.jpg,"Sold  Jan 21, 2025"
Eric Cantona -  Hand Signed White Card - Manchester United - Early Signature,"667,152.80 VND",https://www.ebay.com/itm/296954436033,https://i.ebayimg.com/images/g/5YgAAOSwmNNngXZF/s-l140.jpg,"Sold  Jan 21, 2025"
CORINTHIANS HEADLINERS PL21 ERIC CANTONA MAN UTD AWAY 1995/96. LOOSE (2),"299,885.18 VND",https://www.ebay.com/itm/256614455591,https://i.ebayimg.com/images/g/sDwAAOSwGG5myafc/s-l140.jpg,"Sold  Jan 18, 2025"
ERIC CANTONA (Manchester United) 95-96 Merlin Ultimate,"333,576.40 VND",https://www.ebay.com/itm/196110589704,https://i.ebayimg.com/images/g/XCEAAOSw~Aplaj8Y/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Merlin Heritage Eric Cantona Bobble Head Man United,"33,024.06 VND",https://www.ebay.com/itm/156629265471,https://i.ebayimg.com/images/g/Q-IAAOSwzT1mWEIU/s-l140.jpg,"Sold  Jan 17, 2025"
