Title,Price,Link,Image Link,Sold Date
"Life Magazine March 25, 1946 Lucille Bremer","154,819.00 VND",https://www.ebay.com/itm/127005362751,https://i.ebayimg.com/images/g/Ni0AAOSw8-lmzNXK/s-l140.jpg,"Sold  Mar 22, 2025"
Dive Bar Shirt Club Bremers Booze Bank 3XL Mens Tshirt NEW-SEALED with decal,"910,700.00 VND",https://www.ebay.com/itm/356262098422,https://i.ebayimg.com/images/g/ENwAAOSwWqpnNtiR/s-l140.jpg,"Sold  Mar 22, 2025"
4 Antique RADIO Tuning DIAL & KNOB Bremer Tully tube vernier ham repair part VTG,"1,039,499.00 VND",https://www.ebay.com/itm/226648516432,https://i.ebayimg.com/images/g/Q8IAAOSw1cVn1gzE/s-l140.jpg,"Sold  Mar 21, 2025"
Noah Bremer 2017 Bowman Chrome Draft Prospect RED Refractor #'d 5/5 - RANGERS,"2,341,539.80 VND",https://www.ebay.com/itm/122858975675,https://i.ebayimg.com/images/g/4JsAAOSwB3BaMXrt/s-l140.jpg,"Sold  Mar 20, 2025"
"Antique 2.5"" Bremer Stadtmusikanten Bronze Figurine Town Musicians EUC","469,400.80 VND",https://www.ebay.com/itm/116352025814,https://i.ebayimg.com/images/g/7K4AAOSwqLBlAKos/s-l140.jpg,"Sold  Mar 19, 2025"
Guide to New Orleans and Environs Book 1942 6th Edition Bremer Travel Guide,"259,939.80 VND",https://www.ebay.com/itm/156783347539,https://i.ebayimg.com/images/g/FH0AAOSwvM5noszl/s-l140.jpg,"Sold  Mar 18, 2025"
"How to Do a Gemba Walk: Coaching Gemb... by Bremer, Michael Paperback / softback","774,875.60 VND",https://www.ebay.com/itm/395603335133,https://i.ebayimg.com/images/g/PwYAAOSw2UZmwfGl/s-l140.jpg,"Sold  Aug 29, 2024"
1958 Bremer Fachring Kaffee Fussballbilder Welt. Jack Kesley Pele PSA 8,"95,019,315.60 VND",https://www.ebay.com/itm/376054931991,https://i.ebayimg.com/images/g/OG4AAOSwFspnzZ~x/s-l140.jpg,"Sold  Mar 16, 2025"
"Statistics at the Bench: A Step-by-Step Handbook for Biologists, Bremer, Martina","321,607.20 VND",https://www.ebay.com/itm/335844777873,https://i.ebayimg.com/images/g/tHYAAOSw4shX2S7-/s-l140.jpg,"Sold  Mar 16, 2025"
1945 FRED ASTAIRE Sheet Music THIS HEART OF MINE Ziegfeld Follies LUCILLE BREMER,"181,879.80 VND",https://www.ebay.com/itm/145892897146,https://i.ebayimg.com/images/g/fTsAAOSwNjVmlZYn/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Panini Immaculate Memorabilia Auto 33/99 Gleison Bremer #MA-GBE,"182,140.00 VND",https://www.ebay.com/itm/256846198401,https://i.ebayimg.com/images/g/bwkAAeSwOcpnyjOF/s-l140.jpg,"Sold  Mar 14, 2025"
2002-03 Topps Chrome Refractors J.R. Bremer NBA Basketball Rookie Card RC #158,"25,759.80 VND",https://www.ebay.com/itm/225257620676,https://i.ebayimg.com/images/g/gx8AAOSwTWZjQeb5/s-l140.jpg,"Sold  Mar 14, 2025"
10 Pc BSF34 Bremer Silberschmied Delicacy Set 90 Silverplate Flatware Hammered ,"258,899.00 VND",https://www.ebay.com/itm/316476181155,https://i.ebayimg.com/images/g/v44AAOSwrO1jCsWe/s-l140.jpg,"Sold  Mar 13, 2025"
800 Silver Soup Spoon Bremer Silver Good Factory BSF Friederike Set of 3 84.3,"2,471,900.00 VND",https://www.ebay.com/itm/156785615767,https://i.ebayimg.com/images/g/q2MAAeSwzItn0F3T/s-l140.jpg,"Sold  Mar 11, 2025"
Bremer Ratskellere Wine List 1950s  Bremen Menu Germany German,"312,240.00 VND",https://www.ebay.com/itm/335528220464,https://i.ebayimg.com/images/g/1VwAAOSwxRlmumnI/s-l140.jpg,"Sold  Mar 10, 2025"
Lot of 6 Vintage 1974 Paper Items Folder Bremer Germany Bus Trolley Booklet Map,"936,720.00 VND",https://www.ebay.com/itm/286014430994,https://i.ebayimg.com/images/g/~KwAAOSwhNZieeKD/s-l140.jpg,"Sold  Mar 10, 2025"
Hanseat 90 Sailing Ship Bremer Key Germany  Vintage Souvenir Spoon Collectible,"388,999.00 VND",https://www.ebay.com/itm/404896663470,https://i.ebayimg.com/images/g/b4cAAOSwy2lmCxe7/s-l140.jpg,"Sold  Mar 9, 2025"
Gleison Bremer 2023-24 Immaculate Soccer Player Half Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/376042545094,https://i.ebayimg.com/images/g/57EAAOSwBkNnx7ZV/s-l140.jpg,"Sold  Mar 9, 2025"
03-04 Bowman Sophomore Strands J.R. Bremer Relic Insert Card (Boston Celtics),"84,565.00 VND",https://www.ebay.com/itm/386554958266,https://i.ebayimg.com/images/g/QaYAAOSwCRFllOZb/s-l140.jpg,"Sold  Mar 9, 2025"
45 rpm Record - BEVERLY BREMERS - Get Smart Girl / Don't Say You Don't Remember,"129,839.80 VND",https://www.ebay.com/itm/405599542539,https://i.ebayimg.com/images/g/5MsAAOSwG-tnxMsj/s-l140.jpg,"Sold  Mar 9, 2025"
"Vintage 1910s Brothers Grimm Fairy Tale Postcard ""Die Bremer Stadtmusikanten""","208,680.40 VND",https://www.ebay.com/itm/146425019842,https://i.ebayimg.com/images/g/vBAAAeSwfgRnxPoq/s-l140.jpg,"Sold  Mar 8, 2025"
Tommy Bahama Bremer Bay Baja Blue Sweater Fleece Hooded Sweatshirt Mens sz Large,"1,039,759.20 VND",https://www.ebay.com/itm/167277072507,https://i.ebayimg.com/images/g/lj8AAOSw-R1nluEy/s-l140.jpg,"Sold  Mar 8, 2025"
"1971 Beverly Bremers 45 Vinyl Promo DON'T SAY YOU DON'T REMEMBER, Scepter Recs","187,083.80 VND",https://www.ebay.com/itm/286257588027,https://i.ebayimg.com/images/g/yMsAAOSwJOxngTO0/s-l140.jpg,"Sold  Mar 7, 2025"
"Successful Achievement Vols 1-4 + Concordance by Sidney Bremer, J.D. - COMPLETE","3,863,970.00 VND",https://www.ebay.com/itm/186912830855,https://i.ebayimg.com/images/g/8X0AAOSw7zZnlVMC/s-l140.jpg,"Sold  Mar 7, 2025"
Spirit of Apollo - Sidney Newton Bremer Paperback 1971 - Self-Help Vintage,"2,575,980.00 VND",https://www.ebay.com/itm/335844332589,https://i.ebayimg.com/images/g/UNcAAOSw89Fnxy-T/s-l140.jpg,"Sold  Mar 6, 2025"
VTG German Bremer Ratskeller .5L Stoneware Wine Carafe / Pitcher Pottery  🇩🇪,"390,300.00 VND",https://www.ebay.com/itm/356626842914,https://i.ebayimg.com/images/g/yuwAAeSwf1hnxJIX/s-l140.jpg,"Sold  Mar 6, 2025"
Mayfairstamps Germany 1970s Bremer. To US California Airmail Cover aar_06209,"26,020.00 VND",https://www.ebay.com/itm/116498258281,https://i.ebayimg.com/images/g/pScAAOSw5hFnwG6q/s-l140.jpg,"Sold  Mar 6, 2025"
Vintage Gold Smith Leather Baseball Glove Catchers Mitt “Herb Bremer” 2C,"911,220.40 VND",https://www.ebay.com/itm/146381421675,https://i.ebayimg.com/images/g/CQ4AAOSw8jZnqld1/s-l140.jpg,"Sold  Mar 4, 2025"
2019-20 Panini Chronicles Contenders Rookie Ticket Gleison Bremer #RT-37 RC,"43,973.80 VND to 148,834.40 VND",https://www.ebay.com/itm/235895333561,https://i.ebayimg.com/images/g/dooAAeSw2iNnu25U/s-l140.jpg,"Sold  Jan 26, 2025"
Maigret: the Complete Series  Bremer Cremer Complete Set. Episodes 1-54,"884,680.00 VND",https://www.ebay.com/itm/387926211013,https://i.ebayimg.com/images/g/DqwAAOSwpFRnq4p2/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Obsidian - Aurora Autographs #AA-GBE Gleison Bremer /44 (AU),"169,130.00 VND",https://www.ebay.com/itm/135576124743,https://i.ebayimg.com/images/g/QaoAAOSwN-Vnu9x4/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Immaculate Gleison Bremer Dual Swatch Auto Jersey #/99,"241,986.00 VND",https://www.ebay.com/itm/126962063698,https://i.ebayimg.com/images/g/bVoAAeSw3ihnviaJ/s-l140.jpg,"Sold  Mar 2, 2025"
"IOWA passenger 1990 license plate ""LSW 583"" ***BREMER***","104,080.00 VND",https://www.ebay.com/itm/204968781611,https://i.ebayimg.com/images/g/bsIAAOSwd0Fm0tUs/s-l140.jpg,"Sold  Feb 28, 2025"
GLEISON BREMER 2022-23 PANINI CHRONICLES ORIGINS AUTOGRAPH AUTO 67/139 ,"39,550.40 VND",https://www.ebay.com/itm/176861645432,https://i.ebayimg.com/images/g/a34AAOSwKxtnt4Cs/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Obsidian Gleison Bremer #VMSGB Volcanic Material 1/1 Auto PSA 8,"5,204,000.00 VND",https://www.ebay.com/itm/356613468338,https://i.ebayimg.com/images/g/kpUAAOSw6HZnv7Tv/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Obsidian Cutting Edge Electric Etch Red Pulsar 2/49 Gleison Bremer Patch,"110,585.00 VND",https://www.ebay.com/itm/256821414149,https://i.ebayimg.com/images/g/OP0AAeSwz79ns4rG/s-l140.jpg,"Sold  Feb 25, 2025"
"GERMANY PICTURE POSTCARD ALT BREMER HAUS (ESSIGHAUS), BREMER","52,820.60 VND",https://www.ebay.com/itm/203227949259,https://i.ebayimg.com/images/g/GikAAOSwTOtaqJpV/s-l140.jpg,"Sold  Feb 25, 2025"
LUCILLE BREMER PAIR OF BEAUTIFUL ORIGINAL VINTAGE 1940s MGM PHOTOGRAPHS,"533,410.00 VND",https://www.ebay.com/itm/396211482309,https://i.ebayimg.com/images/g/BfMAAOSwqllnr8DM/s-l140.jpg,"Sold  Feb 23, 2025"
Book user manual Mihel Bremer SIM Classics Cim City Sim Earth SimFarm READ,"102,779.00 VND",https://www.ebay.com/itm/375145861887,https://i.ebayimg.com/images/g/hNoAAOSwZDNliy2M/s-l140.jpg,"Sold  Feb 20, 2025"
Acolytes of Cthulhu edited by Robert Price 2001 Fedogan Bremer 1st ed Hardcover,"728,299.80 VND",https://www.ebay.com/itm/126948679323,https://i.ebayimg.com/images/g/JccAAOSwpFRntHUI/s-l140.jpg,"Sold  Feb 20, 2025"
"Text-Book of Histology Arranged Upon Embryological Basis - Bremer, 1948","336,959.00 VND",https://www.ebay.com/itm/186192007202,https://i.ebayimg.com/images/g/WhUAAOSwI0Zla5j-/s-l140.jpg,"Sold  Feb 20, 2025"
2002-03 Upper Deck Inspirations #114 J.R. Bremer/Paul Pierce #/1500 RC,"90,809.80 VND",https://www.ebay.com/itm/267096509820,https://i.ebayimg.com/images/g/RMAAAOSwdwtnXJwh/s-l140.jpg,"Sold  Feb 18, 2025"
Vintage BREMER-TULLY Radio Tube Wrench,"130,100.00 VND",https://www.ebay.com/itm/186963298399,https://i.ebayimg.com/images/g/itQAAOSwAwpns4kF/s-l140.jpg,"Sold  Feb 18, 2025"
Noah Bremer 2019 Choice Down East Wood Ducks #7 RC Card FREE SHIP *AutographDen*,"25,759.80 VND",https://www.ebay.com/itm/396014744315,https://i.ebayimg.com/images/g/IrsAAOSwGdRnXyxd/s-l140.jpg,"Sold  Feb 17, 2025"
Germany Bremer Stadtmusikanten State Music Canteen Postcard Old Vintage Card PC,"84,565.00 VND",https://www.ebay.com/itm/316194334259,https://i.ebayimg.com/images/g/PrkAAOSwNg9npVCw/s-l140.jpg,"Sold  Feb 16, 2025"
"BEVERLY BREMERS-COMPLETE RECS V. 2-""WHAT I DID FOR LOVE""-CD AUTOGRAPHED!","520,400.00 VND",https://www.ebay.com/itm/325097756762,https://i.ebayimg.com/images/g/c5IAAOSwmAhhAHLd/s-l140.jpg,"Sold  Feb 16, 2025"
Lucille Bremer & Gloria DeHaven signed autograph 4x6 Album Page Actors NY,"1,299,699.00 VND",https://www.ebay.com/itm/365090207363,https://i.ebayimg.com/images/g/vXoAAOSwuc9mta3h/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 DAKA Juventus Kenan Yildiz Gleison Bremer Limited Dual Patch #/35 CGC 10,"936,720.00 VND",https://www.ebay.com/itm/126925004257,https://i.ebayimg.com/images/g/p8IAAeSwhelnpSXy/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Opening Day Dick Bremer Ballpark Profile Auto #BPA-DBR,"1,170,900.00 VND",https://www.ebay.com/itm/126922956141,https://i.ebayimg.com/images/g/nnYAAeSwmGJno7Uv/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Obsidian Gleison Bremer Atomic Material Electric Etch Jersey Red #10/25,"169,130.00 VND",https://www.ebay.com/itm/126922947893,https://i.ebayimg.com/images/g/nKwAAeSw3Rtno7QX/s-l140.jpg,"Sold  Feb 10, 2025"
BREMER TULLY MANTLE CATHEDRAL WOODEN SPEAKER FOR VINTAGE RADIO,"520,400.00 VND",https://www.ebay.com/itm/267147684781,https://i.ebayimg.com/images/g/P0kAAOSww1xnThVQ/s-l140.jpg,"Sold  Feb 10, 2025"
Older German pfennig coin from Bremer - 1920 - 50 pfennig,"86,646.60 VND",https://www.ebay.com/itm/335794896130,https://i.ebayimg.com/images/g/DM8AAOSwnyhnn7Xa/s-l140.jpg,"Sold  Feb 9, 2025"
"WAVERLY, IA Iowa ~ CARNATION MILK PRODUCTS CO. ~ 1937 Bremer County Postcard","176,415.60 VND",https://www.ebay.com/itm/365110783727,https://i.ebayimg.com/images/g/JF8AAOSw6lFm3dvy/s-l140.jpg,"Sold  Feb 8, 2025"
1905 postal card J Wynes Wimbledon North Dakota to Mr Von Bremer Valley City ND,"78,060.00 VND",https://www.ebay.com/itm/204342512512,https://i.ebayimg.com/images/g/wp4AAOSwx9ZkVGqB/s-l140.jpg,"Sold  Feb 8, 2025"
Vintage Iowa License Plate 1979 w/ 1982 Sticker APM 067 Bremer County,"370,785.00 VND",https://www.ebay.com/itm/326198773531,https://i.ebayimg.com/images/g/gM0AAOSwWnlmky7e/s-l140.jpg,"Sold  Feb 7, 2025"
ART GLASS PAPERWEIGHT MULTI COLORED SWIRLS W/ BUBBLES SIGNED MARIE BREMER #PW11,"390,300.00 VND",https://www.ebay.com/itm/375328570869,https://i.ebayimg.com/images/g/S8kAAOSwgptl~zUH/s-l140.jpg,"Sold  Feb 7, 2025"
Plastic pitcher 5 glasses bremer co-op creamery bremer iowa dairy cow Holstein ,"650,239.80 VND",https://www.ebay.com/itm/224928193911,https://i.ebayimg.com/images/g/L0cAAOSw2hdiUKp0/s-l140.jpg,"Sold  Feb 4, 2025"
Mayfairstamps US 1964 Vets WWI Bremer County Barracks to IL Cover aap_60223,"26,020.00 VND",https://www.ebay.com/itm/116458339972,https://i.ebayimg.com/images/g/plgAAOSwTANnlmt0/s-l140.jpg,"Sold  Feb 2, 2025"
"My Year in Iraq: The Struggle to Build a Future of Hope by Bremer, L. Paul, III","142,849.80 VND",https://www.ebay.com/itm/144247657082,https://i.ebayimg.com/images/g/ncQAAOSwcaFZHB0E/s-l140.jpg,"Sold  Feb 2, 2025"
"VINTAGE Tether Car Exhaust Dooling, Bremer, McCoy, Hornet, Hot Rod Side Exhaust","611,470.00 VND",https://www.ebay.com/itm/375951442953,https://i.ebayimg.com/images/g/aV8AAOSwkrBnlbJq/s-l140.jpg,"Sold  Feb 1, 2025"
"3-1/2"" Bremer Ehrler Jefferson County Clerk Kentucky cello pinback button","78,060.00 VND",https://www.ebay.com/itm/276805530018,https://i.ebayimg.com/images/g/NNYAAOSwwCBneq1~/s-l140.jpg,"Sold  Jan 31, 2025"
Gleison Bremer 2024 Prizm Copa America Signatures Auto Base Brazil,"403,310.00 VND",https://www.ebay.com/itm/167271337475,https://i.ebayimg.com/images/g/a-sAAOSwYpNnkxXt/s-l140.jpg,"Sold  Jan 30, 2025"
Vintage Bremer Square 6 In Cast Aluminum Skillet,"1,092,840.00 VND",https://www.ebay.com/itm/395715543221,https://i.ebayimg.com/images/g/GHsAAOSwGDFm8IDc/s-l140.jpg,"Sold  Jan 27, 2025"
Mayfairstamps Sweden FDC 1965 Fredrika Bremer Combo Reg Stockholm First Day Cove,"169,130.00 VND",https://www.ebay.com/itm/116448834077,https://i.ebayimg.com/images/g/~igAAOSwqHVniRuL/s-l140.jpg,"Sold  Jan 23, 2025"
Mayfairstamps Sweden FDC 1984 Gender Symbols Combo Fredrika Bremer First Day Cov,"26,020.00 VND",https://www.ebay.com/itm/116447877327,https://i.ebayimg.com/images/g/WeEAAOSwKxNnh-Gq/s-l140.jpg,"Sold  Jan 22, 2025"
Col James Hickey & L Paul Bremer Signed Trading Card Topps American Pie Saddam,"1,821,139.80 VND",https://www.ebay.com/itm/255660390171,https://i.ebayimg.com/images/g/idYAAOSwx9Ji6zMI/s-l140.jpg,"Sold  Jan 21, 2025"
(2) 2003-04 BAZOOKA J.R. BREMER CARD #214 LOT **NM-MT** CLEVELAND CAVALIERS,"85,605.80 VND",https://www.ebay.com/itm/267054774469,https://i.ebayimg.com/images/g/wVYAAOSwUfVnK5GO/s-l140.jpg,"Sold  Jan 20, 2025"
NBA 2003 03/07 LA Clippers at Boston Celtics Ticket-J.R. Bremer 25pts.,"232,879.00 VND",https://www.ebay.com/itm/315363672420,https://i.ebayimg.com/images/g/C4YAAOSwHz1mQk7F/s-l140.jpg,"Sold  Jan 20, 2025"
BREMER-TULLY 3 CIRCUIT TUNER IN BOX - 1920'S,"2,471,900.00 VND",https://www.ebay.com/itm/186709631777,https://i.ebayimg.com/images/g/NwwAAOSwJeFm-vBI/s-l140.jpg,"Sold  Jan 19, 2025"
Vintage Tube Radio Short Wave Coil Set - NOS Bremer Tully Outfit With Box,"1,014,780.00 VND",https://www.ebay.com/itm/126827757104,https://i.ebayimg.com/images/g/MPsAAOSwOYJnW0PK/s-l140.jpg,"Sold  Jan 18, 2025"
"VINTAGE Tether Car Spin Dizzies Dooling, Bremer, McCoy, Oak Wood Car Frame Pan","832,640.00 VND",https://www.ebay.com/itm/326402368074,https://i.ebayimg.com/images/g/yywAAOSwQ6NngwPc/s-l140.jpg,"Sold  Jan 18, 2025"
"Set of 6 Vtg Fairy Tale German Stoneware Beer Steins 8.5"" Tall, Bremer, Roland","273,210.00 VND",https://www.ebay.com/itm/205218765377,https://i.ebayimg.com/images/g/poAAAOSwnkRngsIO/s-l140.jpg,"Sold  Jan 18, 2025"
VINTAGE BREMER SNAP CLOSE PRESENTATION RING BOX,"311,979.80 VND",https://www.ebay.com/itm/306034694370,https://i.ebayimg.com/images/g/XtwAAOSwTLRnXcIq/s-l140.jpg,"Sold  Jan 18, 2025"
Scalloped Silver Plate Knife Rests Bremer Silberschmied BSF Germany Set of 12,"3,122,139.80 VND",https://www.ebay.com/itm/195916782012,https://i.ebayimg.com/images/g/nKMAAOSwPXtkwE0L/s-l140.jpg,"Sold  Jan 17, 2025"
Dick Bremer: Game Used: My Life in Stitches With the Minnesota Twins by  in New,"337,479.40 VND",https://www.ebay.com/itm/126840798004,https://i.ebayimg.com/images/g/o0MAAOSwWjlf~3Ox/s-l140.jpg,"Sold  Jan 17, 2025"
Vintage Shark Bottle Opener bar-shark By Bremer Barware Original Box ,"3,187,450.00 VND",https://www.ebay.com/itm/305587030294,https://i.ebayimg.com/images/g/ewEAAOSwdz1mU2Vy/s-l140.jpg,"Sold  Jan 16, 2025"
🌟176/275🌟 Gleison Bremer - Juventus - 2024-25 Topps UCC #107 - Color Match,"156,120.00 VND",https://www.ebay.com/itm/286256697740,https://i.ebayimg.com/images/g/i8oAAOSwjKRndzZI/s-l140.jpg,"Sold  Jan 16, 2025"
Iowa Bremer County Map Maxfield Township  1927  W13#76,"519,099.00 VND",https://www.ebay.com/itm/382227245549,https://i.ebayimg.com/images/g/6~YAAOSwRplZurUn/s-l140.jpg,"Sold  Jan 15, 2025"
10 BSf Bremer Mid Century Five O' Clock Coffee Spoons 18-10 Stainless GERMANY,"767,590.00 VND",https://www.ebay.com/itm/306021713701,https://i.ebayimg.com/images/g/NKgAAOSwiPVnS0l5/s-l140.jpg,"Sold  Jan 13, 2025"
1920's Bremer-Tully Counterphase BT Radio Brown Knob w/Pointer,"325,250.00 VND",https://www.ebay.com/itm/364794336555,https://i.ebayimg.com/images/g/TOoAAOSwbFBl9w59/s-l140.jpg,"Sold  Jan 13, 2025"
Tommy Bahama Bremer Bay Baja Heathered Blue 1/4 Zip Hoodie Sweatshirt Cozy NWOT,"1,117,559.00 VND",https://www.ebay.com/itm/316099702876,https://i.ebayimg.com/images/g/EEQAAOSwx3NnditF/s-l140.jpg,"Sold  Jan 12, 2025"
"WSI truck models, Scania S Normal CS20N Rigid Drawbar Flatbed+ Palfinger ,BREMER","6,036,640.00 VND",https://www.ebay.com/itm/396334884923,https://i.ebayimg.com/images/g/BwUAAOSwxm9n2rAP/s-l500.jpg,"Sold  Apr 10, 2025"
182) Litho 1897 Greeting from Bremerhaven Eltabissement Volksgarten ,"175,494.08 VND",https://www.ebay.com/itm/396398001838,https://i.ebayimg.com/images/g/jvAAAOSwO0Zn7qbc/s-l500.jpg,"Sold  Apr 10, 2025"
DB train destination sign Berelin wood ship railway Columbus station Bremerhaven 22x4.5 cm,"427,054.58 VND",https://www.ebay.com/itm/116554062903,https://i.ebayimg.com/images/g/ceQAAOSwl~1n9jTE/s-l140.jpg,"Sold  Apr 9, 2025"
DB train destination sign Bremen central station. Wooden Ship Railway Columbus Station Bremerhaven,"569,501.07 VND",https://www.ebay.com/itm/116554067430,https://i.ebayimg.com/images/g/mxMAAOSwZuZn9jXk/s-l140.jpg,"Sold  Apr 9, 2025"
Signed photo Pauline Bremer VfL Wolfsburg women New ,"113,672.30 VND",https://www.ebay.com/itm/125530225660,https://i.ebayimg.com/images/g/Sk0AAOSw0X5jMAfR/s-l140.jpg,"Sold  Apr 9, 2025"
2023/2024 CHAMPIONSHIP SANDWICH FOOTBALLERS : JUVENTUS GLEISON BREMER FIGURE (241),"28,489.30 VND",https://www.ebay.com/itm/155947798706,https://i.ebayimg.com/images/g/UjYAAOSwQSJleeEc/s-l140.jpg,"Sold  Apr 9, 2025"
"U 2540. Das U- Boot beim Deutschen Schiffahrtsmuseum in Bremerhaven Wetzel, Ecka","341,301.79 VND",https://www.ebay.com/itm/156723691575,https://i.ebayimg.com/images/g/LzsAAeSwC2hn3oum/s-l140.jpg,"Sold  Apr 9, 2025"
Advertising stamp Bremerhaven exhibition on the Lower Weser June-July 1913 (#26224-3),"112,532.73 VND",https://www.ebay.com/itm/256777543808,https://i.ebayimg.com/images/g/2MoAAOSw33Ffx8vt/s-l140.jpg,"Sold  Apr 9, 2025"
"Postcard - Bremerhaven, on the Weser beach / Weserlied - 1912","42,733.95 VND",https://www.ebay.com/itm/405715613632,https://i.ebayimg.com/images/g/-7UAAeSwegVn7BW4/s-l140.jpg,"Sold  Apr 8, 2025"
"Postcard - Bremerhaven, Kaiserhafen entrance - 1912","86,037.68 VND",https://www.ebay.com/itm/405715587513,https://i.ebayimg.com/images/g/AaMAAeSwZuNn7BPQ/s-l140.jpg,"Sold  Apr 8, 2025"
"Ship departure from Columbus station Bremerhaven, 1959","170,935.79 VND",https://www.ebay.com/itm/314516647562,https://i.ebayimg.com/images/g/rLwAAOSwjtxkNUD1/s-l140.jpg,"Sold  Apr 8, 2025"
26 DDR KINDER UND MÄRCHEN SCHALLPLATTEN LP'S: INS MÄRCHENLAND/SCHATZINSEL/BREMER,"854,394.05 VND",https://www.ebay.com/itm/376140018219,https://i.ebayimg.com/images/g/qgwAAOSwHkFn8p1S/s-l140.jpg,"Sold  Apr 8, 2025"
"LEMBIT LÖHMUS: Exlibris für C. D. Bremer, ""Tiger""","170,935.79 VND",https://www.ebay.com/itm/385817517232,https://i.ebayimg.com/images/g/mMEAAOSwFJlkvQ60/s-l140.jpg,"Sold  Apr 7, 2025"
"OSWIN VOLKAMER: Exlibris für C. D. Bremer, Eisvogel","327,626.93 VND",https://www.ebay.com/itm/388178303106,https://i.ebayimg.com/images/g/-iEAAOSwnd5n6wBO/s-l140.jpg,"Sold  Apr 7, 2025"
Color postcard postcard 285 Bremerhaven first port entrance with bridge MS Burkowitz,"28,489.30 VND",https://www.ebay.com/itm/396372614906,https://i.ebayimg.com/images/g/bw4AAOSwtx9n5qu2/s-l140.jpg,"Sold  Apr 7, 2025"
SCHIFFE HELGEN DOCKS KAJEN BREMERHAFEN BAND2 SCHIFFAHRTSMUSEUM 2011 N.2029,"569,501.07 VND",https://www.ebay.com/itm/135378116764,https://i.ebayimg.com/images/g/SzkAAOSwS3BnNzWq/s-l140.jpg,"Sold  Apr 6, 2025"
"3 Mark 1927 A-hundred years Bremerhaven, silver 0.500/1000","4,244,905.40 VND",https://www.ebay.com/itm/405715318323,https://i.ebayimg.com/images/g/mpEAAOSweddn6~m7/s-l140.jpg,"Sold  Apr 6, 2025"
1961/62 Holstein Kiel Germany v Bremer SV Oberliga Nord,"83,060.52 VND",https://www.ebay.com/itm/205377853027,https://i.ebayimg.com/images/g/ABAAAOSwsvFnxdx2/s-l140.jpg,"Sold  Apr 6, 2025"
Bremerhaven 1932 - Steamer Port - Old Photo 1930s,"196,576.16 VND",https://www.ebay.com/itm/256847210457,https://i.ebayimg.com/images/g/Xl4AAeSwU79nyxSV/s-l140.jpg,"Sold  Apr 6, 2025"
Federal W19Y + W20Y including Heuss R-Letter Bremerhaven 10.12.1964 (969612),"142,161.60 VND",https://www.ebay.com/itm/267204758023,https://i.ebayimg.com/images/g/pusAAeSw4uNn6VR2/s-l140.jpg,"Sold  Apr 6, 2025"
655# Original postcard Geestemünde Bremerhaven Mühlenstrasse with water tower 1905,"284,608.09 VND",https://www.ebay.com/itm/306203404705,https://i.ebayimg.com/images/g/y6cAAOSwPPRn5Ch5/s-l140.jpg,"Sold  Apr 6, 2025"
Bremer Pfarrerbuch: Die Pastoren der Bremischen Evangelischen Kirche seit der Re,"371,785.34 VND",https://www.ebay.com/itm/376123616381,https://i.ebayimg.com/images/g/faEAAeSw4Kxn7Yvm/s-l140.jpg,"Sold  Apr 6, 2025"
39719925 - 2850 Bremerhaven steamship America port bicycle truck Bremerhaven,"227,629.49 VND",https://www.ebay.com/itm/145880941753,https://i.ebayimg.com/images/g/wKEAAOSw0q1mjYgB/s-l140.jpg,"Sold  Apr 6, 2025"
Postcard Bremerhaven double lock fishing port 1964 run!,"28,489.30 VND",https://www.ebay.com/itm/167408248544,https://i.ebayimg.com/images/g/NIcAAOSwfYJh8qd5/s-l140.jpg,"Sold  Apr 6, 2025"
Rechtenfleth Private Residence 03.12.1913 (Sandstedt Brake Bremen Bremerhaven),"56,978.60 VND",https://www.ebay.com/itm/286448497962,https://i.ebayimg.com/images/g/D9QAAOSwxURn6QoU/s-l140.jpg,"Sold  Apr 6, 2025"
Bremerhaven Columbus Kaje - Steamer Travel - Old Photo 1930s,"253,554.75 VND",https://www.ebay.com/itm/256203462311,https://i.ebayimg.com/images/g/lAwAAOSwdFZk8btf/s-l140.jpg,"Sold  Apr 5, 2025"
3299. Postcard Bremerhaven-Geestemünde Borriesstr. with shops 1908,"284,892.98 VND",https://www.ebay.com/itm/297166686074,https://i.ebayimg.com/images/g/mvUAAOSw8Fln6nNO/s-l140.jpg,"Sold  Apr 5, 2025"
Print Name + Player Number 3 Bremer Juventus 23/24 Away 24/25 Home,"398,850.17 VND",https://www.ebay.com/itm/316010074754,https://i.ebayimg.com/images/g/Ki4AAOSw1ZFnSYYh/s-l140.jpg,"Sold  Apr 5, 2025"
Bremer Notmünzen und Marken : die Notmünzen sowie privaten und amtlichen Marken ,"603,973.12 VND",https://www.ebay.com/itm/167418457161,https://i.ebayimg.com/images/g/LwEAAeSwfw9n6u5R/s-l140.jpg,"Sold  Apr 5, 2025"
