Title,Price,Link,Image Link,Sold Date
23/24 Match Attax Champions League 2023/2024 Crystal / Blue Parallel choose 1-250,$1.72 to $4.59,https://www.ebay.com/itm/374919720200,https://i.ebayimg.com/images/g/M-UAAOSwKg5k-M6U/s-l140.jpg,"Sold  Apr 12, 2025"
Topps Merlin Heritage UEFA Club Competitions 2023-24 - Pick Your Card,$1.15 to $4.59,https://www.ebay.com/itm/116035725230,https://i.ebayimg.com/images/g/BSQAAOSwTkVlnsGF/s-l140.jpg,"Sold  Apr 12, 2025"
Topps Deco UEFA Club Competitions 2023-24 - Pick Your Card,$1.15 to $5.75,https://www.ebay.com/itm/116014804247,https://i.ebayimg.com/images/g/6nkAAOSw0bZlgbx3/s-l140.jpg,"Sold  Apr 12, 2025"
Topps Knockout UEFA Champions League 2023-24 - Pick Your Card,$1.15 to $3.44,https://www.ebay.com/itm/116125187520,https://i.ebayimg.com/images/g/zIcAAOSw4cZmCCEI/s-l140.jpg,"Sold  Apr 12, 2025"
Topps MATCH ATTAX WORLD STARS 2014 ☆ WORLD CUP ☆ Football Cards #1 to #240,$1.32 to $2.66,https://www.ebay.com/itm/125025923354,https://i.ebayimg.com/images/g/eAgAAOSw48thpQTZ/s-l140.jpg,"Sold  Apr 12, 2025"
Marco Reus Lukasz Piszczek BVB Relic Patch Panini Borussia Dortmund No Topps,$63.33,https://www.ebay.com/itm/146339678457,https://i.ebayimg.com/images/g/SBAAAOSwwlpnjTK4/s-l140.jpg,"Sold  Apr 12, 2025"
MATCH ATTAX 23/24 2024 LIMITED EDITION/100 CLUB/CULT HERO/HERITAGE/SQUADZONE...,$1.67 to $11.97,https://www.ebay.com/itm/375047060028,https://i.ebayimg.com/images/g/TgwAAOSwcPVldPeL/s-l140.jpg,"Sold  Apr 12, 2025"
Topps Champions League Match Attax 2022/23 - Special Cards Club 100 Black Edge,$1.15 to $26.37,https://www.ebay.com/itm/165647418605,https://i.ebayimg.com/images/g/WtoAAOSwJzxjCzM~/s-l140.jpg,"Sold  Apr 12, 2025"
Marco Reus 2023-24 Topps Finest UEFA Ferris Wheel Refractor 020/135,$1.50,https://www.ebay.com/itm/376141403954,https://i.ebayimg.com/images/g/ImcAAOSwg6Jn80EZ/s-l140.jpg,"Sold  Apr 11, 2025"
Marco Reus 2023-24 Topps Finest UEFA Sky Blue Refractor 247/275,$1.25,https://www.ebay.com/itm/376141375441,https://i.ebayimg.com/images/g/k38AAOSwMzBn8z87/s-l140.jpg,"Sold  Apr 11, 2025"
TOPPS MATCH ATTAX 2022-2023 22/23 EXTRA **Please Select Cards**,$1.34,https://www.ebay.com/itm/204252614143,https://i.ebayimg.com/images/g/lwIAAOSwjfVj9evC/s-l140.jpg,"Sold  Apr 11, 2025"
Match Attax Champions League EXTRA 2024/25 Limited/Black/Chrome/100 Club/Gold,$1.15 to $28.79,https://www.ebay.com/itm/266646867935,https://i.ebayimg.com/images/g/ADEAAOSwE4RnlLDU/s-l140.jpg,"Sold  Apr 11, 2025"
TOPPS BUNDESLIGA CHROME 2021 MARCO REUS BORUSSIA DORTMUND PARALLEL 13/75.,$4.01,https://www.ebay.com/itm/156849789284,https://i.ebayimg.com/images/g/mLkAAOSwooZn7pPC/s-l140.jpg,"Sold  Apr 11, 2025"
Topps Match Attax 2022/23 2023 Heritage MOTM Signature Style Next Gen Foil Cards,$1.67 to $3.01,https://www.ebay.com/itm/374252840392,https://i.ebayimg.com/images/g/pRoAAOSw6QZjIHxW/s-l140.jpg,"Sold  Apr 11, 2025"
2021-22 Topps BVB Team Set Base Cards Choose Borussia Dortmund,$1.90 to $4.55,https://www.ebay.com/itm/364079750681,https://i.ebayimg.com/images/g/q9YAAOSwtwBjmc7S/s-l140.jpg,"Sold  Apr 11, 2025"
Topps Match Attax Bundesliga 17/18 2017/2018 Marco Reus Goal Scorer Legend 392,$1.73,https://www.ebay.com/itm/396400690282,https://i.ebayimg.com/images/g/qWoAAOSwbzRn5n2c/s-l140.jpg,"Sold  Apr 11, 2025"
Topps Museum 2018/19 Bundesliga - Base Cards to Choose From,$1.49 to $3.44,https://www.ebay.com/itm/376087497943,https://i.ebayimg.com/images/g/OjAAAOSwK3Rn3X1A/s-l140.jpg,"Sold  Apr 10, 2025"
2017 Topps Chrome UCL Marco Reus #35 Green Refractor /99 SP,$40.14,https://www.ebay.com/itm/356596634325,https://i.ebayimg.com/images/g/M3gAAOSwDpxnuKgo/s-l140.jpg,"Sold  Apr 10, 2025"
Match Attax Bundesliga 2022/2023 22/23 Topps Cards Selection to Choose 235-450,$1.15 to $27.62,https://www.ebay.com/itm/334601897441,https://i.ebayimg.com/images/g/WBAAAOSw86ljQsCv/s-l140.jpg,"Sold  Apr 10, 2025"
Topps Stadium Club Chrome Bundesliga 21/22 BVB Dortmund Marco Reus,$2.29,https://www.ebay.com/itm/175484792447,https://i.ebayimg.com/images/g/NFYAAOSw4pFisIc2/s-l140.jpg,"Sold  Apr 10, 2025"
2020/21 Topps Merlin Heritage 95 Champions League Base Cards Choose,$2.02 to $5.70,https://www.ebay.com/itm/363556647191,https://i.ebayimg.com/images/g/UJAAAOSwe99hTNiz/s-l140.jpg,"Sold  Apr 10, 2025"
Topps Match Attax 2022-23 ☆ UEFA CLUB COMPETITIONS ☆ Football Cards #251 to #500,$1.32 to $8.68,https://www.ebay.com/itm/126416816366,https://i.ebayimg.com/images/g/P5gAAOSw7oxmEsTj/s-l140.jpg,"Sold  Apr 10, 2025"
Special Cards Club 100 Matchwinner Topps Match Attax + Extra Bundesliga 2014 2015,$1.15 to $6.90,https://www.ebay.com/itm/333464805253,https://i.ebayimg.com/images/g/W6sAAOSwDoNeTqbB/s-l140.jpg,"Sold  Apr 9, 2025"
Panini FIFA World Cup 2022 Qatar Special Cards No. 1 - 27 / 278 - 495 Pick,$1.15 to $23.02,https://www.ebay.com/itm/334572531464,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Apr 9, 2025"
Topps Steve Aoki UEFA Champions League 2021-22 - Pick Your Card,$1.15 to $1.72,https://www.ebay.com/itm/115914846899,https://i.ebayimg.com/images/g/aTAAAOSw-WNmkp4n/s-l140.jpg,"Sold  Apr 8, 2025"
TOPPS MERLIN 98:HERITAGE BASE CARDS ACTION CAPTAIN LEGEND,$1.32 to $3.95,https://www.ebay.com/itm/325559404226,https://i.ebayimg.com/images/g/kGwAAOSwci9kAjvm/s-l500.jpg,"Sold  Apr 8, 2025"
Topps UEFA Club Competitions 23/24 2023/2024 Marco Reus Superstar Relic /299,$23.03,https://www.ebay.com/itm/396390692613,https://i.ebayimg.com/images/g/xRsAAOSwqpBn5m-y/s-l500.jpg,"Sold  Apr 8, 2025"
Panini FIFA World Cup 2022 Qatar Adrenalyn XL - Choose Special Cards ,$1.15 to $4.36,https://www.ebay.com/itm/155097640046,https://i.ebayimg.com/images/g/ciYAAOSwG-di5UKo/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Match Attax Bundesliga 18/19 2018/2019 Marco Reus Limited Edition L25,$5.18,https://www.ebay.com/itm/396213460767,https://i.ebayimg.com/images/g/xRoAAOSwzZJnb~EX/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Match Attax Bundesliga 09/10 2009/2010 - Marco Reus Base Card - 229,$3.67,https://www.ebay.com/itm/146338230715,https://i.ebayimg.com/images/g/icsAAOSwAdZnjAt7/s-l140.jpg,"Sold  Apr 8, 2025"
Marco Reus - Captain Insert - TOPPS Merlin Heritage 98 - Borussia Dortmund,$3.34,https://www.ebay.com/itm/275700846969,https://i.ebayimg.com/images/g/iPgAAOSwBYBj86~k/s-l140.jpg,"Sold  Apr 8, 2025"
2020-21 TOPPS CHROME BUNDESLIGA MARCO REUS ORANGE REFRACTOR AUTO 17/35,$44.00,https://www.ebay.com/itm/316593101362,https://i.ebayimg.com/images/g/5eoAAOSwcKdn7eei/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Topps Finest SERGIO RAMOS 31/50 Rose Gold Mini-Diamond Refractor #99,$3.25,https://www.ebay.com/itm/306209434971,https://i.ebayimg.com/images/g/5yoAAOSw0sFnrzRn/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax Champions League 21/22 Limited Edition LE 20 Marco Reus,$3.44,https://www.ebay.com/itm/334135292535,https://i.ebayimg.com/images/g/dfkAAOSw-K5hMbB0/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax Champions League 2023/2024 - Choose Special Cards 388-499,$1.15 to $10.25,https://www.ebay.com/itm/155808949247,https://i.ebayimg.com/images/g/U9EAAOSwNhBlHChY/s-l140.jpg,"Sold  Apr 7, 2025"
⭐2023-24 Topps UCC Superstar Relics Marco Reus Green /199 Borussia Dortmund⭐,$13.22,https://www.ebay.com/itm/326513758820,https://i.ebayimg.com/images/g/luEAAeSwW3BnxymJ/s-l140.jpg,"Sold  Apr 7, 2025"
Marco Reus 2023-24 Topps UEFA Club Competitions Superstar Patch [dbK74,$5.50,https://www.ebay.com/itm/376120640885,https://i.ebayimg.com/images/g/ESkAAOSwdFBn7K~3/s-l140.jpg,"Sold  Apr 6, 2025"
Marco Reus 2023-24 Topps UEFA Club Competitions Superstar Patch [dbK74,$9.38,https://www.ebay.com/itm/376120577108,https://i.ebayimg.com/images/g/Ek4AAOSwasZn7Kpj/s-l140.jpg,"Sold  Apr 6, 2025"
Marco Reus - 2023-24 Topps Finest UEFA Club Competition UCC #34,$2.06,https://www.ebay.com/itm/126514470101,https://i.ebayimg.com/images/g/k04AAOSwLtFmXyOd/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA Club Competitions Blue Geometric Marco Reus /150,$3.64,https://www.ebay.com/itm/335890422249,https://i.ebayimg.com/images/g/kH8AAOSwB45npzPy/s-l140.jpg,"Sold  Apr 6, 2025"
Carlos Vela Auto Panini Prizm World Cup 2022 Qatar Mexico Autograph,$21.87,https://www.ebay.com/itm/267199921086,https://i.ebayimg.com/images/g/PRwAAOSwsgdmhy1h/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Euro 2016 (Swiss Star Edition) Marco Reus Germany No. 256,$1.67,https://www.ebay.com/itm/205150704348,https://i.ebayimg.com/images/g/oEkAAOSwVABnVApx/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL FIFA World Cup Qatar 2022 Trading Cards #253 - 495 Fans Gold,$1.32 to $2.61,https://www.ebay.com/itm/314065508962,https://i.ebayimg.com/images/g/CwAAAOSwxilix88H/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 YELLOW SET CARD 1-200 PICK,$1.15,https://www.ebay.com/itm/335189056555,https://i.ebayimg.com/images/g/1nwAAOSw3mVlkSak/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Adrenalyn XL 2022 ☆ WORLD CUP ☆ Football Cards #289 to #423,$1.32 to $2.66,https://www.ebay.com/itm/126060624890,https://i.ebayimg.com/images/g/OnMAAOSwOd5k4zNM/s-l140.jpg,"Sold  Apr 5, 2025"
Topps MATCH ATTAX 101 2018-19 ☆ WORLD STAR ☆ Football Cards #92 to #182,$1.32,https://www.ebay.com/itm/125142472892,https://i.ebayimg.com/images/g/YYYAAOSw7ZRc8qub/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS BUNDESLIGA STADIUM CLUB CHROME 21/22 MARCO REUS DORTMUND GREEN 95/99.,$2.94,https://www.ebay.com/itm/156810529431,https://i.ebayimg.com/images/g/9LkAAOSwmI5n2o9R/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS BUNDESLIGA FINEST 2021-22 MARCO REUS BORUSSIA DORTMUND PINK WAVE 144/300.,$2.94,https://www.ebay.com/itm/156810529407,https://i.ebayimg.com/images/g/8GsAAOSw7lZn2o4s/s-l140.jpg,"Sold  Apr 5, 2025"
Topps UCL Super Stars 22/23 No. 109 Marco Reus 3 Base Cards ,$1.15,https://www.ebay.com/itm/388167760927,https://i.ebayimg.com/images/g/TCYAAeSwvmZn5RQD/s-l140.jpg,"Sold  Apr 5, 2025"
FULL SET of 88….. 1st Edition Match Attax 2022/2023 Topps 22/23 First,$33.43,https://www.ebay.com/itm/116431611764,https://i.ebayimg.com/images/g/Ch0AAOSw16xlilyM/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Adrenalyn XL Euro 2020 - Base Cards (#10 to #207),$1.67 to $1.99,https://www.ebay.com/itm/267126845003,https://i.ebayimg.com/images/g/HIkAAOSwv55nh9Cc/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Knockout UEFA Champions League 2023-24 - Choose Your Card - Loose Cards,$1.67 to $2.29,https://www.ebay.com/itm/226084056709,https://i.ebayimg.com/images/g/ihkAAOSwB9hmFToX/s-l140.jpg,"Sold  Apr 5, 2025"
2016-17 Panini Select Field Level White Prizm Marco Reus 83/99 BVB,$12.99,https://www.ebay.com/itm/365494405451,https://i.ebayimg.com/images/g/jA8AAOSwyMhn6PGd/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax 101 2019-20 ☆ UEFA CHAMPIONS LEAGUE WORLD STARS ☆ #W1 to #W101,$1.32 to $2.66,https://www.ebay.com/itm/124945067026,https://i.ebayimg.com/images/g/O-0AAOSw5hVhYsAX/s-l140.jpg,"Sold  Apr 4, 2025"
MATCH ATTAX EXTRA 23/24: Marco Reus / Tunnel View #128 Borussia Dortmund,$1.73,https://www.ebay.com/itm/365488570560,https://i.ebayimg.com/images/g/XBwAAeSwtupnuBnn/s-l140.jpg,"Sold  Apr 3, 2025"
Marco Reus 2016-17 Panini Select M-MR Memorabilia Gold 6/10,$63.51,https://www.ebay.com/itm/375517675105,https://i.ebayimg.com/images/g/HdgAAOSwnGJmhN21/s-l140.jpg,"Sold  Apr 3, 2025"
Topps UEFA Champions League Museum 2023 24 Rookie Bvb J. Duranville Blue To 75,$10.94,https://www.ebay.com/itm/388157600578,https://i.ebayimg.com/images/g/B8MAAeSwdwtn5QH~/s-l140.jpg,"Sold  Apr 3, 2025"
Topps UEFA Champions League Museum 2023 24 Rookie Bvb Julien Duranville Belgium,$1.15,https://www.ebay.com/itm/388157597305,https://i.ebayimg.com/images/g/W0AAAeSwBvpn5QIi/s-l140.jpg,"Sold  Apr 3, 2025"
Match Attax Champions League EXTRA 2024/2025 All 40 Teams Men and Women,$1.15 to $8.06,https://www.ebay.com/itm/235411381849,https://i.ebayimg.com/images/g/HNEAAOSw7xBnk7I6/s-l140.jpg,"Sold  Apr 3, 2025"
Topps BVB Vernissage Sawaneh 2023/24 Borussia Dortmund Base Single Rookie Insert,$1.15,https://www.ebay.com/itm/395424923290,https://i.ebayimg.com/images/g/VMQAAOSwwCJmUDhi/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Prizm Soccer World Cup Qatar 2022 No. 27 Marco Reus Scorers Club,$2.17,https://www.ebay.com/itm/335884059378,https://i.ebayimg.com/images/g/ZdAAAOSwdolngmoJ/s-l140.jpg,"Sold  Apr 3, 2025"
2020/21 Topps Bundesliga Chrome - Base Card Choose / Choose,$1.15,https://www.ebay.com/itm/356128362272,https://i.ebayimg.com/images/g/LuYAAOSwKlBnBYWD/s-l140.jpg,"Sold  Apr 3, 2025"
Marco Reus - 2023 Topps Stadium Club Chrome UCC #32,$1.37,https://www.ebay.com/itm/126517410030,https://i.ebayimg.com/images/g/CLAAAOSwktRlaxBr/s-l140.jpg,"Sold  Jun 7, 2024"
2018-19 Topps Finest UCL Standout Strikers SS-MR Marco Reus DORTMUND BVB,$6.90,https://www.ebay.com/itm/175878464342,https://i.ebayimg.com/images/g/6dYAAOSwCPRk7Oc8/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Topps Chrome Bundesliga Gold Refractor 35/50 Marco Reus,$79.99,https://www.ebay.com/itm/396013806116,https://i.ebayimg.com/images/g/x70AAOSwTHNnXuGZ/s-l140.jpg,"Sold  Apr 2, 2025"
Out of This World + Mega Value Inserts Match Attax 2022/23 Topps - Various,$1.32,https://www.ebay.com/itm/134593111278,https://i.ebayimg.com/images/g/ZdUAAOSwWL9keH9h/s-l140.jpg,"Sold  Apr 2, 2025"
"match attax, Shoot Out And Other Signed Cards.34",$2.66 to $8.01,https://www.ebay.com/itm/226000370920,https://i.ebayimg.com/images/g/MxUAAOSwBAVngBZo/s-l140.jpg,"Sold  Mar 28, 2025"
Marco Reus 2022-23 Topps Museum Collection UEFA Meaningful Patch 179/250 [dbK56,$5.50,https://www.ebay.com/itm/376107491941,https://i.ebayimg.com/images/g/oHwAAOSwlK9n14Ti/s-l140.jpg,"Sold  Apr 2, 2025"
MATCH ATTAX 2023/24 23/24 CHAMPIONS LEAGUE - BASE CARDS #190 - #387 2024,$1.32 to $5.28,https://www.ebay.com/itm/335029310087,https://i.ebayimg.com/images/g/4tkAAOSw~XtlAKG2/s-l140.jpg,"Sold  Apr 2, 2025"
"match attax, Shoot Out And Other Signed Cards.21",$2.66 to $8.01,https://www.ebay.com/itm/226235490983,https://i.ebayimg.com/images/g/7sgAAOSwpFBmjasv/s-l140.jpg,"Sold  Feb 2, 2025"
2020-21 Panini Obsidian Tunnel Vision Electric Etch Yellow 10/10 Marco Reus #1,$29.00,https://www.ebay.com/itm/135338537343,https://i.ebayimg.com/images/g/xbIAAOSwv~BnJkMn/s-l140.jpg,"Sold  Mar 28, 2025"
2017-18 Topps Chrome UCC 35 Marco Reus - Borussia Dortmund,$8.05,https://www.ebay.com/itm/187036918373,https://i.ebayimg.com/images/g/4o4AAeSw4ZRn0RSC/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Chrome UEFA Club Comp MARCO REUS Base Blue Geometric 149/150 #173,$5.13,https://www.ebay.com/itm/126852610584,https://i.ebayimg.com/images/g/z18AAOSwwq5mutn~/s-l140.jpg,"Sold  Mar 31, 2025"
Marco Reus 2022-23 Topps UEFA Museum Collection Triple Relic Sapphire 46/75,$14.00,https://www.ebay.com/itm/376102272508,https://i.ebayimg.com/images/g/VZoAAOSw-vln5NLw/s-l140.jpg,"Sold  Mar 31, 2025"
Marco Reus 2022-23 Topps Museum Collection UEFA Meaningful Patch 241/250 [dbI93,$14.00,https://www.ebay.com/itm/376102022260,https://i.ebayimg.com/images/g/TCIAAOSwGPhn1N3K/s-l140.jpg,"Sold  Mar 31, 2025"
Marco Reus 2023-24 Topps Merlin Heritage UEFA Fan Favourites Blue 06/25 [dbL39,$3.25,https://www.ebay.com/itm/376099255708,https://i.ebayimg.com/images/g/2ogAAOSwRyVn42L0/s-l140.jpg,"Sold  Mar 30, 2025"
Marco Reus 2023-24 Topps Merlin Heritage UEFA Fan Favourites Blue 21/25 [dbL39,$3.61,https://www.ebay.com/itm/376099239752,https://i.ebayimg.com/images/g/UpgAAOSwCu1n42ET/s-l140.jpg,"Sold  Mar 30, 2025"
Marco Reus 2023-24 Topps Merlin Heritage UEFA Fan Favourites Blue 05/25 [dbL39,$12.50,https://www.ebay.com/itm/376099231090,https://i.ebayimg.com/images/g/fYYAAOSw7QJn41~G/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Adrenalyn XL FIFA Brazil World Cup 2014 World Cup World Cup - Limited Edition Selection ,$3.44 to $5.70,https://www.ebay.com/itm/175334702274,https://i.ebayimg.com/images/g/f4cAAOSwcXViu4U3/s-l140.jpg,"Sold  Mar 30, 2025"
2014-15 Panini Adrenalyn Champions League Limited Marco Reus Borussia Dortmund,$1.99,https://www.ebay.com/itm/256868255737,https://i.ebayimg.com/images/g/OykAAOSw7qln0aKS/s-l140.jpg,"Sold  Mar 30, 2025"
MARCO REUS BVB TOPPS UEFA CL LONDON 24 FINAL 12/25 ENGLISH,$23.61,https://www.ebay.com/itm/135638580819,https://i.ebayimg.com/images/g/~O0AAeSwQ5Nn3ASx/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Finest Flashbacks #44 MARCO REUS Refractor,$4.61,https://www.ebay.com/itm/306153805669,https://i.ebayimg.com/images/g/E7UAAOSwcSpnxWZ6/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Museum Marco Reus Auto /99 Dortmund Germany Star Autographs,$53.50,https://www.ebay.com/itm/297133223889,https://i.ebayimg.com/images/g/-QkAAOSwBKFnILhn/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps UEFA Club Competition 22/23 Choose from 200 Base Cards,$1.15 to $3.44,https://www.ebay.com/itm/334936490993,https://i.ebayimg.com/images/g/KjsAAOSwrqdko7Q0/s-l140.jpg,"Sold  Mar 30, 2025"
Marco Reus 2024 Topps Inception Soccer Star Quality 46/75[dbJ18,$13.17,https://www.ebay.com/itm/376096185639,https://i.ebayimg.com/images/g/3ZAAAOSwNt9n4fx6/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax 2022/23 2023 1st First Edition Base & Foil Cards Select List,$1.67 to $2.34,https://www.ebay.com/itm/374214666690,https://i.ebayimg.com/images/g/J~IAAOSwIbFi-lM5/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS - Base Cards,$1.32 to $4.01,https://www.ebay.com/itm/226440584242,https://i.ebayimg.com/images/g/-dIAAOSwy~dnL0et/s-l140.jpg,"Sold  Mar 29, 2025"
Topps UEFA Club Competitions 2022-23 ☆ UCC - CARNAVAL EDITION ☆ Football Cards,$1.32,https://www.ebay.com/itm/134753603818,https://i.ebayimg.com/images/g/ZTAAAOSwTNhlHBpG/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Topps Chrome UEFA Teammate Sensations Erling Haaland/Marco Reus FCLR,$4.04,https://www.ebay.com/itm/388133890189,https://i.ebayimg.com/images/g/WDgAAOSwx-Jn4BGr/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Match Attax 23/24 Champions League 2023/2024 - Choose Stadium Star 1-16,$1.72,https://www.ebay.com/itm/374929944031,https://i.ebayimg.com/images/g/~8MAAOSwxBtlAdl9/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Topps Footballs Finest Flashbacks #79 MARCO REUS All-Stars,$1.15,https://www.ebay.com/itm/306135303626,https://i.ebayimg.com/images/g/DN0AAOSwdRRnUfXp/s-l140.jpg,"Sold  Mar 28, 2025"
Marco Reus 2023-24 Topps Crystal Premium Green 30/75 #53,$4.25,https://www.ebay.com/itm/297141367829,https://i.ebayimg.com/images/g/PKcAAOSw7p1ntwE6/s-l140.jpg,"Sold  Mar 28, 2025"
23/24 Topps Match Attax Champions League -Cult Hero -Legendary Moment - Heritage,$1.34 to $2.68,https://www.ebay.com/itm/276032216798,https://i.ebayimg.com/images/g/aicAAOSwanBk9z30/s-l140.jpg,"Sold  Mar 27, 2025"
Choose Topps Borussia Dortmund 2020 Trading Cards Set Cards BVB choose select,$1.15,https://www.ebay.com/itm/303794382715,https://i.ebayimg.com/images/g/lskAAOSwCwFfyRL6/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Topps Finest UEFA MARCO REUS 40/99 Auto Neon Green Wave Refractor #BA-MR,$38.00,https://www.ebay.com/itm/306187985316,https://i.ebayimg.com/images/g/UKQAAOSw80Vn2mCq/s-l140.jpg,"Sold  Mar 26, 2025"
2017-18 Panini Select Soccer Field Level White Marco Reus 22/99 BVB,$12.50,https://www.ebay.com/itm/365472499245,https://i.ebayimg.com/images/g/9ooAAOSwa8Rn26QC/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS CHAMPIONS LEAGUE MATCH ATTAX 2021/22 21/22 SUBSETS #388 - #491 100 CLUB,$1.32 to $6.36,https://www.ebay.com/itm/324768560171,https://i.ebayimg.com/images/g/kEQAAOSwMNBhKSyH/s-l140.jpg,"Sold  Mar 25, 2025"
Topps match attax 2023-24 Marco Reus jersey relic card /25,$599.00,https://www.ebay.com/itm/126643179725,https://i.ebayimg.com/images/g/hAkAAOSwSQpmyxi2/s-l140.jpg,"Sold  Sep 5, 2024"
Match Attax Champions League 2023/24 Trading Cards 154-306 to choose from,$1.15 to $20.95,https://www.ebay.com/itm/295941961171,https://i.ebayimg.com/images/g/xb8AAOSwYCplxC-w/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax Bundesliga 22/23 2022/2023 Marco Reus Social Kings 366,$1.15,https://www.ebay.com/itm/396329540350,https://i.ebayimg.com/images/g/Dh0AAOSwlA9n2IZG/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Champions League 20/21 GG12 Golden Goalscoors Marco Reus,$1.72,https://www.ebay.com/itm/233713652854,https://i.ebayimg.com/images/g/OxUAAOSwubdfWoZC/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax 2020/2021 Festive Box MTM 9 Marco Reus Man of the Match,$1.15,https://www.ebay.com/itm/335744445671,https://i.ebayimg.com/images/g/e1EAAOSwsG9nawHI/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Extra CL 19/20 2019/20 C 10 Marco Reus Captain,$1.15,https://www.ebay.com/itm/335779585146,https://i.ebayimg.com/images/g/yo4AAOSwC~VnkC-W/s-l140.jpg,"Sold  Mar 24, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collection, All Base Cards",$1.15 to $1.72,https://www.ebay.com/itm/375367169621,https://i.ebayimg.com/images/g/laYAAOSwWotmFsUj/s-l140.jpg,"Sold  Mar 24, 2025"
2023 2024 Topps Premium BVB Dortmund - Marco Reus /25,$23.03,https://www.ebay.com/itm/256860970986,https://i.ebayimg.com/images/g/ZgwAAOSwTWBn2EWC/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Extra 2023/24 2024 Blue Crystal Emerald Parallel Foil Card,$1.32 to $5.02,https://www.ebay.com/itm/375245755837,https://i.ebayimg.com/images/g/GgYAAOSwZDtlxm2D/s-l140.jpg,"Sold  Mar 24, 2025"
Marco Reus 2023-24 Topps Chrome UEFA Blue Geometric Refractor 073/150,$1.00,https://www.ebay.com/itm/376081221668,https://i.ebayimg.com/images/g/W~MAAOSwwNNnuqOS/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax Bundesliga 11/12 2011/2012 Marco Reus Club 100 One Hundred 362,$9.21,https://www.ebay.com/itm/396347707924,https://i.ebayimg.com/images/g/yb0AAOSw4E5nk4h8/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax CL 23/24 No. SS 7 Marco Reus Limited Stadium Star,$3.44,https://www.ebay.com/itm/335038430234,https://i.ebayimg.com/images/g/ppcAAOSwbv1lDAcZ/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Yellow Parallel Common 1 to 200,$1.44 to $9.21,https://www.ebay.com/itm/135050135994,https://i.ebayimg.com/images/g/xFYAAOSwJ11mOznw/s-l140.jpg,"Sold  Mar 23, 2025"
Marco Reus 2023-24 Topps Finest UEFA Soccer Purple Shimmer 089/199 [dbI8,$1.00,https://www.ebay.com/itm/376077999811,https://i.ebayimg.com/images/g/jf8AAOSwjl9nyRR8/s-l140.jpg,"Sold  Mar 22, 2025"
Marco Reus 2022-23 Topps Museum Collection UEFA Meaningful Patch 179/250 [dbK56,$5.50,https://www.ebay.com/itm/376075310212,https://i.ebayimg.com/images/g/oHwAAOSwlK9n14Ti/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Topps Borussia Dortmund Team Set Marco Reus DFB Cup Winners 2020/21,$2.29,https://www.ebay.com/itm/235864759648,https://i.ebayimg.com/images/g/UuMAAOSw77JnV2dW/s-l140.jpg,"Sold  Mar 21, 2025"
