Title,Price,Link,Image Link,Sold Date
Topps Lost Rookie Card RC - Fernando Torres Liverpool FC Legend RC LFC,"128,201.84 VND",https://www.ebay.com/itm/387858941914,https://i.ebayimg.com/images/g/ONkAAOSwlFhnPvf7/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Lost Rookie Karte RC - Fernando Torres Liverpool FC Legend RC LFC,"87,462.14 VND",https://www.ebay.com/itm/387814705818,https://i.ebayimg.com/images/g/ONkAAOSwlFhnPvf7/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Lost Rookie Card RC - Fernando Torres Liverpool FC Legend RC ,"42,733.95 VND",https://www.ebay.com/itm/387793075865,https://i.ebayimg.com/images/g/ONkAAOSwlFhnPvf7/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Match Attax World Cup 2010 Fernando Torres Limited Edition (International),"137,099.90 VND",https://www.ebay.com/itm/135575527961,https://i.ebayimg.com/images/g/aa8AAeSwUvNnu3in/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax World Cup 2010 Fernando Torres Limited Edition NEW! MINT!,"186,135.63 VND",https://www.ebay.com/itm/135575508934,https://i.ebayimg.com/images/g/bIAAAeSwcbJnu3Wb/s-l140.jpg,"Sold  Mar 2, 2025"
Fernando Torres 2024 Topps Chrome Sapphire UEFA Euro Dream Big Gold 09/50 [dbG48,"273,210.00 VND",https://www.ebay.com/itm/376006716483,https://i.ebayimg.com/images/g/4j4AAOSwnqlntULX/s-l140.jpg,"Sold  Feb 23, 2025"
Fernando Torres 2024 Topps Chrome Sapphire UEFA Euro Dream Big 21/50 Gold [dbE88,"126,197.00 VND",https://www.ebay.com/itm/375958825090,https://i.ebayimg.com/images/g/JVAAAOSwDYNnmvv5/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 TOPPS LIVERPOOL FC TEAM SET #35 FERNANDO TORRES FOIL 33/99,"104,340.20 VND",https://www.ebay.com/itm/356552152797,https://i.ebayimg.com/images/g/GpUAAOSw4YVnnw7t/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 TOPPS LIVERPOOL FC TEAM SET #35 FERNANDO TORRES FOIL 67/99,"32,525.00 VND",https://www.ebay.com/itm/365360683414,https://i.ebayimg.com/images/g/piIAAOSwhchnkufj/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Chrome UEFA Euro Sapphire Dream Big FERNANDO TORRES #DB-9,"32,525.00 VND",https://www.ebay.com/itm/286294623471,https://i.ebayimg.com/images/g/QHUAAOSwnWFnnY4X/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 Dream Big FERNANDO TORRES #DB-9,"143,110.00 VND",https://www.ebay.com/itm/286270926018,https://i.ebayimg.com/images/g/KJMAAOSwyHFniyKO/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome UEFA Euro Sapphire Dream Big FERNANDO TORRES #DB-9,"87,947.60 VND",https://www.ebay.com/itm/286261725905,https://i.ebayimg.com/images/g/TlQAAOSwOIFnhJYl/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome UEFA Euro Sapphire Yellow /75 Dream Big FERNANDO TORRES #DB-9,"273,210.00 VND",https://www.ebay.com/itm/286251892898,https://i.ebayimg.com/images/g/uCUAAOSwlr1nfMTN/s-l140.jpg,"Sold  Jan 11, 2025"
2010 Panini FIFA DAVID VILLA AND FERNANDO TORRES  PSA 10 ,"3,609,900.00 VND",https://www.ebay.com/itm/326433602319,https://i.ebayimg.com/images/g/i-YAAOSwh2Jnnzql/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome UEFA Euro Fernando Torres Dream Big Blue Ref 095/150 Spain CC,"77,870.70 VND",https://www.ebay.com/itm/316080412754,https://i.ebayimg.com/images/g/rPAAAOSwGG1nYxUk/s-l140.jpg,"Sold  Feb 4, 2025"
2014-15 Panini Adrenalyn XL UEFA Champions League Update Edition Fernando Torres,"33,262.65 VND to 36,099.00 VND",https://www.ebay.com/itm/256703676742,https://i.ebayimg.com/images/g/m1EAAOSwE5VnKfft/s-l140.jpg,"Sold  Jan 13, 2025"
Fernando Torres 2022-23 Panini Select Premier League Prizm Auto Signatures,"1,676,025.00 VND",https://www.ebay.com/itm/167275436870,https://i.ebayimg.com/images/g/ewMAAOSwwaRnldr3/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA 2022-23 FERNANDO TORRES /125 YELLOW REFRACTOR GOLAZO ATM,"141,817.50 VND",https://www.ebay.com/itm/387806520094,https://i.ebayimg.com/images/g/fG4AAOSwzshnf022/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps Dynasty UEFA A-FT1 Fernando Torres Black Auto 5/5 Madrid,"26,171,775.00 VND",https://www.ebay.com/itm/235925593650,https://i.ebayimg.com/images/g/GM4AAOSwjIdnkSjS/s-l140.jpg,"Sold  Jan 29, 2025"
Fernando Torres 2015-16 Topps UEFA Showcase Auto SGC 10/8.5,"1,804,692.15 VND",https://www.ebay.com/itm/167268735421,https://i.ebayimg.com/images/g/CBkAAOSwyxRnkVNX/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Select English Premier League Pitchside Signatures Fernando Torres Auto,"1,933,875.00 VND",https://www.ebay.com/itm/316149670754,https://i.ebayimg.com/images/g/B88AAOSwfD5nj995/s-l140.jpg,"Sold  Jan 21, 2025"
2006 Panini World Cup Stickers Fernando Torres #548 PSA 6,"232,065.00 VND",https://www.ebay.com/itm/355880892253,https://i.ebayimg.com/images/g/iIQAAOSweTRmmUhB/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Chrome UEFA Club Competitions Golazo Fernando Torres CGC 10 Gem Mint Auto,"2,934,848.70 VND",https://www.ebay.com/itm/256745646685,https://i.ebayimg.com/images/g/xlMAAOSwFS9nV~Wd/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA EURO FERNANDO TORRES #DB-9 DREAM BIG REFRACTOR SPAIN,"89,989.65 VND",https://www.ebay.com/itm/365247788212,https://i.ebayimg.com/images/g/50gAAOSwQVVnQgXI/s-l140.jpg,"Sold  Jan 15, 2025"
Fernando Torres ATLéTICO MADRID 2023-24 Topps UEFA Stadium Club Pink Red,"51,312.15 VND",https://www.ebay.com/itm/305996048305,https://i.ebayimg.com/images/g/zYIAAOSwWXdnayXC/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 TOPPS MERLIN UEFA CHAMPIONS LEAGUE FERNANDO TORRES ORANGE REFRACTOR /25,"270,742.50 VND",https://www.ebay.com/itm/396101413642,https://i.ebayimg.com/images/g/JbYAAOSw~B5neyPw/s-l140.jpg,"Sold  Jan 14, 2025"
2003-04 Panini Megafichas La Liga Japan Edition Fernando Torres #27,"184,362.75 VND",https://www.ebay.com/itm/335712043149,https://i.ebayimg.com/images/g/4g4AAOSwTiVnUUkk/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA EURO #DB-9 Fernando Torres Dream Big,"59,047.65 VND",https://www.ebay.com/itm/226504429929,https://i.ebayimg.com/images/g/r3QAAOSw651nZIDX/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Topps UEFA Superstars Legends #195 - Fernando Torres - Fire & Ice Liverpool,"128,667.15 VND",https://www.ebay.com/itm/126474302011,https://i.ebayimg.com/images/g/va4AAOSwHz1mPRBm/s-l140.jpg,"Sold  Jan 10, 2025"
2022 Topps UEFA Champions League Fernando Torres Legend Blue #24/49 Madrid,"193,387.50 VND",https://www.ebay.com/itm/126865273723,https://i.ebayimg.com/images/g/gCwAAOSw1GZneGz7/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Stadium Club Chrome UEFA FERNANDO TORRES Orange Wave /25 Atletico,"1,160,325.00 VND",https://www.ebay.com/itm/405462831893,https://i.ebayimg.com/images/g/AdEAAOSwlCNnerCH/s-l140.jpg,"Sold  Jan 8, 2025"
FERNANDO TORRES 2023-24 Topps Chrome UEFA SHADOW ETCH SSP Case Hit #BE-7,"116,032.50 VND",https://www.ebay.com/itm/267105831662,https://i.ebayimg.com/images/g/PCIAAOSwHrBna2iQ/s-l140.jpg,"Sold  Jan 7, 2025"
Fernando Torres Auto 2020 Select UEFA Euro Historical Significance Silver,"3,029,737.50 VND",https://www.ebay.com/itm/256874682782,https://i.ebayimg.com/images/g/bFEAAeSwvE1n55F0/s-l140.jpg,"Sold  Apr 5, 2025"
Fernando Torres Select Soccer 2017-18 Checkerboard Prizm,"70,908.75 VND",https://www.ebay.com/itm/388185093683,https://i.ebayimg.com/images/g/8FgAAeSwmERn7LZY/s-l140.jpg,"Sold  Apr 2, 2025"
FERNANDO TORRES 2023 TOPPS CHROME SHADOW ETCH UEFA Q4154,"144,396.00 VND",https://www.ebay.com/itm/276973179232,https://i.ebayimg.com/images/g/bsoAAeSwOPxn4KN9/s-l140.jpg,"Sold  Mar 30, 2025"
2023/24 Topps Inception UEFA CC Fernando Torres Auto /49 Blue,"5,156,742.15 VND",https://www.ebay.com/itm/335861086808,https://i.ebayimg.com/images/g/ndwAAOSwnvpn08qn/s-l140.jpg,"Sold  Mar 30, 2025"
2023 panini immaculate soccer Fernando Torres Griezmann Dual Auto #/49 ID-FA,"5,221,462.50 VND",https://www.ebay.com/itm/326494010246,https://i.ebayimg.com/images/g/6sAAAeSwIIZn20HS/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Immaculate Soccer Antoine Griezmann Fernando Torres Dual Auto /25 ,"15,471,000.00 VND",https://www.ebay.com/itm/335853657608,https://i.ebayimg.com/images/g/KRkAAeSwk81nziLT/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Fernando Torres Press Pass Auto Card Soccer Spain SSP #4/8,"747,765.00 VND",https://www.ebay.com/itm/316471160168,https://i.ebayimg.com/images/g/TlYAAOSwEhBnzjYq/s-l140.jpg,"Sold  Mar 16, 2025"
2006-07 Mundicromo La Liga Crystal Cards Fernando Torres #371 Atletico Madrid,"64,720.35 VND",https://www.ebay.com/itm/126988313346,https://i.ebayimg.com/images/g/0dAAAeSwFldn0LRi/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Select La liga PS-FT Fernando Torres Pitchside Signatures,"2,578,500.00 VND",https://www.ebay.com/itm/356377057654,https://i.ebayimg.com/images/g/1AwAAOSwzfdnXyBx/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome UEFA Euro Hidden Gems Fernando Torres #HG-3,"2,449,575.00 VND",https://www.ebay.com/itm/256841877077,https://i.ebayimg.com/images/g/bH8AAeSwNYxnxkUi/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Stadium Club Chrome UEFA Fernando Torres Neon Green X-Fractor #90/99,"34,294.05 VND",https://www.ebay.com/itm/376041961463,https://i.ebayimg.com/images/g/ploAAeSwXERnx2Kv/s-l140.jpg,"Sold  Mar 9, 2025"
2021/22 Topps Finest Flashbacks UEFA Fernando Torres Gold Auto Refractor /15,"4,061,137.50 VND",https://www.ebay.com/itm/126971630679,https://i.ebayimg.com/images/g/Ej0AAOSwqGlndcrv/s-l140.jpg,"Sold  Mar 9, 2025"
FERNANDO TORRES 2023-24 Panini Immaculate Soccer JUMBO PRIME PATCH GOLD 2/10,"2,501,145.00 VND",https://www.ebay.com/itm/126971493727,https://i.ebayimg.com/images/g/CpUAAOSw9IVnwzdq/s-l140.jpg,"Sold  Mar 9, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO DREAM BIG GOLD FERNANDO TORRES 47/50 PSA 10,"1,186,110.00 VND",https://www.ebay.com/itm/306144661926,https://i.ebayimg.com/images/g/RSUAAeSwU1lnwOop/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Stadium Club Chrome UEFA FERNANDO TORRES Black & White Refractor /299,"51,570.00 VND",https://www.ebay.com/itm/167153425928,https://i.ebayimg.com/images/g/NP0AAOSwL2BnUhBM/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Panini Chronicles Zenith Color Guard La Liga 79/99 Fernando Torres #CG-FT,"399,667.50 VND",https://www.ebay.com/itm/256827403799,https://i.ebayimg.com/images/g/ZO4AAeSwzRFnuRer/s-l140.jpg,"Sold  Mar 3, 2025"
2008 Panini UEFA Euro Cup Fernando Torres 55 Golden Card Spain,"51,312.15 VND",https://www.ebay.com/itm/297060014843,https://i.ebayimg.com/images/g/goQAAOSwsEZnvqYn/s-l140.jpg,"Sold  Mar 2, 2025"
2016-17 DONRUSS SOCCER ACCOMPLISHMENTS FERNANDO TORRES ATLETICO MADRID #39/49,"32,231.25 VND",https://www.ebay.com/itm/387955797111,https://i.ebayimg.com/images/g/de4AAOSwUJxnP92A/s-l140.jpg,"Sold  Feb 23, 2025"
Fernando Torres 2022-23 Topps Chrome UEFA Club Competitions Golazo Refractor G-5,"64,462.50 VND",https://www.ebay.com/itm/365147878898,https://i.ebayimg.com/images/g/wC4AAOSwCgRlfUDS/s-l140.jpg,"Sold  Feb 21, 2025"
2002-03 Mundicromo Las Fichas de la Liga Fernando Torres #481 PSA 8 Rookie RC,"2,942,068.50 VND",https://www.ebay.com/itm/235903073335,https://i.ebayimg.com/images/g/IX4AAOSw8elnfMVn/s-l140.jpg,"Sold  Feb 21, 2025"
Fernando Torres - RARE FIRE AND ICE LIMITED - Topps 2023 - UEFA Champions League,"26,816.40 VND",https://www.ebay.com/itm/226595800380,https://i.ebayimg.com/images/g/H90AAOSwNkpnrWv~/s-l140.jpg,"Sold  Feb 19, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 FERNANDO TORRES Pink Red Refractor ATM,"25,527.15 VND",https://www.ebay.com/itm/156696329945,https://i.ebayimg.com/images/g/YNsAAOSwXFhnmtUT/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome UEFA Euro Fernando Torres Black /10 Dream Big DB-9,"2,578,500.00 VND",https://www.ebay.com/itm/176824650476,https://i.ebayimg.com/images/g/REkAAOSwyLhno9T1/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Chrome UEFA FERNANDO TORRES /99 Auto Chrome Ref Golazo Atletico,"1,443,960.00 VND",https://www.ebay.com/itm/205280663847,https://i.ebayimg.com/images/g/9rMAAOSwHsBmQoHR/s-l140.jpg,"Sold  Feb 17, 2025"
2010 Panini World Cup Fernando Torres #100 WC Metallic finish SP RC,"451,237.50 VND",https://www.ebay.com/itm/186490840818,https://i.ebayimg.com/images/g/UegAAOSwdLBlY9i3/s-l140.jpg,"Sold  Feb 11, 2025"
Fernando Torres 2006 World Cup Panini Stickers #548 Team Spain - PSA 9,"1,087,869.86 VND",https://www.ebay.com/itm/266052892523,https://i.ebayimg.com/images/g/0kUAAOSwe2FjD5CW/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Adrenalyn XL Champions League 12/13 - Fernando Torres - Chelsea FC,"38,677.50 VND",https://www.ebay.com/itm/165541857064,https://i.ebayimg.com/images/g/uuUAAOSwAz9isWpo/s-l140.jpg,"Sold  Apr 3, 2025"
2016/17 TOPPS Champions League - ATL 17 - Fernando Torres-Club Atletico DeMadrid,"39,267.56 VND",https://www.ebay.com/itm/302374806871,https://i.ebayimg.com/images/g/naoAAOSwWZlfsRQl/s-l140.jpg,"Sold  Mar 27, 2025"
Fernando Torres 2024 Topps Stadium Club Chrome UEFA Prism 275/299 EI 675,"32,231.25 VND",https://www.ebay.com/itm/135629939101,https://i.ebayimg.com/images/g/GzEAAOSwk4Nn15nn/s-l140.jpg,"Sold  Mar 26, 2025"
FERNANDO TORRES Autograph 2022-23 Panini FIFA Collect My Golden Team,"1,211,895.00 VND",https://www.ebay.com/itm/176937696127,https://i.ebayimg.com/images/g/ZPIAAOSwm0Fn23ds/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps UEFA Liverpool Team Set FERNANDO TORRES 039/175 Teal Foilboard,"32,231.25 VND",https://www.ebay.com/itm/306178246592,https://i.ebayimg.com/images/g/qYUAAOSwVoZn07um/s-l140.jpg,"Sold  Mar 23, 2025"
PANINI IMMACULATE SOCCER 2023/2024 FERNANDO TORRES ATLETICO MADRID PATCH 13/99,"559,910.83 VND",https://www.ebay.com/itm/156791221976,https://i.ebayimg.com/images/g/CBIAAOSwQGdn0v6t/s-l140.jpg,"Sold  Mar 23, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Champion Fernando Torres,"193,387.50 VND",https://www.ebay.com/itm/267183677823,https://i.ebayimg.com/images/g/66MAAOSwAeVnvG1i/s-l140.jpg,"Sold  Mar 16, 2025"
Topps UEFA Super Stars 22/23 Common Liverpool FC Legends Fernando Torres,"70,342.61 VND",https://www.ebay.com/itm/175814128649,https://i.ebayimg.com/images/g/pbwAAOSwzq1krpyf/s-l140.jpg,"Sold  Aug 24, 2024"
Panini UEFA Champions League 2008-2009 Fernando Torres #155 Liverpool Legend ,"28,250.05 VND",https://www.ebay.com/itm/388018258907,https://i.ebayimg.com/images/g/lIgAAeSwOMJnwg4Q/s-l140.jpg,"Sold  Mar 8, 2025"
Fernando Torres Bronze 2017 Panini Revolution Soccer #121 Atletico Madrid,"56,782.59 VND",https://www.ebay.com/itm/388018255959,https://i.ebayimg.com/images/g/S1oAAeSwfJdnwg94/s-l140.jpg,"Sold  Mar 8, 2025"
Topps 2024 Chrome UEFA Euro No. DB-9 Fernando Torres Dream Big Refractor,"62,138.47 VND",https://www.ebay.com/itm/335789368694,https://i.ebayimg.com/images/g/AIMAAOSwTgpnmgHg/s-l140.jpg,"Sold  Mar 2, 2025"
2012-13 Panini Adrenalyn Champions League Limited Fernando Torres Chelsea,"109,586.25 VND",https://www.ebay.com/itm/267150908771,https://i.ebayimg.com/images/g/uxMAAOSwQb9nmPNj/s-l140.jpg,"Sold  Feb 16, 2025"
2008 Panini UEFA Euro Fernando Torres Spain Spain Legend ,"98,875.16 VND",https://www.ebay.com/itm/387908364683,https://i.ebayimg.com/images/g/kfgAAeSwJ79npH~p/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Adrenalyn XL World Cup South Africa World Cup 2010 - Fernando Torres Champion,"392,393.14 VND",https://www.ebay.com/itm/146336718181,https://i.ebayimg.com/images/g/3v4AAOSwqI5nipsu/s-l140.jpg,"Sold  Feb 11, 2025"
Fernando Torres 2nd Rookie #322 Atlético Madrid Mundicromo La Liga 2003-04 Rare,"770,971.50 VND",https://www.ebay.com/itm/385268539134,https://i.ebayimg.com/images/g/LWIAAOSwcbliBFdY/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Fifa 365 2025 Excellence Card EXC 52 Fernando Torres Liverpool,"282,500.46 VND",https://www.ebay.com/itm/235939179498,https://i.ebayimg.com/images/g/L7YAAOSwkeRnTDDt/s-l140.jpg,"Sold  Feb 6, 2025"
FERNANDO TORRES DECO UCC TOPPS 2023-24 ATLETICO MADRID LA LIGA LEGENDS /49,"437,875.71 VND",https://www.ebay.com/itm/135513634082,https://i.ebayimg.com/images/g/r7UAAOSwyFRnj8VA/s-l140.jpg,"Sold  Feb 2, 2025"
Fernando Torres Topps Stadium Club Chrome UEFA 2023/24 Atletico Madrid Card,282.50 VND,https://www.ebay.com/itm/375937263118,https://i.ebayimg.com/images/g/smEAAOSws5xnjh-J/s-l140.jpg,"Sold  Jan 25, 2025"
2010 Panini Super Strikes Champions League 207 - Fernando Torres - CHAMPION,"705,968.65 VND",https://www.ebay.com/itm/303606410038,https://i.ebayimg.com/images/g/lFQAAOSw-m1e9ZuL/s-l140.jpg,"Sold  Jan 7, 2025"
2003-04 Collezioni Firenze Campioni di Futuro Fernando Torres #16,"133,742.80 VND",https://www.ebay.com/itm/235972669912,https://i.ebayimg.com/images/g/KusAAeSwaGRn4gVf/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Immaculate - FERNANDO TORRES Immaculate Auto SAPPHIRE /25 - Spain,"2,445,880.00 VND",https://www.ebay.com/itm/365490544152,https://i.ebayimg.com/images/g/nAoAAOSwMCln52IP/s-l140.jpg,"Sold  Apr 6, 2025"
2002 Panini Megacracks Fernando Torres ROOKIE FOIL INSERT RC SGC 8 POP 1! UNIQUE,"1,299,699.00 VND",https://www.ebay.com/itm/154872815617,https://i.ebayimg.com/images/g/h-UAAOSw4MlismsW/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Leaf Collective Multi Atletico Madrid FERNANDO TORRES Green '89 Pro Set 1/1,"936,720.00 VND",https://www.ebay.com/itm/156841766604,https://i.ebayimg.com/images/g/U1gAAOSw3g1n6hBA/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Select Purple Signatures Fernando Torres Autograph Auto /49,"4,163,200.00 VND",https://www.ebay.com/itm/365089720104,https://i.ebayimg.com/images/g/a5AAAOSwbs1mzeSx/s-l140.jpg,"Sold  Apr 5, 2025"
Fernando Torres 2024 Futera Mythicals Gold Frame Number Match 9/10 MYG42,"2,575,980.00 VND",https://www.ebay.com/itm/405706237522,https://i.ebayimg.com/images/g/iKkAAOSwtepn59Hz/s-l140.jpg,"Sold  Apr 5, 2025"
"Dual Autographs Steven Gerrard, Fernando Torres #FDA-GT Gold Refractor /50 (AU)","10,020,822.40 VND",https://www.ebay.com/itm/236020756575,https://i.ebayimg.com/images/g/rysAAeSwlcln4uTZ/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Leaf Collective Multi-Sport Black Printing Plate Fernando Torres #d 1/1,"25,759.80 VND",https://www.ebay.com/itm/365478878514,https://i.ebayimg.com/images/g/3IMAAOSwGIhn2dwD/s-l140.jpg,"Sold  Mar 30, 2025"
"2024 Leaf Press Pass Fernando Torres Auto Ser # 2/3 Atletico Madrid ""El Nino","1,300,739.80 VND",https://www.ebay.com/itm/388140767688,https://i.ebayimg.com/images/g/tlgAAeSwX7Nn4eCT/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Total Football #GIO13 Fernando Torres Gion Matsuri /49 Madrid 13D,"442,079.80 VND",https://www.ebay.com/itm/267186112208,https://i.ebayimg.com/images/g/DJ4AAeSw5Fxn0Qif/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Futera Unique World Football Greats Topaz /62 Fernando Torres #117,"84,565.00 VND",https://www.ebay.com/itm/236013895533,https://i.ebayimg.com/images/g/Zn0AAeSwuZ9n3Jzn/s-l140.jpg,"Sold  Mar 28, 2025"
2016-17 Donruss Fernando Torres Press Proof Die-Cut # 029/149 Base #17 Atletico,"155,859.80 VND",https://www.ebay.com/itm/186938927539,https://i.ebayimg.com/images/g/AJoAAOSwza5nXi6m/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Immaculate Collection Moves Booklets #11 Fernando Torres AUTO 27/99,"5,256,040.00 VND",https://www.ebay.com/itm/146464042549,https://i.ebayimg.com/images/g/FaIAAOSw2Zln3AZp/s-l140.jpg,"Sold  Mar 27, 2025"
FERNANDO TORRES 2024 LEAF METAL AUTO Green Shimmer  6/6 ATLETICO MADRID eBay 1/1,"650,500.00 VND",https://www.ebay.com/itm/187061917152,https://i.ebayimg.com/images/g/ae4AAeSwlORn22~l/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Topps Match Attax #416 Fernando Torres Legend Foil Liverpool FC Mint,"51,779.80 VND",https://www.ebay.com/itm/326481075163,https://i.ebayimg.com/images/g/VQsAAeSwLjVnz4yS/s-l140.jpg,"Sold  Mar 24, 2025"
2019-20 Panini Chronicles Fabric of the Game FERNANDO TORRES #FG-FT,"728,560.00 VND",https://www.ebay.com/itm/375979678386,https://i.ebayimg.com/images/g/XhAAAOSwbx9npmqr/s-l140.jpg,"Sold  Mar 22, 2025"
2012 Panini Adrenalyn XL Euro #NNO Fernando Torres,"43,973.80 VND",https://www.ebay.com/itm/387989431664,https://i.ebayimg.com/images/g/6fYAAeSwZIdnu6-W/s-l140.jpg,"Sold  Mar 22, 2025"
Fernando Torres 2017 Panini Immaculate Jumbo Jersey Swatch #'d 24/35,"650,239.80 VND",https://www.ebay.com/itm/375889254014,https://i.ebayimg.com/images/g/BOkAAOSw99Zm9Hvq/s-l140.jpg,"Sold  Mar 21, 2025"
CL 24/25 Champions League 2024/2025 #435 Fernando Torres Trophy Triumph,"40,591.20 VND",https://www.ebay.com/itm/135384084403,https://i.ebayimg.com/images/g/dh8AAOSwSN9nOpOS/s-l140.jpg,"Sold  Mar 21, 2025"
FERNANDO TORRES 2024 LEAF COLLECTIVE MULTI-SPORTS AUTO PURPLE SHIMMER 1/1 SP,"1,951,500.00 VND",https://www.ebay.com/itm/135620960289,https://i.ebayimg.com/images/g/siUAAOSwCqZn01~W/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Finest UCL Steven Gerrard Fernando Torres Gold Refractor Auto #/50,"10,486,060.00 VND",https://www.ebay.com/itm/126993676713,https://i.ebayimg.com/images/g/k84AAeSwCWRn1ITn/s-l140.jpg,"Sold  Mar 19, 2025"
2024/25 Topps Total Football Fernando Torres Total Performers #1/50 Blue,"312,240.00 VND",https://www.ebay.com/itm/256813585289,https://i.ebayimg.com/images/g/dhYAAOSw5FZnq4Lq/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Leaf Press Pass Fernando Torres Auto 1/1 #20A-FT1,"1,691,300.00 VND",https://www.ebay.com/itm/187026364596,https://i.ebayimg.com/images/g/2FIAAeSwEzlny6fr/s-l140.jpg,"Sold  Mar 14, 2025"
2004 Panini Mega Cracks #54 Fernando Torres PSA 8 Atletico Madrid,"962,479.80 VND",https://www.ebay.com/itm/354892193005,https://i.ebayimg.com/images/g/4EcAAOSwg8dkol69/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Topps Lost Rookie Cards Fernando Torres Auto RC /10 PSA 9 MINT,"12,359,239.80 VND",https://www.ebay.com/itm/286359407978,https://i.ebayimg.com/images/g/hxEAAeSwQUhnvPQo/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 TOPPS CRYSTAL PR. UCL BIA-FT FERNANDO TORRES BLUE ICE AUTO /50 SCG 9,"3,382,339.80 VND",https://www.ebay.com/itm/396254421776,https://i.ebayimg.com/images/g/jrsAAeSwfxNnwLke/s-l140.jpg,"Sold  Mar 12, 2025"
FERNANDO TORRES 2024 LEAF METAL AUTOGRAPH /5 ATLETICO MADRID,"910,700.00 VND",https://www.ebay.com/itm/146441398308,https://i.ebayimg.com/images/g/S3gAAOSwMwVnz2hS/s-l140.jpg,"Sold  Mar 12, 2025"
2024 LEAF COLLECTIVE MULTI-SPORT FERNANDO TORRES BLACK SHIMMER 1/1 AR1,"84,565.00 VND",https://www.ebay.com/itm/335847360510,https://i.ebayimg.com/images/g/G50AAOSwpzZnyTit/s-l140.jpg,"Sold  Mar 11, 2025"
2004 Panini Sports Mega Cracks Fernando Torres #54 PSA 5 Madrid,"222,471.00 VND",https://www.ebay.com/itm/376047112754,https://i.ebayimg.com/images/g/5ooAAeSw2YJnyedY/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Leaf Collective Fernando Torres Press Pass Blue Shimmer Auto 10/10,"779,299.00 VND",https://www.ebay.com/itm/167360011578,https://i.ebayimg.com/images/g/I7gAAOSwuEhnyjyB/s-l140.jpg,"Sold  Mar 7, 2025"
FERNANDO TORRES 2024 Leaf Collective GOLD VINYL SUPERFRACTOR #1/1 SPAIN,"2,601,739.80 VND",https://www.ebay.com/itm/286364180456,https://i.ebayimg.com/images/g/0R4AAOSwllpnvy1q/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps MC Fernando Torres Auto 14/50,"1,405,080.00 VND",https://www.ebay.com/itm/396254408914,https://i.ebayimg.com/images/g/lqsAAOSwOZ9nwLgI/s-l140.jpg,"Sold  Mar 6, 2025"
