Title,Price,Link,Image Link,Sold Date
2023/24 Topps Arsenal Forever Robin Van Persie Relic/Auto /25,"2,382,736.23 VND",https://www.ebay.com/itm/365460773985,https://i.ebayimg.com/images/g/fiQAAeSw2YJn1FdG/s-l140.jpg,"Sold  Mar 17, 2025"
Merlin Premier League 08 - # 33 - ROBIN VAN PERSIE - Arsenal ,"49,702.88 VND",https://www.ebay.com/itm/134987826157,https://i.ebayimg.com/images/g/J7sAAOSwzIJl~DjX/s-l140.jpg,"Sold  Mar 16, 2025"
Robin van Persie 2023-24 Panini PL Prizm Green Pulsar Auto,"2,309,686.12 VND",https://www.ebay.com/itm/335848107643,https://i.ebayimg.com/images/g/twMAAeSwLYJnz3a-/s-l140.jpg,"Sold  Mar 15, 2025"
2016-17 Panini Donruss Holographic Robin van Persie #196,"43,453.40 VND to 48,397.20 VND",https://www.ebay.com/itm/335765498898,https://i.ebayimg.com/images/g/HOIAAOSwlEhngZng/s-l140.jpg,"Sold  Feb 23, 2025"
2016-17 Panini Noir Memorabilia Auto Black & White ROBIN VAN PERSIE /65!!,"2,875,210.00 VND",https://www.ebay.com/itm/256849914198,https://i.ebayimg.com/images/g/aGsAAOSwtdVnzaCl/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Panini Impeccable Immortal Ink Auto Emerald ROBIN VAN PERSIE /5!!,"5,068,696.00 VND",https://www.ebay.com/itm/256849910034,https://i.ebayimg.com/images/g/AsYAAOSwOLBnzaA-/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Museum Collection ROBIN VAN PERSIE Base Set Feyenoord #93,"58,545.00 VND",https://www.ebay.com/itm/306153665225,https://i.ebayimg.com/images/g/En4AAOSwS~lnxVdm/s-l140.jpg,"Sold  Mar 12, 2025"
2016 Panini Select Player Worn #MRVP Robin Van Persie Memorabilia PSA 10,"650,239.80 VND",https://www.ebay.com/itm/297076495433,https://i.ebayimg.com/images/g/baAAAeSw9c9nxOSG/s-l140.jpg,"Sold  Mar 12, 2025"
2020-21 Panini Obsidian Mosaic Material Robin van Persie /149 Manchester United,"195,150.00 VND",https://www.ebay.com/itm/405615494273,https://i.ebayimg.com/images/g/dVYAAOSwLL5nyl4O/s-l140.jpg,"Sold  Mar 11, 2025"
2023/24 Topps Museum Collection  Robin Van Persie 47/99 purple Parallel  鬼,"26,020.00 VND",https://www.ebay.com/itm/316449282867,https://i.ebayimg.com/images/g/5hMAAOSwir5mjQX2/s-l140.jpg,"Sold  Mar 10, 2025"
2013 Topps English Premier Gold Robin van Persie #55 AA1774,"258,899.00 VND",https://www.ebay.com/itm/205318629731,https://i.ebayimg.com/images/g/VR8AAOSw5LJnv6Zq/s-l140.jpg,"Sold  Mar 10, 2025"
2015 Panini Select Stars Memorabilia Purple Prizm Prime 22/25 Robin van Persie,"750,937.20 VND",https://www.ebay.com/itm/235981833152,https://i.ebayimg.com/images/g/BpoAAeSwGkxnwQNQ/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI PRIZM 2023-2024 ROBIN VAN PERSIE MANCHESTER UNITED AUTO,"1,222,891.08 VND",https://www.ebay.com/itm/156732592395,https://i.ebayimg.com/images/g/4Z8AAOSw5hFnvLOl/s-l140.jpg,"Sold  Mar 9, 2025"
Robin Van Persie RVP Manchester United Arsenal Metal Football Pin Badge,"131,762.68 VND",https://www.ebay.com/itm/184519281020,https://i.ebayimg.com/images/g/q7AAAOSwZaRfoWFF/s-l140.jpg,"Sold  Mar 8, 2025"
Robin Van Persie 2024 Futera Unique World Football Heritage Ruby 05/10 [lov2,"143,110.00 VND",https://www.ebay.com/itm/376037423184,https://i.ebayimg.com/images/g/WGEAAOSwzUtnxS5J/s-l140.jpg,"Sold  Mar 7, 2025"
ROBIN VAN PERSIE 06/32 - HERITAGE Futera- Limitiert Nummeriert Numbred Karte /Y4,"71,223.25 VND",https://www.ebay.com/itm/356599419977,https://i.ebayimg.com/images/g/hysAAOSw9ahnugX3/s-l140.jpg,"Sold  Mar 7, 2025"
2018-19 Immaculate Netherlands Robin van Persie Arjen Robben Dual Patch 6/10,"5,880,520.00 VND",https://www.ebay.com/itm/205334453233,https://i.ebayimg.com/images/g/yIoAAOSw6TdnyEgC/s-l140.jpg,"Sold  Mar 6, 2025"
Adrenalyn Euro 2012 No. 293 Robin Van Persie Master Netherlands,"142,446.49 VND",https://www.ebay.com/itm/226628202455,https://i.ebayimg.com/images/g/1O8AAOSw9NNnxgGs/s-l140.jpg,"Sold  Mar 6, 2025"
"Robin Van Persie, Netherlands, Manchester United, Autograph Original","256,403.68 VND",https://www.ebay.com/itm/267177229310,https://i.ebayimg.com/images/g/sx0AAOSwaL5nxdcD/s-l140.jpg,"Sold  Mar 4, 2025"
2016-17 Panini Donruss Dominators Gold Robin van Persie #44,"73,376.40 VND to 73,896.80 VND",https://www.ebay.com/itm/335752176670,https://i.ebayimg.com/images/g/zD8AAeSwzcFnxKcV/s-l140.jpg,"Sold  Feb 23, 2025"
2013 Topps English Premier Gold Hot Shots Green /99 Robin van Persie #HS-RV,"455,350.00 VND",https://www.ebay.com/itm/235939756912,https://i.ebayimg.com/images/g/ilQAAOSwbf5nnwkr/s-l140.jpg,"Sold  Mar 4, 2025"
2016-17 Donruss Robin van Persie Accomplishments Holographic #12,"25,759.80 VND",https://www.ebay.com/itm/376023782558,https://i.ebayimg.com/images/g/jsoAAeSw8FFnvinM/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Museum Collection UEFA Robin van Persie #93 Sapphire /75,"25,759.80 VND",https://www.ebay.com/itm/116486508946,https://i.ebayimg.com/images/g/MGAAAOSw6Ddntk2B/s-l140.jpg,"Sold  Feb 26, 2025"
2003 JSV OFFICIAL MEMORIAL SET RC STARS PREMIUM [ ROBIN VAN PERSIE ] FEYENOORD,"260,200.00 VND",https://www.ebay.com/itm/166791482786,https://i.ebayimg.com/images/g/ICsAAOSw60VmVyMM/s-l140.jpg,"Sold  Feb 24, 2025"
2016 Panini Spectra Superstar Jersey Relic Auto 92/99 Robin van Persie #SU-RVP,"1,217,736.00 VND",https://www.ebay.com/itm/235958747568,https://i.ebayimg.com/images/g/YCsAAeSw6yBnr5xr/s-l140.jpg,"Sold  Feb 22, 2025"
2016-17 Select Select Swatches White Refractors SS-RVP Robin van Persie GU 61/99,"390,300.00 VND",https://www.ebay.com/itm/352664252465,https://i.ebayimg.com/images/g/OUQAAOSwOGBc2vDf/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Immaculate Collection Remarkable Robin Van Persie #RM-RVP (29/49),"195,150.00 VND",https://www.ebay.com/itm/156690679730,https://i.ebayimg.com/images/g/2jUAAeSwR9RnqtYh/s-l140.jpg,"Sold  Feb 17, 2025"
Robin Van Persie 2023-24 Topps Chrome UEFA Starball Debut Orange Lava Sp #SD-2,"181,879.80 VND",https://www.ebay.com/itm/167307364168,https://i.ebayimg.com/images/g/niUAAOSwWUxnn~pq/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Panini Immaculate ROBIN VAN PERSIE MATCH WORN Remarkable Patch #/25,"1,561,200.00 VND",https://www.ebay.com/itm/156541854202,https://i.ebayimg.com/images/g/s5UAAOSw25VnQ~84/s-l140.jpg,"Sold  Feb 16, 2025"
DA90202 2016 The Beautiful Game Auto Press Proof DieCut #35 Robin van Persie /99,"1,977,520.00 VND",https://www.ebay.com/itm/387922399743,https://i.ebayimg.com/images/g/9t4AAOSwxR1nqrOx/s-l140.jpg,"Sold  Feb 15, 2025"
Manchester United ROBIN VAN PERSIE Home Jersey Adult Large BNWT,"1,951,500.00 VND",https://www.ebay.com/itm/167263271131,https://i.ebayimg.com/images/g/MHoAAOSwd7Znjch4/s-l140.jpg,"Sold  Feb 15, 2025"
Robin Van Persie 2024 Topps Chrome Starball Debut Blue 42/75 Feyenoord ,"285,959.80 VND",https://www.ebay.com/itm/315914963279,https://i.ebayimg.com/images/g/uPIAAOSwOGNnJla2/s-l140.jpg,"Sold  Feb 14, 2025"
2016 Select Robin van Persie Swatches Jersey Memorabilia #110/199,"397,845.80 VND",https://www.ebay.com/itm/375979725853,https://i.ebayimg.com/images/g/nAUAAeSwZx5npnMZ/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Robin van Persie National Pride #30,"84,565.00 VND",https://www.ebay.com/itm/375979725550,https://i.ebayimg.com/images/g/850AAeSwaPpnpnM6/s-l140.jpg,"Sold  Feb 12, 2025"
2016-17 Donruss Robin van Persie Gold #196,"58,545.00 VND",https://www.ebay.com/itm/126926603181,https://i.ebayimg.com/images/g/5NUAAeSwCU1npm-T/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Robin van Persie Silver Mezzanine #107,"25,759.80 VND",https://www.ebay.com/itm/126924965583,https://i.ebayimg.com/images/g/-cwAAeSwnWdnpR7M/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Robin van Persie Sky's the Limit #SL-RVP,"403,310.00 VND",https://www.ebay.com/itm/126922947656,https://i.ebayimg.com/images/g/B0IAAeSweoFno7OB/s-l140.jpg,"Sold  Feb 10, 2025"
RVP: The Biography of Robin Van Persie by Andy Williams Book The Fast Free,"194,629.60 VND",https://www.ebay.com/itm/303889294309,https://i.ebayimg.com/images/g/-FsAAOSw2-ZgLMRO/s-l140.jpg,"Sold  Feb 10, 2025"
Arsenal Robin van Persie 2007/08 Soccer Third Kit Jersey Vintage Size XXL/2XL,"2,602,000.00 VND",https://www.ebay.com/itm/316069641075,https://i.ebayimg.com/images/g/SwIAAOSw9hJnZ3G8/s-l140.jpg,"Sold  Feb 6, 2025"
2019-20 Panini Chronicles Rise N Shine Robin van Persie #RS-RVP,"283,357.80 VND to 305,474.80 VND",https://www.ebay.com/itm/256701878269,https://i.ebayimg.com/images/g/bxYAAOSw421nXUvi/s-l140.jpg,"Sold  Jan 17, 2025"
2024 TOPPS MUSEUM COLLECTION ROBIN VAN PERSIE BLACK PARALLEL #D 05/10,"273,210.00 VND",https://www.ebay.com/itm/126901395446,https://i.ebayimg.com/images/g/j8wAAOSw3bpnk6zl/s-l140.jpg,"Sold  Jan 31, 2025"
2016-17 Panini Spectra Orange 8/10 Robin van Persie #28,"1,810,731.80 VND",https://www.ebay.com/itm/235924507011,https://i.ebayimg.com/images/g/BzYAAOSwqTRnkDp4/s-l140.jpg,"Sold  Jan 30, 2025"
ROBIN VAN PERSIE NETHERLANDS HOLLAND 2014 WORLD CUP JERSEY SIZE XL ARSENAL MAN U,"1,301,000.00 VND",https://www.ebay.com/itm/256791709658,https://i.ebayimg.com/images/g/uGcAAOSwO9pnchK1/s-l140.jpg,"Sold  Jan 29, 2025"
2003-04 Panini Voetbal 04 Stickers Robin van Persie #59,"247,190.00 VND",https://www.ebay.com/itm/335779589397,https://i.ebayimg.com/images/g/UMIAAOSw1ndnkDIt/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Prizm EPL Robin Van Persie Pink Ice Prizm Auto Autograph #S-RVP PSA 10,"2,953,270.00 VND",https://www.ebay.com/itm/375945208132,https://i.ebayimg.com/images/g/DiUAAOSwcZNnkp86/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Obsidian Volcanic Auto 🔥Red Pulsar 1/5🔥 Robin van Persie Man U,"3,577,750.00 VND",https://www.ebay.com/itm/356483029573,https://i.ebayimg.com/images/g/d6kAAOSwejJnjHHU/s-l140.jpg,"Sold  Jan 26, 2025"
2015-16 Panini Select Pink Prizm 9/20 Robin van Persie #100,"754,580.00 VND",https://www.ebay.com/itm/335769762675,https://i.ebayimg.com/images/g/lMIAAOSwWodnhb4m/s-l140.jpg,"Sold  Jan 23, 2025"
ROBIN VAN PERSIE PSA 10 2023-24 PANINI PRIZM SIGNATURES GOLD BREAKAWAY AUTO 6/10,"5,529,250.00 VND",https://www.ebay.com/itm/176790417692,https://i.ebayimg.com/images/g/7EAAAOSwOFBnhrP7/s-l140.jpg,"Sold  Jan 23, 2025"
Futera Unique World Football 2024 *THE GREATS* Robin Van Persie,"26,020.00 VND",https://www.ebay.com/itm/167251651829,https://i.ebayimg.com/images/g/z5QAAOSwJOFm8giQ/s-l140.jpg,"Sold  Jan 19, 2025"
VERY RARE Nike Netherlands Away Soccer Jersey World Cup 2014 Robin Van Persie S,"3,850,960.00 VND",https://www.ebay.com/itm/186842699708,https://i.ebayimg.com/images/g/vUsAAOSwvxpnXJgV/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Club Starball Debut SD-2 Robin Van Persie ,"25,759.80 VND",https://www.ebay.com/itm/375708917708,https://i.ebayimg.com/images/g/DpQAAOSwiAtm0kA7/s-l140.jpg,"Sold  Jan 19, 2025"
2013 Topps Allen & Ginter #11 Robin van Persie,"46,575.80 VND",https://www.ebay.com/itm/306008684007,https://i.ebayimg.com/images/g/EQEAAOSwXnVncw6S/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Futera Vintage Football Soccer Robin van Persie Heroes Netherlands #/250,"25,759.80 VND",https://www.ebay.com/itm/196942227954,https://i.ebayimg.com/images/g/9hAAAOSwu8xngaWR/s-l140.jpg,"Sold  Jan 17, 2025"
Robin Van Persie 2023-24 Panini Select  Auto Silver Pitchside Signatures #PS-RVP,"1,300,739.80 VND",https://www.ebay.com/itm/156609263655,https://i.ebayimg.com/images/g/sOMAAOSw5Hpncbaa/s-l140.jpg,"Sold  Jan 11, 2025"
ROBIN VAN PERSIE ARSENAL FC GENUINE HAND SIGNED AUTHENTIC COA 12x8,"218,158.97 VND",https://www.ebay.com/itm/335828213184,https://i.ebayimg.com/images/g/XSgAAeSwy2Jnu3fm/s-l140.jpg,"Sold  Mar 2, 2025"
EM 386 Topps Match Attax Euro 2024 Robin van Persie Legend Signature Style LSS12,"45,297.98 VND",https://www.ebay.com/itm/355618938247,https://i.ebayimg.com/images/g/clQAAOSwVK9mFP2i/s-l140.jpg,"Sold  Feb 27, 2025"
Super Strikes Update Champions League 09/10 372 - Robin van Persie,"28,489.30 VND",https://www.ebay.com/itm/302383249170,https://i.ebayimg.com/images/g/Z18AAOSwmx9frKE2/s-l140.jpg,"Sold  Feb 27, 2025"
Topps The Lost Rookie Cards 2022 - Card 017 Robin van Persie Feyenoord Rotterdam,"199,140.19 VND",https://www.ebay.com/itm/314921228602,https://i.ebayimg.com/images/g/GNYAAOSw8OtlPqcL/s-l140.jpg,"Sold  Feb 27, 2025"
Robin Van Persie 2023-24 Topps Chrome UEFA Starball Debut Gold 14/50 [dbG75,"409,294.60 VND",https://www.ebay.com/itm/376011740252,https://i.ebayimg.com/images/g/y84AAOSwaulnt-0Z/s-l140.jpg,"Sold  Feb 25, 2025"
Robin Van Persie World cup headrer Holland art print / poster,"333,242.82 VND to 533,388.66 VND",https://www.ebay.com/itm/274927609217,https://i.ebayimg.com/images/g/c4UAAOSwnr5fcxpM/s-l140.jpg,"Sold  Feb 24, 2025"
Match Attax Euro Germany 2024 - Legend card Robin Van Persie of Netherlands,"50,036.46 VND",https://www.ebay.com/itm/156707900230,https://i.ebayimg.com/images/g/MRUAAOSwqCpnjWke/s-l140.jpg,"Sold  Feb 23, 2025"
Shoot Out (Magic Box Int) 2006/2007 - Robin van Persie Arsenal,"49,702.88 VND",https://www.ebay.com/itm/196934007823,https://i.ebayimg.com/images/g/l7cAAOSwexlnfPJB/s-l140.jpg,"Sold  Feb 22, 2025"
"2013-14 Kickerz Goldstar  # Robin Van Persie, Manchester United","363,598.28 VND",https://www.ebay.com/itm/285777287230,https://i.ebayimg.com/images/g/tc0AAOSwULFl~K6Q/s-l140.jpg,"Sold  Feb 20, 2025"
2018-19 Panini Immaculate Robin van Persie match-worn Patch Auto 12/15 SSP,"3,707,850.00 VND",https://www.ebay.com/itm/365395464158,https://i.ebayimg.com/images/g/GJMAAOSwm4JnrVm2/s-l140.jpg,"Sold  Feb 19, 2025"
2015-16 Panini Select Soccer VARIATION Robin Van Persie Netherlands #100,"166,788.20 VND",https://www.ebay.com/itm/125992805258,https://i.ebayimg.com/images/g/UEcAAOSwsztkElLS/s-l140.jpg,"Sold  Feb 19, 2025"
Robin Van Persie Starball Debut Feyenoord Topps Chrome UCC 23/24,"33,357.64 VND",https://www.ebay.com/itm/167057169182,https://i.ebayimg.com/images/g/aEUAAOSw~ARnI79m/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Prizm WC 2014 World Cup Stars Plaid Parallel #21 Robin van Persie,"216,491.08 VND",https://www.ebay.com/itm/404369218989,https://i.ebayimg.com/images/g/fmgAAOSwkvJkqBED/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Impeccable Robin van Persie illustrious Ink Auto #03/10,"5,230,020.00 VND",https://www.ebay.com/itm/297004896136,https://i.ebayimg.com/images/g/ZLcAAOSwoH1nqrZz/s-l140.jpg,"Sold  Feb 15, 2025"
PANINI PRIZM WORLD CUP 2014-ROBIN VAN PERSIE -NETHERLANDS - WORLD CUP STARS CARD,"56,707.99 VND",https://www.ebay.com/itm/135535161019,https://i.ebayimg.com/images/g/ozUAAOSwiJhno3pH/s-l140.jpg,"Sold  Feb 12, 2025"
1955-2005 Panini Champions Of Europe Robin Van Persie Arsenal #59,"42,449.05 VND",https://www.ebay.com/itm/354514195406,https://i.ebayimg.com/images/g/eR4AAOSwq6Zjv4Rt/s-l140.jpg,"Sold  Feb 11, 2025"
2012-13 Manchester United Robin van Persie Home Soccer Jersey New w/Tags Size M,"1,600,210.09 VND",https://www.ebay.com/itm/326368482360,https://i.ebayimg.com/images/g/3iYAAOSwv7VnWVIA/s-l140.jpg,"Sold  Feb 11, 2025"
2003-04 Magic Box International All Stars Eredivisie Robin van Persie Rookie RC,"199,425.09 VND",https://www.ebay.com/itm/146365184856,https://i.ebayimg.com/images/g/uwcAAOSwGZxnMlMS/s-l140.jpg,"Sold  Feb 9, 2025"
Robin van Persie 02/25 Panini Flawless 2015-16  match worn boots Auto on card,"9,542,574.80 VND",https://www.ebay.com/itm/146365572506,https://i.ebayimg.com/images/g/vCwAAOSwj6dnoB9x/s-l140.jpg,"Sold  Feb 7, 2025"
2018 Panini Immaculate Soccer Patch Autograph Jersey No. Robin van Persie 2/9 MW,"5,875,836.40 VND",https://www.ebay.com/itm/167283552235,https://i.ebayimg.com/images/g/C1YAAOSwlzlnmzJJ/s-l140.jpg,"Sold  Feb 6, 2025"
Robin Van Persie (Manchester Utd) hand signed 2010-2011 Match Attax Card Rare !,"867,298.64 VND",https://www.ebay.com/itm/256793745812,https://i.ebayimg.com/images/g/LT0AAOSwewVnk~PC/s-l140.jpg,"Sold  Feb 3, 2025"
"2011-12 Topps ""BPL"" Authentics - Robin Van Persie, Arsenal - Foil Card","33,357.64 VND",https://www.ebay.com/itm/316055160864,https://i.ebayimg.com/images/g/17MAAOSwtPxnYIDH/s-l140.jpg,"Sold  Feb 3, 2025"
Robin Van Persie Arsenal Man Utd Holland Signed Captains Armband wCOA,"450,328.14 VND",https://www.ebay.com/itm/296971534621,https://i.ebayimg.com/images/g/OE0AAOSwQxpnmP-U/s-l140.jpg,"Sold  Feb 2, 2025"
Robin Van Persie Signed Arsenal 2010/11 Season Home Shirt - Comes With a COA,"6,337,951.60 VND",https://www.ebay.com/itm/205095629183,https://i.ebayimg.com/images/g/igAAAOSwcdZnMEyY/s-l140.jpg,"Sold  Feb 2, 2025"
Nike 2012 Manchester United Soccer Jersey Robin van Persie #20 Youth M Boys 152,"650,239.80 VND",https://www.ebay.com/itm/256789047389,https://i.ebayimg.com/images/g/fgAAAOSw~GtnJcmr/s-l140.jpg,"Sold  Feb 1, 2025"
Robin Van Persie Match Worn Adidas Predator AdiPower 2011/12,"33,357,640.00 VND",https://www.ebay.com/itm/387827139629,https://i.ebayimg.com/images/g/LycAAOSwOsxnh-V3/s-l140.jpg,"Sold  Jan 30, 2025"
ROBIN VAN PERSIE /04 AUTO-PRESTIGE-RUBY FUTERA UNIQUE 2023-24 10 PSA 9 AUTO 10,"3,732,098.04 VND",https://www.ebay.com/itm/135501614479,https://i.ebayimg.com/images/g/BmQAAOSwNBhniTGK/s-l140.jpg,"Sold  Jan 26, 2025"
#189 Robin van Persie Netherlands Panini Euro 2012 PLATINUM ED sticker Arsenal,"99,739.34 VND",https://www.ebay.com/itm/143220686391,https://i.ebayimg.com/images/g/oeYAAOSw5cNYMLgX/s-l140.jpg,"Sold  Jan 25, 2025"
AH 2018/2019 Panini Like sticker #90 Robin van Persie Feyenoord Rotterdam,"42,449.05 VND",https://www.ebay.com/itm/385736062732,https://i.ebayimg.com/images/g/DTsAAOSw5ORkppvH/s-l140.jpg,"Sold  Jan 25, 2025"
2016-17 Panini Donruss Old Card Case Hit SSP Gold Refractor - Robin Van Persie,"52,040.00 VND",https://www.ebay.com/itm/365353056369,https://i.ebayimg.com/images/g/qbkAAOSw86BnjaGL/s-l140.jpg,"Sold  Jan 24, 2025"
Robin Van Persie Arsenal Signed shirt framed,"5,003,646.00 VND",https://www.ebay.com/itm/196943870220,https://i.ebayimg.com/images/g/GNoAAOSwDZ1ngtVr/s-l140.jpg,"Sold  Jan 21, 2025"
Robin Van Persie Signed Shirt Framed COA & PHOTO PROOF RARE MAN UTD JERSEY,"14,977,580.36 VND",https://www.ebay.com/itm/356029632915,https://i.ebayimg.com/images/g/WO8AAOSw1Xxm32Yq/s-l140.jpg,"Sold  Jan 16, 2025"
ROBIN VAN PERSIE Manchester United Reign Supreme /5 Red 2023-24 Topps Total Foot,"2,835,399.40 VND",https://www.ebay.com/itm/316072712332,https://i.ebayimg.com/images/g/kRMAAOSw5H5naX84/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Authentics Barclays Premier League 11/12 - Robin Van Persie Foil,"33,024.06 VND",https://www.ebay.com/itm/356460566260,https://i.ebayimg.com/images/g/P6MAAOSwMUNng7oW/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Prizm EPL Robin van Persie Auto Manchester United #S-RVP,"1,431,100.00 VND",https://www.ebay.com/itm/405475502227,https://i.ebayimg.com/images/g/RzYAAOSwjq1nhXUS/s-l140.jpg,"Sold  Jan 14, 2025"
Robin Van Persie 100 Club Match Attax Card,"333,576.40 VND",https://www.ebay.com/itm/226327740611,https://i.ebayimg.com/images/g/XScAAOSwmxNm1NdB/s-l140.jpg,"Sold  Jan 14, 2025"
Corinthian Prostars Robin Van Persie (2008 - Series 39) Holland,"333,576.40 VND",https://www.ebay.com/itm/176703573751,https://i.ebayimg.com/images/g/LCgAAOSw9nRnRPYP/s-l140.jpg,"Sold  Jan 14, 2025"
2015-16 SELECT SOCCER DUAL SWATCH: ARJEN ROBBEN/ROBIN VAN PERSIE #99/99 - 1/1 !,"639,603.73 VND",https://www.ebay.com/itm/375919262700,https://i.ebayimg.com/images/g/ttYAAOSwSv1XkbeO/s-l140.jpg,"Sold  Jan 11, 2025"
