Title,Price,Link,Image Link,Sold Date
Topps Deco 24/25 Zlatan Ibrahimovic Artistry,"79,770.03 VND",https://www.ebay.com/itm/387974409842,https://i.ebayimg.com/images/g/zhAAAOSwXgVnt4sF/s-l140.jpg,"Sold  Mar 6, 2025"
Topps UCC Deco 24/25 Zlatan Ibrahimovic Artistry - Inter Milan,"71,223.25 VND",https://www.ebay.com/itm/186941977979,https://i.ebayimg.com/images/g/6Q0AAOSwlFpnhC~A/s-l140.jpg,"Sold  Feb 16, 2025"
Topps UCC Deco 24/25 Zlatan Ibrahimovic Artistry - Inter Milan,"85,467.89 VND",https://www.ebay.com/itm/396152570449,https://i.ebayimg.com/images/g/IMQAAOSwJUJnjRAk/s-l140.jpg,"Sold  Jan 27, 2025"
Topps UCC Deco 24/25 Zlatan Ibrahimovic Artistry - Inter Milan,"56,978.60 VND",https://www.ebay.com/itm/186903772830,https://i.ebayimg.com/images/g/6Q0AAOSwlFpnhC~A/s-l140.jpg,"Sold  Jan 26, 2025"
Topps UCC Deco 24/25 Zlatan Ibrahimovic Artistry - Inter Milan,"85,467.89 VND",https://www.ebay.com/itm/396135034281,https://i.ebayimg.com/images/g/IMQAAOSwJUJnjRAk/s-l140.jpg,"Sold  Jan 19, 2025"
Zlatan Ibrahimovic - 2024 Topps Chrome Stadium Club Main Stage Silver #MS-ZI,"39,030.00 VND",https://www.ebay.com/itm/365467051359,https://i.ebayimg.com/images/g/6hcAAOSwortn2Nm0/s-l140.jpg,"Sold  Mar 22, 2025"
Zlatan Ibrahimovic - 2024 Topps Chrome Stadium Club Main Stage Silver #MS-ZI,"51,779.80 VND",https://www.ebay.com/itm/365421641187,https://i.ebayimg.com/images/g/SrEAAOSwBxpnvR45/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Total ZLATAN IBRAHIMOVIC 03/50 Blue SSP Paris Saint-Germain,"468,360.00 VND",https://www.ebay.com/itm/306178954034,https://i.ebayimg.com/images/g/p28AAOSw7FNn1DEW/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Total ZLATAN IBRAHIMOVIC 03/25 Purple SSP Paris Saint-Germain,"988,760.00 VND",https://www.ebay.com/itm/306178951805,https://i.ebayimg.com/images/g/f2UAAOSwnZZn1DBd/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax CL 24/25 No 428 Zlatan Ibrahimovic Vintage Vibes 1st Edition,"142,161.60 VND",https://www.ebay.com/itm/315602052318,https://i.ebayimg.com/images/g/dH4AAOSwujZmplNF/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax CL 24/25 No 428 Zlatan Ibrahimovic Vintage Vibes First Edition,"131,050.77 VND",https://www.ebay.com/itm/335818189163,https://i.ebayimg.com/images/g/dH4AAOSwujZmplNF/s-l140.jpg,"Sold  Mar 20, 2025"
Match Attax 24/25 2024/2025 Zlatan Ibrahimovic Vintage Vibes 1st Edition 428,"28,489.30 VND",https://www.ebay.com/itm/396242046038,https://i.ebayimg.com/images/g/5rcAAOSwEJtnvE61/s-l140.jpg,"Sold  Mar 3, 2025"
Zlatan Ibrahimovic 2022-23 Topps Museum Collection UEFA Gold 50/50 [dbK56,"321,867.40 VND",https://www.ebay.com/itm/376075251697,https://i.ebayimg.com/images/g/cr8AAOSwpCBn13xw/s-l140.jpg,"Sold  Mar 21, 2025"
Zlatan Ibrahimovic 2022-23 Topps Museum Collection UEFA Copper 064/125 [dbI99,"84,565.00 VND",https://www.ebay.com/itm/376070029007,https://i.ebayimg.com/images/g/vroAAOSwa7Zn1Nvy/s-l140.jpg,"Sold  Mar 19, 2025"
Zlatan Ibrahimovic 2023-24 Topps Museum Collection UEFA Sapphire 59/75 [dbE63,"481,370.00 VND",https://www.ebay.com/itm/375948140000,https://i.ebayimg.com/images/g/TxQAAOSw~z1nlEvp/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome Zlatan Ibrahimovic Legendary Refractor Sweden AJAX,"169,130.00 VND",https://www.ebay.com/itm/365457512944,https://i.ebayimg.com/images/g/w0MAAOSwyoRn0kFA/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome Zlatan Ibrahimovic Legendary Refractor Sweden AJAX,"87,167.00 VND",https://www.ebay.com/itm/365407919353,https://i.ebayimg.com/images/g/QDwAAOSw-GdntT~j/s-l140.jpg,"Sold  Feb 23, 2025"
2016 Panini Adrenalyn XL Euro - Zlatan Ibrahimovic - Limited Edition,"187,744.47 VND",https://www.ebay.com/itm/302383241567,https://i.ebayimg.com/images/g/bI0AAOSwdo5fq0pg/s-l140.jpg,"Sold  Mar 16, 2025"
FIFA 365 Adrenalyn XL - Zlatan Ibrahimovic - Limited Edition,"210,535.91 VND",https://www.ebay.com/itm/302374562837,https://i.ebayimg.com/images/g/h9gAAOSwaI9ka7e~/s-l140.jpg,"Sold  Mar 8, 2025"
Zlatan Ibrahimovic 100 Club Match Attax Extra 2024/25 AC Milan,"66,381.70 VND",https://www.ebay.com/itm/375990368742,https://i.ebayimg.com/images/g/rD0AAOSwVC1nkqOG/s-l140.jpg,"Sold  Mar 11, 2025"
Zlatan Ibrahimovic 100 Club Match Attax Extra 2024/25 AC Milan,"66,381.70 VND",https://www.ebay.com/itm/375945241155,https://i.ebayimg.com/images/g/rD0AAOSwVC1nkqOG/s-l140.jpg,"Sold  Feb 9, 2025"
ZLATAN IBRAHIMOVIC 2011-12 PANINI UEFA CL STICKERS CGC 9 (B),"59,846.00 VND",https://www.ebay.com/itm/396269173095,https://i.ebayimg.com/images/g/VZUAAOSwzOhnpD2R/s-l140.jpg,"Sold  Mar 9, 2025"
ZLATAN IBRAHIMOVIC 2011-12 PANINI UEFA CL STICKERS CGC 9 (A),"32,525.00 VND",https://www.ebay.com/itm/396182312405,https://i.ebayimg.com/images/g/WzMAAOSwQPlnpD1U/s-l140.jpg,"Sold  Feb 13, 2025"
ZLATAN IBRAHIMOVIC 2011-12 PANINI UEFA CL STICKERS CGC 9 (B),"58,545.00 VND",https://www.ebay.com/itm/396182310185,https://i.ebayimg.com/images/g/VZUAAOSwzOhnpD2R/s-l140.jpg,"Sold  Feb 13, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ZLATAN IBRAHIMOVIC /199 AQUA GREEN REFRACTOR,"247,190.00 VND",https://www.ebay.com/itm/146429228209,https://i.ebayimg.com/images/g/4jEAAOSw0sFnx4vl/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ZLATAN IBRAHIMOVIC /250 AQUA WAVE REFRACTOR,"58,545.00 VND",https://www.ebay.com/itm/146414605813,https://i.ebayimg.com/images/g/OPIAAOSwY2VnvlY-/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ZLATAN IBRAHIMOVIC /250 AQUA WAVE REFRACTOR,"104,080.00 VND",https://www.ebay.com/itm/146393903706,https://i.ebayimg.com/images/g/F84AAOSwB45nsSaE/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ZLATAN IBRAHIMOVIC /199 AQUA GREEN REFRACTOR,"351,270.00 VND",https://www.ebay.com/itm/146369310808,https://i.ebayimg.com/images/g/MjYAAOSw0kNnoquT/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ZLATAN IBRAHIMOVIC PINK RED REFRACTOR 1:8000,"84,565.00 VND",https://www.ebay.com/itm/146338559719,https://i.ebayimg.com/images/g/kKwAAOSwJZlnjFhT/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ZLATAN IBRAHIMOVIC /250 AQUA WAVE REFRACTOR,"104,080.00 VND",https://www.ebay.com/itm/146338540347,https://i.ebayimg.com/images/g/RcsAAOSwbw9njFSP/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ZLATAN IBRAHIMOVIC /250 AQUA WAVE REFRACTOR,"58,545.00 VND",https://www.ebay.com/itm/146327276771,https://i.ebayimg.com/images/g/5egAAOSwS3hngxvx/s-l140.jpg,"Sold  Jan 16, 2025"
2024 TOPPS CHROME INFINITE SAPPHIRE ZLATAN IBRAHIMOVIC #IS-8 SSP,"1,691,300.00 VND",https://www.ebay.com/itm/365439912017,https://i.ebayimg.com/images/g/kIoAAOSwMxZnx6KZ/s-l140.jpg,"Sold  Mar 9, 2025"
2024 TOPPS CHROME SAPPHIRE ZLATAN IBRAHIMOVIC #CVS-9,"26,020.00 VND",https://www.ebay.com/itm/365356622539,https://i.ebayimg.com/images/g/O3oAAOSwjKFnkEQu/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS JUVENTUS TEAM SET 2024 ZLATAN IBRAHIMOVIC JUVENTUS PARALLEL 36/50,"106,744.45 VND",https://www.ebay.com/itm/156729340270,https://i.ebayimg.com/images/g/3zUAAOSwD2Jnu2ZH/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS JUVENTUS TEAM SET 2024 ZLATAN IBRAHIMOVIC JUVENTUS PARALLEL 35/50,"183,467.02 VND",https://www.ebay.com/itm/156729340210,https://i.ebayimg.com/images/g/vHQAAOSwXlNnu2Ya/s-l140.jpg,"Sold  Mar 8, 2025"
2024/25 Topps Deco UCC - Zlatan Ibrahimovic Ajax Amsterdam Legend,"56,693.70 VND",https://www.ebay.com/itm/405446604606,https://i.ebayimg.com/images/g/1SoAAOSwCg1ncZAl/s-l140.jpg,"Sold  Mar 6, 2025"
2024/25 Topps Deco UCC - Zlatan Ibrahimovic Ajax Amsterdam Legend,"42,733.95 VND",https://www.ebay.com/itm/396174256917,https://i.ebayimg.com/images/g/qCgAAOSwc4Rnolz7/s-l140.jpg,"Sold  Feb 14, 2025"
Zlatan Ibrahimovic RC /49 - Topps Lost Rookie Card #7 Ajax Amsterdam,"2,421,305.44 VND",https://www.ebay.com/itm/266970160569,https://i.ebayimg.com/images/g/kl0AAOSwi8Bmz9Nh/s-l140.jpg,"Sold  Mar 3, 2025"
Zlatan Ibrahimovic RC /99 - Topps Lost Rookie Card #7 Ajax Amsterdam,"2,136,697.35 VND",https://www.ebay.com/itm/266970159919,https://i.ebayimg.com/images/g/igMAAOSwe99mz9LV/s-l140.jpg,"Sold  Mar 3, 2025"
ZLATAN IBRAHIMOVIC DECO UCC TOPPS 2024-25 LEGENDS AFC AJAX ERDIVISIE /99,"457,253.23 VND",https://www.ebay.com/itm/135568459134,https://i.ebayimg.com/images/g/NdUAAOSw3nBntyg3/s-l140.jpg,"Sold  Mar 2, 2025"
ZLATAN IBRAHIMOVIC DECO UCC TOPPS 2024-25 AFC AJAX EREDIVISIE /99,"384,605.52 VND",https://www.ebay.com/itm/135525596172,https://i.ebayimg.com/images/g/AM4AAOSwHiVnm14f/s-l140.jpg,"Sold  Feb 9, 2025"
Zlatan Ibrahimovic Black Edge Edition Card #BLA9 - Topps Match Attax Extra 24/25,"299,885.18 VND",https://www.ebay.com/itm/167330875110,https://i.ebayimg.com/images/g/jkAAAOSwNB1nuE8U/s-l140.jpg,"Sold  Feb 25, 2025"
Zlatan Ibrahimovic Black Edge Edition Match Attax Extra 24/25,"113,672.30 VND",https://www.ebay.com/itm/326419556827,https://i.ebayimg.com/images/g/xQMAAOSw83lnlsRT/s-l140.jpg,"Sold  Feb 15, 2025"
Panini WCCF 2012-13 Zlatan Ibrahimovic Paris Saint-Germain Refractor card France,"58,545.00 VND",https://www.ebay.com/itm/373512646437,https://i.ebayimg.com/images/g/36kAAOSwXzdgXAE5/s-l140.jpg,"Sold  Feb 20, 2025"
Panini WCCF 2013-14 Zlatan Ibrahimovic Paris Saint-Germain Football Soccer card,"53,861.40 VND",https://www.ebay.com/itm/373601278621,https://i.ebayimg.com/images/g/xJ0AAOSwy7pgXUM4/s-l140.jpg,"Sold  Feb 10, 2025"
Panini WCCF 2015-16 Zlatan Ibrahimovic Paris Saint-Germain France,"35,127.00 VND",https://www.ebay.com/itm/373601278701,https://i.ebayimg.com/images/g/HPAAAOSw4LRgXUOY/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Football League Zlatan Ibrahimovic Paris Saint-Germain Refractor PFL 2013,"292,725.00 VND",https://www.ebay.com/itm/373636530788,https://i.ebayimg.com/images/g/5yAAAOSwe9lg0~DN/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Football League 2013 Zlatan Ibrahimovic Paris Saint-Germain PFL04,"221,170.00 VND",https://www.ebay.com/itm/373748704976,https://i.ebayimg.com/images/g/zykAAOSwefphXuK1/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Football League 2015 Zlatan Ibrahimovic Paris Saint-Germain PFL09,"181,879.80 VND",https://www.ebay.com/itm/373996576721,https://i.ebayimg.com/images/g/GgcAAOSwrMxiQsWX/s-l140.jpg,"Sold  Feb 10, 2025"
ZLATAN IBRAHIMOVIC PRINTED AUTO SWEDEN EURO SOCCER 2024,"259,939.80 VND",https://www.ebay.com/itm/126914735712,https://i.ebayimg.com/images/g/C1UAAOSwWnlml-Ye/s-l140.jpg,"Sold  Feb 6, 2025"
ZLATAN IBRAHIMOVIC PRINTED AUTO SWEDEN EURO SOCCER 2024,"259,939.80 VND",https://www.ebay.com/itm/126876917959,https://i.ebayimg.com/images/g/C1UAAOSwWnlml-Ye/s-l140.jpg,"Sold  Jan 15, 2025"
ZLATAN IBRAHIMOVIC LOST ROOKIES TOPPS 2024 AFC AJAX EREDVISIE RC /99,"783,455.70 VND",https://www.ebay.com/itm/135513711896,https://i.ebayimg.com/images/g/CtgAAOSw9oZndrEE/s-l140.jpg,"Sold  Feb 2, 2025"
ZLATAN IBRAHIMOVIC LOST ROOKIES TOPPS 2024 AFC AJAX EREDVISIE RC /99,"1,068,348.68 VND",https://www.ebay.com/itm/135478745594,https://i.ebayimg.com/images/g/CtgAAOSw9oZndrEE/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Futera Zlatan Ibrahimovic 4/4 Jumbo Game Worn Patch Relic ~ 1/1 - No Auto,"1,210,795.17 VND",https://www.ebay.com/itm/375956077985,https://i.ebayimg.com/images/g/gykAAOSwZcBnmRsT/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Futera Zlatan Ibrahimovic 1/5 Game Worn Patch Relic ~ 1/1 - No Auto,"1,652,379.28 VND",https://www.ebay.com/itm/375924620912,https://i.ebayimg.com/images/g/pfcAAOSwWZBnhqEA/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS DONRUSS SOCCER 2021-22 ZLATAN IBRAHIMOVIC SWEDEN,"33,024.06 VND",https://www.ebay.com/itm/156629646362,https://i.ebayimg.com/images/g/OH4AAOSwLldnjmoc/s-l140.jpg,"Sold  Feb 1, 2025"
PANINI DONRUSS SOCCER 2021-22 ZLATAN IBRAHIMOVIC SWEDEN,"33,024.06 VND",https://www.ebay.com/itm/156629646331,https://i.ebayimg.com/images/g/aN8AAOSwo-lnjmni/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Deco UEFA Club Competitions 2024/25 - Zlatan Ibrahimovic - Artistry -,"26,020.00 VND",https://www.ebay.com/itm/365356634832,https://i.ebayimg.com/images/g/eKEAAOSwGqpnkEYe/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Deco UEFA Club Competitions 24/25 - Zlatan Ibrahimovic - Artistry -,"270,868.20 VND",https://www.ebay.com/itm/365354841336,https://i.ebayimg.com/images/g/wqwAAOSwC21njvVL/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Topps Inception Zlatan Ibrahimovic Star Quality AC Milan 4C1189,"259,939.80 VND",https://www.ebay.com/itm/186838601550,https://i.ebayimg.com/images/g/adUAAOSwmy9nWoCC/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Inception Zlatan Ibrahimovic Star Quality AC Milan 4C1191,"259,939.80 VND",https://www.ebay.com/itm/186840211370,https://i.ebayimg.com/images/g/FocAAOSwjqxnW5zH/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Inception Zlatan Ibrahimovic Star Quality AC Milan 4C1192,"259,939.80 VND",https://www.ebay.com/itm/186840212228,https://i.ebayimg.com/images/g/ZC4AAOSw~PdnW5zQ/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Crystal Premium UCC Zlatan Ibrahimovic Green 04/75 #66 KT01,"169,130.00 VND",https://www.ebay.com/itm/396125019682,https://i.ebayimg.com/images/g/XrAAAOSw7vhnh1ej/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Crystal UCC Zlatan Ibrahimovic Base #66 KT01,"48,137.00 VND",https://www.ebay.com/itm/396088407733,https://i.ebayimg.com/images/g/t74AAOSwmUFnaU84/s-l140.jpg,"Sold  Jan 11, 2025"
ZLATAN IBRAHIMOVIC TOPPS INCEPTION UCC 2023-24 97 PSA 10,"1,296,263.06 VND",https://www.ebay.com/itm/135490298489,https://i.ebayimg.com/images/g/YqEAAOSwnkVnf6rg/s-l140.jpg,"Sold  Jan 19, 2025"
ZLATAN IBRAHIMOVIC TOPPS INCEPTION UCC 2023-24 97 PSA 9,"603,688.22 VND",https://www.ebay.com/itm/135490298469,https://i.ebayimg.com/images/g/sIIAAOSwHjZnf6sB/s-l140.jpg,"Sold  Jan 19, 2025"
2024 TOPPS CHROME MLS SOCCER PHOTO VARIATION SAPPHIRE ZLATAN IBRAHIMOVIC #150,"128,925.00 VND",https://www.ebay.com/itm/176932391893,https://i.ebayimg.com/images/g/K-4AAOSw82Fn2PDB/s-l500.jpg,"Sold  Mar 30, 2025"
2023-24 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE BASE ZLATAN IBRAHIMOVIC #88,"25,785.00 VND",https://www.ebay.com/itm/235872496196,https://i.ebayimg.com/images/g/cTQAAOSw9sRnX0Qk/s-l500.jpg,"Sold  Mar 30, 2025"
ZLATAN IBRAHIMOVIC BLACK BACK PANINI WORLD CUP KOR/JPN STICKERS 2002 456 PSA 10,"8,559,763.94 VND",https://www.ebay.com/itm/135648997622,https://i.ebayimg.com/images/g/wDoAAeSwzZBn4nJf/s-l140.jpg,"Sold  Apr 6, 2025"
Zlatan Ibrahimovic 2023-24 Topps Museum Collection UEFA Purple Refractor /99,"386,775.00 VND",https://www.ebay.com/itm/236034324157,https://i.ebayimg.com/images/g/g0IAAOSwDd5n7aTT/s-l140.jpg,"Sold  Apr 6, 2025"
Zlatan Ibrahimovic - Topps Stadium Chrome UEFA Champions League 2023/24,"42,375.07 VND",https://www.ebay.com/itm/127035357208,https://i.ebayimg.com/images/g/9~oAAOSwDxdn8afN/s-l140.jpg,"Sold  Apr 6, 2025"
Zlatan Ibrahimovic 2022 Panini Mosaic Road To World Cup Reactive Red #90 Sweden,"255,013.65 VND",https://www.ebay.com/itm/256522573944,https://i.ebayimg.com/images/g/aB8AAOSwV5ZmUO-h/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps MLS Finest Soccer #FD-5 Zlatan Ibrahimovic Finest Debuts,"77,097.15 VND",https://www.ebay.com/itm/405726692596,https://i.ebayimg.com/images/g/FnAAAeSwW21n8Inw/s-l140.jpg,"Sold  Apr 4, 2025"
Zlatan Ibrahimovic 2010-11 Panini Mega Cracks MGK La Liga #70 FC Barcelona ,"322,312.50 VND",https://www.ebay.com/itm/186056282632,https://i.ebayimg.com/images/g/eDgAAOSwP6pk70uK/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS ZLATAN IBRAHIMOVIC BASE CARD#11,"22,667.73 VND",https://www.ebay.com/itm/296917554360,https://i.ebayimg.com/images/g/BRYAAOSwTiZnZiPf/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss Fifa - Net Marvels Zlatan Ibrahimovic #25 Red,"25,785.00 VND",https://www.ebay.com/itm/156835813235,https://i.ebayimg.com/images/g/VAMAAOSwiYpn32p3/s-l140.jpg,"Sold  Apr 1, 2025"
2013-14 Panini Adrenalyn XL Ligue 1 Zlatan Ibrahimovic PSG Champion #psg-ch-12,"282,217.96 VND",https://www.ebay.com/itm/235630468399,https://i.ebayimg.com/images/g/dmQAAOSwxDdmgCRQ/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Champions League Merlin Chrome 2021/22 AC Milan Zlatan Ibrahimovic,"84,467.64 VND",https://www.ebay.com/itm/176214396399,https://i.ebayimg.com/images/g/eFoAAOSwfsxluLCN/s-l140.jpg,"Sold  Sep 27, 2024"
Zlatan Ibrahimovic 2024 Topps Inception Soccer Inception Point 57/75[dbJ18,"580,162.50 VND",https://www.ebay.com/itm/376096193748,https://i.ebayimg.com/images/g/jvoAAOSwoiJn4f3f/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UEFA - Legendary Variation #39 Zlatan Ibrahimovic SSP,"386,517.15 VND",https://www.ebay.com/itm/387824448776,https://i.ebayimg.com/images/g/UGEAAOSw3D9nhstW/s-l140.jpg,"Sold  Mar 29, 2025"
2019 Topps MLS Soccer #115 Zlatan Ibrahimovic  #45/50,"515,442.15 VND",https://www.ebay.com/itm/156834953986,https://i.ebayimg.com/images/g/hx0AAeSwRMRn5Xjz/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Inception UEFA ZLATAN IBRAHIMOVIC Base Inception Point Ajax #97,"32,231.25 VND",https://www.ebay.com/itm/306189893416,https://i.ebayimg.com/images/g/od4AAOSw~3Rn24uY/s-l140.jpg,"Sold  Mar 27, 2025"
2024 UEFA EURO GERMANY Extracard EF - ZI8 ZLATAN IBRAHIMOVIC - PRIVATE LISTING,"1,031,400.00 VND",https://www.ebay.com/itm/405660344608,https://i.ebayimg.com/images/g/PQUAAOSwLIlmgGMN/s-l140.jpg,"Sold  Mar 15, 2025"
2002 Panini World Cup Korea/Japan Sticker Black Back Zlatan Ibrahimovic RC PSA 7,"1,160,325.00 VND",https://www.ebay.com/itm/226644094364,https://i.ebayimg.com/images/g/CB0AAeSwAnFn0nRH/s-l140.jpg,"Sold  Mar 26, 2025"
ZLATAN IBRAHIMOVIC 2023 TOPPS MUSEUM UEFA BLACK DIAMOND 10/10 PSA 9 Q0902,"1,211,895.00 VND",https://www.ebay.com/itm/276956199281,https://i.ebayimg.com/images/g/erIAAeSwXcVn2I2N/s-l140.jpg,"Sold  Mar 24, 2025"
Panini World Cup Germany 2006 Zlatan Ibrahimovic card foil,"313,858.01 VND",https://www.ebay.com/itm/226660102211,https://i.ebayimg.com/images/g/hfkAAOSwp0pn3zCc/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Topps UEFA Zlatan Ibrahimovic Sparkle Foil #52 AC Milan,"33,262.65 VND",https://www.ebay.com/itm/256733578526,https://i.ebayimg.com/images/g/pFIAAOSwk2dkmWgx/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps chrome ucl soccer case hit ssp legendary-Zlatan Ibrahimovic,"360,990.00 VND",https://www.ebay.com/itm/126695809272,https://i.ebayimg.com/images/g/JvQAAOSwxhdm97LC/s-l140.jpg,"Sold  Feb 9, 2025"
23-24 Select Fifa Zlatan Ibrahimovic Autograph 7/7 SSP Tie-Dye Auto AJAX #SS-ZI,"8,189,573.85 VND",https://www.ebay.com/itm/226573952991,https://i.ebayimg.com/images/g/EVUAAOSwkx1nnA3b/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 TOPPS DECO UEFA ARTISTRY ZLATAN IBRAHIMOVIC ,"128,925.00 VND",https://www.ebay.com/itm/356510592169,https://i.ebayimg.com/images/g/SusAAOSwLvVnl~H0/s-l140.jpg,"Sold  Feb 6, 2025"
Zlatan Ibrahimovic 2015 Donruss Soccer FANTASTIC FINISHERS INSERT Card #15 PSG,"102,882.15 VND",https://www.ebay.com/itm/275660822563,https://i.ebayimg.com/images/g/5igAAOSwvNxjlLgn/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 TOPPS CHROME UEFA COMPETITIONS LEGEND VARIATION ZLATAN IBRAHIMOVIC PSA 9,"580,162.50 VND",https://www.ebay.com/itm/306058586461,https://i.ebayimg.com/images/g/bEwAAOSwS3JnkaSi/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Mosaic Fifa World Cup #90 Zlatan Ibrahimovic Mosaic Reactive Gold,"51,570.00 VND",https://www.ebay.com/itm/146348482556,https://i.ebayimg.com/images/g/8vUAAOSwhwtnkuR2/s-l140.jpg,"Sold  Feb 5, 2025"
ZLATAN IBRAHIMOVIC #d64/250 AC Milan 2022 Topps Chrome UEFA Purple Mini Diamonds,"206,280.00 VND",https://www.ebay.com/itm/225149531356,https://i.ebayimg.com/images/g/3~EAAOSwQeFiu6Cy/s-l140.jpg,"Sold  Feb 4, 2025"
2015 Panini FIFA 365 Zlatan Ibrahimovic 449# RPA 9 Mint,"154,710.00 VND",https://www.ebay.com/itm/375954407056,https://i.ebayimg.com/images/g/VKwAAOSwcilnl~mW/s-l140.jpg,"Sold  Feb 3, 2025"
2016 Panini Prizm UEFA Zlatan Ibrahimovic Forward Thinkers Sweden #24 MINT PSA 9,"463,872.15 VND",https://www.ebay.com/itm/126904795012,https://i.ebayimg.com/images/g/qy0AAOSwlollrLLG/s-l140.jpg,"Sold  Feb 2, 2025"
Zlatan Ibrahimovic 2022-23 Topps UEFA Club Competitions #11 Aqua Foil /399,"179,205.75 VND",https://www.ebay.com/itm/126682452417,https://i.ebayimg.com/images/g/5ooAAOSwX15m7Mg8/s-l140.jpg,"Sold  Feb 2, 2025"
"2024-25 Panini Donruss Soccer ZLATAN IBRAHIMOVIC ""NIGHT MOVES"" SSP CASE HIT!","2,037,015.00 VND",https://www.ebay.com/itm/156659066989,https://i.ebayimg.com/images/g/7sYAAOSw3ypnmCZG/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 PANINI SELECT LA LIGA SIGNATURES TIE-DYE ZLATAN IBRAHIMOVIC 14/15 PSA 9,"7,116,660.00 VND",https://www.ebay.com/itm/306060330288,https://i.ebayimg.com/images/g/Y04AAOSwHcVnks1V/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Finest UEFA EURO Zlatan Ibrahimovic The Man SP,"168,633.90 VND",https://www.ebay.com/itm/396153683585,https://i.ebayimg.com/images/g/CcwAAOSwMyhnlpe7/s-l140.jpg,"Sold  Jan 31, 2025"
ZLATAN IBRAHIMOVIC ** GREEN DOMINATOR ** 2016-17 Panini Donruss Soccer ** PSG **,"77,097.15 VND",https://www.ebay.com/itm/204813304336,https://i.ebayimg.com/images/g/zPcAAOSwKxVmW993/s-l140.jpg,"Sold  Jan 31, 2025"
2016 Panini Instant UEFA /68 Zlatan Ibrahimovic #13,"1,192,298.40 VND",https://www.ebay.com/itm/235851020808,https://i.ebayimg.com/images/g/OCEAAOSwKyxnSrUi/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select FIFA Zlatan Ibrahimovic #30 Stained Glass Case Hit SSP,"3,158,662.50 VND",https://www.ebay.com/itm/226550324056,https://i.ebayimg.com/images/g/CYcAAOSwRbhnbN72/s-l140.jpg,"Sold  Jan 23, 2025"
2021 TOPPS CHROME UEFA CHAMPIONS LEAGUE 116 ZLATAN IBRAHIMOVIC GOLD LAVA PSA 8,"744,670.80 VND",https://www.ebay.com/itm/316104159814,https://i.ebayimg.com/images/g/yqcAAOSwRy9nd13p/s-l140.jpg,"Sold  Jan 23, 2025"
2002 Panini World Cup Sticker Black Back #456 ZLATAN IBRAHIMOVIC RC NM-MT PSA 8,"2,062,542.15 VND",https://www.ebay.com/itm/204979416469,https://i.ebayimg.com/images/g/l5MAAOSwKZlm23ET/s-l140.jpg,"Sold  Jan 23, 2025"
