Title,Price,Link,Image Link,Sold Date
2023-24 Select Scoot Henderson Rookie Green Disco #2/5 SSP Courtside 🔥,"4,748,650.00 VND",https://www.ebay.com/itm/405726131739,https://i.ebayimg.com/images/g/rUYAAeSwkMRn8FZJ/s-l140.jpg,"Sold  Apr 5, 2025"
1992 FLEER ULTRA BASEBALL COMPLETE SERIES 1 (1-300) GRIFFEY THOMAS HENDERSON,"52,040.00 VND",https://www.ebay.com/itm/335863357830,https://i.ebayimg.com/images/g/-LcAAeSwiPFnuhc3/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Archives Blue Gunnar Henderson Rookie RC #202 Orioles,"25,759.80 VND",https://www.ebay.com/itm/197154726756,https://i.ebayimg.com/images/g/wTgAAeSwbTxnxO5Z/s-l140.jpg,"Sold  Apr 5, 2025"
Rickey Henderson 2006 Topps Rookie of the Week #21 Oakland Athletics A's,"51,779.80 VND",https://www.ebay.com/itm/134632146162,https://i.ebayimg.com/images/g/jGcAAOSwhfFkm3vT/s-l140.jpg,"Sold  Apr 5, 2025"
Ladies of the House - DVD - GOOD - DONNA MILLS PAM GRIER FLORENCE HENDERSON,"163,145.40 VND",https://www.ebay.com/itm/205343954565,https://i.ebayimg.com/images/g/UrkAAOSwZq5m1vfs/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Leaf Flash of Color Pre-Production Proof Treveyon Henderson Rookie 1/1,"598,199.80 VND",https://www.ebay.com/itm/396313507060,https://i.ebayimg.com/images/g/9poAAOSwTpJmrXn8/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Topps Series 1 Fanatics Exclusive Topps Foil #65 Gunnar Henderson,"103,819.80 VND",https://www.ebay.com/itm/127018537024,https://i.ebayimg.com/images/g/w-gAAeSwvehn5iGC/s-l140.jpg,"Sold  Apr 5, 2025"
GUNNAR HENDERSON #5 PSA 10 BALTIMORE ORIOLES 2024 TOPPS CHROME BLACK BASEBALL,"754,580.00 VND",https://www.ebay.com/itm/156839443061,https://i.ebayimg.com/images/g/HHkAAeSwM61n6GkI/s-l140.jpg,"Sold  Apr 5, 2025"
GUNNAR HENDERSON TOPPS ARCHIVES PINK FOILBOARD HOLO FOIL ORIOLES #101 2024 24,"38,769.80 VND",https://www.ebay.com/itm/316553563022,https://i.ebayimg.com/images/g/OWoAAOSwBxpn5BN9/s-l140.jpg,"Sold  Mar 30, 2025"
1991 Score All-Star Team Rickey Henderson #397 Oakland Athletics,"41,371.80 VND",https://www.ebay.com/itm/176245926981,https://i.ebayimg.com/images/g/~vQAAOSwO5Nl0ow5/s-l140.jpg,"Sold  Apr 5, 2025"
Bark Multicolored Plush Hairy Henderson Dog Toy 1 pk,"182,140.00 VND",https://www.ebay.com/itm/405002842589,https://i.ebayimg.com/images/g/zY8AAOSwMLNmVc34/s-l140.jpg,"Sold  Apr 5, 2025"
GUNNAR HENDERSON 2024 Topps Finest 20/125 PURPLE REFRACTOR Future So Bright,"519,099.00 VND",https://www.ebay.com/itm/395598435403,https://i.ebayimg.com/images/g/5~oAAOSwd8RmvpFg/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Mosaic Basketball Scoot Henderson Jam Masters Rookie /99 Blazers,"51,779.80 VND",https://www.ebay.com/itm/316581839673,https://i.ebayimg.com/images/g/4voAAeSwCmxn6wiO/s-l140.jpg,"Sold  Apr 5, 2025"
2017 Topps All-Time All-Stars Rickey Henderson #ATAS-21 HOF,"25,759.80 VND",https://www.ebay.com/itm/225960876343,https://i.ebayimg.com/images/g/SWcAAOSwFnhlpWCr/s-l140.jpg,"Sold  Apr 5, 2025"
1978 THOMAS HOLLYWOOD HENDERSON TOPPS NFL CARD #213 DALLAS COWBOYS LANGSTON,"77,799.80 VND",https://www.ebay.com/itm/156564316098,https://i.ebayimg.com/images/g/4ikAAOSwL2pnUj6i/s-l140.jpg,"Sold  Apr 5, 2025"
Gerald Henderson Sr. 2018-19 Contenders Optic Legendary Contenders Auto SP /99,"214,404.80 VND",https://www.ebay.com/itm/316550752294,https://i.ebayimg.com/images/g/6ZAAAOSwcZ1maixC/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Panini Obsidian Eruption Red Pulsar #/44 Dean Henderson Man U + Bonus,"91,070.00 VND",https://www.ebay.com/itm/356718318971,https://i.ebayimg.com/images/g/x34AAeSwCmxn51FQ/s-l140.jpg,"Sold  Apr 5, 2025"
"Hendersonville NC-North Carolina, Henderson Courthouse c1948 Vintage Postcard","77,799.80 VND",https://www.ebay.com/itm/405547535457,https://i.ebayimg.com/images/g/2d4AAOSwH7dnry9H/s-l140.jpg,"Sold  Apr 5, 2025"
Vtg Excelsior Henderson Collection Long Sleeve Shirt Button Down Womens Large,"519,619.40 VND",https://www.ebay.com/itm/135544252216,https://i.ebayimg.com/images/g/euoAAOSwMQFnqZ5J/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Series 1 Gunnar Henderson Rookie GMG Graded 10 Gem Mint 💎 RC #206,"715,289.80 VND",https://www.ebay.com/itm/116447715750,https://i.ebayimg.com/images/g/nu0AAOSwvXNmBcMa/s-l140.jpg,"Sold  Apr 5, 2025"
2019 Bowman Draft Gunnar Henderson Chrome PSA GEM MINT 10 Baltimore Orioles ,"1,014,780.00 VND",https://www.ebay.com/itm/316571692317,https://i.ebayimg.com/images/g/nTwAAOSw3JJn6F9W/s-l140.jpg,"Sold  Apr 5, 2025"
1983 Fleer Rickey Henderson #519 - Oakland Athletics - NEAR MINT to MINT,"129,839.80 VND",https://www.ebay.com/itm/388187486870,https://i.ebayimg.com/images/g/xXEAAOSw26dmtPGV/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Rickey Henderson Topps X Lauren Taylor Design Green Foil #6/75 PSA 9 ,"2,081,600.00 VND",https://www.ebay.com/itm/256814781880,https://i.ebayimg.com/images/g/z~0AAOSwRqRnrM39/s-l140.jpg,"Sold  Apr 5, 2025"
1992 Fleer Ultra - Rickey Henderson #114 TL Oversized,"20,555.80 VND",https://www.ebay.com/itm/286447370160,https://i.ebayimg.com/images/g/cSkAAOSwGeBn6FqM/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Obsidian Scoot Henderson Rookie RC BLACK COLOR BLAST  Blazers 🔥🔥,"7,545,800.00 VND",https://www.ebay.com/itm/335886821951,https://i.ebayimg.com/images/g/IXQAAeSwuIVn6Ffq/s-l140.jpg,"Sold  Apr 5, 2025"
Graded 1980 Topps #482 HOF Rickey Henderson Rookie Oakland Athletics PSA 4 VG-EX,"1,821,400.00 VND",https://www.ebay.com/itm/388167991631,https://i.ebayimg.com/images/g/bEcAAOSwlzJnsDUI/s-l140.jpg,"Sold  Apr 5, 2025"
Rawlings 3243 Rickey Henderson Deep Well Pocket Youth Baseball Glove,"780,339.80 VND",https://www.ebay.com/itm/276751180513,https://i.ebayimg.com/images/g/uy0AAOSwr6BnQ~x7/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps All Star Game ORIOLES Team Set Foil ASG - Holiday/Henderson/Cowser,"207,899.80 VND",https://www.ebay.com/itm/356720612594,https://i.ebayimg.com/images/g/jOIAAOSwhzBnfF2Q/s-l140.jpg,"Sold  Apr 5, 2025"
(35) 2023 Topps ADLEY RUTSCHMAN + GUNNAR HENDERSON RC Lot - Series 1 Heritage +,"780,339.80 VND",https://www.ebay.com/itm/355855703793,https://i.ebayimg.com/images/g/Wg4AAOSwZnRmjTkd/s-l140.jpg,"Sold  Apr 5, 2025"
2021 TOPPS PROJECT 7O #26 RICKEY HENDERSON PSA 10 Pop 4,"1,919,235.20 VND",https://www.ebay.com/itm/116510377062,https://i.ebayimg.com/images/g/BNgAAeSwrrFnyz2W/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Donruss Optic Rated Rookie Blue Velocity Prizm Scoot Henderson SGC 9.5,"156,120.00 VND",https://www.ebay.com/itm/405707244581,https://i.ebayimg.com/images/g/K5wAAeSw7~Nn1H7h/s-l140.jpg,"Sold  Apr 5, 2025"
1977 Topps #487 Rookie Pitchers Larry Anderson / Ed Glynn / Joe Henderson,"42,933.00 VND",https://www.ebay.com/itm/356661176781,https://i.ebayimg.com/images/g/C-EAAeSwAnFn0hHT/s-l140.jpg,"Sold  Apr 5, 2025"
(100) Rickey Henderson Lot MLB Baseball Cards Base Inserts Collection,"1,300,739.80 VND",https://www.ebay.com/itm/196906868993,https://i.ebayimg.com/images/g/SxIAAOSwnK9nyehu/s-l140.jpg,"Sold  Apr 5, 2025"
2 Vintage KY Postcards Henderson & W KY Teachers College Bowling Green,"51,779.80 VND",https://www.ebay.com/itm/205386016460,https://i.ebayimg.com/images/g/qb4AAOSwIIlnujeB/s-l140.jpg,"Sold  Apr 5, 2025"
2024 leaf Bronx Legacy Team For The Ages Jeter Henderson Mattingly a-rod  /8,"2,602,000.00 VND",https://www.ebay.com/itm/267193406475,https://i.ebayimg.com/images/g/YzoAAeSwkVhn2hc2/s-l140.jpg,"Sold  Apr 5, 2025"
Rickey Henderson - 1991 Stadium Club Members Only #NNO - Oakland Athletics,"46,575.80 VND",https://www.ebay.com/itm/286464063160,https://i.ebayimg.com/images/g/PmoAAeSwjNFn8Xbr/s-l140.jpg,"Sold  Apr 5, 2025"
Rickey Henderson - 1990 Sportflics #208 - Oakland Athletics,"38,769.80 VND",https://www.ebay.com/itm/286399618883,https://i.ebayimg.com/images/g/228AAeSwf-1nz2SE/s-l140.jpg,"Sold  Apr 5, 2025"
Judy Blue Jeans Women 22W (44x27) Skinny Fit Henderson Highrise Tummy Control,"595,597.80 VND",https://www.ebay.com/itm/286424617287,https://i.ebayimg.com/images/g/daYAAOSwLPJnQNAP/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Panini Prizm Silver Fast Break Scoot Henderson  Rookie,"754,580.00 VND",https://www.ebay.com/itm/187092099901,https://i.ebayimg.com/images/g/qJkAAeSwXKhnsOke/s-l140.jpg,"Sold  Apr 5, 2025"
Henderson's Motel West on Hwy. 52 St. Cloud Minnesota MN Helinka Originals P.C.,"64,269.40 VND",https://www.ebay.com/itm/176955940895,https://i.ebayimg.com/images/g/CUgAAOSwAqNn1uGC/s-l140.jpg,"Sold  Apr 5, 2025"
"GUNNER HENDERSON 2023 LEAF EXOTIC ZEBRA- PSA GRADED 8, AUTO 10","5,958,580.00 VND",https://www.ebay.com/itm/285844428946,https://i.ebayimg.com/images/g/C9oAAOSwiHBmNqqj/s-l140.jpg,"Sold  Apr 5, 2025"
Rickey Henderson - Baseball Card Inserts - Various Years,"130,100.00 VND",https://www.ebay.com/itm/197177844650,https://i.ebayimg.com/images/g/rcwAAOSws3Fn8DM~/s-l140.jpg,"Sold  Apr 5, 2025"
Scoot Henderson 2024-25 Panini Donruss - Hyper /125 Portland Trail Blazers #143,"65,050.00 VND",https://www.ebay.com/itm/226677453990,https://i.ebayimg.com/images/g/wv8AAeSwJ71n7JH3/s-l140.jpg,"Sold  Apr 5, 2025"
2020 Topps Chrome Update #NGC-5 Rickey Henderson A Numbers Game Oakland,"42,933.00 VND",https://www.ebay.com/itm/126930872236,https://i.ebayimg.com/images/g/4hYAAeSwMbhnqNHW/s-l140.jpg,"Sold  Apr 5, 2025"
Scoot Henderson 2023-24 Donruss Red #250 RC,"25,759.80 VND",https://www.ebay.com/itm/286447237083,https://i.ebayimg.com/images/g/7l8AAeSwnZxn6Edu/s-l140.jpg,"Sold  Apr 5, 2025"
Harry And The Hendersons VHS Movie Sealed Factory,"390,039.80 VND",https://www.ebay.com/itm/365497095100,https://i.ebayimg.com/images/g/yjcAAOSwO9dnT0pP/s-l140.jpg,"Sold  Apr 5, 2025"
"1982 Topps - Team Checklist Rickey Henderson, Steve McCatty #156 SGC 6","25,759.80 VND",https://www.ebay.com/itm/256875259692,https://i.ebayimg.com/images/g/wnQAAOSwtDtn6D~0/s-l140.jpg,"Sold  Apr 5, 2025"
Rickey Henderson 1992 Upper Deck Baseball Insert #TN3 Then & Now Excellent ,"25,759.80 VND",https://www.ebay.com/itm/316571226847,https://i.ebayimg.com/images/g/1CAAAOSwsntnp7d2/s-l140.jpg,"Sold  Apr 5, 2025"
Gunnar Henderson RC Refactor 2023 Topps Chrome Update Baltimore Orioles #88CU-8,"227,675.00 VND",https://www.ebay.com/itm/388153215126,https://i.ebayimg.com/images/g/mVUAAeSwMbtn5NVA/s-l140.jpg,"Sold  Apr 5, 2025"
Gaten Matarazzo signed photo Stranger Things autographed ACOA Dustin Henderson,"1,821,400.00 VND",https://www.ebay.com/itm/387242271295,https://i.ebayimg.com/images/g/9aMAAOSwxKJmpVmO/s-l140.jpg,"Sold  Apr 5, 2025"
Henderson 3mm Aqualock Women's Full Wetsuit,"5,983,819.40 VND to 8,585,819.40 VND",https://www.ebay.com/itm/235656711244,https://i.ebayimg.com/images/g/mDwAAOSwTT9mlltH/s-l140.jpg,"Sold  Apr 5, 2025"
1995 SP Rickey Henderson #182 BASEBALL Oakland Athletics,"45,535.00 VND",https://www.ebay.com/itm/205321044326,https://i.ebayimg.com/images/g/CXQAAeSwMq9nwNiW/s-l140.jpg,"Sold  Apr 5, 2025"
1997 Topps Stars Rickey Henderson #74 BASEBALL San Diego Padres,"65,050.00 VND",https://www.ebay.com/itm/205191413995,https://i.ebayimg.com/images/g/2DoAAOSwpvlncCv1/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Contenders Scoot Henderson & Cason Wallace Dual Rookie Patch (RC),"169,130.00 VND",https://www.ebay.com/itm/205396152802,https://i.ebayimg.com/images/g/FjEAAeSwT4Rn715S/s-l140.jpg,"Sold  Apr 5, 2025"
Magneto Parts Splitdorf RM Edison Bosch Dixie Lucas Indian Harley Henderson G277,"1,743,340.00 VND",https://www.ebay.com/itm/187091936210,https://i.ebayimg.com/images/g/mDQAAOSweZxn6Dte/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Leaf Metal Pop Century Josh Henderson Auto Kaleidoscope Platinum Blue #/15,"208,160.00 VND",https://www.ebay.com/itm/205385905838,https://i.ebayimg.com/images/g/8pMAAeSwolln6Dr7/s-l140.jpg,"Sold  Apr 5, 2025"
"RICKEY HENDERSON, 1984 7-11 SLURPEE SUPER STAR SPORTS COIN #XX1 of XXIV","129,839.80 VND",https://www.ebay.com/itm/187078400746,https://i.ebayimg.com/images/g/t5MAAOSwLypnaE43/s-l140.jpg,"Sold  Apr 5, 2025"
RICKEY HENDERSON 1986 TOPPS #500 - NEW YORK YANKEES PSA 8 NEAR MINT / MINT!,"467,059.00 VND",https://www.ebay.com/itm/255880872205,https://i.ebayimg.com/images/g/NL0AAOSwXStjm60A/s-l140.jpg,"Sold  Apr 5, 2025"
"Darknet: A Beginner's Guide to Staying - Paperback, by Henderson Lance - Good","128,278.60 VND",https://www.ebay.com/itm/126601711483,https://i.ebayimg.com/images/g/QbAAAOSwf1BmqX9V/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Series 1 Gunnar Henderson Rainbow Foil RC #206 SGC 9 MINT AL ROTY,"468,099.80 VND",https://www.ebay.com/itm/226618830938,https://i.ebayimg.com/images/g/gDgAAeSw1BlnvsOx/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Rickey Henderson Legends Of The Game Insert #LG-12 Oakland Athletics,"25,759.80 VND",https://www.ebay.com/itm/135658596485,https://i.ebayimg.com/images/g/mqkAAOSwZDRnoql9/s-l140.jpg,"Sold  Apr 5, 2025"
Rickey Henderson 1981 Fleer MLB Baseball Card #351 - Oakland A's ,"25,759.80 VND",https://www.ebay.com/itm/135658596501,https://i.ebayimg.com/images/g/Y74AAOSwjFFnpPlm/s-l140.jpg,"Sold  Apr 5, 2025"
RICKEY HENDERSON 2000 Topps Finest #208 Mets HOF,"25,759.80 VND",https://www.ebay.com/itm/146482508942,https://i.ebayimg.com/images/g/87YAAOSwkupnpPal/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Topps Series 1 - Gunner Henderson - 4 Card Lot - CONFETTI FOIL CARD #65,"207,899.80 VND",https://www.ebay.com/itm/365508521638,https://i.ebayimg.com/images/g/YywAAOSweUtn8J~e/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Holiday - Gunnar Henderson #H150 Silver Glitter,"25,759.80 VND",https://www.ebay.com/itm/205385870579,https://i.ebayimg.com/images/g/fGoAAeSwaGVn3vYj/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Topps Series 1 Gunnar Henderson Green Speckle Foil Baltimore Orioles 91/99,"442,340.00 VND",https://www.ebay.com/itm/286447066980,https://i.ebayimg.com/images/g/-voAAeSw6kBn6C5z/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Big League RICKEY HENDERSON Insert BIG LEAGUER Card A'S,"20,555.80 VND",https://www.ebay.com/itm/256875194204,https://i.ebayimg.com/images/g/QtYAAOSwyZtnbYxd/s-l500.jpg,"Sold  Apr 5, 2025"
1991 Score Rickey Henderson Oakland Athletics #890 PSA 8,"260,200.00 VND",https://www.ebay.com/itm/316371805477,https://i.ebayimg.com/images/g/32wAAOSw-rBnu2uJ/s-l500.jpg,"Sold  Apr 5, 2025"
2020 Panini Mosaic Rookies Choice Red and Green Prizm CJ Henderson Rookie RC,"58,805.20 VND",https://www.ebay.com/itm/235968169811,https://i.ebayimg.com/images/g/AIQAAeSw6ShnuAUf/s-l140.jpg,"Sold  Apr 5, 2025"
Scoot Henderson 2023-24 Panini Prizm Purple Disco Fast Break Rookie /75,"2,081,339.80 VND",https://www.ebay.com/itm/365491592518,https://i.ebayimg.com/images/g/8KoAAOSwLk9n6Bmo/s-l140.jpg,"Sold  Apr 5, 2025"
1989 Fleer #U-54 Rickey Henderson HOF PSA 10 Gem-MT,"1,248,960.00 VND",https://www.ebay.com/itm/335762631197,https://i.ebayimg.com/images/g/-QgAAOSwcuRnfttP/s-l140.jpg,"Sold  Apr 5, 2025"
2024 BOWMAN MEGA BOX CHROME FUCHSIA REFRACTOR GUNNAR HENDERSON /299 PSA 10,"904,715.40 VND",https://www.ebay.com/itm/226671814410,https://i.ebayimg.com/images/g/xh4AAOSwWl5n6CQF/s-l140.jpg,"Sold  Apr 5, 2025"
Rickey Henderson 9/9 2024 Leaf Vivid #50 SSP,"1,129,788.40 VND",https://www.ebay.com/itm/256875158464,https://i.ebayimg.com/images/g/u2oAAeSwMD9n6COM/s-l140.jpg,"Sold  Apr 5, 2025"
1979 Rickey Henderson PSA/DNA GEM MINT 10. Reads “SB King!” HOT🔥🔥🔥 RIP!,"11,162,580.00 VND",https://www.ebay.com/itm/316550693474,https://i.ebayimg.com/images/g/jM0AAOSwJLdnkYIs/s-l140.jpg,"Sold  Apr 5, 2025"
1988 Score GLOSSY Rickey Henderson - Only 5000 sets Made - PSA 10 MINT,"4,423,400.00 VND",https://www.ebay.com/itm/388166719591,https://i.ebayimg.com/images/g/exIAAeSwagRn6AI7/s-l140.jpg,"Sold  Apr 5, 2025"
1918-1919 HENDERSON MOTORCYCLE PARTS LIST - ANTIQUE REPRODUCTION,"676,520.00 VND",https://www.ebay.com/itm/153445941385,https://i.ebayimg.com/images/g/iCsAAOSwlaVZldt2/s-l140.jpg,"Sold  Apr 5, 2025"
"1976 1977 Topps NBA 3 Cards - 8 Henderson Hawks, 35 Barnes Pistons, & 63 Seals S","26,020.00 VND",https://www.ebay.com/itm/205359694592,https://i.ebayimg.com/images/g/3goAAeSwmyBn2Fhb/s-l140.jpg,"Sold  Apr 5, 2025"
Men's Rickey Henderson MLB Jersey,"1,560,939.80 VND",https://www.ebay.com/itm/316090838069,https://i.ebayimg.com/images/g/PUoAAOSwoxlncv4d/s-l140.jpg,"Sold  Apr 5, 2025"
Rickey Henderson Rookie-Topps #482 BVG 6 RC SB4,"1,815,155.20 VND",https://www.ebay.com/itm/156851382737,https://i.ebayimg.com/images/g/I4kAAeSw1u9n7rCc/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Topps Call to the Hall #CTH18 Rickey Henderson,"51,779.80 VND",https://www.ebay.com/itm/365472453168,https://i.ebayimg.com/images/g/EtoAAeSwtvtn7Xmb/s-l140.jpg,"Sold  Apr 5, 2025"
Clarks Artisan Women’s Henderson Bird Leather Flat Loafers Size 8 Dress Shoes,"552,664.80 VND",https://www.ebay.com/itm/197085128773,https://i.ebayimg.com/images/g/55QAAOSwJ9FnMnJq/s-l140.jpg,"Sold  Apr 5, 2025"
GUNNAR HENDERSON 2023 Topps Chrome Update Titans #CT-12 Baltimore Orioles RC,"77,799.80 VND",https://www.ebay.com/itm/326508104644,https://i.ebayimg.com/images/g/bxoAAeSwV09nxNkv/s-l140.jpg,"Sold  Apr 5, 2025"
1989 Topps Traded RICKEY HENDERSON Card #48T A'S,"20,555.80 VND",https://www.ebay.com/itm/256875135070,https://i.ebayimg.com/images/g/9GYAAOSwfO9nAEpK/s-l140.jpg,"Sold  Apr 5, 2025"
2013 Leaf Sports Heroes Auth Sig #BA-RH1 Rickey Henderson AUTO /25 🔥 A2A,"2,600,699.00 VND",https://www.ebay.com/itm/388200726222,https://i.ebayimg.com/images/g/2jYAAeSwm45n8Dpf/s-l140.jpg,"Sold  Apr 5, 2025"
1998 98 Leaf Rickey Henderson Angels # 34 Bronze BX Fractal Matrix /1600 Made,"936,459.80 VND",https://www.ebay.com/itm/116476945357,https://i.ebayimg.com/images/g/3zUAAOSw9rNnrOC4/s-l140.jpg,"Sold  Apr 5, 2025"
2000 Pacific Prism Pebbly Dots Rickey Henderson #93 HOF,"904,195.00 VND",https://www.ebay.com/itm/335891716845,https://i.ebayimg.com/images/g/ZnMAAeSwBJ9n7JyP/s-l140.jpg,"Sold  Apr 5, 2025"
2001 Topps Finest Refractor /499 Rickey Henderson #48 HOF,"1,809,430.80 VND",https://www.ebay.com/itm/256838941934,https://i.ebayimg.com/images/g/VfsAAeSwQGtnw-c8/s-l140.jpg,"Sold  Apr 5, 2025"
"421: 2024 Throwback Thursday Set 18 #54 Rickey Henderson , All Time Greats","174,073.80 VND",https://www.ebay.com/itm/226179436791,https://i.ebayimg.com/images/g/WycAAOSw~iFmYQKw/s-l140.jpg,"Sold  Apr 5, 2025"
1995 COLLECTOR'S CHOICE RICKEY HENDERSON #125 OAKLAND A'S HOF PSA 10 GEM MINT,"1,665,280.00 VND",https://www.ebay.com/itm/405443724178,https://i.ebayimg.com/images/g/4-cAAOSwc-Zjs56d/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Update Action Stars #AS-2 Gunnar Henderson (RC) Baltimore Orioles,"64,789.80 VND",https://www.ebay.com/itm/126978055246,https://i.ebayimg.com/images/g/Ly0AAeSw7jpnyY0N/s-l140.jpg,"Sold  Apr 5, 2025"
1992 Upper Deck #T7 Rickey Henderson Ted Williams' Best,"38,769.80 VND",https://www.ebay.com/itm/176669095731,https://i.ebayimg.com/images/g/EBMAAOSwnBBnLTBu/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Finest UFC Dan Henderson Aqua Glitter RARE #299 - Pack Fresh,"26,020.00 VND",https://www.ebay.com/itm/226675011039,https://i.ebayimg.com/images/g/GXcAAeSwpFhn0hqz/s-l140.jpg,"Sold  Apr 5, 2025"
2002 Topps Chrome RICKEY HENDERSON Refractor - Boston Red Sox,"3,876,980.00 VND",https://www.ebay.com/itm/156530864184,https://i.ebayimg.com/images/g/7sUAAOSw2I5nPNwz/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Triple Threads Gunnar Henderson Game Used Relic /48 #SJR-GH,"650,500.00 VND",https://www.ebay.com/itm/135569445903,https://i.ebayimg.com/images/g/XeIAAOSw0eJnt9YJ/s-l140.jpg,"Sold  Apr 5, 2025"
2002 Donruss Originals Making History #8 Rickey Henderson /800 Boston Red Sox,"233,919.80 VND",https://www.ebay.com/itm/297086163048,https://i.ebayimg.com/images/g/WrEAAeSwc-1nyNxu/s-l140.jpg,"Sold  Apr 5, 2025"
Gunnar Henderson RC 2023 Topps Major League Material Rookie Patch Auto RED /25,"7,806,000.00 VND",https://www.ebay.com/itm/356738341968,https://i.ebayimg.com/images/g/~MAAAeSwjDVn6XM6/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Sage Artistry Football Red #77 Treveyon Henderson Rc,"33,045.40 VND",https://www.ebay.com/itm/365072556939,https://i.ebayimg.com/images/g/xcIAAOSw4-NmwTVL/s-l140.jpg,"Sold  Apr 5, 2025"
Rickey Henderson 1994 Topps Stadium Club Red #107 - Toronto Blue Jays,"43,973.80 VND",https://www.ebay.com/itm/205256221221,https://i.ebayimg.com/images/g/pZsAAOSw~~hnknsl/s-l140.jpg,"Sold  Apr 5, 2025"
Gunnar Henderson 2023 Topps Holiday SSP RC PSA 10 GEM MINT,"403,310.00 VND",https://www.ebay.com/itm/297161375412,https://i.ebayimg.com/images/g/k6cAAOSw-h1nZi4j/s-l140.jpg,"Sold  Apr 5, 2025"
Rickey Henderson 1983 Donruss #35 A's HOF NR-MINT OR BETTER,"76,759.00 VND",https://www.ebay.com/itm/205228481030,https://i.ebayimg.com/images/g/oBkAAOSwqI5niZLe/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Allen & Ginter Gunnar Henderson SP Mini Rookie RC #377 (Orioles) L@@K,"77,799.80 VND",https://www.ebay.com/itm/197149008152,https://i.ebayimg.com/images/g/1NgAAeSwIaVn5BTW/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Recon #9 Scoot Henderson Rookie Portraits PSA 9 #/25,"650,500.00 VND",https://www.ebay.com/itm/297161266712,https://i.ebayimg.com/images/g/NXsAAeSwaGRnzGKJ/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Chrome Blue Raywave Refractor Gunnar Henderson 121/150 Rookie PSA 9,"10,381,980.00 VND",https://www.ebay.com/itm/396377106402,https://i.ebayimg.com/images/g/aQYAAeSwBytn6AQP/s-l140.jpg,"Sold  Apr 5, 2025"
2004 Donruss Diamond Kings - Rickey Henderson #150 Crowning Moment,"38,769.80 VND",https://www.ebay.com/itm/135658324424,https://i.ebayimg.com/images/g/f54AAeSwvmZn6ALM/s-l140.jpg,"Sold  Apr 5, 2025"
GUNNAR HENDERSON 35th Anniversary Auto #90AU-GH Orioles - 2025 Topps Series 1,"4,162,939.80 VND",https://www.ebay.com/itm/197175413960,https://i.ebayimg.com/images/g/zv8AAeSwnuZn7xf4/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Topps Throwback Thursday Rickey Henderson #53 1954 Design PR: 544 Athletics,"155,859.80 VND",https://www.ebay.com/itm/316118409728,https://i.ebayimg.com/images/g/1bsAAOSwRFhnfzA5/s-l140.jpg,"Sold  Apr 5, 2025"
Topps 2025 Gunnar Henderson Companion Card CC-11 SSP Baltimore Orioles,"168,869.80 VND",https://www.ebay.com/itm/146493412343,https://i.ebayimg.com/images/g/LKgAAeSwGmtn7pOJ/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Now Gunnar Henderson #ASG-GH All-Star Game Baltimore Orioles,"21,596.60 VND",https://www.ebay.com/itm/135658312493,https://i.ebayimg.com/images/g/tYoAAOSwCBRms6vV/s-l140.jpg,"Sold  Apr 5, 2025"
2004 Playoff Honors RICKEY HENDERSON Card #149 A'S,"25,759.80 VND",https://www.ebay.com/itm/256875062420,https://i.ebayimg.com/images/g/unkAAOSwafBn3riy/s-l140.jpg,"Sold  Apr 5, 2025"
RICKEY HENDERSON LOT  1994 TOPPS GOLD #248  1995 LEAF LIMITED SILVER #29,"91,070.00 VND",https://www.ebay.com/itm/156657410136,https://i.ebayimg.com/images/g/o3sAAOSwgQ5nls1d/s-l140.jpg,"Sold  Apr 5, 2025"
