Title,Price,Link,Image Link,Sold Date
AFC Bournemouth 2023-24 Home Club & Premier League Format A4 Colour Team Sheets,"166,454.62 VND to 233,169.90 VND",https://www.ebay.com/itm/235394392342,https://i.ebayimg.com/images/g/kTwAAOSwSVpmWwUL/s-l140.jpg,"Sold  Feb 23, 2025"
ASTON VILLA v AFC BOURNEMOUTH 2019/20,"58,375.87 VND",https://www.ebay.com/itm/143846098323,https://i.ebayimg.com/images/g/pzMAAOSwR6NfVKvs/s-l140.jpg,"Sold  Feb 22, 2025"
AFC Bournemouth v Nottingham Forest - 25/1/25 Programme And Team Sheet,"100,072.92 VND",https://www.ebay.com/itm/186917138689,https://i.ebayimg.com/images/g/4QQAAOSwYkNnmSLK/s-l140.jpg,"Sold  Feb 22, 2025"
AFC Bournemouth Umbro Football Kit - Youth YXL Red And Black ,"100,072.92 VND",https://www.ebay.com/itm/176847132169,https://i.ebayimg.com/images/g/alIAAOSwGP9nkU-y/s-l140.jpg,"Sold  Feb 21, 2025"
Justin Kluivert 2023-24 Panini Select EPL Camo /175 - AFC Bournemouth,"31,860.11 VND",https://www.ebay.com/itm/116369129639,https://i.ebayimg.com/images/g/xkUAAOSw2qNnGhlA/s-l140.jpg,"Sold  Feb 21, 2025"
24/25 Football UPDATES - AFC BOURNEMOUTH - Trading Cards by Shirt & Club,"100,072.92 VND",https://www.ebay.com/itm/156722706957,https://i.ebayimg.com/images/g/Re8AAOSw1tZnqHau/s-l140.jpg,"Sold  Feb 21, 2025"
SOUTHAMPTON v AFC BOURNEMOUTH 15 TH FEBRUARY 2025 AWAY END TICKET STUB,"33,357.64 VND",https://www.ebay.com/itm/326445650991,https://i.ebayimg.com/images/g/0dIAAeSwD3xnsOeo/s-l140.jpg,"Sold  Feb 20, 2025"
RARE ZABARNYI #13 JOMA UKRAINE NATIONAL TEAM AWAY JERSEY Sz M AFC BOURNEMOUTH,"3,512,700.00 VND",https://www.ebay.com/itm/375778167374,https://i.ebayimg.com/images/g/ChEAAOSwWZFnL84Z/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Panini Prizm RYAN CHRISTIE 12/15 Orange SP AFC Bournemouth #219,"58,545.00 VND",https://www.ebay.com/itm/306102979093,https://i.ebayimg.com/images/g/lD8AAOSwz5RnqWuc/s-l140.jpg,"Sold  Feb 17, 2025"
2004/05 Cheltenham Town Reserves v AFC Bournemouth Reserves Official Team Sheet,"99,739.34 VND",https://www.ebay.com/itm/226604063525,https://i.ebayimg.com/images/g/YQgAAOSw-xlns5oS/s-l140.jpg,"Sold  Feb 17, 2025"
AFC Bournemouth v Birmingham City - 6 April 2015,"56,374.41 VND",https://www.ebay.com/itm/235791388499,https://i.ebayimg.com/images/g/gdEAAOSw1XpgIWzk/s-l140.jpg,"Sold  Feb 17, 2025"
"Adrenalyn XL 2025 football ""ENES UNAL"" #26 AFC Bournemouth Trading Card","33,024.06 VND",https://www.ebay.com/itm/296625452616,https://i.ebayimg.com/images/g/3UMAAOSwGNtmuKp6/s-l140.jpg,"Sold  Feb 17, 2025"
AFC BOURNEMOUTH FC OFFICIAL UMBRO BLUEFISH PRO TRAINING DRILL TOP  XL RARE BNWT,"667,152.80 VND",https://www.ebay.com/itm/256813143777,https://i.ebayimg.com/images/g/LXcAAOSwMC5kyMpU/s-l140.jpg,"Sold  Feb 16, 2025"
AFC BOURNEMOUTH FOCAL POINT 2006-2008 HOME FOOTBALL RED BLACK SHIRT TOP LARGE L,"1,501,093.80 VND",https://www.ebay.com/itm/375997983476,https://i.ebayimg.com/images/g/EQ8AAOSwS55nsK4E/s-l140.jpg,"Sold  Feb 16, 2025"
Southampton v AFC Bournemouth - FA Premier League - 15 February 2025 - Mint,"135,432.02 VND",https://www.ebay.com/itm/316140302702,https://i.ebayimg.com/images/g/r3MAAOSwSJBnrgx-/s-l140.jpg,"Sold  Feb 16, 2025"
AFC Bournemouth Away Shirt 2022/23 (XL) [Umbro],"779,299.00 VND",https://www.ebay.com/itm/156221213464,https://i.ebayimg.com/images/g/W2YAAOSwILlmTl2W/s-l140.jpg,"Sold  Feb 14, 2025"
AFC BOURNEMOUTH 2019/2020 FOOTBALL SWEATSHIRT TRAINING UMBRO ORIGINAL SIZE L,"728,299.80 VND",https://www.ebay.com/itm/315535687716,https://i.ebayimg.com/images/g/zL8AAOSwHBhmjTN0/s-l140.jpg,"Sold  Feb 13, 2025"
Hartlepool v AFC Bournemouth 16th August 1975 Programme,"40,029.17 VND",https://www.ebay.com/itm/133023476200,https://i.ebayimg.com/images/g/JnEAAOSw1WZctK5a/s-l140.jpg,"Sold  Feb 13, 2025"
AFC BOURNEMOUTH PATRICK 1998 1999 SEWARD ROVER MG FOOTBALL SHIRT 50/52”,"4,169,705.00 VND",https://www.ebay.com/itm/375465924247,https://i.ebayimg.com/images/g/e4sAAOSwSEVk7h3C/s-l140.jpg,"Sold  Feb 13, 2025"
AFC Bournemouth 2017/18 Umbro Home Football Shirt King 17 Mens XL,"1,500,760.22 VND",https://www.ebay.com/itm/126629265623,https://i.ebayimg.com/images/g/AHsAAOSwHq5mv5Re/s-l140.jpg,"Sold  Feb 12, 2025"
Manchester United v AFC Bournemouth FA Premier League JACQUARD MATCH SCARF,"333,242.82 VND",https://www.ebay.com/itm/375920831188,https://i.ebayimg.com/images/g/fHQAAOSwU1tnhB5B/s-l140.jpg,"Sold  Jan 28, 2025"
AFC Bournemouth Ball Marker,"133,430.56 VND",https://www.ebay.com/itm/375962551502,https://i.ebayimg.com/images/g/7XAAAOSwYk9nQ1oF/s-l140.jpg,"Sold  Feb 11, 2025"
#239 Milos Kerkez - AFC Bournemouth (Prizm 23/24 Base Card),"49,702.88 VND",https://www.ebay.com/itm/296651019314,https://i.ebayimg.com/images/g/wUcAAOSw9Xdmy0Tg/s-l140.jpg,"Sold  Feb 10, 2025"
Newcastle United V AFC Bournemouth 2024/25 Premier League Match Day Programme,"116,751.74 VND",https://www.ebay.com/itm/286271730332,https://i.ebayimg.com/images/g/s3UAAOSweGZnm~5n/s-l140.jpg,"Sold  Feb 9, 2025"
AFC BOURNEMOUTH FILA 2011 HOME SHIRT ADULT SIZE SMALL,"1,100,468.54 VND",https://www.ebay.com/itm/156494008931,https://i.ebayimg.com/images/g/7WYAAOSwfWxnKLPa/s-l140.jpg,"Sold  Feb 8, 2025"
Match Attax TCG Choose One 2015/2016 AFC Bournemouth Card,"33,024.06 VND",https://www.ebay.com/itm/292518710790,https://i.ebayimg.com/images/g/9uwAAOSwXeJazP-H/s-l140.jpg,"Sold  Feb 8, 2025"
(1X). Hartlepool United v AFC Bournemouth 30/09/80 Division 4,"66,715.28 VND",https://www.ebay.com/itm/276843014053,https://i.ebayimg.com/images/g/K6kAAOSw9nFnof-9/s-l140.jpg,"Sold  Feb 8, 2025"
"Topps Match Attax 17/18 ""JORDAN IBE"" #12 AFC Bournemouth Trading Card","33,024.06 VND",https://www.ebay.com/itm/293753053941,https://i.ebayimg.com/images/g/wvcAAOSwudpfbb3e/s-l140.jpg,"Sold  Feb 7, 2025"
Wimborne Town V AFC Bournemouth football programme/teamsheet 1986 - Friendly,"66,381.70 VND",https://www.ebay.com/itm/405513136644,https://i.ebayimg.com/images/g/yHcAAOSwTSRngY9B/s-l140.jpg,"Sold  Feb 7, 2025"
brand new with tags AFC Bournemouth away 2018-19 umbro size medium,"910,700.00 VND",https://www.ebay.com/itm/186921567622,https://i.ebayimg.com/images/g/IxQAAOSwc01fwgEh/s-l140.jpg,"Sold  Feb 7, 2025"
Topps Merlin's - Premier League - 2019 - CLUB BADGE - AFC Bournemouth - # 3,"99,739.34 VND",https://www.ebay.com/itm/305707329025,https://i.ebayimg.com/images/g/TK8AAOSwbu5mrTaa/s-l140.jpg,"Sold  Feb 7, 2025"
NEW W/TAG UMBRO AFC BOURNEMOUTH BLACK TRAINING/JOGGING PANTS SZ SMALL FREE UKP+P,"833,607.42 VND",https://www.ebay.com/itm/356528354064,https://i.ebayimg.com/images/g/ZawAAOSw5DFnn7t4/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Select NETO 85/99 Pink Prizm Terrace AFC Bournemouth #4,"25,759.80 VND",https://www.ebay.com/itm/306059001179,https://i.ebayimg.com/images/g/ZTcAAOSwa5pnke86/s-l140.jpg,"Sold  Feb 6, 2025"
AFC Bournemouth Flag 5ft - 3ft Bournemouth Football Flag Brand New,"466,673.38 VND",https://www.ebay.com/itm/155372437322,https://i.ebayimg.com/images/g/QkwAAeSww6Bn0D5d/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Donruss Elite Marcus Tavernier Red Die-Cut RC 15/25 AFC Bournemouth,"33,024.06 VND",https://www.ebay.com/itm/226571172035,https://i.ebayimg.com/images/g/QHYAAOSwYbBnmhDU/s-l140.jpg,"Sold  Feb 5, 2025"
Mark Travers AFC Bournemouth hand Signed 7x5 bordered photo Autograph,"149,775.80 VND",https://www.ebay.com/itm/175890508857,https://i.ebayimg.com/images/g/ILoAAOSwjEhk96X6/s-l140.jpg,"Sold  Feb 4, 2025"
Signed ENES UNAL  Shirt - AFC Bournemouth -PROOF/COA- Turkey Getafe Villarreal,"1,100,802.12 VND",https://www.ebay.com/itm/396157199089,https://i.ebayimg.com/images/g/oDAAAOSw3dNnmL8V/s-l140.jpg,"Sold  Feb 4, 2025"
Signed MARCUS TAVERNIER  Shirt - AFC Bournemouth -PROOF/COA- Middlesbrough,"1,200,875.04 VND",https://www.ebay.com/itm/396155626292,https://i.ebayimg.com/images/g/ttwAAOSwVC1nl607/s-l140.jpg,"Sold  Feb 4, 2025"
AFC BOURNEMOUTH v LIVERPOOL 1 ST FEBRUARY 2025 OFFICIAL TEAM SHEET,"300,218.76 VND",https://www.ebay.com/itm/326426360162,https://i.ebayimg.com/images/g/hDcAAOSw2e1nnmNw/s-l140.jpg,"Sold  Feb 4, 2025"
AFC BOURNEMOUTH v ARSENAL -19th OCTOBER 2024-PREMIER LEAGUE  PROGRAMME.,"50,036.46 VND",https://www.ebay.com/itm/286288937588,https://i.ebayimg.com/images/g/68gAAOSwgDVnmPvO/s-l140.jpg,"Sold  Feb 4, 2025"
"Jack Wilshire SIGNED AFC Bournemouth, Arsenal, England Football Photo with COA","333,242.82 VND",https://www.ebay.com/itm/126668070132,https://i.ebayimg.com/images/g/OWMAAOSw8fBm4LPS/s-l140.jpg,"Sold  Feb 4, 2025"
AFC Bournemouth FC Training Football Soccer Pants Black Umbro Mens Size 2XL,"667,152.80 VND",https://www.ebay.com/itm/306059309579,https://i.ebayimg.com/images/g/SJwAAOSws8hmDpL5/s-l140.jpg,"Sold  Feb 3, 2025"
AFC Bournemouth Umbro 2019 2020 Blue Pink Away Shirt Original Men's Size XXL,"1,134,159.76 VND",https://www.ebay.com/itm/356486557994,https://i.ebayimg.com/images/g/vmcAAOSwtyZmugZ4/s-l140.jpg,"Sold  Feb 3, 2025"
AFC Bournemouth v West Bromwich Albion - FA Cup 3rd Round - 11 January 2025,"116,751.74 VND",https://www.ebay.com/itm/316071232702,https://i.ebayimg.com/images/g/DVkAAOSwKRtnf8Kx/s-l140.jpg,"Sold  Feb 2, 2025"
AFC Bournemouth 1988/1989 Home Shirt - Large - Vintage,"2,735,326.48 VND",https://www.ebay.com/itm/396145881557,https://i.ebayimg.com/images/g/sRkAAOSwlE5mi-tt/s-l140.jpg,"Sold  Feb 2, 2025"
TICKET STUB-  AFC Bournemouth v Manchester United- FA CUP 3RD RD- 7 JANUARY 1983,"450,328.14 VND",https://www.ebay.com/itm/176811829297,https://i.ebayimg.com/images/g/f~AAAOSwauhnmUgb/s-l140.jpg,"Sold  Feb 2, 2025"
AFC Bournemouth v Nottingham Forest 25-01-2025 Club A5 D/S Colour Team Sheet,"199,812.26 VND",https://www.ebay.com/itm/235934721414,https://i.ebayimg.com/images/g/DjAAAOSwYpNnmiT6/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select EPL AFC BOURNEMOUTH Silver Prizm Team Badges SSP Insert #1,"51,779.80 VND",https://www.ebay.com/itm/306054575422,https://i.ebayimg.com/images/g/KFoAAOSwK05njzqj/s-l140.jpg,"Sold  Feb 1, 2025"
1975/76 PLYMOUTH ARGYLE v AFC BOURNEMOUTH  League Cup,"133,096.98 VND",https://www.ebay.com/itm/356344462703,https://i.ebayimg.com/images/g/q5kAAOSw3ldnUeul/s-l140.jpg,"Sold  Feb 1, 2025"
afc bournemouth Children’s Slippers Size 11,"33,024.06 VND",https://www.ebay.com/itm/156654930319,https://i.ebayimg.com/images/g/UBUAAOSwL81jvrmC/s-l140.jpg,"Sold  Feb 1, 2025"
"Umbro AFC Bournemouth 2020/21 Away Football Shirt, Size Large ✅","665,484.92 VND",https://www.ebay.com/itm/305894664140,https://i.ebayimg.com/images/g/HSUAAOSwAhhnLgow/s-l140.jpg,"Sold  Feb 1, 2025"
Premier League (Pre-Order) - AFC Bournemouth v Nottingham Forest - 25/1/25,"166,788.20 VND",https://www.ebay.com/itm/286273316900,https://i.ebayimg.com/images/g/PMoAAOSwdnFnk82E/s-l140.jpg,"Sold  Jan 23, 2025"
2021 Panini Mosaic Euro David Brooks Blue Bubbles H2 15/99 Wales AFC Bournemouth,"26,020.00 VND",https://www.ebay.com/itm/365364126929,https://i.ebayimg.com/images/g/uvoAAOSwfnJnlaLW/s-l140.jpg,"Sold  Jan 30, 2025"
29. AFC Bournemouth promoted 1982 vintage football mug in very good condition,"233,503.48 VND",https://www.ebay.com/itm/326416078405,https://i.ebayimg.com/images/g/0coAAOSwo5NnZKBw/s-l140.jpg,"Sold  Jan 30, 2025"
Football Programme Afc Bournemouth V Leicester City 26 Sept 1987,"33,357.64 VND",https://www.ebay.com/itm/124286533118,https://i.ebayimg.com/images/g/gWIAAOSwPzZfKsAs/s-l140.jpg,"Sold  Jan 30, 2025"
AFC BOURNEMOUTH JD SPORTS 2016-2017 AWAY FOOTBALL SHIRT KIDS JUNIOR SIZE MB,"513,707.66 VND",https://www.ebay.com/itm/285396099526,https://i.ebayimg.com/images/g/c28AAOSwmhZku-7U/s-l140.jpg,"Sold  Jan 29, 2025"
Manchester United v AFC Bournemouth 1982-1983 League Cup 6/10/1982,"116,751.74 VND",https://www.ebay.com/itm/116326495726,https://i.ebayimg.com/images/g/0-sAAOSwdMtm5fSp/s-l140.jpg,"Sold  Jan 28, 2025"
Match Issue AFC Bournemouth Lloyd Kelly Shirt 22/23 Season,"2,401,750.08 VND",https://www.ebay.com/itm/306055076646,https://i.ebayimg.com/images/g/xPUAAOSwoXtnj4AH/s-l140.jpg,"Sold  Jan 28, 2025"
Justin Kluivert Hand Signed 10x8 AFC Bournemouth Photo - Holland -,"333,242.82 VND",https://www.ebay.com/itm/364632548294,https://i.ebayimg.com/images/g/leMAAOSwSQdlfbio/s-l140.jpg,"Sold  Jan 28, 2025"
DERBY COUNTY  U21's  v  AFC BOURNEMOUTH  U21's  2022/23  DEC 12th P.L.CUP,"99,739.34 VND",https://www.ebay.com/itm/395454724606,https://i.ebayimg.com/images/g/vxYAAOSwHThjl51q/s-l140.jpg,"Sold  Jan 27, 2025"
AFC Bournemouth U21 V Nottingham Forest U21 Friendly 21/07/24 2024-25 Teamsheet,"199,812.26 VND",https://www.ebay.com/itm/226258853520,https://i.ebayimg.com/images/g/dVoAAOSwXtJmoAXI/s-l500.jpg,"Sold  Jan 27, 2025"
"AFC Bournemouth v FC Lorient Ticket  Aug 5, 2023, Signed Brooks, Mepham Billing","166,454.62 VND",https://www.ebay.com/itm/196957676973,https://i.ebayimg.com/images/g/BzsAAOSwv1ZlR3Wo/s-l140.jpg,"Sold  Jan 26, 2025"
DERBY COUNTY U21's  v  AFC BOURNEMOUTH U21's  2024/25  PL CUP SEPT 13 + fixtures,"99,739.34 VND",https://www.ebay.com/itm/395682012764,https://i.ebayimg.com/images/g/kmkAAOSw6Ilm5MDQ/s-l140.jpg,"Sold  Jan 26, 2025"
AFC BOURNEMOUTH v BRIGHTON & HOVE ALBION  2024/25,"115,083.86 VND",https://www.ebay.com/itm/146332165189,https://i.ebayimg.com/images/g/PuQAAOSwNmJncCmH/s-l140.jpg,"Sold  Jan 24, 2025"
1979/80 FA Youth Cup 2nd Qualifying Round - AFC BOURNEMOUTH v. SWANSEA CITY,"133,096.98 VND",https://www.ebay.com/itm/356478008358,https://i.ebayimg.com/images/g/OvYAAOSwlURnimYP/s-l140.jpg,"Sold  Jan 24, 2025"
"41. AFC Bournemouth, Third div champions 1987 vintage mug in very good condition","233,503.48 VND",https://www.ebay.com/itm/326409204614,https://i.ebayimg.com/images/g/0ZkAAOSwfAlnZZ8O/s-l140.jpg,"Sold  Jan 24, 2025"
AFC BOURNEMOUTH v EVERTON 4 TH JANUARY 2025 TEAM SHEET,"57,375.14 VND",https://www.ebay.com/itm/326409880634,https://i.ebayimg.com/images/g/H2oAAOSwZidneXpS/s-l140.jpg,"Sold  Jan 22, 2025"
AFC Bournemouth v Dynamo Tbilisi - 26/11/1996,"33,024.06 VND",https://www.ebay.com/itm/286261122483,https://i.ebayimg.com/images/g/a~UAAOSw6iRndEth/s-l140.jpg,"Sold  Jan 22, 2025"
OFFICIAL TEAMSHEET- AFC BOURNEMOUTH V NORWICH CITY- FA YOUTH CUP- JANUARY 2025,"1,134,159.76 VND",https://www.ebay.com/itm/176800960928,https://i.ebayimg.com/images/g/GbcAAOSwcmhnj~Ly/s-l140.jpg,"Sold  Jan 22, 2025"
AFC Bournemouth Umbro 1/4 Zip Pullover Training Drill Top Black Blue Pink Size M,"600,437.52 VND",https://www.ebay.com/itm/285629508010,https://i.ebayimg.com/images/g/oL4AAOSwyeVljdzb/s-l140.jpg,"Sold  Jan 22, 2025"
12 X AFC Bournemouth Football Club Colours Cupcake Toppers Picks Party,"113,082.40 VND",https://www.ebay.com/itm/225761580163,https://i.ebayimg.com/images/g/jVUAAOSw5K1k-L6s/s-l140.jpg,"Sold  Jan 21, 2025"
PROGRAMME - D2 - AFC Bournemouth vs Brighton & Hove Albion - 11 Feb 1995,"133,096.98 VND",https://www.ebay.com/itm/221017976949,https://i.ebayimg.com/images/g/QKMAAOxyuCJRfhAC/s-l140.jpg,"Sold  Jan 19, 2025"
Football Programme>AFC BOURNEMOUTH v SOUTHEND UNITED Apr 2003,"45,032.81 VND",https://www.ebay.com/itm/373735360946,https://i.ebayimg.com/images/g/G4YAAOSwwXVhTstp/s-l140.jpg,"Sold  Jan 19, 2025"
BRENTFORD U21s v AFC BOURNEMOUTH U21s 09.11.24 PREMIER LEAGUE CUP PROGRAMME,"89,732.05 VND",https://www.ebay.com/itm/176672698011,https://i.ebayimg.com/images/g/PL8AAOSwBpZnL8TX/s-l140.jpg,"Sold  Jan 19, 2025"
AFC BOURNEMOUTH 2010-2011 FOOTBALL SHIRT JERSEY CASUAL TEE OFFICIAL PRODUCT L,"233,919.80 VND",https://www.ebay.com/itm/315429144437,https://i.ebayimg.com/images/g/aYIAAOSwsl5mZunf/s-l140.jpg,"Sold  Jan 19, 2025"
MATT RITCHIE HAND SIGNED AFC BOURNEMOUTH MATCH ATTAX CARD 4,"133,096.98 VND",https://www.ebay.com/itm/306008534227,https://i.ebayimg.com/images/g/I1YAAOSwyAhncvl~/s-l140.jpg,"Sold  Jan 18, 2025"
2017/18 AFC BOURNEMOUTH V WEST BROMWICH ALBION 17-03-2018 PREMIER LEAGUE,"133,096.98 VND",https://www.ebay.com/itm/285561953350,https://i.ebayimg.com/images/g/XR0AAOSwtzRlVjb2/s-l140.jpg,"Sold  Jan 18, 2025"
OFFICIAL TEAMSHEET CHELSEA v AFC BOURNEMOUTH 14/1/2025 MINT UNFOLDED,"133,096.98 VND",https://www.ebay.com/itm/356468013634,https://i.ebayimg.com/images/g/y6sAAOSwXYVnhtqX/s-l140.jpg,"Sold  Jan 18, 2025"
AFC Bournemouth 2016/17 JD Football Training Shirt Blue Mens Medium,"800,249.78 VND",https://www.ebay.com/itm/126675328815,https://i.ebayimg.com/images/g/SF8AAOSwFf9m5uHL/s-l140.jpg,"Sold  Jan 18, 2025"
AFC Bournemouth Word Poster - OFFICIALLY LICENSED PRODUCT - FREE UK P&P,"333,576.40 VND to 1,000,729.20 VND",https://www.ebay.com/itm/296764709311,https://i.ebayimg.com/images/g/CyQAAOSwOqlnFV9r/s-l140.jpg,"Sold  Jan 16, 2025"
Illya Zabarnyi - AFC Bournemouth Signed Picture,"133,096.98 VND",https://www.ebay.com/itm/116438675682,https://i.ebayimg.com/images/g/DMYAAOSwu8xne6vk/s-l140.jpg,"Sold  Jan 16, 2025"
AFC Bournemouth fleecy full zip Hooded Jacket  in MEDIUM BNWT,"500,031.02 VND",https://www.ebay.com/itm/126821867511,https://i.ebayimg.com/images/g/6QUAAOSwNj9nVtoo/s-l140.jpg,"Sold  Jan 14, 2025"
Rotherham United v AFC Bournemouth 17/01/09 League 2,"58,375.87 VND",https://www.ebay.com/itm/325555439202,https://i.ebayimg.com/images/g/rfIAAOSwTP9jbS2~/s-l140.jpg,"Sold  Jan 12, 2025"
Blyth Spartans V AFC Bournemouth 16-12-2008 Fa Cup Replay,"100,072.92 VND",https://www.ebay.com/itm/315631492335,https://i.ebayimg.com/images/g/il8AAOSwCZBmpqvB/s-l140.jpg,"Sold  Jan 12, 2025"
IPSWICH TOWN FC v AFC BOURNEMOUTH - PROGRAMME  2024-25 Season  8 December 2024,"33,024.06 VND",https://www.ebay.com/itm/387798594472,https://i.ebayimg.com/images/g/GtAAAOSwGSJnXHK~/s-l140.jpg,"Sold  Jan 11, 2025"
