Title,Price,Link,Image Link,Sold Date
CIRO IMMOBILE 2023 TOPPS MUSEUM UCL MOMENTOUS JUMBO PATCH AUTO /199 Q2723,"247,190.00 VND",https://www.ebay.com/itm/276838168086,https://i.ebayimg.com/images/g/EWsAAOSw8LZnnSRD/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Merlin Green Shimmer - #119 Ciro Immobile SS Lazio /399,"109,284.00 VND",https://www.ebay.com/itm/146127234486,https://i.ebayimg.com/images/g/WzEAAOSwcYhnG4WC/s-l140.jpg,"Sold  Feb 4, 2025"
Lazio Ciro Immobile Jersey Size L Macron ,"650,500.00 VND",https://www.ebay.com/itm/375954153036,https://i.ebayimg.com/images/g/ut4AAOSwWg1nl8IT/s-l140.jpg,"Sold  Feb 3, 2025"
CIRO IMMOBILE 2023-24 STADIUM CLUB CHROME CA-CI MEMBERS ONLY GOLD AUTO /50,"520,400.00 VND",https://www.ebay.com/itm/405476208815,https://i.ebayimg.com/images/g/AfMAAOSwE5FnewYp/s-l140.jpg,"Sold  Jan 29, 2025"
CIRO IMMOBILE 2023 TOPPS MUSEUM PATCH AUTOGRAPH AMETHYST AUTO /99 Q2723,"236,782.00 VND",https://www.ebay.com/itm/276824027374,https://i.ebayimg.com/images/g/D9AAAOSwGkZnjrVF/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Futera Unique Fillipo Inzaghi Ciro Immobile Gold Heroes GU Jersey #27/35,"218,307.80 VND",https://www.ebay.com/itm/375942815752,https://i.ebayimg.com/images/g/hV0AAOSwMW9nkWEq/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 TOPPS CHROME UCL CIRO IMMOBILE LOGOFRACTOR /52 SS LAZIO MS2,"25,759.80 VND",https://www.ebay.com/itm/196961047346,https://i.ebayimg.com/images/g/mZQAAOSwAIFnj5Pa/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome EURO Ciro Immobile SSP ‼️ Gold Refractor Auto Card /50 Italy,"455,350.00 VND",https://www.ebay.com/itm/156635435571,https://i.ebayimg.com/images/g/5MQAAOSwvY1nTPaX/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Finest UCL- Auto Neon Green Wave Ciro Immobile /99 PSA GEM 10,"780,600.00 VND",https://www.ebay.com/itm/405380221955,https://i.ebayimg.com/images/g/D4gAAOSwk5BnRTPD/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Finest CIRO IMMOBILE /199 Auto Purple Shimmer Refractor #A-CI,"110,585.00 VND",https://www.ebay.com/itm/396126614466,https://i.ebayimg.com/images/g/aY0AAOSw6txniCB-/s-l140.jpg,"Sold  Jan 20, 2025"
2021 Topps Chrome  /299 #13 Ciro Immobile Champion League,"48,657.40 VND",https://www.ebay.com/itm/126064150939,https://i.ebayimg.com/images/g/~zsAAOSwc6tk5tzh/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Donruss - Kit Kings #KK-CI Ciro Immobile,"25,759.80 VND",https://www.ebay.com/itm/396123675322,https://i.ebayimg.com/images/g/Y64AAOSwIZVnhpSJ/s-l140.jpg,"Sold  Jan 19, 2025"
CIRO IMMOBILE 2023 TOPPS MUSEUM SIGNATURE PATCH RUBY AUTO /25 Q2723,"377,290.00 VND",https://www.ebay.com/itm/276803210052,https://i.ebayimg.com/images/g/V38AAOSwDCNneGDW/s-l140.jpg,"Sold  Jan 13, 2025"
CIRO IMMOBILE 2023 TOPPS FINEST UCL PURPLE SHIMMER AUTO /199 Q0902,"195,150.00 VND",https://www.ebay.com/itm/276807246547,https://i.ebayimg.com/images/g/XV4AAOSwgSFnfHYg/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Futera Ciro Immobile Superstars Match Worn Relic /43 Italy🔥🇮🇹Azzurri,"234,180.00 VND",https://www.ebay.com/itm/296936432360,https://i.ebayimg.com/images/g/XKUAAOSwfw1ngSi3/s-l140.jpg,"Sold  Jan 11, 2025"
Dani Carvajal 2023 Futera Unique Heritage Ciro Immobile 18/35 #HG070,"26,020.00 VND",https://www.ebay.com/itm/376124758722,https://i.ebayimg.com/images/g/RAIAAOSwxxFn7evj/s-l140.jpg,"Sold  Apr 7, 2025"
2023/24 Topps Showtime Ciro Immobile Black /99 	PSA 10,"419,972.69 VND",https://www.ebay.com/itm/286443871818,https://i.ebayimg.com/images/g/R6gAAOSwmpxnkhLo/s-l140.jpg,"Sold  Apr 4, 2025"
2024	Topps Museum	Ciro Immobile	Lazio	Momentous Material	Patch	Auto	Gold	30/50,"500,364.60 VND",https://www.ebay.com/itm/135656183521,https://i.ebayimg.com/images/g/lagAAOSwsSFnjshH/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Obsidian CIRO IMMOBILE 19/30 Purple Electric Etch Lazio #126,"137,645.80 VND",https://www.ebay.com/itm/306200304028,https://i.ebayimg.com/images/g/qOMAAOSwSypn4kV8/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Match Attax 24/25 UCL - SHIELD - CIRO IMMOBILE #SH17,"112,070.74 VND",https://www.ebay.com/itm/335886946253,https://i.ebayimg.com/images/g/TgwAAeSwiyNn6HQA/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS EM 2024 - sticker no. ITA TOP 1 - CIRO IMMOBILE,"28,489.30 VND",https://www.ebay.com/itm/204813086220,https://i.ebayimg.com/images/g/I4MAAOSwX-tmW6Jg/s-l140.jpg,"Sold  Mar 31, 2025"
2020 PANINI PREVIEW EM - sticker no. ITA 25 - CIRO IMMOBILE,"28,489.30 VND",https://www.ebay.com/itm/204919333851,https://i.ebayimg.com/images/g/j28AAOSwpiNmrVKt/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Club Competition CL 2024 No. 183 Ciro Immobile Gold Jade 44/50,"209,966.13 VND",https://www.ebay.com/itm/335817310880,https://i.ebayimg.com/images/g/wLAAAOSwGbNnswS3/s-l140.jpg,"Sold  Mar 24, 2025"
Topps 2024 Chrome CL No. 139 Ciro Immobile Green Wave Refractor,"51,850.52 VND",https://www.ebay.com/itm/335756750157,https://i.ebayimg.com/images/g/AG8AAOSw2KhneFUV/s-l140.jpg,"Sold  Mar 24, 2025"
FIFA 365 2024 Adrenalyn XL POW 54 - Ciro Immobile - Dominator,"56,693.70 VND",https://www.ebay.com/itm/296017895698,https://i.ebayimg.com/images/g/7tQAAOSwMp5lQSG1/s-l140.jpg,"Sold  Mar 23, 2025"
Ciro Immobile++++2014/15++++Borussia Dortmund+++BVB++++autographed,"128,201.84 VND",https://www.ebay.com/itm/356676142403,https://i.ebayimg.com/images/g/zpMAAOSwQ1Zn1zeY/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UCC JAPAN 2023/24 CIRO IMMOBILE SS LAZIO GOLD PARALLEL 25/50,"48,368.58 VND",https://www.ebay.com/itm/156791222098,https://i.ebayimg.com/images/g/LccAAOSwSC9n1CEw/s-l140.jpg,"Sold  Mar 23, 2025"
2022 CIRO IMMOBILE 03/49 JERSEY PANINI NATIONAL TREASURES FIFA ROAD TO WORLD CUP,"650,239.80 VND",https://www.ebay.com/itm/156239773625,https://i.ebayimg.com/images/g/HxoAAOSwEthmWpAs/s-l140.jpg,"Sold  Mar 21, 2025"
Ciro Immobile 2024 Futera Unique Elite GU Memorabilia Relic /19 Italy,"351,270.00 VND",https://www.ebay.com/itm/256849961653,https://i.ebayimg.com/images/g/1KQAAOSw8S9nzPOy/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS MUSEUM 23/24 CIRO IMMOBILE SS LAZIO MOMENTOUS MATERIAL AUTO 136/199,"533,722.24 VND",https://www.ebay.com/itm/156729340589,https://i.ebayimg.com/images/g/d4AAAOSwfAlnu3bz/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome Japan UCC Ciro Immobile Blue Mojo Refractor 31/75 #183 KT01,"3,903.00 VND",https://www.ebay.com/itm/396282553109,https://i.ebayimg.com/images/g/2~oAAOSw6ftnyJ~R/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Futera Ciro Immobile Federico Chiesa Nations Dual Jersey GU 17/35 4C26,"650,239.80 VND",https://www.ebay.com/itm/186731096188,https://i.ebayimg.com/images/g/yz0AAOSwU2tnDhHR/s-l140.jpg,"Sold  Mar 12, 2025"
CL 24/25 Champions League 2024/2025 369 - Ciro Immobile - Captain - Crystal,"88,031.93 VND",https://www.ebay.com/itm/296701924269,https://i.ebayimg.com/images/g/ZfYAAOSwRM1m7Diy/s-l140.jpg,"Sold  Mar 12, 2025"
LAZIO MATCH ATTAX 24/25 COMPETITION ERROR TOPPS CIRO IMMOBILE 369 CAPTAIN,"71,223.25 VND",https://www.ebay.com/itm/156732679662,https://i.ebayimg.com/images/g/p-8AAOSwS55nvKMa/s-l140.jpg,"Sold  Mar 12, 2025"
INSTANT FOOTBALLERS 2021-2022 #40 CIRO IMMOBILE LAZIO SANDWICHES ,"170,650.90 VND",https://www.ebay.com/itm/115302124357,https://i.ebayimg.com/images/g/dpIAAOSwI~piNexF/s-l140.jpg,"Sold  Apr 4, 2025"
Match Attax 24/25 UEFA - Ciro Immobile 'Respect Captain' - #369,"16,010.11 VND",https://www.ebay.com/itm/135543487735,https://i.ebayimg.com/images/g/7hsAAOSweAFnqLAE/s-l500.jpg,"Sold  Mar 6, 2025"
Panini UEFA Euro France 2016 - Ciro Immobile Italia No. 514,"33,357.64 VND",https://www.ebay.com/itm/205206754976,https://i.ebayimg.com/images/g/qeAAAOSw4JVnem10/s-l140.jpg,"Sold  Mar 6, 2025"
Ciro Immobile 2022-23 Topps Merlin UEFA Atomic Refractor 081/250 [kzk12,"26,020.00 VND",https://www.ebay.com/itm/376027151212,https://i.ebayimg.com/images/g/sQcAAOSwF2hnv89V/s-l140.jpg,"Sold  Mar 3, 2025"
Ciro Immobile - 26/50 2024 Topps Chrome UEFA Euro Gold Refractor Italy #139,"51,779.80 VND",https://www.ebay.com/itm/365427582961,https://i.ebayimg.com/images/g/tukAAOSw8Ptnv8e6/s-l140.jpg,"Sold  Mar 3, 2025"
CIRO IMMOBILE JOSE MOURINHO EURO 2024 TOPPS 2023-24 ITALY /49,"42,733.95 VND",https://www.ebay.com/itm/135568461447,https://i.ebayimg.com/images/g/qYoAAOSwJdFntv~a/s-l140.jpg,"Sold  Mar 2, 2025"
Match worn jersey Ciro Immobile Torino Serie A,"9,971,254.30 VND",https://www.ebay.com/itm/197033205357,https://i.ebayimg.com/images/g/m7kAAOSwzbxnaVac/s-l140.jpg,"Sold  Feb 28, 2025"
Ciro Immobile Topps Match Attax Chrome Shield 2024/25 Lazio Rome,"113,672.30 VND",https://www.ebay.com/itm/388012425605,https://i.ebayimg.com/images/g/ptsAAOSwS0dnwb7w/s-l140.jpg,"Sold  Feb 28, 2025"
Ciro Immobile Lava Topps UCC Flagship Lazio Rom,"70,938.35 VND",https://www.ebay.com/itm/388012445194,https://i.ebayimg.com/images/g/sQkAAOSwXzNnwcA-/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Donruss Soccer CIRO IMMOBILE Net Marvels Base No. 8,"16,010.11 VND",https://www.ebay.com/itm/166847906341,https://i.ebayimg.com/images/g/d9YAAOSwX4tmgR0L/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Panini Donruss Soccer CIRO IMMOBILE Patch Kit Kings Italy #KK-CI,"64,269.40 VND",https://www.ebay.com/itm/306123144387,https://i.ebayimg.com/images/g/AFYAAOSwuTdntBcl/s-l140.jpg,"Sold  Feb 26, 2025"
Ciro Immobile 2024 Topps Chrome Sapphire UEFA Euro Orange 16/25 [dbG48,"124,115.40 VND",https://www.ebay.com/itm/376006700150,https://i.ebayimg.com/images/g/GhkAAOSwQ31ntUC-/s-l140.jpg,"Sold  Feb 23, 2025"
Ciro Immobile 2024-25 Panini Donruss FIFA Kit Kings GU Memorabilia Relic Italy,"84,565.00 VND",https://www.ebay.com/itm/256820010942,https://i.ebayimg.com/images/g/pPQAAOSwN-VnsMM6/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Ciro Immobile Topps Merlin Chrome Gold Parallel /50 Lazio,"130,100.00 VND",https://www.ebay.com/itm/135284191469,https://i.ebayimg.com/images/g/zeQAAOSwbqNm~pRF/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Stadium Club Chrome Lazio Ciro Immobile Members Only Auto Signature /50,"655,253.85 VND",https://www.ebay.com/itm/316326045881,https://i.ebayimg.com/images/g/8CUAAeSwuSNntYSN/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Total Football Ciro Immobile /10 Numbered Lazio Rome,"242,159.03 VND",https://www.ebay.com/itm/387914100585,https://i.ebayimg.com/images/g/gUMAAOSwKmhnqQax/s-l140.jpg,"Sold  Feb 16, 2025"
PANINI FOOTBALLERS ADRENALYN 2024-25 2025 CARD N.198 Ciro Immobile Lazio,"28,489.30 VND",https://www.ebay.com/itm/305771826613,https://i.ebayimg.com/images/g/KZwAAOSwQWJm3aI1/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Euro Euro Euro 2020 - 2021 Tournament Edition Sticker No. 29 Ciro Immobile,"42,733.95 VND",https://www.ebay.com/itm/393931083636,https://i.ebayimg.com/images/g/UoEAAOSwv3NiBtwh/s-l140.jpg,"Sold  Feb 13, 2025"
2024 FUTERA FX CIRO IMMOBILE REVERED JERSEY 7/8,"85,605.80 VND",https://www.ebay.com/itm/365381012369,https://i.ebayimg.com/images/g/pDoAAOSwo~FnpAgA/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Futera Unique NOSTALGIA Ciro Immobile 01/04 Game Worn Jersey CONQUERORS,"200,126.33 VND",https://www.ebay.com/itm/126919150044,https://i.ebayimg.com/images/g/RfwAAOSwFDxnoLGw/s-l140.jpg,"Sold  Feb 8, 2025"
6859 MACRON SS LAZIO HOME RACE JERSEY 2016 CIRO IMMOBILE 17 SERIES A S XL XXXL,"2,391,106.78 VND",https://www.ebay.com/itm/363293026934,https://i.ebayimg.com/images/g/FIEAAOSwEbhgKPib/s-l140.jpg,"Sold  Feb 5, 2025"
0457 Ciro Immobile Borussia Dortmund Autograph Card Original Signed,"141,876.70 VND",https://www.ebay.com/itm/396140596225,https://i.ebayimg.com/images/g/Bc0AAOSwR6JnkEVj/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Merlin Chrome Ciro Immobile Diamond /150 Pink /275 Italy Lazio,"26,020.00 VND",https://www.ebay.com/itm/365362490818,https://i.ebayimg.com/images/g/3OAAAOSwNgRnlEl3/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps Match Attax UEFA UCC #SH17 Ciro Immobile Chrome Pro Elite Shield,"15,850.00 VND",https://www.ebay.com/itm/375945341412,https://i.ebayimg.com/images/g/ZeUAAOSw7ZlnkrhF/s-l140.jpg,"Sold  Jan 30, 2025"
CIRO IMMOBILE 2023-24 Topps Museum UCL Momentous Material Jumbo Auto /199 Y1,"169,130.00 VND",https://www.ebay.com/itm/167274485639,https://i.ebayimg.com/images/g/s18AAOSwXgZnlHjg/s-l140.jpg,"Sold  Jan 30, 2025"
2020-21 Panini Mosaic Parallel+Rookie+Insert Lots CIRO IMMOBILE/LAUTARO MARTINEZ,"51,779.80 VND",https://www.ebay.com/itm/306050459538,https://i.ebayimg.com/images/g/~gIAAOSwwU1nai-0/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome SP #183 Gold Jade Refractor - Ciro Immobile 44/50,"31,224.00 VND",https://www.ebay.com/itm/365356631354,https://i.ebayimg.com/images/g/ihAAAOSwI-JnkEWh/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Mosaic Serie A Scripts Mosaic Auto Gold CIRO IMMOBILE 04/10 PSA 10 Pop 1,"3,903,000.00 VND",https://www.ebay.com/itm/285794299516,https://i.ebayimg.com/images/g/PacAAOSwq~ZmCkq-/s-l140.jpg,"Sold  Jan 23, 2025"
313 - ITA 25 - Ciro Immobile UEFA EURO 2020 Sticker Figure,"28,489.30 VND",https://www.ebay.com/itm/295382497884,https://i.ebayimg.com/images/g/Jb4AAOSwVuFjiNo-/s-l140.jpg,"Sold  Jan 23, 2025"
Ciro Immobile 2024 Topps Chrome UEFA Gold Geometric Refractor 11/50 [dbF12,"26,020.00 VND",https://www.ebay.com/itm/375930329979,https://i.ebayimg.com/images/g/8BYAAOSwhVFnizlE/s-l140.jpg,"Sold  Jan 22, 2025"
Ciro Immobile Captain ERROR CARD - 2024-25 Topps Match Attax UEFA CC Soccer #369,"79,890.43 VND",https://www.ebay.com/itm/316071970485,https://i.ebayimg.com/images/g/qIEAAOSw6p1naQxz/s-l140.jpg,"Sold  Jan 22, 2025"
Ciro Immobile 2024 Topps Stadium Club Chrome Black Refractor Bookend 10/10🔥,"767,225.72 VND",https://www.ebay.com/itm/387824474384,https://i.ebayimg.com/images/g/-xAAAOSwNOZnhs42/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Champions League Museum Purple Card : Ciro Immobile #93/99,"103,819.80 VND",https://www.ebay.com/itm/356406002450,https://i.ebayimg.com/images/g/X~UAAOSwdJtmndr-/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Select CIRO IMMOBILE 19/25 Tie-Dye Prizm Field Level SP #237,"84,565.00 VND",https://www.ebay.com/itm/306031053746,https://i.ebayimg.com/images/g/UFwAAOSwRU1ngJuh/s-l140.jpg,"Sold  Jan 18, 2025"
LAZIO ITALY ITALY CIRO IMMOBILE RARE PASS FINAL UEFA NATIONS LEAGUE FOOTBALL,"2,341,820.30 VND",https://www.ebay.com/itm/146326825393,https://i.ebayimg.com/images/g/qQEAAOSweM5ngrQo/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome Ciro Immobile Black Refractor Autograph Italy /10,"328,207.17 VND",https://www.ebay.com/itm/396105198975,https://i.ebayimg.com/images/g/DjIAAOSwHHZnfpwK/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps UEFA Euro Jose Mourinho Platinum Ciro Immobile 15/25 [tom10,"48,137.00 VND",https://www.ebay.com/itm/375915767425,https://i.ebayimg.com/images/g/WF8AAOSwHdBngIut/s-l140.jpg,"Sold  Jan 14, 2025"
Ciro Immobile Chrome Shield Match Attax 24/25 SH17,"99,712.54 VND",https://www.ebay.com/itm/326398826853,https://i.ebayimg.com/images/g/69IAAOSwrBRnfu1S/s-l140.jpg,"Sold  Jan 14, 2025"
