Title,Price,Link,Image Link,Sold Date
"New Lenovo ThinkPad T14 Gen 5 14"" WUXGA Ultra 5 125U 16GB 512GB SSD FPR IR Cam","20,060,639.40 VND",https://www.ebay.com/itm/306158277376,https://i.ebayimg.com/images/g/34QAAOSwOKNnyFAn/s-l140.jpg,"Sold  Apr 6, 2025"
Adidas SST Oversized Varsity Jacket Black White BNWT Size Medium Women’s IR5519,"1,952,540.80 VND",https://www.ebay.com/itm/356528583785,https://i.ebayimg.com/images/g/gckAAOSwrl9nn9lD/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps All-Star Bat Relic IVAN RODRIGUEZ No. 89ASR-IR!,"77,799.80 VND",https://www.ebay.com/itm/135676339333,https://i.ebayimg.com/images/g/IQsAAOSwfixn8Y4v/s-l140.jpg,"Sold  Apr 6, 2025"
R.E.M. Best of the IRS Years 1982-1987 CD 2006,"258,899.00 VND",https://www.ebay.com/itm/166707602595,https://i.ebayimg.com/images/g/J3wAAOSw51lmF26N/s-l140.jpg,"Sold  Apr 6, 2025"
"DeWalt 1/4"" Impact To 1/2 in. drive Socket Adapter 1 pc DW2547IR","233,919.80 VND",https://www.ebay.com/itm/284762725487,https://i.ebayimg.com/images/g/QvoAAOSwdMZiVej4/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Flair Marvel Iridescence Invisible Woman Gerardo Sandoval #IR14 READ 1d1f,"35,127.00 VND",https://www.ebay.com/itm/256882397756,https://i.ebayimg.com/images/g/xVMAAeSw-vtn8GIG/s-l140.jpg,"Sold  Apr 6, 2025"
Pelco IBE229-1R 2MP IR WDR Outdoor Network Bullet Camera with 3-9mm Autofocus...,"1,948,898.00 VND",https://www.ebay.com/itm/325981983179,https://i.ebayimg.com/images/g/tR8AAOSwKpVmlstw/s-l140.jpg,"Sold  Apr 6, 2025"
"Spring Plate Bushing Kit, for VW Type-1 Bug/GHIA 1969-1979 with IRS","727,259.00 VND",https://www.ebay.com/itm/296801593090,https://i.ebayimg.com/images/g/v6AAAOSwjEZn3IHP/s-l140.jpg,"Sold  Apr 6, 2025"
IR Mandalorian Star Wars This Is The Way Bounty Hunter Tactical patch Multicam,"181,879.80 VND",https://www.ebay.com/itm/276698998542,https://i.ebayimg.com/images/g/Y74AAOSwyQhnGTCP/s-l140.jpg,"Sold  Apr 6, 2025"
2016-2020 Acura RLX Radio AMP Amplifier 39186-TY2-A610 OEM IR127,"9,107,000.00 VND",https://www.ebay.com/itm/235902056849,https://i.ebayimg.com/images/g/imwAAOSwVKZne-oM/s-l140.jpg,"Sold  Apr 6, 2025"
08 Yamaha YFM 450 Grizzly IRS Rear Stabilizer Bushings 1D9-F386G-10-00 2003-2024,"481,370.00 VND",https://www.ebay.com/itm/396221151931,https://i.ebayimg.com/images/g/YJsAAeSwCdtntAaa/s-l140.jpg,"Sold  Apr 6, 2025"
"LG OLED65C8PUA Parts  - Power Cord, Ribbons & Cables, Power Button & IR Sensor ","1,273,679.00 VND",https://www.ebay.com/itm/186721487750,https://i.ebayimg.com/images/g/7HEAAOSwaOJnBWYy/s-l140.jpg,"Sold  Apr 6, 2025"
715G8690-R02-000-004Y Vizio IR Sensor for E75-E1,"312,240.00 VND",https://www.ebay.com/itm/224993787212,https://i.ebayimg.com/images/g/AZ8AAOSwiC9ihnbA/s-l140.jpg,"Sold  Apr 6, 2025"
Ceruledge IR 197/191 - Surging Sparks - CGC Pristine 10 Low Pop 18,"5,164,970.00 VND",https://www.ebay.com/itm/135661619082,https://i.ebayimg.com/images/g/5KMAAeSwFIJn6f3W/s-l140.jpg,"Sold  Apr 6, 2025"
(5) Dan Marino 1984 Topps IR Rookie card RC 1985 1990 1991 Score Upper Dolphins,"389,779.60 VND",https://www.ebay.com/itm/305841163548,https://i.ebayimg.com/images/g/3KIAAOSwkPZnDwY-/s-l140.jpg,"Sold  Apr 6, 2025"
Pokemon TCG Scizor 205/197 Obsidian Flames Illustration Rare IR Holo - NM,"289,082.20 VND",https://www.ebay.com/itm/326510802778,https://i.ebayimg.com/images/g/EcoAAeSwH2Vny5Xt/s-l140.jpg,"Sold  Apr 6, 2025"
18 IR CCD RCA Backup Camera 12-24v Rear View 10m cable For Heavy Duty Camera,"572,179.80 VND",https://www.ebay.com/itm/155992558387,https://i.ebayimg.com/images/g/wsQAAOSwftRlmNVH/s-l500.jpg,"Sold  Apr 6, 2025"
Dahua IR Bullet Network PTZ Camera 4MP (White) - NEW,"1,248,699.80 VND",https://www.ebay.com/itm/224830466076,https://i.ebayimg.com/images/g/-xAAAOSwvmNiA~pF/s-l140.jpg,"Sold  Apr 6, 2025"
Invicta Reserve Venom 1603 50mm Black Stainless Steel Quartz Watch IR50,"1,990,530.00 VND",https://www.ebay.com/itm/135658500751,https://i.ebayimg.com/images/g/MQ8AAOSwEfNn6CKV/s-l140.jpg,"Sold  Apr 6, 2025"
PSA MINT 9 POKEMON TWM TWILIGHT MASQUERADE 180 ENAMORUS IR,"520,139.80 VND",https://www.ebay.com/itm/205019874151,https://i.ebayimg.com/images/g/O4gAAOSwoldm-gGf/s-l140.jpg,"Sold  Mar 28, 2025"
x2 BRUCK GERMAN SWING AXLE / IRS REAR WHEEL BEARING SEAL KIT VW BUGGY BUG THING,"376,769.60 VND",https://www.ebay.com/itm/264130857851,https://i.ebayimg.com/images/g/NgQAAOSwkLhaQlpX/s-l140.jpg,"Sold  Apr 6, 2025"
🔴 SuperMicro AOC-SAS2LP-H8IR  LSI 9260-8i  8-Port PCI Express x8 RAID Card,"462,375.40 VND",https://www.ebay.com/itm/235905520327,https://i.ebayimg.com/images/g/N6EAAOSwYV5nfqRI/s-l140.jpg,"Sold  Apr 6, 2025"
Tapu Bulu 065/064 Sv: Shrouded Fable Holo IR,"124,896.00 VND",https://www.ebay.com/itm/306226768483,https://i.ebayimg.com/images/g/g-AAAeSwtu5n8xB8/s-l140.jpg,"Sold  Apr 6, 2025"
Paldean Fates Bulk Cards 400+ in ETB | EX/Holo/Reverse/Common (No IR/SIR) NM/M,"520,400.00 VND",https://www.ebay.com/itm/135549220373,https://i.ebayimg.com/images/g/SqkAAeSwgPVnrH2u/s-l140.jpg,"Sold  Apr 6, 2025"
HO Akane DM&IR 2-8-8-4 Class M-4 Baldwin Articulated Loco Brass OB Ptd Runs Read,"8,455,199.00 VND",https://www.ebay.com/itm/316577478690,https://i.ebayimg.com/images/g/42EAAOSwMNpn4Jyy/s-l140.jpg,"Sold  Apr 6, 2025"
"2023 Panini Crown Royal Signatures /99 Ivan ""Pudge"" Rodriguez #RS-IR","520,139.80 VND",https://www.ebay.com/itm/365512727465,https://i.ebayimg.com/images/g/ooYAAeSweV1n8sKx/s-l140.jpg,"Sold  Apr 6, 2025"
e3202 US Army Korean War 10th Airborne Ranger Infantry Company Patch  IR15T,"442,340.00 VND",https://www.ebay.com/itm/352787768365,https://i.ebayimg.com/images/g/~R0AAOSwHuRdeoDx/s-l140.jpg,"Sold  Apr 6, 2025"
🔥Venusaur ex SIR 198/165 And Ivysaur IR 167/165,"3,254,061.20 VND",https://www.ebay.com/itm/396379066805,https://i.ebayimg.com/images/g/p7QAAeSwbL9n6J68/s-l140.jpg,"Sold  Apr 6, 2025"
Marc Jacobs Women's 61mm Fuchsia Sunglasses MARC738S-0EWW-IR,"1,040,539.80 VND",https://www.ebay.com/itm/335892780724,https://i.ebayimg.com/images/g/tQ4AAOSw-DZn6ueU/s-l140.jpg,"Sold  Apr 6, 2025"
Loryta Surveillance Smart Camera. 4MP 4X Optional Zoom Starlight IR.,"2,602,000.00 VND",https://www.ebay.com/itm/235422051961,https://i.ebayimg.com/images/g/C0MAAOSw91ZlqGCd/s-l140.jpg,"Sold  Apr 6, 2025"
Hisense 58R6E3 TV IR Sensor & Power Button Board RSAG7.820.8441/R0H,"182,140.00 VND",https://www.ebay.com/itm/295675933952,https://i.ebayimg.com/images/g/VS0AAOSw4udkUuH8/s-l140.jpg,"Sold  Apr 6, 2025"
"G IR L by Pharrell Williams (CD, 2014)","311,979.80 VND",https://www.ebay.com/itm/387079922276,https://i.ebayimg.com/images/g/Fa4AAOSwXM1mabkc/s-l140.jpg,"Sold  Apr 6, 2025"
2001 SPx Winning Materials Ivan Rodriguez #IR1 PSA 10 GEM MT HOF,"1,196,920.00 VND",https://www.ebay.com/itm/236019718803,https://i.ebayimg.com/images/g/c3kAAeSwaAln4gE1/s-l140.jpg,"Sold  Apr 6, 2025"
POKÉMON - Marill IR (204/193),"780,600.00 VND",https://www.ebay.com/itm/306223260308,https://i.ebayimg.com/images/g/jHUAAeSwM1tn8Uoo/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Pokemon SCR EN Ledian IR #144 PSA 9,"58,545.00 VND",https://www.ebay.com/itm/197162219468,https://i.ebayimg.com/images/g/h1MAAOSwKTxn6ZKo/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Pokemon Mew EN Bulbasaur IR #166 PSA 10,"4,176,210.00 VND",https://www.ebay.com/itm/197162239170,https://i.ebayimg.com/images/g/sHoAAOSweWxn6ZPi/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Pokemon MEW EN Charmander IR #168 PSA 8,"839,145.00 VND",https://www.ebay.com/itm/405697137336,https://i.ebayimg.com/images/g/LR8AAOSw455n5Cm9/s-l140.jpg,"Sold  Apr 6, 2025"
New 2Pcs Rear Axle Carrier Housing Bearing for Polaris Outlaw 500 525 IRS US,"910,439.80 VND",https://www.ebay.com/itm/393042709783,https://i.ebayimg.com/images/g/r4QAAOSwEg1lsdJV/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Flair Marvel WOLVERINE IR30 Iridescence,"650,239.80 VND",https://www.ebay.com/itm/356606657679,https://i.ebayimg.com/images/g/QYMAAeSwuMVnvVn4/s-l140.jpg,"Sold  Apr 6, 2025"
SONY KDL-26L5000  KDL-32L5000  IR SENSOR  55.71102.A01G 1A  REPAIR SERVICE,"572,179.80 VND",https://www.ebay.com/itm/153144704654,https://i.ebayimg.com/images/g/oZ0AAOSwTK5g6SQd/s-l140.jpg,"Sold  Apr 6, 2025"
Smith Oval Sunglasses Prep YB7IR Silver/Black 53mm,"1,274,980.00 VND",https://www.ebay.com/itm/175855378678,https://i.ebayimg.com/images/g/slsAAOSwMqFn2wM-/s-l140.jpg,"Sold  Apr 6, 2025"
Elan VSE100W Electronic Stereo Volume Control With Override And IR White,"1,170,900.00 VND",https://www.ebay.com/itm/296700776914,https://i.ebayimg.com/images/g/o~sAAOSw8S9m63hh/s-l140.jpg,"Sold  Apr 6, 2025"
Tangela Illustration Rare (IR) | 2023 ENG Pokemon Scarlet & Violet 151 #178 | NM,"235,481.00 VND",https://www.ebay.com/itm/146478019619,https://i.ebayimg.com/images/g/RdQAAeSwxN1n5GC6/s-l140.jpg,"Sold  Apr 6, 2025"
2024 WWE Panini Select Concourse Silver Prizm Die-Cut #91 IRS WWE Legends,"78,060.00 VND",https://www.ebay.com/itm/405710320345,https://i.ebayimg.com/images/g/9k4AAOSwWLhnzIEP/s-l140.jpg,"Sold  Apr 6, 2025"
"Canon lens J13 x 9C IRS II BVP-110, unknown functionality","1,170,900.00 VND",https://www.ebay.com/itm/286467289107,https://i.ebayimg.com/images/g/FeUAAOSwPuZniAOW/s-l140.jpg,"Sold  Apr 6, 2025"
RGB LED light strip controller 24 key IR remote 12v 5v USB 9v battery connector,"97,575.00 VND to 117,090.00 VND",https://www.ebay.com/itm/254663330457,https://i.ebayimg.com/images/g/mUwAAOSw-jVjrOxH/s-l140.jpg,"Sold  Apr 6, 2025"
"CV Joint Axle Kit, Pair, Fits Volkswagen Bus 1968-79 Manual Transmission W/ IRS","7,232,259.00 VND",https://www.ebay.com/itm/326217314367,https://i.ebayimg.com/images/g/vIcAAOSwxjFmqWcu/s-l140.jpg,"Sold  Apr 6, 2025"
Byrobot Petrone Drone Fighter 2.0 Bluetooth Motion Control IR Battle Game,"910,439.80 VND",https://www.ebay.com/itm/204449088573,https://i.ebayimg.com/images/g/th8AAOSwD7pkZt6I/s-l140.jpg,"Sold  Apr 6, 2025"
YK838 Dell PERC 6/iR SAS 3G PCI-E x8 RAID Controller Card 0YK838,"220,909.80 VND",https://www.ebay.com/itm/326473589898,https://i.ebayimg.com/images/g/9qsAAOSwabdiXqn-/s-l140.jpg,"Sold  Apr 6, 2025"
Honeywell Bw Technologies Gas Alert Micro 5 IR TESTED **READ DESCRIPTION**,"4,683,339.80 VND",https://www.ebay.com/itm/197130931147,https://i.ebayimg.com/images/g/jxoAAOSwJAVnk7j3/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Topps Chrome Black #CBA-IR Ivan Rodriguez PSA 10 GEM MINT Auto Rangers,"3,902,739.80 VND",https://www.ebay.com/itm/297124824165,https://i.ebayimg.com/images/g/itMAAOSws4Nn2KBY/s-l140.jpg,"Sold  Apr 6, 2025"
"Honeywell H4W4PER3 4MP IP Network Camera, IR, WDR, Outdoor Rugged Mini Dome","1,560,939.80 VND",https://www.ebay.com/itm/286466963951,https://i.ebayimg.com/images/g/BaAAAOSwSzln8uvZ/s-l140.jpg,"Sold  Apr 6, 2025"
Cuddeback G-5109 CuddeLink IR Cellular Cell Home Camera 20MP Brown (Verizon),"4,161,899.00 VND",https://www.ebay.com/itm/335437464574,https://i.ebayimg.com/images/g/zCEAAOSwzlFmabmz/s-l140.jpg,"Sold  Apr 6, 2025"
2 PK Texas Instruments TI 5045 TI 5045SV Calculator ink roller Black/Red IR40T,"207,899.80 VND",https://www.ebay.com/itm/191367712103,https://i.ebayimg.com/images/g/rI0AAOxy7f5SLnIs/s-l140.jpg,"Sold  Apr 6, 2025"
"Pokemon 151 Cards SIR IR FULL ART EX Ninetails, Zapados, Dragonair, Tangelas ","3,122,400.00 VND",https://www.ebay.com/itm/277012694834,https://i.ebayimg.com/images/g/Yt8AAeSwT2Jn8wiH/s-l140.jpg,"Sold  Apr 6, 2025"
8 pcs NGK V-Power Spark Plugs for 2006-2011 Cadillac DTS 4.6L V8 4.6L - ir,"766,809.40 VND",https://www.ebay.com/itm/296264882344,https://i.ebayimg.com/images/g/vaAAAOSwXPpl43YG/s-l140.jpg,"Sold  Apr 6, 2025"
2024 WWE Prizm #IR-SDM Seth Freakin Rollins & Drew McIntyre Dual Auto GOLD /10,"9,106,739.80 VND",https://www.ebay.com/itm/156769367755,https://i.ebayimg.com/images/g/PNUAAeSwVtdnzh6C/s-l140.jpg,"Sold  Apr 6, 2025"
RTR Atlas HO=1/87 ACF 3560 Covered Hopper-DM&IR #5029 DULUTH MISSABLE $ IRON RAN,"649,979.60 VND",https://www.ebay.com/itm/226683981235,https://i.ebayimg.com/images/g/8BMAAOSwylln8JPB/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Pokemon Japanese SWSH Vmax Climax #220 FA/IR Calyrex V PSA 10,"390,300.00 VND",https://www.ebay.com/itm/197162753980,https://i.ebayimg.com/images/g/5NcAAeSwm5Jn6czz/s-l140.jpg,"Sold  Apr 6, 2025"
McCue RC Hinge & Clip Mechanism For Redcat Ascent 18 & Injora IR60 Body Full Kit,"353,611.80 VND",https://www.ebay.com/itm/126829454318,https://i.ebayimg.com/images/g/S40AAOSwydVm-PoT/s-l140.jpg,"Sold  Apr 6, 2025"
Jared Spurgeon / Nordy 2023 Upper Deck MVP Ice Reps  #IR-11 Minnesota,"76,759.00 VND",https://www.ebay.com/itm/404495458551,https://i.ebayimg.com/images/g/V3YAAOSwQ1hlBjds/s-l140.jpg,"Sold  Apr 6, 2025"
10W IR LED infrared 940nm Bulb Lamp Spotlight security Light DC12-48V no glow,"618,235.20 VND",https://www.ebay.com/itm/256195901904,https://i.ebayimg.com/images/g/tnEAAOSwQ69drC2G/s-l140.jpg,"Sold  Apr 6, 2025"
New IR Imrie Risley Miniatures C100 Professor Moriarty Inspector Lestrade 54mm,"520,139.80 VND",https://www.ebay.com/itm/146369740910,https://i.ebayimg.com/images/g/G4wAAOSwfp9novl5/s-l140.jpg,"Sold  Apr 6, 2025"
KRYDEX American Flag IR Patches USA Flag Tactical Identifier US Badge Camouflage,"441,039.00 VND to 519,099.00 VND",https://www.ebay.com/itm/355368209471,https://i.ebayimg.com/images/g/JoMAAOSwtwxln7CC/s-l140.jpg,"Sold  Apr 6, 2025"
Horsea 067/064 Shrouded Fable full art holo Pokémon IR Illustration Rare MINT 10,"143,110.00 VND",https://www.ebay.com/itm/396370004664,https://i.ebayimg.com/images/g/eEYAAeSwQ3tn5dFo/s-l140.jpg,"Sold  Apr 6, 2025"
Western Australia IR Two Pence Overprint Mint Hinged / Hinge Rem - S31638,"129,839.80 VND",https://www.ebay.com/itm/236029594805,https://i.ebayimg.com/images/g/uewAAOSw~hZn6Lzq/s-l140.jpg,"Sold  Apr 6, 2025"
2024 National Treasures WWE WRESTLING IRS Irwin R. Schyster AUTO 85/99 Rotunda,"258,899.00 VND",https://www.ebay.com/itm/326513154433,https://i.ebayimg.com/images/g/Pn8AAeSwS1Fn7JC1/s-l140.jpg,"Sold  Apr 6, 2025"
"Deaf Culture by Raylene Paludneviciene, Jean F. Andrews and Ir2016, Book, Other)","754,580.00 VND",https://www.ebay.com/itm/396408280532,https://i.ebayimg.com/images/g/Qk0AAeSwAOln8b-a/s-l140.jpg,"Sold  Apr 6, 2025"
"URC IR Emitters (8 Pack) - Compatible With MRX-10, MRX-15, MRX-20, MRX-30, etc.","208,160.00 VND",https://www.ebay.com/itm/236007657598,https://i.ebayimg.com/images/g/t4UAAOSw1ctnahT7/s-l140.jpg,"Sold  Apr 6, 2025"
USA SELLER Fat PS2 Playstation 2 Reset Eject IR Cable Part V9 V10 50001 50010,"136,344.80 VND",https://www.ebay.com/itm/320715113252,https://i.ebayimg.com/images/g/FnkAAOSwU9xUR43h/s-l140.jpg,"Sold  Apr 6, 2025"
New Primos Hunting Truth Cam 35 Ultra Trail Game 3.0 Camera 40ft Night IR Range,"1,248,699.80 VND",https://www.ebay.com/itm/176809030280,https://i.ebayimg.com/images/g/pDwAAOSwYBVnV8oI/s-l140.jpg,"Sold  Apr 6, 2025"
Sewell Blast IR Wireless SW-32988 Repeater Remote Extender Pro Emitter Receiver,"1,040,800.00 VND",https://www.ebay.com/itm/306085220330,https://i.ebayimg.com/images/g/N4wAAOSw4ORnoDil/s-l140.jpg,"Sold  Apr 6, 2025"
IR INGERSOLL-RAND IC12D1B1AWS CONTROLLER FOR PARTS UNTESTED COME WITH POWER CORD,"1,326,759.80 VND",https://www.ebay.com/itm/396373487335,https://i.ebayimg.com/images/g/L9wAAOSwd6pn5t3f/s-l140.jpg,"Sold  Apr 6, 2025"
Honeywell WDR 4 MP IR Bullet Camera Performance Series IP,"2,602,000.00 VND",https://www.ebay.com/itm/126949811875,https://i.ebayimg.com/images/g/H24AAeSwUJFntTAt/s-l140.jpg,"Sold  Apr 6, 2025"
LP English Mr. Mime 179/165 Sv: Scarlet & Violet 151 IR Holo Illustration Rare,"156,120.00 VND",https://www.ebay.com/itm/156865263369,https://i.ebayimg.com/images/g/FZMAAeSwPGZn8qtF/s-l140.jpg,"Sold  Apr 6, 2025"
2005 Yamaha yfm kodiak grizzly irs 450 4x4 right or left rear axle  oem,"1,040,539.80 VND",https://www.ebay.com/itm/235008550161,https://i.ebayimg.com/images/g/0r8AAOSwmGJkXoJe/s-l140.jpg,"Sold  Apr 6, 2025"
OEM QUALITY 2007-11 Polaris 525 Outlaw IRS S Complete Engine Motor Oil Seal Kit,"701,239.00 VND",https://www.ebay.com/itm/351637385291,https://i.ebayimg.com/images/g/gn8AAOSwCrtcdvuH/s-l140.jpg,"Sold  Apr 6, 2025"
2 Wireless IR Rear TV DVD Headphones Headset GMC Yukon Acadia Terrain w/Holders,"858,399.80 VND",https://www.ebay.com/itm/114334161366,https://i.ebayimg.com/images/g/O2sAAOSwqsZk7kdB/s-l140.jpg,"Sold  Apr 6, 2025"
HDMI Selector 3-In 1-Out Switcher 4K 30Hz Full HD Switch with IR Remote Control,"663,249.80 VND",https://www.ebay.com/itm/355995402886,https://i.ebayimg.com/images/g/tkkAAOSwsXRm0J0d/s-l140.jpg,"Sold  Apr 6, 2025"
Quantum IRON IR 301 HPT 7.1:1 Level Wind Reel *Left Hand Retrieve*,"1,561,200.00 VND",https://www.ebay.com/itm/267205034845,https://i.ebayimg.com/images/g/ReYAAOSwO2BnKUit/s-l140.jpg,"Sold  Apr 6, 2025"
Alternator For 2008-2009 Cadillac Car CTS V6 3.6L104210-5390 11369 150Amp IR/IF,"2,582,745.20 VND",https://www.ebay.com/itm/266859674100,https://i.ebayimg.com/images/g/1mcAAOSwPV5ma7H1/s-l140.jpg,"Sold  Apr 6, 2025"
HNC5I251R1-ASPV/28 5MP IR Dome IP Camera Fixed Focus WizMind Network 3-in-1 Moun,"650,500.00 VND",https://www.ebay.com/itm/286422281580,https://i.ebayimg.com/images/g/X34AAeSw1fFn2ygH/s-l140.jpg,"Sold  Apr 6, 2025"
715G9345-R02-000-004Y Original Vizio IR Sensor D50F-F1 715G8320-M01-B01-004Y,"545,119.00 VND",https://www.ebay.com/itm/402646867324,https://i.ebayimg.com/images/g/GdAAAOSw4ttgAYmI/s-l140.jpg,"Sold  Apr 6, 2025"
INJORA IR40 - Blue Half Truck Plastic Body w/Cage TRX4M (Fits Defender & Bronco),"572,440.00 VND",https://www.ebay.com/itm/116550887064,https://i.ebayimg.com/images/g/TzcAAOSwJdFn8s9s/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Pokémon SV07: Stellar Crown PSA 9 MINT Gulpin Holo IR 154/142,"520,400.00 VND",https://www.ebay.com/itm/276984222760,https://i.ebayimg.com/images/g/H2YAAeSw3CtnsPMJ/s-l140.jpg,"Sold  Apr 6, 2025"
Lg iR Led Sensor Power Board EBR79942703 65LF6300-UA 55LF6300 49LF6300-UA,"283,097.60 VND",https://www.ebay.com/itm/115826094648,https://i.ebayimg.com/images/g/j9UAAOSw1d1kfisW/s-l140.jpg,"Sold  Oct 4, 2024"
Squirtle 148/142 Sv07: Stellar Crown Holo full art IR Illustration Rare English,"1,284,867.60 VND",https://www.ebay.com/itm/396369733080,https://i.ebayimg.com/images/g/E6YAAeSwWatn5bPK/s-l140.jpg,"Sold  Apr 6, 2025"
TOMMY HILFIGER TH0092S-807IR-55  Sunglasses Size 55mm 150mm 18mm black Men NEW,"953,633.00 VND",https://www.ebay.com/itm/396034452957,https://i.ebayimg.com/images/g/ys0AAOSwzxlmIknc/s-l140.jpg,"Sold  Apr 6, 2025"
Wireless Hdmi Transmitter And Receiverwireless Hdmi Extender With Loopout Ir ,"4,280,810.40 VND",https://www.ebay.com/itm/224872423303,https://i.ebayimg.com/images/g/OEgAAOSw9XxiJSMz/s-l140.jpg,"Sold  May 28, 2022"
SONY XBR-75X850F  IR SENSOR ASSY A2201439A,"416,320.00 VND",https://www.ebay.com/itm/335778267037,https://i.ebayimg.com/images/g/57cAAOSwOkZnjurY/s-l140.jpg,"Sold  Apr 6, 2025"
FLUKE PTI120 120 x 90 POCKET THERMAL IMAGING IR  CAMERA TOUCHSCREEN  -20 TO +400,"20,789,980.00 VND",https://www.ebay.com/itm/234924104017,https://i.ebayimg.com/images/g/MTMAAOSwPl9kB4h5/s-l140.jpg,"Sold  Apr 6, 2025"
Duskull 068/064 Sv: Shrouded Fable Holo mint Pack Fresh Full Art IR Illust. Rare,"780,600.00 VND",https://www.ebay.com/itm/396369700658,https://i.ebayimg.com/images/g/3BkAAeSwK3Jn5a~v/s-l140.jpg,"Sold  Apr 6, 2025"
MASTER INSTALL KIT - STANDARD - Use with I.R.S. style axles - FITS FORD 8.8 IRS,"3,368,549.20 VND",https://www.ebay.com/itm/251624038303,https://i.ebayimg.com/images/g/RcEAAOSwHb9eXUkK/s-l140.jpg,"Sold  Apr 6, 2025"
DISH 6.4 IR/UHF PRO REMOTE CONTROL TV1/TV2 for Vip722 612 211 311 receiver NEW,"519,619.40 VND",https://www.ebay.com/itm/326479256183,https://i.ebayimg.com/images/g/rVcAAOSwK1VnzfXn/s-l140.jpg,"Sold  Apr 6, 2025"
"Sutra Beauty IR 3"" inch Infrared Blowout Brush hair Dryer Styler EUC  used 2x","1,404,819.80 VND",https://www.ebay.com/itm/286432180421,https://i.ebayimg.com/images/g/RdUAAeSwwXJn4GE6/s-l140.jpg,"Sold  Apr 6, 2025"
100% New Alternator For Chevy 110 AMP 1-Wire One Wire 1965-1985 7127-SE105,"1,742,039.00 VND",https://www.ebay.com/itm/335011031667,https://i.ebayimg.com/images/g/cigAAOSwEEVlJjVm/s-l140.jpg,"Sold  Apr 6, 2025"
"Impact Gun 1/2"" Socket Retainer and O-Ring for Anvil fit IR Models 2135Ti & More","207,379.40 VND",https://www.ebay.com/itm/176440301409,https://i.ebayimg.com/images/g/HJsAAOSwXrhXm9v~/s-l140.jpg,"Sold  Apr 6, 2025"
Set of 3 1x1 adhesive High Visibility infrared IR marker glint tape 3M III Gen,"233,919.80 VND",https://www.ebay.com/itm/221597348477,https://i.ebayimg.com/images/g/oboAAOSw9Z1aankx/s-l140.jpg,"Sold  Apr 6, 2025"
Sony KDL-46V2500 IR Led Sensor Board 1-871-225-11  172774011  A-1196-572-A,"283,097.60 VND",https://www.ebay.com/itm/126564312172,https://i.ebayimg.com/images/g/vzsAAOSwZxNmiZWF/s-l140.jpg,"Sold  Oct 7, 2024"
4pcs 05-08 Kawasaki VN1600D Vulcan 1600 Nomad NGK Standard Spark Plugs ir,"620,316.80 VND",https://www.ebay.com/itm/386757362002,https://i.ebayimg.com/images/g/vocAAOSwTH5lxcpA/s-l140.jpg,"Sold  Apr 6, 2025"
Cometic IR897060KF Thermal Intake Gasket for Honda D16Y5 D16Y7 D16Y8 1.5mm,"806,099.60 VND",https://www.ebay.com/itm/186570959463,https://i.ebayimg.com/images/g/MesAAOSwQXJm1j3o/s-l140.jpg,"Sold  Apr 6, 2025"
TC Electronic Impulse IR Loader Cabinet Simulator Guitar Pedal,"2,341,539.80 VND",https://www.ebay.com/itm/267209353465,https://i.ebayimg.com/images/g/MxQAAeSwOSxn7xOO/s-l140.jpg,"Sold  Apr 6, 2025"
a0358 WW 2 US Navy Armed Guard U.S.N. Unofficial Patch IR32B,"312,240.00 VND",https://www.ebay.com/itm/351369082052,https://i.ebayimg.com/images/g/-8kAAOSwRUhY~1uy/s-l140.jpg,"Sold  Apr 6, 2025"
Tactical Helmet Flashlight Rail Light SWITCH MPLS IR Headlamp Signal Lights,"650,239.80 VND",https://www.ebay.com/itm/146403146792,https://i.ebayimg.com/images/g/ll0AAOSwl9NntuVe/s-l140.jpg,"Sold  Apr 6, 2025"
2007 Upper Deck Premier /75 Ivan Rodriguez #PP2-IR Patch HOF Tigers 3 color,"910,700.00 VND",https://www.ebay.com/itm/297164606392,https://i.ebayimg.com/images/g/tx0AAOSwAIBn3wZN/s-l140.jpg,"Sold  Apr 6, 2025"
Furret 168/159 Sv09: Journey Together Holo ⭐️ Illustration Rare IR,"364,280.00 VND",https://www.ebay.com/itm/388168566286,https://i.ebayimg.com/images/g/UdEAAeSwA09n6IV2/s-l140.jpg,"Sold  Apr 6, 2025"
Beautiful Crestron ML-600 IR/ RF Handheld Remote -Guaranteed To Work,"1,284,607.40 VND",https://www.ebay.com/itm/187078667895,https://i.ebayimg.com/images/g/SeYAAOSwLF1X6rxf/s-l140.jpg,"Sold  Apr 6, 2025"
REGULATOR ALTERNATOR FOR TOYOTA LEXUS S-DENSO 12V 14.5VSET A-CIRCUIT IR-IF 3PIN,"501,145.20 VND",https://www.ebay.com/itm/204157331684,https://i.ebayimg.com/images/g/RUQAAOSw14Nky8Hm/s-l140.jpg,"Sold  Apr 6, 2025"
