Title,Price,Link,Image Link,Sold Date
Wolfgang Solz Eintracht Frankfurt 1967-68 Bergmann Collectible Picture Original Signed,"94,869.36 VND",https://www.ebay.com/itm/362976833635,https://i.ebayimg.com/images/g/t74AAOSwv~NZr-RC/s-l140.jpg,"Sold  Jan 23, 2025"
Istvan Sztani Eintracht Frankfurt Bergmann Collectible Picture 1966-67 Original Signed,"113,672.30 VND",https://www.ebay.com/itm/185899550647,https://i.ebayimg.com/images/g/BeIAAOSwDMZkY03f/s-l140.jpg,"Sold  Jan 23, 2025"
Wilhelm Huberts Eintracht Frankfurt 1966-67 Bergmann Collectible Picture Original Sign,"113,672.30 VND",https://www.ebay.com/itm/363472611378,https://i.ebayimg.com/images/g/jDsAAOSwC0dbveXq/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Topps 11x Autographs Relic 24x Numbered Eintracht Frankfurt XXL Lot,"3,019,865.59 VND",https://www.ebay.com/itm/186982792288,https://i.ebayimg.com/images/g/-b4AAOSwG-tnubv~/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Topps 11x Autographs 28x Numbered Eintracht Frankfurt XXL Lot /5,"2,820,440.50 VND",https://www.ebay.com/itm/186966530167,https://i.ebayimg.com/images/g/ufsAAeSwvuxntLQQ/s-l140.jpg,"Sold  Feb 23, 2025"
"Eintracht Frankfurt SBU Pin Jersey ""Indeed"" 2022-23 BL Away - Measures 25x22mm","227,629.49 VND",https://www.ebay.com/itm/256406212692,https://i.ebayimg.com/images/g/--4AAOSw9xhlxUde/s-l140.jpg,"Sold  Jan 11, 2025"
"Eintracht Frankfurt SGE Pin Jersey ""Indeed"" 2022-23 CL Away - Dimensions 25x22mm","225,333.20 VND",https://www.ebay.com/itm/256406770190,https://i.ebayimg.com/images/g/XzMAAOSwmUplxUfo/s-l500.jpg,"Sold  Feb 27, 2025"
"Eintracht Frankfurt SGE Pin Jersey ""Indeed"" 2022-23 BL Home - Dimensions 25x22mm","241,205.40 VND",https://www.ebay.com/itm/256406770199,https://i.ebayimg.com/images/g/Xw8AAOSwOPRlxUcs/s-l140.jpg,"Sold  Feb 27, 2025"
"Eintracht Frankfurt SGE Pin Jersey ""Indeed"" 2022-23 BL Away - Dimensions 25x22mm","225,333.20 VND",https://www.ebay.com/itm/256406770244,https://i.ebayimg.com/images/g/--4AAOSw9xhlxUde/s-l140.jpg,"Sold  Feb 27, 2025"
Eintracht Frankfurt SGE Pin Jersey 'Indeed' 2022-23 CL Home - Dimensions 25x22mm,"241,205.40 VND",https://www.ebay.com/itm/266664738283,https://i.ebayimg.com/images/g/J6IAAOSwR99lxUem/s-l140.jpg,"Sold  Feb 27, 2025"
"Eintracht Frankfurt SGE Pin Jersey ""Indeed"" 2022-23 BL Home - Dimensions 25x22mm","227,629.49 VND",https://www.ebay.com/itm/256406212288,https://i.ebayimg.com/images/g/Xw8AAOSwOPRlxUcs/s-l140.jpg,"Sold  Jan 11, 2025"
Eintracht Frankfurt Traditionsmannschaft Autogrammkarte Original Michael Thurk,"56,693.70 VND",https://www.ebay.com/itm/376026589149,https://i.ebayimg.com/images/g/QmAAAeSwsY9nv4Ro/s-l140.jpg,"Sold  Feb 27, 2025"
Eintracht Frankfurt Traditionsmannschaft Autogrammkarte Original Matthias Hagner,"56,693.70 VND",https://www.ebay.com/itm/376026357892,https://i.ebayimg.com/images/g/c8YAAeSwq0xnv2Hc/s-l140.jpg,"Sold  Feb 26, 2025"
Can Uzun Handsignierte Autogrammkarte Eintracht Frankfurt 2024/25 24/25,"124,783.13 VND",https://www.ebay.com/itm/205303532848,https://i.ebayimg.com/images/g/k6IAAeSwO-dntik~/s-l140.jpg,"Sold  Feb 26, 2025"
Mo Dahoud Handsignierte Autogrammkarte Eintracht Frankfurt 2024/25 24/25,"142,731.38 VND",https://www.ebay.com/itm/205303513767,https://i.ebayimg.com/images/g/pLIAAeSwqwZntigt/s-l140.jpg,"Sold  Feb 26, 2025"
Can Uzun Handsignierte Autogrammkarte Eintracht Frankfurt 2024/25 24/25 Neu,"85,467.89 VND",https://www.ebay.com/itm/205252362436,https://i.ebayimg.com/images/g/IFIAAOSwaGJnmSgc/s-l500.jpg,"Sold  Feb 4, 2025"
Can Uzun Handsignierte Autogrammkarte Eintracht Frankfurt 2024/25 24/25 Neu,"185,180.44 VND",https://www.ebay.com/itm/205237139321,https://i.ebayimg.com/images/g/zCgAAOSwrDZnj-0P/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Here We Go Summer Signings - Eintracht Frankfurt - Can UZUN Rookie RC,"56,693.70 VND",https://www.ebay.com/itm/205309191897,https://i.ebayimg.com/images/g/FgsAAOSwfKhnt6Al/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Here We Go Summer Signings - Eintracht Frankfurt - Can UZUN Rookie RC,"56,693.70 VND",https://www.ebay.com/itm/205306226028,https://i.ebayimg.com/images/g/FgsAAOSwfKhnt6Al/s-l140.jpg,"Sold  Feb 21, 2025"
Autograph-Mo Dahoud-Eintracht Frankfurt-2024/25-orig.autogr.,"28,489.30 VND",https://www.ebay.com/itm/135575068200,https://i.ebayimg.com/images/g/k5kAAOSwFrBnuzNG/s-l140.jpg,"Sold  Feb 26, 2025"
Autograph-Hugo Larsson-Eintracht Frankfurt-2024/25-orig.autogr.,"71,223.25 VND",https://www.ebay.com/itm/135496544110,https://i.ebayimg.com/images/g/afcAAOSw3D9nhSUm/s-l140.jpg,"Sold  Jan 18, 2025"
"Géraldine Reuteler - Switzerland, Eintracht Frankfurt 2024/25, Original Autograph!","82,618.96 VND",https://www.ebay.com/itm/326451690964,https://i.ebayimg.com/images/g/~X4AAOSwuutnhMN1/s-l140.jpg,"Sold  Feb 25, 2025"
"Géraldine Reuteler - Switzerland, Eintracht Frankfurt 2024/25, Original Autograph!","82,618.96 VND",https://www.ebay.com/itm/316202504950,https://i.ebayimg.com/images/g/~X4AAOSwuutnhMN1/s-l140.jpg,"Sold  Feb 19, 2025"
"Géraldine Reuteler - Switzerland, Eintracht Frankfurt 2024/25, Original Autograph!","111,108.26 VND",https://www.ebay.com/itm/326403958992,https://i.ebayimg.com/images/g/~X4AAOSwuutnhMN1/s-l500.jpg,"Sold  Feb 4, 2025"
Kaua Santos Eintracht Frankfurt 2024/25-24/25 Autograph Card Signed Brazil,"85,183.00 VND",https://www.ebay.com/itm/186966629660,https://i.ebayimg.com/images/g/zCQAAOSw8V1ntLug/s-l140.jpg,"Sold  Feb 25, 2025"
Rasmus Kristensen Eintracht Frankfurt 2024/25-24/25 Autograph Card Signed,"85,183.00 VND",https://www.ebay.com/itm/186966625581,https://i.ebayimg.com/images/g/9RcAAOSwd-lntLtL/s-l140.jpg,"Sold  Feb 25, 2025"
EURO LEAGUE Final SEVILLE 2022 EINTRACHT FRANKFURT V FC GLASGOW RANGERS - Pin.,"168,086.86 VND",https://www.ebay.com/itm/356604404546,https://i.ebayimg.com/images/g/2CoAAOSw4RxnPQzm/s-l140.jpg,"Sold  Feb 25, 2025"
EURO LEAGUE Final SEVILLE 2022 EINTRACHT FRANKFURT V FC GLASGOW RANGERS - Pin.,"225,065.45 VND",https://www.ebay.com/itm/356362176382,https://i.ebayimg.com/images/g/2CoAAOSw4RxnPQzm/s-l140.jpg,"Sold  Jan 31, 2025"
Eintracht Frankfurt Gyula Lorant original handsigniertes Autogramm 2,"99,712.54 VND",https://www.ebay.com/itm/256818088918,https://i.ebayimg.com/images/g/o9cAAOSwqu9nsEeN/s-l140.jpg,"Sold  Feb 24, 2025"
Eintracht Frankfurt Gyula Lorant Original Hand Signed Autograph 1,"99,712.54 VND",https://www.ebay.com/itm/256818087430,https://i.ebayimg.com/images/g/Y~4AAOSwzJ5nsEav/s-l140.jpg,"Sold  Feb 24, 2025"
eintracht frankfurt pennant/pennant/fanion ⚫️⚪️🔴⚪️⚫️,"854,678.94 VND",https://www.ebay.com/itm/325956268697,https://i.ebayimg.com/images/g/CLMAAOSw2zxlbF7R/s-l140.jpg,"Sold  Feb 24, 2025"
eintracht frankfurt pennant/pennant/fanion ⚫️⚪️🔴⚪️⚫️,"712,232.45 VND",https://www.ebay.com/itm/326290936998,https://i.ebayimg.com/images/g/Ar4AAOSwk3Zm~WNs/s-l140.jpg,"Sold  Feb 24, 2025"
Eintracht Frankfurt team card 1994/95 postcard unsigned DFB,"28,489.30 VND",https://www.ebay.com/itm/396211327716,https://i.ebayimg.com/images/g/BWoAAOSwg2Vnon2J/s-l140.jpg,"Sold  Feb 24, 2025"
Eintracht Frankfurt team card 1984/85 postcard unsigned DFB,"28,489.30 VND",https://www.ebay.com/itm/396136591332,https://i.ebayimg.com/images/g/uT4AAOSwCgBnLk~M/s-l140.jpg,"Sold  Jan 30, 2025"
Eintracht Frankfurt team card 1984/85 postcard unsigned DFB,"28,489.30 VND",https://www.ebay.com/itm/396101572201,https://i.ebayimg.com/images/g/uT4AAOSwCgBnLk~M/s-l140.jpg,"Sold  Jan 17, 2025"
Makoto Hasebe 2023-24 Panini Eintracht Frankfurt Illustrated Icons Red 121/125,"170,935.79 VND",https://www.ebay.com/itm/135576904675,https://i.ebayimg.com/images/g/mqgAAeSwXu5nvFee/s-l140.jpg,"Sold  Feb 24, 2025"
Sara Doorsoun 2023-24 Panini Eintracht Frankfurt Illustrated Icons Gold 2/10,"854,678.94 VND",https://www.ebay.com/itm/135279596917,https://i.ebayimg.com/images/g/KX8AAOSwoopm-6vh/s-l140.jpg,"Sold  Feb 17, 2025"
Aurelio Buta 2023-24 Panini Eintracht Frankfurt Illustrated Icons Red 8/125,"170,935.79 VND",https://www.ebay.com/itm/135467843021,https://i.ebayimg.com/images/g/HSYAAOSwyAhnbrwS/s-l140.jpg,"Sold  Feb 7, 2025"
Eintracht Frankfurt 2009 Home Football Shirt Soccer Jersey Jako Size Large,"1,170,639.80 VND",https://www.ebay.com/itm/166710730046,https://i.ebayimg.com/images/g/dDAAAOSwfVxmGWmp/s-l140.jpg,"Sold  Feb 23, 2025"
Eintracht Frankfurt 2023/2024 Nike Home Football Shirt Soccer Jersey Mario Götze,"1,821,400.00 VND",https://www.ebay.com/itm/167216121167,https://i.ebayimg.com/images/g/MxQAAOSwNidncGGG/s-l140.jpg,"Sold  Feb 15, 2025"
SPORT FOOTBALL JERSEY pin / pins - Eintracht Frankfurt with Alfa Romeo,"254,979.22 VND",https://www.ebay.com/itm/196748023063,https://i.ebayimg.com/images/g/d2oAAOSw4OJft4vR/s-l140.jpg,"Sold  Feb 23, 2025"
SPORT FOOTBALL JERSEY pin / pins - Eintracht Frankfurt with Alfa Romeo,"254,979.22 VND",https://www.ebay.com/itm/205062277620,https://i.ebayimg.com/images/g/bgoAAOSw4Mdft4p5/s-l140.jpg,"Sold  Feb 17, 2025"
SPORT FOOTBALL JERSEY pin / pins - Eintracht Frankfurt with Alfa Romeo,"254,979.22 VND",https://www.ebay.com/itm/205062277626,https://i.ebayimg.com/images/g/swIAAOSwmjxft4r3/s-l140.jpg,"Sold  Feb 17, 2025"
SPORT FOOTBALL JERSEY pin / pins - Eintracht Frankfurt with Alfa Romeo,"254,979.22 VND",https://www.ebay.com/itm/205092075367,https://i.ebayimg.com/images/g/sH0AAOSwHbpft4oo/s-l140.jpg,"Sold  Feb 17, 2025"
Eintracht Frankfurt 5 - 4 Collectible Images - Bergmann Scrapbook Football 1967/68,"170,935.79 VND",https://www.ebay.com/itm/305966913814,https://i.ebayimg.com/images/g/pOQAAOSwkEdnLz2o/s-l140.jpg,"Sold  Feb 23, 2025"
Eintracht Frankfurt 4 - 4 Collectible Images - Bergmann Scrapbook Football 1967/68,"170,935.79 VND",https://www.ebay.com/itm/305966912455,https://i.ebayimg.com/images/g/HCQAAOSwHwpnLz1-/s-l140.jpg,"Sold  Jan 12, 2025"
Eintracht Frankfurt autograph card Hugo Ekitike signed 24/25 postcard original new,"142,161.60 VND",https://www.ebay.com/itm/375952210436,https://i.ebayimg.com/images/g/bEgAAOSwiYpnll0I/s-l140.jpg,"Sold  Feb 23, 2025"
Eintracht Frankfurt autograph card Mario Götze signed 24/25 postcard original new,"284,608.09 VND",https://www.ebay.com/itm/375963030336,https://i.ebayimg.com/images/g/erMAAOSwn7xnnla-/s-l140.jpg,"Sold  Feb 6, 2025"
Eintracht Frankfurt autograph card Omar Marmoush signed 24/25 postcard original New,"1,139,287.03 VND",https://www.ebay.com/itm/375952211619,https://i.ebayimg.com/images/g/0dUAAOSwHcVnll16/s-l140.jpg,"Sold  Jan 27, 2025"
"Eintracht Frankfurt SBU pin jersey ""Krombacher"" 2012-2013 home-measures 25x22mm","170,650.90 VND",https://www.ebay.com/itm/265783736431,https://i.ebayimg.com/images/g/o10AAOSwT3Ri0-5o/s-l140.jpg,"Sold  Jan 11, 2025"
"Eintracht Frankfurt SBU pin jersey ""Fraport"" 2003-2004 home-measures 25x22mm","182,046.61 VND",https://www.ebay.com/itm/255631609500,https://i.ebayimg.com/images/g/anEAAOSwljBi0ecu/s-l140.jpg,"Sold  Jan 11, 2025"
Hugo Larsson  Eintracht Frankfurt   2024/2025  24/25 24 NEU !!! original sign.,"56,693.70 VND",https://www.ebay.com/itm/146393268142,https://i.ebayimg.com/images/g/xCcAAOSwyKZnamrx/s-l140.jpg,"Sold  Feb 22, 2025"
Hugo Ekitike Eintracht Frankfurt  2024/2025  24/25 24 NEU  original signiert !!,"370,075.98 VND",https://www.ebay.com/itm/146370932139,https://i.ebayimg.com/images/g/J7UAAOSwQ79nVHW-/s-l140.jpg,"Sold  Feb 11, 2025"
Hugo Ekitike Eintracht Frankfurt  2024/2025  24/25 24 NEU  original signiert !!,"256,118.79 VND",https://www.ebay.com/itm/146366932246,https://i.ebayimg.com/images/g/J7UAAOSwQ79nVHW-/s-l140.jpg,"Sold  Feb 5, 2025"
Hugo Ekitike Eintracht Frankfurt  2024/2025  24/25 24 NEU  original signiert !!,"256,118.79 VND",https://www.ebay.com/itm/146348042438,https://i.ebayimg.com/images/g/J7UAAOSwQ79nVHW-/s-l140.jpg,"Sold  Jan 25, 2025"
Hugo Ekitike Eintracht Frankfurt  2024/2025  24/25 24 NEU  original signiert !!,"256,118.79 VND",https://www.ebay.com/itm/146324483614,https://i.ebayimg.com/images/g/J7UAAOSwQ79nVHW-/s-l140.jpg,"Sold  Jan 14, 2025"
Eintracht Frankfurt Home Football Shirt 2012/13 Size XL Jako,"1,334,305.60 VND",https://www.ebay.com/itm/286287888097,https://i.ebayimg.com/images/g/MzgAAOSwWRZnmB0L/s-l140.jpg,"Sold  Feb 22, 2025"
Eintracht Frankfurt Home Football Shirt 2012/13 Size Large Jako,"1,234,232.68 VND",https://www.ebay.com/itm/286287890583,https://i.ebayimg.com/images/g/itEAAOSw~6pnmB2i/s-l140.jpg,"Sold  Feb 10, 2025"
Eintracht Frankfurt FC Acrylic Fridge Magnet Set Of 2 Germany Bundesliga,"333,242.82 VND",https://www.ebay.com/itm/296947738153,https://i.ebayimg.com/images/g/V1kAAOSw2sFnicn1/s-l140.jpg,"Sold  Feb 21, 2025"
Eintracht Frankfurt Football Club Acrylic Fridge Magnet Germany Bundesliga X2,"333,242.82 VND",https://www.ebay.com/itm/375897575711,https://i.ebayimg.com/images/g/crcAAOSwE29ndDAj/s-l140.jpg,"Sold  Jan 16, 2025"
"Collectible pictures Greiling Eintracht Frankfurt, condition see pictures 4 pieces ","754,966.40 VND",https://www.ebay.com/itm/396222752650,https://i.ebayimg.com/images/g/vXMAAeSwB9NntKxs/s-l140.jpg,"Sold  Feb 21, 2025"
"Collectible picture Greiling Engelmann Eintracht Frankfurt, condition see pictures ","284,608.09 VND",https://www.ebay.com/itm/396204209612,https://i.ebayimg.com/images/g/klsAAeSwAV5nqMoP/s-l140.jpg,"Sold  Feb 13, 2025"
Eintracht Frankfurt Pin Badge Jersey Miniature W:25 x H:20mm Football 1980/81,"227,629.49 VND",https://www.ebay.com/itm/226391414840,https://i.ebayimg.com/images/g/xcIAAOSwzPRnBlCI/s-l140.jpg,"Sold  Feb 17, 2025"
Eintracht Frankfurt Pin Badge Jersey Miniature W:25 x H:20mm Football 2013,"227,629.49 VND",https://www.ebay.com/itm/226392930823,https://i.ebayimg.com/images/g/kykAAOSwiAZnB67Z/s-l140.jpg,"Sold  Feb 17, 2025"
Eintracht Frankfurt Pin Badge Jersey Miniature W:25 x H:20mm Football 2013,"227,629.49 VND",https://www.ebay.com/itm/226394343845,https://i.ebayimg.com/images/g/ERMAAOSwlmNnCQIB/s-l140.jpg,"Sold  Feb 17, 2025"
Eintracht Frankfurt Pin Badge Jersey Miniature W:25 x H:20mm Football 2008,"227,629.49 VND",https://www.ebay.com/itm/226401182999,https://i.ebayimg.com/images/g/dzgAAOSws25nDh0x/s-l140.jpg,"Sold  Feb 17, 2025"
Eintracht Frankfurt Pin Badge Jersey Miniature W:25 xH:20 mm 2011-12,"227,629.49 VND",https://www.ebay.com/itm/226480505514,https://i.ebayimg.com/images/g/U7wAAOSwnDdnUEua/s-l140.jpg,"Sold  Feb 17, 2025"
Eintracht Frankfurt Pin Badge Jersey Miniature W:25 x H:20mm Football 2014 H,"227,629.49 VND",https://www.ebay.com/itm/226401155332,https://i.ebayimg.com/images/g/w5cAAOSww9hnDhkx/s-l140.jpg,"Sold  Feb 17, 2025"
Eintracht Frankfurt Pin Badge Jersey Miniature W:25 x H:20mm Football 2003,"227,629.49 VND",https://www.ebay.com/itm/226401179646,https://i.ebayimg.com/images/g/KOEAAOSwf9NnDhyv/s-l140.jpg,"Sold  Feb 17, 2025"
Eintracht Frankfurt Pin Badge Jersey Miniature W:25 xH:20 mm 2002,"227,629.49 VND",https://www.ebay.com/itm/226480506328,https://i.ebayimg.com/images/g/uFMAAOSw9qVnUEvi/s-l140.jpg,"Sold  Feb 17, 2025"
Eintracht Frankfurt Pin Badge Jersey Miniature W:25 x H:20mm Football 2014 A,"227,629.49 VND",https://www.ebay.com/itm/226401177904,https://i.ebayimg.com/images/g/cJwAAOSwsTdnDhxy/s-l140.jpg,"Sold  Feb 17, 2025"
Eintracht Frankfurt Pin Badge Jersey Miniature W:25 xH:20 mm 2010 Away,"227,629.49 VND",https://www.ebay.com/itm/226480506869,https://i.ebayimg.com/images/g/n1sAAOSwCehnUEwS/s-l140.jpg,"Sold  Feb 17, 2025"
"Borussia Mönchengladbach: Foal Echo New No. 6, Eintracht Frankfurt 1:1","85,467.89 VND",https://www.ebay.com/itm/316296117920,https://i.ebayimg.com/images/g/jVMAAOSwCy9nrixw/s-l140.jpg,"Sold  Feb 17, 2025"
"Borussia Mönchengladbach: Foal Echo New No. 6, Eintracht Frankfurt 1:1","115,381.66 VND",https://www.ebay.com/itm/316285634509,https://i.ebayimg.com/images/g/jVMAAOSwCy9nrixw/s-l140.jpg,"Sold  Feb 16, 2025"
"Borussia Mönchengladbach: Foal Echo New No. 6, Eintracht Frankfurt 1:1","142,446.49 VND",https://www.ebay.com/itm/316275410406,https://i.ebayimg.com/images/g/jVMAAOSwCy9nrixw/s-l140.jpg,"Sold  Feb 14, 2025"
"Borussia Mönchengladbach: Foal Echo New No. 6, SG Eintracht Frankfurt 1:1","142,446.49 VND",https://www.ebay.com/itm/316278875113,https://i.ebayimg.com/images/g/jVMAAOSwCy9nrixw/s-l140.jpg,"Sold  Feb 14, 2025"
"Borussia Mönchengladbach: Foal Echo New No. 6, Eintracht Frankfurt 1:1","142,446.49 VND",https://www.ebay.com/itm/316267820471,https://i.ebayimg.com/images/g/jVMAAOSwCy9nrixw/s-l140.jpg,"Sold  Feb 14, 2025"
Women's Bundesliga stickers 24/25 - 126-Sophia Kleinherne-Eintracht Frankfurt,"62,391.56 VND",https://www.ebay.com/itm/296945522648,https://i.ebayimg.com/images/g/dxsAAOSwJUJnh-Cu/s-l140.jpg,"Sold  Feb 16, 2025"
Women's Bundesliga Stickers 24/25 - 138 - Laura Freigang - Eintracht Frankfurt,"59,542.63 VND",https://www.ebay.com/itm/296946391214,https://i.ebayimg.com/images/g/NpUAAOSwva1niJ5k/s-l140.jpg,"Sold  Jan 30, 2025"
Women's Bundesliga Stickers 24/25 - 136 - Geraldine Reuteler - Eintracht Frankfurt,"62,391.56 VND",https://www.ebay.com/itm/306044380225,https://i.ebayimg.com/images/g/V5sAAOSwdchniIku/s-l140.jpg,"Sold  Feb 16, 2025"
Women's Bundesliga Stickers 24/25 - 137 - Remina Chiba - Eintracht Frankfurt,"88,031.93 VND",https://www.ebay.com/itm/296945352406,https://i.ebayimg.com/images/g/i-4AAOSwzVhnh7wz/s-l140.jpg,"Sold  Feb 3, 2025"
Erima Jersey Eintracht Frankfurt Football Shirt Vintage 80s M Worn ,"1,267,773.76 VND",https://www.ebay.com/itm/186946390186,https://i.ebayimg.com/images/g/TpMAAOSwD1Rnojo2/s-l140.jpg,"Sold  Feb 16, 2025"
Adidas Blue Jersey Eintracht Frankfurt Football Shirt Vintage 80s Like New M,"9,971,254.30 VND",https://www.ebay.com/itm/186928674399,https://i.ebayimg.com/images/g/g9IAAOSwJYVnojkQ/s-l140.jpg,"Sold  Feb 9, 2025"
Bruno Pezzey Original Signed Autograph Card Eintracht Frankfurt ,"159,540.07 VND",https://www.ebay.com/itm/146378730637,https://i.ebayimg.com/images/g/GPMAAeSwzMtnqPQp/s-l140.jpg,"Sold  Feb 16, 2025"
Hugo Larsson Original Signed Autograph Card Eintracht Frankfurt 2024/2025,"28,489.30 VND",https://www.ebay.com/itm/356468031532,https://i.ebayimg.com/images/g/vOIAAOSwSItnht6e/s-l140.jpg,"Sold  Jan 21, 2025"
Eintracht Frankfurt Third Shirt 2006 - 2008,"283,539.94 VND",https://www.ebay.com/itm/297000306790,https://i.ebayimg.com/images/g/UvAAAOSwtdpm-nwe/s-l140.jpg,"Sold  Feb 16, 2025"
Eintracht Frankfurt Third Shirt 2005/2006 Copado 20,"1,333,972.02 VND",https://www.ebay.com/itm/296760613977,https://i.ebayimg.com/images/g/KPsAAOSw~AxnEqDf/s-l140.jpg,"Sold  Feb 1, 2025"
Eintracht Frankfurt Third Shirt 2006 - 2008,"483,685.78 VND",https://www.ebay.com/itm/296964322444,https://i.ebayimg.com/images/g/UvAAAOSwtdpm-nwe/s-l140.jpg,"Sold  Feb 2, 2025"
Rasmus Kristensen Eintracht Frankfurt autograph postcard original,"284,608.09 VND",https://www.ebay.com/itm/365388567798,https://i.ebayimg.com/images/g/3BMAAOSwmwdnl3Tt/s-l140.jpg,"Sold  Feb 14, 2025"
Ellyes Skhiri Eintracht Frankfurt autograph postcard original,"284,608.09 VND",https://www.ebay.com/itm/364620901646,https://i.ebayimg.com/images/g/iQgAAOSwQgVlczz9/s-l140.jpg,"Sold  Feb 7, 2025"
Rasmus Kristensen Eintracht Frankfurt autograph postcard original,"284,608.09 VND",https://www.ebay.com/itm/365366310996,https://i.ebayimg.com/images/g/3BMAAOSwmwdnl3Tt/s-l140.jpg,"Sold  Feb 7, 2025"
Arthur Theate Eintracht Frankfurt autograph postcard original,"379,762.34 VND",https://www.ebay.com/itm/365344732911,https://i.ebayimg.com/images/g/5gkAAOSwF4Rnh7LV/s-l140.jpg,"Sold  Feb 6, 2025"
30 AKS 2024/25 EINTRACHT FRANKFURT 2024/2025 NEW AUTOGRAPH CARD LOT WOMEN WITHOUT,"370,075.98 VND",https://www.ebay.com/itm/126880815179,https://i.ebayimg.com/images/g/mjUAAOSwNkJnbMLB/s-l140.jpg,"Sold  Feb 14, 2025"
33 AKS 2024/25 EINTRACHT FRANKFURT 2024/2025 NEW AUTOGRAPH CARD LOT NO 24/25,"370,075.98 VND",https://www.ebay.com/itm/126883168787,https://i.ebayimg.com/images/g/SDYAAOSwscJnbLmY/s-l140.jpg,"Sold  Jan 16, 2025"
33 AKS 2024/25 EINTRACHT FRANKFURT 2024/2025 NEW AUTOGRAPH CARD LOT NO 24/25,"370,075.98 VND",https://www.ebay.com/itm/126881642221,https://i.ebayimg.com/images/g/SDYAAOSwscJnbLmY/s-l140.jpg,"Sold  Jan 14, 2025"
33 AKS 2024/25 EINTRACHT FRANKFURT 2024/2025 NEW AUTOGRAPH CARD LOT NO 24/25,"370,075.98 VND",https://www.ebay.com/itm/126880814009,https://i.ebayimg.com/images/g/SDYAAOSwscJnbLmY/s-l140.jpg,"Sold  Jan 13, 2025"
30 AKS 2024/25 EINTRACHT FRANKFURT 2024/2025 NEW AUTOGRAPH CARD LOT WOMEN WITHOUT,"170,650.90 VND",https://www.ebay.com/itm/126850248348,https://i.ebayimg.com/images/g/mjUAAOSwNkJnbMLB/s-l140.jpg,"Sold  Jan 12, 2025"
33 AKS 2024/25 EINTRACHT FRANKFURT 2024/2025 NEW AUTOGRAPH CARD LOT NO 24/25,"270,648.33 VND",https://www.ebay.com/itm/126850222624,https://i.ebayimg.com/images/g/SDYAAOSwscJnbLmY/s-l140.jpg,"Sold  Jan 12, 2025"
EUROPA LEAGUE FINAL 2022 EINTRACHT FRANKFURT v RANGERS PROGRAMME,"266,527.54 VND",https://www.ebay.com/itm/326425890937,https://i.ebayimg.com/images/g/-08AAOSwAXxnUbg0/s-l140.jpg,"Sold  Feb 12, 2025"
EUROPA LEAGUE FINAL 2022 EINTRACHT FRANKFURT v RANGERS PROGRAMME,"266,527.54 VND",https://www.ebay.com/itm/226483723194,https://i.ebayimg.com/images/g/-08AAOSwAXxnUbg0/s-l140.jpg,"Sold  Jan 31, 2025"
Juvhel Tsoumou Autograph Card Eintracht Frankfurt 2009-10 Original Sign,"56,693.70 VND",https://www.ebay.com/itm/276483641602,https://i.ebayimg.com/images/g/4IAAAOSwXmpmVHD4/s-l140.jpg,"Sold  Feb 11, 2025"
Pawel Kryszalowicz Autograph Card Eintracht Frankfurt 2002-03 Original Signed,"85,183.00 VND",https://www.ebay.com/itm/326409123955,https://i.ebayimg.com/images/g/6UoAAOSw~iBninS2/s-l140.jpg,"Sold  Feb 11, 2025"
Michael Skibbe Autograph Card Eintracht Frankfurt 2009-10 Original Signed,"42,449.05 VND",https://www.ebay.com/itm/324122062639,https://i.ebayimg.com/images/g/baMAAOSwnqtehHTt/s-l140.jpg,"Sold  Feb 5, 2025"
EINTRACHT FRANKFURT 2005/2006 HOME FOOTBALL SHIRT JERSEY JAKO SIZE M ADULT RED,"1,821,139.80 VND",https://www.ebay.com/itm/266980384285,https://i.ebayimg.com/images/g/K0UAAOSwFkBm2w6C/s-l140.jpg,"Sold  Feb 11, 2025"
EINTRACHT FRANKFURT 2005/2006/2007 HOME FOOTBALL SHIRT JAKO M,"1,000,395.62 VND",https://www.ebay.com/itm/156655466934,https://i.ebayimg.com/images/g/CwEAAOSwWZZfxRno/s-l140.jpg,"Sold  Jan 30, 2025"
Ticket DFB Cup Final 2017 Eintracht Frankfurt v Borussia Dortmund # 159,"84,898.11 VND",https://www.ebay.com/itm/396055255688,https://i.ebayimg.com/images/g/QUwAAOSwyEBnbTGX/s-l140.jpg,"Sold  Feb 11, 2025"
Programme & Lineups DFB Cup Final 2017 Eintracht Frankfurt - Borussia Dortmund,"42,152.40 VND",https://www.ebay.com/itm/391786061142,https://i.ebayimg.com/images/g/pPIAAOSw9OFZKls0/s-l140.jpg,"Sold  Jan 13, 2025"
Ticket DFB Cup Final 2018 Bayern Munich v Eintracht Frankfurt # 114,"84,898.11 VND",https://www.ebay.com/itm/396055491393,https://i.ebayimg.com/images/g/xugAAOSwuflnbTyU/s-l140.jpg,"Sold  Feb 11, 2025"
Official Programme DFB Cup Final 2018 Bayern Munich v Eintracht Frankfurt,"142,161.60 VND",https://www.ebay.com/itm/314115733346,https://i.ebayimg.com/images/g/6WwAAOSwvCRjAm8P/s-l140.jpg,"Sold  Jan 12, 2025"
