Title,Price,Link,Image Link,Sold Date
Topps Bundesliga Sticker 24/25 VfL Bochum 1848 Aliou Balde Nr.67 sig ABGANG,"565,000.92 VND",https://www.ebay.com/itm/326436254056,https://i.ebayimg.com/images/g/GJEAAOSwUy1noimG/s-l140.jpg,"Sold  Feb 9, 2025"
Topps UEFA EURO 2024 Germany Individual Stickers Group A and B: Choose,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/156312836410,https://i.ebayimg.com/images/g/f0kAAOSw8lpmmVRB/s-l140.jpg,"Sold  Feb 7, 2025"
Topps UEFA EURO 2024 SWISS EDITION Group A/B Single Stickers Pick 1/3,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/315324228805,https://i.ebayimg.com/images/g/0RsAAOSwrnxmK~vz/s-l140.jpg,"Sold  Feb 6, 2025"
Topps UEFA Champions League Sticker 2023/2024 Selection 1-388,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/335212586280,https://i.ebayimg.com/images/g/uOkAAOSwOTBlpmPJ/s-l140.jpg,"Sold  Mar 12, 2025"
CARD PANINI ADRENALYN WORLD CUP RUSSIA 2018 N.306 KEITA BALDE' SENEGAL,"28,250.05 VND",https://www.ebay.com/itm/323231853973,https://i.ebayimg.com/images/g/wXcAAOSwvYha5eub/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Match Attax UEFA Champions League 2024/25 Cards #1-#250 You Pick 1/3,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375633536962,https://i.ebayimg.com/images/g/2PQAAOSwFXJm28GG/s-l140.jpg,"Sold  Apr 3, 2025"
"Panini FIFA 365 Adrenalyn XL 2024 Cards to Choose, to Choose","28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/374959032684,https://i.ebayimg.com/images/g/lWMAAOSwyBllBKyu/s-l140.jpg,"Sold  Jan 11, 2025"
Topps UEFA Euro 2024 European Championship Germany all stickers to choose from MULTI DISCOUNT 1/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/375373221213,https://i.ebayimg.com/images/g/9EUAAOSw6eBmTi3r/s-l140.jpg,"Sold  Mar 27, 2025"
Topps UEFA Club Competitions 2023-24 - Alejandro Balde FC Barcelona - Relic /99,"194,925.32 VND",https://www.ebay.com/itm/116521178261,https://i.ebayimg.com/images/g/BUgAAeSwgg5n1Zf~/s-l140.jpg,"Sold  Mar 23, 2025"
ALL STARS LIDL LOOSE CARDS - Topps Match Attax UEFA Euro 2024 Germany,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/235581895177,https://i.ebayimg.com/images/g/xIQAAOSwAhRmU7-Q/s-l140.jpg,"Sold  Mar 5, 2025"
Panini Select FIFA 2023-24 - Alejandro Balde FC Barcelona - Parallel /25,"396,913.15 VND",https://www.ebay.com/itm/116481030421,https://i.ebayimg.com/images/g/CnIAAeSwCwlnsMP3/s-l140.jpg,"Sold  Feb 23, 2025"
Alejandro Balde 2023-24 Topps Finest UEFA UEL #A-AN Green Refractor auto 90/99,"167,602.50 VND",https://www.ebay.com/itm/375907040968,https://i.ebayimg.com/images/g/uIMAAOSwv71nex8b/s-l140.jpg,"Sold  Jan 12, 2025"
2024 TOPP CHROME SAPPHIRE UEFA FUTURE STAR AUTO ORANGE ALEJANDRO BALDE /25 PSA10,"1,160,325.00 VND",https://www.ebay.com/itm/306062516426,https://i.ebayimg.com/images/g/zsYAAOSw0DVnlBhm/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Finest UEFA UEL Alejandro Balde #A-AN Green Refractor Auto /99,"213,241.95 VND",https://www.ebay.com/itm/396123721455,https://i.ebayimg.com/images/g/l~AAAOSw6KJnhput/s-l140.jpg,"Sold  Jan 21, 2025"
ALEJANDRO BALDE 2023 SELECT LA LIGA STAINED GLASS SILVER PRIZM SSP Q0902,"425,452.50 VND",https://www.ebay.com/itm/276802013215,https://i.ebayimg.com/images/g/nU0AAOSwyahndysi/s-l140.jpg,"Sold  Jan 9, 2025"
ALEJANDRO BALDE 2023 TOPPS FINEST UEFA ROSE GOLD REFRACTOR /75 Q2723,"58,016.25 VND",https://www.ebay.com/itm/276875163012,https://i.ebayimg.com/images/g/uW4AAeSwe4ZnsmNl/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Finest UEFA Alejandro Balde Auto Neon Green Refractor /99 ,"125,057.25 VND",https://www.ebay.com/itm/396296839776,https://i.ebayimg.com/images/g/QjwAAOSw~H1nzNYE/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Finest UEFA Alejandro Balde Auto Silver Refractor FC Barcelona,"220,719.60 VND",https://www.ebay.com/itm/396296839802,https://i.ebayimg.com/images/g/vO0AAOSwwH5nzNZP/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Gold X Dan Leydon UEFA Alejandro Balde Auto /25,"322,312.50 VND",https://www.ebay.com/itm/226579036791,https://i.ebayimg.com/images/g/SqIAAOSwtsxnoAZ-/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome UEFA Euro - Future Stars Autographs #FSA-AB Alejandro Balde...,"91,536.75 VND",https://www.ebay.com/itm/176846930341,https://i.ebayimg.com/images/g/h6QAAeSwu9lnr5nK/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Stadium Club Chrome UEFA Alejandro Balde Auto #CA-AB,"58,016.25 VND",https://www.ebay.com/itm/375939980959,https://i.ebayimg.com/images/g/tBAAAOSwZ09nhEWG/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Finest UEFA UEL Alejandro Balde #A-AN Green Refractor Auto /99,"167,602.50 VND",https://www.ebay.com/itm/396211167677,https://i.ebayimg.com/images/g/l~AAAOSw6KJnhput/s-l140.jpg,"Sold  Feb 21, 2025"
Keita Balde Diao 2018 Panini Prizm World Cup Auto Senegal Autograph,"25,527.15 VND",https://www.ebay.com/itm/146379111403,https://i.ebayimg.com/images/g/DgIAAOSwe3ZnqTbO/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps UEFA Club Competitions - Autographs #A-AB Alejandro Balde (AU),"70,908.75 VND",https://www.ebay.com/itm/387787910918,https://i.ebayimg.com/images/g/QzMAAOSwlwVndxHq/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Finest UEFA UEL Alejandro Balde #A-AN Green Refractor Auto /99,"283,635.00 VND",https://www.ebay.com/itm/396279050156,https://i.ebayimg.com/images/g/l~AAAOSw6KJnhput/s-l140.jpg,"Sold  Mar 11, 2025"
ALEJANDRO BALDE  2023 TOPPS STADIUM CLUB CHROME UEFA Refractor AUTO Barcelona,"128,667.15 VND",https://www.ebay.com/itm/256789618237,https://i.ebayimg.com/images/g/vbIAAOSw6xRnjpmr/s-l140.jpg,"Sold  Jan 27, 2025"
TOPPS FINEST UEFA 2023-24 ALEJANDRO BALDE /25 ORANGE REFRACTOR BARCELONA,"77,097.15 VND",https://www.ebay.com/itm/146371283927,https://i.ebayimg.com/images/g/DB8AAOSwK55no~09/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Finest UEFA Club Competitions Refractor #1 Alejandro Balde,"32,231.25 VND",https://www.ebay.com/itm/306129530957,https://i.ebayimg.com/images/g/-uUAAOSw3upntzrT/s-l140.jpg,"Sold  Feb 27, 2025"
ALEJANDRO BALDE 2024 TOPPS CHROME UEFA EURO FUTURE STARS AUTO Q3249,"128,925.00 VND",https://www.ebay.com/itm/276812308451,https://i.ebayimg.com/images/g/qKUAAOSwvzlngbMw/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 TOPPS CHROME UEFA EURO ALEJANDRO BALDE BLACK LAZER AUTOGRAPH,"25,527.15 VND",https://www.ebay.com/itm/296957287105,https://i.ebayimg.com/images/g/CPkAAOSw~u5nkHmX/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome UEFA EURO Auto #FSA-AB Alejandro Balde,"144,396.00 VND",https://www.ebay.com/itm/297029318760,https://i.ebayimg.com/images/g/FmYAAeSwgnlns7BR/s-l140.jpg,"Sold  Feb 24, 2025"
ALEJANDRO BALDE 2023 TOPPS UEFA CLUB COMPETITION AUTOGRAPH AUTO Q0902,"97,983.00 VND",https://www.ebay.com/itm/276807247197,https://i.ebayimg.com/images/g/pS4AAOSwOPtnfHZP/s-l140.jpg,"Sold  Jan 13, 2025"
ALEJANDRO BALDE 2023 TOPPS FINEST UEFA PURPLE SHIMMER AUTO /199 Q0902,"141,817.50 VND",https://www.ebay.com/itm/276819146385,https://i.ebayimg.com/images/g/aeQAAOSwHK9nfHR-/s-l140.jpg,"Sold  Jan 23, 2025"
2025 Topps FC Barcelona 125th Anniversary Soccer Orange Balde  /25,"83,801.25 VND",https://www.ebay.com/itm/135625085170,https://i.ebayimg.com/images/g/OB0AAeSwkn1n1Xc1/s-l140.jpg,"Sold  Mar 22, 2025"
2021 Mosaic La Liga Alejandro Balde Blue Rookie RC #29/99,"143,106.75 VND",https://www.ebay.com/itm/376005576688,https://i.ebayimg.com/images/g/0~kAAeSw7xlntKic/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Chrome UEFA Euro Future Stars Color Match Refractor 24/99 Alejandro Balde,"45,123.75 VND",https://www.ebay.com/itm/256790933124,https://i.ebayimg.com/images/g/fRkAAOSwoXtnkDhs/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Stadium Club Chrome Soccer Alejandro Balde Refractor Auto,"141,817.50 VND",https://www.ebay.com/itm/256773620517,https://i.ebayimg.com/images/g/oeQAAOSwy05nepUy/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Topps Chrome UEFA Alejandro Balde Pink Mini Diamond Refractor RC #132/175,"40,740.30 VND",https://www.ebay.com/itm/375910917523,https://i.ebayimg.com/images/g/kCoAAOSwa0xnfZ~P/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Finest UEFA UEL Alejandro Balde #A-AN Green Refractor Auto /99,"270,742.50 VND",https://www.ebay.com/itm/396167462421,https://i.ebayimg.com/images/g/l~AAAOSw6KJnhput/s-l140.jpg,"Sold  Feb 8, 2025"
ALEJANDRO BALDE 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"99,272.25 VND",https://www.ebay.com/itm/276807241127,https://i.ebayimg.com/images/g/ET8AAOSw~vdnfHPi/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Stadium Club Chrome UEFA Alejandro Balde Auto #CA-AB,"109,586.25 VND",https://www.ebay.com/itm/126975029840,https://i.ebayimg.com/images/g/RhkAAeSwVVdnx2KG/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Stadium Club Chrome UEFA Alejandro Balde Auto Blue Wave Refractor #60/75,"206,280.00 VND",https://www.ebay.com/itm/375915806308,https://i.ebayimg.com/images/g/czgAAOSwzJlnZKCP/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Fifa select Alejandro balde /149 red wave #26,"25,527.15 VND",https://www.ebay.com/itm/226568554238,https://i.ebayimg.com/images/g/LKoAAOSwgjhnmBBo/s-l140.jpg,"Sold  Feb 3, 2025"
ALEJANDRO BALDE 1 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"83,543.40 VND",https://www.ebay.com/itm/276807241333,https://i.ebayimg.com/images/g/lmQAAOSwqCNnfHTn/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Alejandro Balde Superstar Relic Purple Foilboard #/299 #SR-AB,"114,743.25 VND",https://www.ebay.com/itm/375960365903,https://i.ebayimg.com/images/g/B8UAAOSwoR5nhtzp/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Inception UEFA Alejandro Balde Auto Star Quality Green #/99,"270,742.50 VND",https://www.ebay.com/itm/126988250489,https://i.ebayimg.com/images/g/ddoAAeSwyjhn0KS7/s-l140.jpg,"Sold  Mar 16, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO FUTURE STARS AUTOS ALEJANDRO BALDE PSA 6,"299,363.85 VND",https://www.ebay.com/itm/297088909158,https://i.ebayimg.com/images/g/1SkAAeSw9wpnygrn/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Alejandro Balde Superstar Relic Purple Foilboard #/299 #SR-AB,"219,172.50 VND",https://www.ebay.com/itm/375924784666,https://i.ebayimg.com/images/g/B8UAAOSwoR5nhtzp/s-l140.jpg,"Sold  Jan 19, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO FUTURE STARS ALEJANDRO BALDE PSA 10 AUTO,"605,947.50 VND",https://www.ebay.com/itm/306073180515,https://i.ebayimg.com/images/g/zlUAAeSwDrtnmqB3/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Stadium Club Chrome UEFA Alejandro Balde Auto Blue Wave Refractor #60/75,"257,850.00 VND",https://www.ebay.com/itm/126912518718,https://i.ebayimg.com/images/g/czgAAOSwzJlnZKCP/s-l140.jpg,"Sold  Feb 9, 2025"
ALEJANDRO BALDE 2023 TOPPS MUSEUM UEFA MEANINGFUL PATCH /199 Q2723,"83,801.25 VND",https://www.ebay.com/itm/276803210010,https://i.ebayimg.com/images/g/6lEAAOSwUWRneGCR/s-l140.jpg,"Sold  Jan 13, 2025"
ALEJANDRO BALDE 2023 TOPPS FINEST UEFA BLUE REFRACTOR AUTO 150/150 Q0902,"244,957.50 VND",https://www.ebay.com/itm/276807241153,https://i.ebayimg.com/images/g/qk4AAOSwa6JnfHQv/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Alejandro Balde Auto Neon Green #6/99,"154,710.00 VND",https://www.ebay.com/itm/126900975128,https://i.ebayimg.com/images/g/XTAAAOSwmwdnlAi~/s-l140.jpg,"Sold  Jan 29, 2025"
2021 TOPPS NOW CHAMPIONS LEAGUE #018 YUSUF DEMIR-ALEX BALDE-GAVI RC SGC 9.5,"116,290.35 VND",https://www.ebay.com/itm/388155736908,https://i.ebayimg.com/images/g/1QcAAOSw3hFn5VPX/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Finest Road to UEFA EURO Alejandro Balde Rose Gold Diamond Refractor #24/50,"83,801.25 VND",https://www.ebay.com/itm/126938055563,https://i.ebayimg.com/images/g/OF4AAeSweKpnrQ60/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Topps Inception UEFA Alejandro Balde Auto Star Quality Green #/99,"283,635.00 VND",https://www.ebay.com/itm/127018396577,https://i.ebayimg.com/images/g/ddoAAeSwyjhn0KS7/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select FIFA - Terrace #26 Alejandro Balde Multi-Color Barcelona,"33,262.65 VND",https://www.ebay.com/itm/356439158181,https://i.ebayimg.com/images/g/YfcAAOSwvcxnewyq/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Finest UEFA Alejandro Balde Auto Neon Green #6/99,"141,817.50 VND",https://www.ebay.com/itm/126931690504,https://i.ebayimg.com/images/g/XTAAAOSwmwdnlAi~/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Panini Mosaic La Liga - Mosaic Blue Prizm #44 Alejandro Balde 13/99 (RC),"309,162.15 VND",https://www.ebay.com/itm/405566614938,https://i.ebayimg.com/images/g/gBQAAOSwKVlnrpHh/s-l140.jpg,"Sold  Feb 27, 2025"
ALEJANDRO BALDE 1 2023 TOPPS STADIUM CLUB CHROME UEFA AUTO Q0902,"141,817.50 VND",https://www.ebay.com/itm/276806005570,https://i.ebayimg.com/images/g/KgsAAOSwN1ZneyaJ/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Select FIFA Alejandro Balde Winter Camo Prizm #32/99,"58,016.25 VND",https://www.ebay.com/itm/375956415198,https://i.ebayimg.com/images/g/xp4AAOSwxstnmUgv/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Stadium Chrome UEFA Alejandro Balde /75 Auto Blue Wave Refractor,"257,592.15 VND",https://www.ebay.com/itm/356519849121,https://i.ebayimg.com/images/g/4yEAAOSw68RnnA3b/s-l140.jpg,"Sold  Feb 6, 2025"
ALEJANDRO BALDE 2023 TOPPS MUSEUM UEFA PATCH AMETHYST /99 Q2723,"84,316.95 VND",https://www.ebay.com/itm/276875158343,https://i.ebayimg.com/images/g/e9kAAeSwvolnsmPj/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Finest UEFA Alejandro Balde Auto #A-AN,"270,742.50 VND",https://www.ebay.com/itm/126887205040,https://i.ebayimg.com/images/g/G5EAAOSwdJtndGRh/s-l140.jpg,"Sold  Jan 21, 2025"
Alejandro Balde 2023-24 Panini Select FIFA Gold Prizm /10 EBay 1/1 PSA Barcelona,"1,288,992.15 VND",https://www.ebay.com/itm/356427215183,https://i.ebayimg.com/images/g/naMAAOSwUMpnZ78-/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA EURO Alejandro Balde /99 Gold Future Stars Spain (pair2),"128,667.15 VND",https://www.ebay.com/itm/186903431990,https://i.ebayimg.com/images/g/A2UAAOSwrS9nZbOi/s-l140.jpg,"Sold  Jan 29, 2025"
ALEJANDRO BALDE 2023 TOPPS FINEST UEFA PURPLE SHIMMER AUTO /199 Q0902,"244,957.50 VND",https://www.ebay.com/itm/276807240771,https://i.ebayimg.com/images/g/aeQAAOSwHK9nfHR-/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select La Liga Select Future Blue Pulsar Prizm #4 Alejandro Balde,"46,155.15 VND",https://www.ebay.com/itm/356559495478,https://i.ebayimg.com/images/g/3OYAAOSw2l9mjpCJ/s-l140.jpg,"Sold  Feb 21, 2025"
ALEJANDRO BALDE 5 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"109,586.25 VND",https://www.ebay.com/itm/276807241315,https://i.ebayimg.com/images/g/UEMAAOSwfPZnfHP5/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select La Liga - Select Future Silver Prizm #4 Alejandro Balde,"46,155.15 VND",https://www.ebay.com/itm/356429873204,https://i.ebayimg.com/images/g/6YsAAOSwNjVmjo~9/s-l140.jpg,"Sold  Jan 12, 2025"
ALEJANDRO BALDE 3 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"96,693.75 VND",https://www.ebay.com/itm/276807241352,https://i.ebayimg.com/images/g/ebcAAOSwTRFnfHRI/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Club Competitions Alejandro Balde Auto #A-AN,"167,602.50 VND",https://www.ebay.com/itm/375947691860,https://i.ebayimg.com/images/g/9xgAAOSwg-tnlAaL/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select FIFA Alejandro Balde Gold Mojo Psa 8 Pop1 Non Higher!,"644,367.15 VND",https://www.ebay.com/itm/186902179786,https://i.ebayimg.com/images/g/oEgAAOSwPMZndXMh/s-l140.jpg,"Sold  Jan 25, 2025"
ALEJANDRO BALDE 6 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"109,586.25 VND",https://www.ebay.com/itm/276807241343,https://i.ebayimg.com/images/g/Is4AAOSwTqVnfHQU/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Select FIFA Alejandro Balde Zebra Prizm SSP #5/25 #26,"270,742.50 VND",https://www.ebay.com/itm/126883201333,https://i.ebayimg.com/images/g/yJ4AAOSw0i5nhtvt/s-l140.jpg,"Sold  Jan 19, 2025"
ALEJANDRO BALDE 2 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"73,487.25 VND",https://www.ebay.com/itm/276807241342,https://i.ebayimg.com/images/g/GE8AAOSwcn9nfHQA/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Club Competitions Alejandro Balde Auto #A-AN,"167,602.50 VND",https://www.ebay.com/itm/375984671745,https://i.ebayimg.com/images/g/9xgAAOSwg-tnlAaL/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Finest UEFA Club Competitions Autographs #AAN Alejandro Balde Auto,"257,850.00 VND",https://www.ebay.com/itm/365296051055,https://i.ebayimg.com/images/g/RqAAAOSw5AhnZH0-/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Select FIFA Alejandro Balde Tie Dye Prizm #28/30,"109,586.25 VND",https://www.ebay.com/itm/126953333491,https://i.ebayimg.com/images/g/FTEAAeSwNABnt5n9/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 STADIUM CLUB CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTO ALEJANDRO BALDE,"180,495.00 VND",https://www.ebay.com/itm/235927671903,https://i.ebayimg.com/images/g/WggAAOSwm8Jnkw9m/s-l140.jpg,"Sold  Jan 31, 2025"
ALEJANDRO BALDE 4 2023 TOPPS FINEST UEFA UCL & UEL REFRACTOR AUTO Q0902,"96,693.75 VND",https://www.ebay.com/itm/276807241334,https://i.ebayimg.com/images/g/Qx0AAOSw5QlnfHTW/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Select FIFA Alejandro Balde White Prizm #5/20,"296,527.50 VND",https://www.ebay.com/itm/126953332891,https://i.ebayimg.com/images/g/0xgAAeSwtCRnt5m5/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Finest UEFA Club Competitions #A-AN Alejandro Balde AUTO,"180,495.00 VND",https://www.ebay.com/itm/176735974172,https://i.ebayimg.com/images/g/CQkAAOSwxOZnXiua/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Stadium Club Chrome UEFA Auto Members Only Neon Green Alejandro Balde/99,"386,775.00 VND",https://www.ebay.com/itm/365279981002,https://i.ebayimg.com/images/g/kIQAAOSwWJ9niDfz/s-l140.jpg,"Sold  Mar 3, 2025"
ALEJANDRO BALDE 7 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"96,693.75 VND",https://www.ebay.com/itm/276806005573,https://i.ebayimg.com/images/g/po0AAOSwnfRneycm/s-l140.jpg,"Sold  Jan 12, 2025"
Alejandro Balde 2021-22 TOPPS UEFA CL #164 SPARKLE FOIL RC GEM MINT PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/116429408927,https://i.ebayimg.com/images/g/8HIAAOSwq8VnbZ72/s-l140.jpg,"Sold  Feb 26, 2025"
Alejandro Balde 2023-24 Stadium Club Chrome UEFA Refractor Auto FC BARCELONA,"244,699.65 VND",https://www.ebay.com/itm/205283703358,https://i.ebayimg.com/images/g/Cp4AAOSwMptnq4OM/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Finest UEFA Club Autographs Purple Shimmer #AAN Alejandro Balde /199,"309,420.00 VND",https://www.ebay.com/itm/365134900634,https://i.ebayimg.com/images/g/wn4AAeSwq3Zn3e6R/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 DONRUSS OPTIC SOCCER ALEJANDRO BALDE 22/25 PURPLE MOJO PRIZM BARCELONA ,"180,237.15 VND",https://www.ebay.com/itm/135347931620,https://i.ebayimg.com/images/g/TnMAAOSwclxnKtHL/s-l140.jpg,"Sold  Feb 18, 2025"
ALEJANDRO BALDE 5 2023 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q0902,"73,487.25 VND",https://www.ebay.com/itm/276807252440,https://i.ebayimg.com/images/g/dd0AAOSwkZpnfHeG/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps UEFA Club Competitions Alejandro Balde Auto #A-AB FC Barcelona,"257,592.15 VND",https://www.ebay.com/itm/236021231302,https://i.ebayimg.com/images/g/My0AAeSwFIJn41Ll/s-l140.jpg,"Sold  Mar 28, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER REFRACTOR AUTO ALEJANDRO BALDE,"180,495.00 VND",https://www.ebay.com/itm/176817701713,https://i.ebayimg.com/images/g/5nUAAOSwWT9nnlX~/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 SELECT FIFA ALEJANDRO BALDE WHITE SPARKLE PRIZM TERRACE #26 FC BARCELONA,"411,270.75 VND",https://www.ebay.com/itm/205052533609,https://i.ebayimg.com/images/g/QPMAAOSwdQBnFEeS/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Finest UEFA Club Competitions Auto Alejandro Balde #A-AN Auto,"215,562.60 VND",https://www.ebay.com/itm/256827379929,https://i.ebayimg.com/images/g/2TsAAeSwkfln5fTJ/s-l140.jpg,"Sold  Mar 19, 2025"
ALEJANDRO BALDE #/25 AUTO ** BLACK LASER ** 2024 TOPPS Chrome UEFA EURO ** SPAIN,"902,217.15 VND",https://www.ebay.com/itm/176735630315,https://i.ebayimg.com/images/g/RvAAAOSwOxNnXeoR/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 TOPPS CHROME UEFA CHAMPIONS ALEJANDRO BALDE RC AQUA WAVE Ser #163/199,"153,420.75 VND",https://www.ebay.com/itm/386918440719,https://i.ebayimg.com/images/g/FLcAAOSwXJRmFc1g/s-l140.jpg,"Sold  Jan 17, 2025"
Alejandro Balde GOLD 2023 Topps UEFA Club Competitions Match worn Patch # 40/50,"386,517.15 VND",https://www.ebay.com/itm/316247037888,https://i.ebayimg.com/images/g/p6YAAOSwbh5nq7I1/s-l140.jpg,"Sold  Apr 4, 2025"
ALEJANDRO BALDE 2023 TOPPS MUSEUM UEFA PATCH AUTOGRAPH AUTO /199 Q0902,"296,527.50 VND",https://www.ebay.com/itm/276809843406,https://i.ebayimg.com/images/g/y40AAOSwexlnfwt2/s-l140.jpg,"Sold  Jan 15, 2025"
Alejandro Balde 2023-24 Stadium Club Chrome UEFA Refractor Auto CA-AB Barcelona!,"180,237.15 VND",https://www.ebay.com/itm/197005423497,https://i.ebayimg.com/images/g/-AoAAOSwGjVnqQcn/s-l140.jpg,"Sold  Mar 27, 2025"
2024-25 Topps UEFA Club Competitions Alejandro Balde Purple Relic /299 Barcelona,"257,592.15 VND",https://www.ebay.com/itm/176766462781,https://i.ebayimg.com/images/g/R-4AAOSwQ~9ndEJm/s-l140.jpg,"Sold  Mar 24, 2025"
Alejandro Balde 2023-24 Select La Liga Select Future Green /5 SP FC Barcelona #4,"1,289,250.00 VND",https://www.ebay.com/itm/315432149331,https://i.ebayimg.com/images/g/6bsAAOSwzfBmaI1g/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Museum UEFA UCC Alejandro Balde Auto Patch Relic /299,"773,292.15 VND",https://www.ebay.com/itm/176446465880,https://i.ebayimg.com/images/g/d30AAOSwGPBmfxJN/s-l140.jpg,"Sold  Mar 31, 2025"
🔥🔥 ALEJANDRO BALDE ** AUTO ** 2023-24 Topps FINEST UEFA ** BARCELONA *** 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/204820881949,https://i.ebayimg.com/images/g/7lYAAOSw14dmYp1V/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps UEFA Club Competitions Alejandro Balde Auto #A-AB FC Barcelona,"154,452.15 VND",https://www.ebay.com/itm/286312302422,https://i.ebayimg.com/images/g/DYAAAOSwftFnqBO2/s-l140.jpg,"Sold  Feb 9, 2025"
🔥🔥 ALEJANDRO BALDE ** AUTO ** 2023-24 Topps FINEST UEFA ** BARCELONA ** 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/204813165266,https://i.ebayimg.com/images/g/-1QAAOSwgN1mW7ze/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Stadium Club Chrome UEFA Champions League Alejandro Balde Auto,"257,592.15 VND",https://www.ebay.com/itm/388033491601,https://i.ebayimg.com/images/g/KbEAAeSw-mlnx2ER/s-l140.jpg,"Sold  Mar 16, 2025"
