Title,Price,Link,Image Link,Sold Date
1997-98 Merlin Premier Gold  - #109 David Beckham,$0.99,https://www.ebay.com/itm/126957099904,https://i.ebayimg.com/images/g/wkgAAeSw~eRnsUAl/s-l140.jpg,"Sold  Mar 1, 2025"
"2015 Panini Playbook - Rookies Booklet #53 Dorial Green-Beckham /49 (MEM, RC)",$15.00,https://www.ebay.com/itm/135539498110,https://i.ebayimg.com/images/g/yfUAAOSwKFFnpnOd/s-l140.jpg,"Sold  Mar 1, 2025"
1996 Merlins Premier Gold David Beckham PSA 8,$54.95,https://www.ebay.com/itm/135189359647,https://i.ebayimg.com/images/g/yDMAAOSwFcJmuWXn/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Panini Donruss Football Inserts vets & rookies Pick your Card,$0.99 to $10.00,https://www.ebay.com/itm/125809569237,https://i.ebayimg.com/images/g/phEAAOSwrl5kCNBu/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Panini Prizm - Black and White Checker Prizm #25 Odell Beckham Jr. Mint! SP,$4.99,https://www.ebay.com/itm/387984927462,https://i.ebayimg.com/images/g/1kgAAOSwD4VnjET5/s-l140.jpg,"Sold  Mar 1, 2025"
2014 Topps Chrome Odell Beckham Jr. Black Refractor #117 /299 BGS 9.5 Rookie RC,$27.00,https://www.ebay.com/itm/156727230087,https://i.ebayimg.com/images/g/ZJwAAeSw7CJnul~0/s-l140.jpg,"Sold  Mar 1, 2025"
ODELL BECKHAM 2024 leaf COLLECTIVE multi SOLO 1 case 50 pack break LOADED,$2.25,https://www.ebay.com/itm/167337821074,https://i.ebayimg.com/images/g/tgAAAOSwcTxntJvH/s-l140.jpg,"Sold  Mar 1, 2025"
ODELL BECKHAM 2024 leaf COLLECTIVE multi 1 case 10 box break LOADED,$3.25,https://www.ebay.com/itm/156732687294,https://i.ebayimg.com/images/g/G0sAAOSwaONntI7I/s-l140.jpg,"Sold  Mar 1, 2025"
ODELL BECKHAM JR  2015 PANINI PRIZM BLUE WAVE Refractor #184 59/150 Color Match,$11.69,https://www.ebay.com/itm/176541767159,https://i.ebayimg.com/images/g/hIEAAOSwW75mysYy/s-l140.jpg,"Sold  Mar 1, 2025"
DAVID BECKHAM 1997-98 Merlin Premier Gold 2nd Year Rookie RC Soccer Card #109,$20.00,https://www.ebay.com/itm/156727885020,https://i.ebayimg.com/images/g/1n0AAeSw9WRnuqWk/s-l140.jpg,"Sold  Mar 1, 2025"
"2014 Panini Spectra - Quad Mike Evans, Odell Beckham Jr., Brandin Cooks /25 ",$25.00,https://www.ebay.com/itm/156745324429,https://i.ebayimg.com/images/g/cDcAAeSwPQNnwhFA/s-l140.jpg,"Sold  Mar 1, 2025"
2014 Topps Finest Odell Beckham Jr. Pink Refractor 1/10 PSA 10 #’d /10,$450.00,https://www.ebay.com/itm/316384101240,https://i.ebayimg.com/images/g/4KEAAeSwQVpnvUw3/s-l140.jpg,"Sold  Mar 1, 2025"
2015 Topps #120 Odell Beckham Jr. New York Giants,$2.99,https://www.ebay.com/itm/176864026626,https://i.ebayimg.com/images/g/G-oAAeSwiuNnuM75/s-l140.jpg,"Sold  Mar 1, 2025"
2014 Panini Rookies And Stars Odell Beckham Jr. Rookie 1/1 Gold Refractor PSA 8 ,$355.00,https://www.ebay.com/itm/135573657019,https://i.ebayimg.com/images/g/k~cAAOSw-itnujDB/s-l140.jpg,"Sold  Mar 1, 2025"
2014 Topps Odell Beckham Jr. Rookie #355 - Giants,$1.00,https://www.ebay.com/itm/405268886837,https://i.ebayimg.com/images/g/4eYAAOSw~A9nAiWs/s-l140.jpg,"Sold  Mar 1, 2025"
2015 Panini National Treasures Odell Beckham Jr. Treasured Receivers Patch #/99,$12.00,https://www.ebay.com/itm/126947896360,https://i.ebayimg.com/images/g/xVgAAOSwcr9nPi6K/s-l140.jpg,"Sold  Mar 1, 2025"
2009 Topps 206 #FMA-1 Gordon Beckham Mini Framed Autograph,$4.99,https://www.ebay.com/itm/156695992821,https://i.ebayimg.com/images/g/dEIAAeSwJsJnrSWd/s-l140.jpg,"Sold  Mar 1, 2025"
2014 Panini Spectra Odell Beckham Jr Mike Evans /199 #cr-mo Jersey Patch,$19.99,https://www.ebay.com/itm/396258809432,https://i.ebayimg.com/images/g/jBcAAOSw5JNnwgrz/s-l140.jpg,"Sold  Mar 1, 2025"
2015 Topps Finest Gold Refractor Odell Beckham Jr Giants /199,$10.00,https://www.ebay.com/itm/126967447245,https://i.ebayimg.com/images/g/BiwAAeSw0aBnwfpb/s-l140.jpg,"Sold  Mar 1, 2025"
2014 Topps Chrome Retail Orange Refractor Odell Beckham Jr #117 Rookie RC,$4.28 to $9.44,https://www.ebay.com/itm/256766296310,https://i.ebayimg.com/images/g/kawAAeSw6H5nmo~s/s-l140.jpg,"Sold  Jan 26, 2025"
ODELL BECKHAM JR MOSAIC SILVER CHROME CARD BROWNS 2020 Panini Ravens,$1.99,https://www.ebay.com/itm/266816732749,https://i.ebayimg.com/images/g/E4AAAOSwiOVmR3i7/s-l140.jpg,"Sold  Feb 28, 2025"
2017 Panini Prizm Odell Beckham Jr. #5 No Huddle Disco Prizm SP,$4.99,https://www.ebay.com/itm/226116584799,https://i.ebayimg.com/images/g/fsMAAOSwXIVmLSbb/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Panini Contenders Sunday Ticket Signatures Odell Beckham Jr Auto 23/49,$27.00,https://www.ebay.com/itm/405569090513,https://i.ebayimg.com/images/g/O2EAAOSwqllnuNdH/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Leaf Collective Proof Metal Clear Silver Odell Beckham Jr. (1/1) ,$4.99,https://www.ebay.com/itm/226607212220,https://i.ebayimg.com/images/g/YKQAAOSw~Vdntdio/s-l140.jpg,"Sold  Feb 28, 2025"
2015 Panini Black Gold Odell Beckham Jr / Dez Bryant Giants Cowboys 41/99,$5.51,https://www.ebay.com/itm/297043809199,https://i.ebayimg.com/images/g/KGQAAOSwFJxngDSJ/s-l140.jpg,"Sold  Feb 28, 2025"
ODELL BECKHAM JR 2015 Panini Spectra Neon Blue Shock Prizm SP 25/49,$1.75,https://www.ebay.com/itm/297043809131,https://i.ebayimg.com/images/g/alkAAOSwNDlngDUA/s-l140.jpg,"Sold  Feb 28, 2025"
2003 PANINI LIGA MEGAFICHAS #497 BECKHAM PSA 6,$21.45,https://www.ebay.com/itm/297037812206,https://i.ebayimg.com/images/g/pqQAAeSwXXlnts~i/s-l140.jpg,"Sold  Feb 28, 2025"
2017 Panini Absolute - Absolute Jerseys #17 Odell Beckham Jr. /99 (MEM),$0.99,https://www.ebay.com/itm/297044076255,https://i.ebayimg.com/images/g/p4YAAOSwIUlno~h9/s-l140.jpg,"Sold  Feb 28, 2025"
2015 Panini Playbook Rookies Booklet /199 Dorial Green-Beckham #53 Rookie RC,$8.25,https://www.ebay.com/itm/335749863832,https://i.ebayimg.com/images/g/wvcAAOSwB-JncURz/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini Contenders Jackson/Beckham - Baltimore Ravens Stars,$1.45,https://www.ebay.com/itm/226370754552,https://i.ebayimg.com/images/g/908AAOSwuwFm0MPm/s-l140.jpg,"Sold  Feb 28, 2025"
2021 Panini Donruss Football Photo Variation Mask No Helmet Press Proof Parallel,$0.99 to $5.95,https://www.ebay.com/itm/185659180661,https://i.ebayimg.com/images/g/desAAOSwuNNiuCGn/s-l140.jpg,"Sold  Feb 28, 2025"
2021 Panini Fathers Day Red Refractor /199 David Beckham,$8.00,https://www.ebay.com/itm/156642039721,https://i.ebayimg.com/images/g/EHYAAOSwa99nisdy/s-l140.jpg,"Sold  Feb 28, 2025"
 2022 Panini National Convention Case Breaker /199 David Beckham England,$14.99,https://www.ebay.com/itm/387863061016,https://i.ebayimg.com/images/g/a2EAAOSwYipnlrqP/s-l140.jpg,"Sold  Feb 28, 2025"
David Beckham 2024-25 Panini Donruss #25 Crafstmen ,$1.99,https://www.ebay.com/itm/376008711574,https://i.ebayimg.com/images/g/3hYAAeSwvm5nso1Y/s-l140.jpg,"Sold  Feb 28, 2025"
2020 Panini Luminance #LO7 Odell Beckham Jr. Lights Out Cleveland Browns,$2.49,https://www.ebay.com/itm/176672463010,https://i.ebayimg.com/images/g/HmcAAOSwZpxnL5ve/s-l140.jpg,"Sold  Feb 28, 2025"
"2023 Panini Mosaic Football Parallels, Color, Rookies, Inserts, Pride, Debut",$1.49,https://www.ebay.com/itm/386183440528,https://i.ebayimg.com/images/g/I78AAOSwvTllJLst/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Panini Select Concourse Tri-Color Prizm 018/259 Odell Beckham Jr #9,$2.45,https://www.ebay.com/itm/235829767150,https://i.ebayimg.com/images/g/C40AAOSwsvxnNVFh/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Panini Select - Concourse #9 Odell Beckham Jr. Maroon Prizm /149,$1.25,https://www.ebay.com/itm/197018660366,https://i.ebayimg.com/images/g/ZIgAAOSwStFnro4C/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Panini Select - Concourse Silver Prizm Die-Cut #9 Odell Beckham Jr. Ravens,$1.97,https://www.ebay.com/itm/126816882859,https://i.ebayimg.com/images/g/d9MAAOSwRbhnU000/s-l140.jpg,"Sold  Feb 27, 2025"
2018 Panini Classics Odell Beckham Jr. MEM #22 Tigers Saturday Swatches,$0.99,https://www.ebay.com/itm/297041129280,https://i.ebayimg.com/images/g/HXcAAeSw9tZnt~Vw/s-l140.jpg,"Sold  Feb 27, 2025"
2000 Panini UEFA Euro Soccer #85 David Beckham PSA 6 EX-MT,$10.50,https://www.ebay.com/itm/365412133491,https://i.ebayimg.com/images/g/-SAAAOSwGDhnt6PP/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Panini Donruss Soccer David Beckham Craftsmen Red Insert # 25 England,$1.99,https://www.ebay.com/itm/186963320241,https://i.ebayimg.com/images/g/2m4AAeSwsvJns4qE/s-l140.jpg,"Sold  Feb 27, 2025"
2014 Topps Chrome #117 Odell Beckham Jr. Giants RC Rookie Card PSA 10,$22.50,https://www.ebay.com/itm/316344625653,https://i.ebayimg.com/images/g/XqsAAOSwPVNnkvxJ/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Panini Absolute - Odell Beckham Jr. - Baltimore Ravens - Rock Out - #13,$1.70,https://www.ebay.com/itm/116183095269,https://i.ebayimg.com/images/g/9NQAAOSwUAtmRPZs/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Panini Absolute Football - Odell Beckham Jr. - Baltimore Ravens - BLUE  #97,$1.70,https://www.ebay.com/itm/116183052560,https://i.ebayimg.com/images/g/ArUAAOSwt69mROVN/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Donruss Football - Odell Beckham Jr. - Baltimore Ravens - Base - #25,$1.50,https://www.ebay.com/itm/116362265352,https://i.ebayimg.com/images/g/GmIAAOSwWVZnEfFR/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 PANINI OBSIDIAN DAVID BECKHAM COLOR BLAST BLACK SSP #5,$228.27,https://www.ebay.com/itm/205305935454,https://i.ebayimg.com/images/g/jDAAAeSwpCxnt2j3/s-l140.jpg,"Sold  Feb 27, 2025"
ODELL BECKHAM JR. 2018 PANINI UNPARALLELED GALACTIC SSP GIANTS B Q0M-333,$14.39,https://www.ebay.com/itm/276887152378,https://i.ebayimg.com/images/g/whQAAeSwZFpnt6~v/s-l140.jpg,"Sold  Feb 27, 2025"
ODELL BECKHAM JR. 2018 PANINI UNPARALLELED GALACTIC SSP GIANTS A Q0M-333,$8.50,https://www.ebay.com/itm/276887152387,https://i.ebayimg.com/images/g/ZjMAAeSwJsJnt7CA/s-l140.jpg,"Sold  Feb 27, 2025"
ODELL BECKHAM JR. 2018 PANINI UNPARALLELED GALACTIC SSP GIANTS Q0M-333,$10.51,https://www.ebay.com/itm/276887152409,https://i.ebayimg.com/images/g/imYAAeSw6y9nt6~Y/s-l140.jpg,"Sold  Feb 27, 2025"
David Beckham 2023-24 Panini Immaculate 1X Case 6X Box Break #4,$54.00,https://www.ebay.com/itm/235972540612,https://i.ebayimg.com/images/g/K4sAAOSwGYFnunyo/s-l140.jpg,"Sold  Feb 27, 2025"
2018 Panini Donruss Optic Odell Beckham Jr. Explosive PSA 10 - New York Giants,$115.00,https://www.ebay.com/itm/196929089877,https://i.ebayimg.com/images/g/PLMAAOSww6Bneafy/s-l140.jpg,"Sold  Feb 27, 2025"
2014 Panini R&S Odell Beckham Jr RC  Ball In Both Hands #176 PSA 9,$8.50,https://www.ebay.com/itm/256825900561,https://i.ebayimg.com/images/g/CDwAAeSwFjJnrnYc/s-l140.jpg,"Sold  Feb 27, 2025"
2020 Panini Prizm Prizms Orange Lazer Football Card Pick (Inserts),$2.50 to $10.00,https://www.ebay.com/itm/235932783022,https://i.ebayimg.com/images/g/r3cAAeSwq51nwfqP/s-l140.jpg,"Sold  Feb 27, 2025"
2016 Panini Prizm Odell Beckham Jr. Prizm Parallel 93/199 New York Giants,$1.49,https://www.ebay.com/itm/146404156847,https://i.ebayimg.com/images/g/kekAAOSwO8pnpSh1/s-l140.jpg,"Sold  Feb 27, 2025"
2017 Panini Illusions Football Card Pick (Base),$1.00 to $6.00,https://www.ebay.com/itm/326328146567,https://i.ebayimg.com/images/g/gf8AAOSwY-RnKixA/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Panini Donruss FIFA Soccer David Beckham Auto PSA 10,$379.00,https://www.ebay.com/itm/146417390128,https://i.ebayimg.com/images/g/s88AAOSw0Rhnv~xF/s-l140.jpg,"Sold  Feb 27, 2025"
2014 Topps Factory Set Orange /96 Odell Beckham Jr #355 Rookie RC,$23.53,https://www.ebay.com/itm/235964141378,https://i.ebayimg.com/images/g/iU4AAeSwtU1ntLGM/s-l140.jpg,"Sold  Feb 27, 2025"
2018 Panini Prizm - #58 Odell Beckham Jr. Blue Laser,$1.25,https://www.ebay.com/itm/186976675124,https://i.ebayimg.com/images/g/szIAAeSw9tZnt33L/s-l140.jpg,"Sold  Feb 27, 2025"
2017 Panini Prizm - Silver Prizm #5 Odell Beckham Jr.,$0.99,https://www.ebay.com/itm/186976670347,https://i.ebayimg.com/images/g/dt4AAeSw9Apnt30p/s-l140.jpg,"Sold  Feb 27, 2025"
2017 Panini Prizm - Pink Prizm #5 Odell Beckham Jr.,$0.99,https://www.ebay.com/itm/186976666536,https://i.ebayimg.com/images/g/wbEAAeSwccJnt3y-/s-l140.jpg,"Sold  Feb 27, 2025"
2017 Panini Prizm - Disco Prizm #5 Odell Beckham Jr.,$0.99,https://www.ebay.com/itm/186976664192,https://i.ebayimg.com/images/g/N3UAAeSwIqhnt3x~/s-l140.jpg,"Sold  Feb 27, 2025"
2017 Panini Prizm - Disco Prizm #5 Odell Beckham Jr.,$1.25,https://www.ebay.com/itm/186976662769,https://i.ebayimg.com/images/g/WekAAeSwBh5nt3xP/s-l140.jpg,"Sold  Feb 27, 2025"
2017 Panini Prizm - Illumination Silver Prizm #2 Odell Beckham Jr.,$0.99,https://www.ebay.com/itm/186976660151,https://i.ebayimg.com/images/g/HEYAAeSw6Y5nt3vx/s-l140.jpg,"Sold  Feb 27, 2025"
2016 Panini Select - Premier Level Silver Prizm #126 Odell Beckham Jr.,$0.99,https://www.ebay.com/itm/186976657176,https://i.ebayimg.com/images/g/I7gAAeSwW2Jnt3uv/s-l140.jpg,"Sold  Feb 27, 2025"
2016 Panini Select - Concourse Tri-Color Prizm #39 Odell Beckham Jr.,$0.99,https://www.ebay.com/itm/186976654598,https://i.ebayimg.com/images/g/60YAAeSwO8Bnt3tV/s-l140.jpg,"Sold  Feb 27, 2025"
2018 Donruss Optic - Holo #72 Odell Beckham Jr.,$0.99,https://www.ebay.com/itm/186976607884,https://i.ebayimg.com/images/g/pjkAAeSwRcxnt3ar/s-l140.jpg,"Sold  Feb 27, 2025"
Odell Beckham Jr 2014 Topps Rookie #355 RC MINT,$1.99,https://www.ebay.com/itm/297007778852,https://i.ebayimg.com/images/g/34cAAOSw34Blvcre/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Immaculate David Beckham Gold Base #4/10 (CM),$73.00,https://www.ebay.com/itm/365416387682,https://i.ebayimg.com/images/g/0E8AAOSwEKhnugMF/s-l140.jpg,"Sold  Feb 27, 2025"
2015 Topps Finest Football '95 Gold Refractors #DG Dorial Green-Beckham /199,$2.50,https://www.ebay.com/itm/365089900094,https://i.ebayimg.com/images/g/vfQAAOSw~1lmzggh/s-l140.jpg,"Sold  Feb 27, 2025"
2020 Panini Spectra Neon Green Scope /35 SP Odell Beckham Jr #124,$17.99,https://www.ebay.com/itm/388000729674,https://i.ebayimg.com/images/g/cRwAAOSwoltnvqen/s-l140.jpg,"Sold  Feb 27, 2025"
David Beckham 2021 Panini National Convention VIP Gold Pack Card # 62 $1.50 Ship,$8.00,https://www.ebay.com/itm/356613852292,https://i.ebayimg.com/images/g/BkMAAOSwJURnv9XX/s-l140.jpg,"Sold  Feb 27, 2025"
Odell Beckham Jr. 2023 Panini Prizm Disco Orange Baltimore Ravens #25,$1.50,https://www.ebay.com/itm/156663319624,https://i.ebayimg.com/images/g/grkAAeSwPcZnm5Rq/s-l140.jpg,"Sold  Feb 26, 2025"
Odell Beckham Jr. 2023 Panini Prizm Pink Baltimore Ravens #25,$2.00,https://www.ebay.com/itm/156665814385,https://i.ebayimg.com/images/g/nRUAAOSwS3JnnXQZ/s-l140.jpg,"Sold  Feb 26, 2025"
Odell Beckham Jr. 2023 Panini Prizm Red White Blue Baltimore Ravens #25,$2.00,https://www.ebay.com/itm/156665814584,https://i.ebayimg.com/images/g/tR0AAOSwI-dnnXQ4/s-l140.jpg,"Sold  Feb 26, 2025"
Odell Beckham Jr. 2023 Panini Prizm Hyper /175 Baltimore Ravens #25 FSL,$3.50,https://www.ebay.com/itm/326400045192,https://i.ebayimg.com/images/g/pMkAAOSwIg9ngEp5/s-l140.jpg,"Sold  Feb 26, 2025"
Odell Beckham Jr. 2023 Panini Prizm Orange /249 Baltimore Ravens #25 FSL,$2.50,https://www.ebay.com/itm/326400045204,https://i.ebayimg.com/images/g/3MAAAOSwcn9ngEsQ/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Panini Rookies & Stars (BUY 3 GET 1 FREE) You Pick/Choose Complete Your Set,$0.99 to $1.19,https://www.ebay.com/itm/166640759058,https://i.ebayimg.com/images/g/kgMAAOSwjoBl7iLX/s-l140.jpg,"Sold  Feb 26, 2025"
Odell Beckham Jr. 2023 Panini Select Die-Cut Zebra Prizm #9,$20.00,https://www.ebay.com/itm/267124349958,https://i.ebayimg.com/images/g/OFkAAOSwCWFnhawq/s-l140.jpg,"Sold  Feb 26, 2025"
2018 Donruss Optic #4 Odell Beckham Jr. Explosive,$34.99,https://www.ebay.com/itm/256778212936,https://i.ebayimg.com/images/g/lQ8AAOSwOAZngHbp/s-l140.jpg,"Sold  Feb 26, 2025"
2018 Topps Gold Series 2  -  Finish Your Set  -  #525 Through #699,$1.00 to $1.50,https://www.ebay.com/itm/383963971932,https://i.ebayimg.com/images/g/cpEAAOSwdcxgLs8g/s-l140.jpg,"Sold  Feb 26, 2025"
2014 Topps Chrome XFractor  -  Finish Your Set,$1.00 to $1.25,https://www.ebay.com/itm/382421703967,https://i.ebayimg.com/images/g/PXUAAOSwDFlat2Cy/s-l140.jpg,"Sold  Feb 26, 2025"
2010 Topps Chrome Purple Refractor  -  Finish Your Set - You Pick,$2.50 to $5.00,https://www.ebay.com/itm/384823370615,https://i.ebayimg.com/images/g/kGEAAOSwIJ5iUBDN/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Panini Prizm Odell Beckham Jr. Checkerboard Prizm #25 Ravens,$2.58,https://www.ebay.com/itm/126955130773,https://i.ebayimg.com/images/g/t80AAeSwAlxnuQSd/s-l140.jpg,"Sold  Feb 26, 2025"
2020 Panini Luminance Odell Beckham Jr. Lightspeed #03/10 Browns,$7.50,https://www.ebay.com/itm/126955130770,https://i.ebayimg.com/images/g/7aAAAeSwdy1nuQQJ/s-l140.jpg,"Sold  Feb 26, 2025"
Odell Beckham Jr. OBJ LSU Tigers NY Giants RC Card Lot-4 Chrome Mini Topps Score,$0.99,https://www.ebay.com/itm/176859972798,https://i.ebayimg.com/images/g/kWsAAOSwj0hnkbFO/s-l140.jpg,"Sold  Feb 26, 2025"
2015 Panini Score Football Complete Your Set - Multi Card Discount,$0.99 to $4.50,https://www.ebay.com/itm/144296341565,https://i.ebayimg.com/images/g/iDkAAOSwwpZhlpjp/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Leaf Electrum Odell Beckham Jr Auto Autograph Blue #d 1/1,$26.00,https://www.ebay.com/itm/365409625147,https://i.ebayimg.com/images/g/WPQAAOSwhtJntmC~/s-l140.jpg,"Sold  Feb 26, 2025"
2014 Topps Odell Beckham Jr. RC Rookie Card With Ball Variation #105 CGC 8.5,$2.25,https://www.ebay.com/itm/146400644585,https://i.ebayimg.com/images/g/mP8AAeSweclntW7o/s-l140.jpg,"Sold  Feb 26, 2025"
TIM BECKHAM AUTOGRAPH 2018 TOPPS TIER ONE ON CARD AUTO MARINERS SER #d 15/25,$8.95,https://www.ebay.com/itm/226620020710,https://i.ebayimg.com/images/g/TtAAAOSwc9ZctPy5/s-l140.jpg,"Sold  Feb 26, 2025"
Odell Beckham Jr 2024 Leaf Electrum Football 1x Solo Pack Case Break #3,$1.25,https://www.ebay.com/itm/387979762214,https://i.ebayimg.com/images/g/TS8AAOSwjjJnuOxm/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Panini Select /49 Odell Beckham Jr. Orange Prizm #9 Baltimore Ravens,$3.00,https://www.ebay.com/itm/286311815880,https://i.ebayimg.com/images/g/xzgAAeSw~udnp-Mo/s-l140.jpg,"Sold  Feb 26, 2025"
2014 TOPPS CHROME FACING FORWARD #117 ODELL BECKHAM JR. ROOKIE RC PSA 9,$10.00,https://www.ebay.com/itm/335821482327,https://i.ebayimg.com/images/g/M6IAAOSwt99nbL6h/s-l140.jpg,"Sold  Feb 26, 2025"
David Beckham - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,$36.80,https://www.ebay.com/itm/297052006027,https://i.ebayimg.com/images/g/GjIAAeSwivtnu9R~/s-l140.jpg,"Sold  Feb 26, 2025"
Auto David Beckham Panini Prizm 2023-24 746868,$277.00,https://www.ebay.com/itm/126951717419,https://i.ebayimg.com/images/g/IMkAAeSwvK1ntofI/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Leaf Vivid Odell Beckham Jr Animations Pre-Production Proof Auto 1/1,$20.00,https://www.ebay.com/itm/286362118183,https://i.ebayimg.com/images/g/hF0AAOSw5LJnvjTo/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Panini Prestige Football INSERTS (BUY 4 GET 2) You Pick -Complete Your Set,$1.49,https://www.ebay.com/itm/166470437072,https://i.ebayimg.com/images/g/AKoAAOSwyZRlaL4P/s-l140.jpg,"Sold  Feb 26, 2025"
2006 Panini World Cup Album Stickers - David Beckham #103 - PSA 7,$25.00,https://www.ebay.com/itm/395620266944,https://i.ebayimg.com/images/g/UNEAAOSw-DtmzQaL/s-l140.jpg,"Sold  Feb 26, 2025"
Odell Beckham Jr. 2023 Panini Prizm Premium Set Pandora #226/400,$1.50,https://www.ebay.com/itm/326091095699,https://i.ebayimg.com/images/g/5g4AAOSwVb5mHZ4o/s-l140.jpg,"Sold  Feb 26, 2025"
ODELL BECKHAM JR Signed 2015 Topps Chrome THE CATCH Football Card PSA Auto,$79.00,https://www.ebay.com/itm/356562752850,https://i.ebayimg.com/images/g/-TwAAOSwtSdnrL3d/s-l140.jpg,"Sold  Feb 26, 2025"
Odell Beckham Jr. 2014 Topps Chrome Rookie Black Refractor /199 Giants #117,$40.00,https://www.ebay.com/itm/335229670908,https://i.ebayimg.com/images/g/7K8AAOSwyBNltKM3/s-l140.jpg,"Sold  Feb 26, 2025"
2014 PANINI PRIZM LOGO PRIZM #282 ODELL BECKHAM JR RC GIANTS VERY RARE SP NR!!!,$4.25,https://www.ebay.com/itm/256824334205,https://i.ebayimg.com/images/g/9NwAAeSwyfZntisT/s-l140.jpg,"Sold  Feb 26, 2025"
* 2024 Leaf Collective Multi-Sport Odell Beckham Jr. Red Shimmer Auto /8 Giants,$10.50,https://www.ebay.com/itm/365414016551,https://i.ebayimg.com/images/g/k74AAOSwTd5nuKEa/s-l140.jpg,"Sold  Feb 26, 2025"
2014 Panini Select - Select Rookies Jersey #RJ-OB Odell Beckham Jr. / 01/30,$10.00,https://www.ebay.com/itm/276874655807,https://i.ebayimg.com/images/g/HUcAAeSwhzdnsitO/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Donruss David Beckham Craftsmen Red,$0.99,https://www.ebay.com/itm/365413996659,https://i.ebayimg.com/images/g/peIAAeSwdy1nuKVT/s-l140.jpg,"Sold  Feb 26, 2025"
2014 Panini Prizm Odell Beckham Rookie Neon Green Yellow Prizm #282,$9.99,https://www.ebay.com/itm/135566176179,https://i.ebayimg.com/images/g/s8EAAOSwqB1nGBLU/s-l140.jpg,"Sold  Feb 26, 2025"
Odell Beckham Jr 2014 Topps Camo Parallel 80/399 RC ROOKIE #355 GIANTS,$7.49,https://www.ebay.com/itm/276892250892,https://i.ebayimg.com/images/g/nx4AAeSwNABnugbo/s-l140.jpg,"Sold  Feb 26, 2025"
2012 Topps Pro Debut Baseball Pick Complete Your Set #1-220 SP AUTO JERSEY LOOK,$0.99 to $12.99,https://www.ebay.com/itm/304510035059,https://i.ebayimg.com/images/g/cAAAAOSwYvtiliea/s-l140.jpg,"Sold  Feb 26, 2025"
Odell Beckham Jr.  - 2018 Panini Select Silver Prizm Premier Level  Card # 162,$1.25,https://www.ebay.com/itm/305960452294,https://i.ebayimg.com/images/g/WIIAAOSwrlhnTmwM/s-l140.jpg,"Sold  Feb 26, 2025"
2019 Panini Unparalleled Football Card Pick (Base) 1-112,$0.99 to $1.25,https://www.ebay.com/itm/375069476039,https://i.ebayimg.com/images/g/~nEAAOSwzV1lW1uA/s-l140.jpg,"Sold  Feb 26, 2025"
David Beckham 2024 Leaf In The Game Used Multi Sport 1x Case Break #7,$7.50,https://www.ebay.com/itm/387974430324,https://i.ebayimg.com/images/g/dnIAAOSwBFBnt5b8/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Panini Select Black/Green Prizms Die Odell Beckham #9 JW1,$3.25,https://www.ebay.com/itm/176849495717,https://i.ebayimg.com/images/g/p0sAAeSwcPNnsQTL/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Leaf In The Game Used Sports A Numbers Game David Beckham 25/50 Jersey ,$11.52,https://www.ebay.com/itm/335819154261,https://i.ebayimg.com/images/g/230AAOSwIpVntLMC/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Soccer David Beckham Night Moves SSP ,$32.00,https://www.ebay.com/itm/356593884853,https://i.ebayimg.com/images/g/zU8AAeSwIh5nt344/s-l140.jpg,"Sold  Feb 25, 2025"
2014 Topps Chrome Odell Beckham Jr #117 Rookie Auto RC Ravens Giants LSU,$69.99,https://www.ebay.com/itm/356438036450,https://i.ebayimg.com/images/g/0NYAAOSwxhtmWdNJ/s-l140.jpg,"Sold  Feb 25, 2025"
2014 Topps #355 Odell Beckham Jr. Rookie RC New York Giants Football Card,$0.99,https://www.ebay.com/itm/226605621455,https://i.ebayimg.com/images/g/XusAAOSwVC1noQ~-/s-l140.jpg,"Sold  Feb 25, 2025"
"Autographed Rookie 2014 Leaf Originals [05/99] - #OBJ Odell Beckham Jr. (AU, RC)",$5.50,https://www.ebay.com/itm/326450879060,https://i.ebayimg.com/images/g/r-wAAOSw9KRntUVx/s-l140.jpg,"Sold  Feb 25, 2025"
