Title,Price,Link,Image Link,Sold Date
2025 TOPPS WWE CHROME RAQUEL RODRIGUEZ ON-CARD AUTO REFRACTOR SP #/175 AUTOGRAPH,"468,099.80 VND",https://www.ebay.com/itm/116465397656,https://i.ebayimg.com/images/g/Y2kAAOSwJFdnoApq/s-l140.jpg,"Sold  Feb 3, 2025"
2025 TOPPS WWE CHROME RAQUEL RODRIGUEZ ON-CARD AUTO REFRACTOR #138/175 RBA-RAQ,"780,600.00 VND",https://www.ebay.com/itm/135529633738,https://i.ebayimg.com/images/g/k14AAOSwaAhnnvvp/s-l140.jpg,"Sold  Feb 2, 2025"
2024 PANINI FLAWLESS WWE RAQUEL RODRIGUEZ  PATCH AUTO /3   *5209,"3,122,139.80 VND",https://www.ebay.com/itm/286280740868,https://i.ebayimg.com/images/g/lBwAAOSwOAlnkrxX/s-l140.jpg,"Sold  Jan 23, 2025"
2024 PANINI FLAWLESS WWE RAQUEL RODRIGUEZ EMERALD PATCH AUTO /5 MS2,"1,977,520.00 VND",https://www.ebay.com/itm/196950211545,https://i.ebayimg.com/images/g/jmsAAOSw02lnh6iZ/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Panini WWE Select Orange Flash Prizm #6 Raquel Rodriguez Wrestling Card,"52,040.00 VND",https://www.ebay.com/itm/226616787230,https://i.ebayimg.com/images/g/L-wAAeSwkJlnvRhV/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Panini Prizm WWE Green Prizm #27 Raquel Rodriguez Wrestling Card,"52,040.00 VND",https://www.ebay.com/itm/226487524154,https://i.ebayimg.com/images/g/F0gAAOSwTkxnVhK3/s-l140.jpg,"Sold  Jan 12, 2025"
2025 WWE Topps Chrome Raquel Rodriguez Blue #/150 Auto Refractor,"390,039.80 VND",https://www.ebay.com/itm/226613406111,https://i.ebayimg.com/images/g/ZhsAAeSwn01nukqB/s-l140.jpg,"Sold  Feb 24, 2025"
2025 WWE Topps Chrome Raquel Rodriguez Blue #/150 Auto Refractor,"520,139.80 VND",https://www.ebay.com/itm/326450506785,https://i.ebayimg.com/images/g/VGkAAOSwMZxntPKF/s-l140.jpg,"Sold  Feb 19, 2025"
2025 Topps WWE Chrome RAQUEL RODRIGUEZ Orange Refractor #14/25,"390,039.80 VND",https://www.ebay.com/itm/267164746356,https://i.ebayimg.com/images/g/K1wAAOSwDJxntnzy/s-l140.jpg,"Sold  Feb 19, 2025"
2025 Topps WWE Chrome RAQUEL RODRIGUEZ STEEL CAGE Refractor #15/37,"337,999.80 VND",https://www.ebay.com/itm/267164748210,https://i.ebayimg.com/images/g/4sAAAOSwzJ5ntn3T/s-l140.jpg,"Sold  Feb 19, 2025"
2025 Topps Chrome WWE Raquel Rodriguez REFRACTOR OC AUTO AUTOGRAPH #'d /175,"494,119.80 VND",https://www.ebay.com/itm/356588093120,https://i.ebayimg.com/images/g/z1kAAeSw5AZntUuo/s-l140.jpg,"Sold  Feb 19, 2025"
2025 Topps Chrome WWE Raquel Rodriguez REFRACTOR AUTO AUTOGRAPH 60/175 Raw Signe,"520,139.80 VND",https://www.ebay.com/itm/306104847063,https://i.ebayimg.com/images/g/xxwAAOSwfclnqnfg/s-l140.jpg,"Sold  Feb 15, 2025"
2025 Topps Chrome WWE Raquel Rodriguez REFRACTOR AUTO AUTOGRAPH 46/175,"585,450.00 VND",https://www.ebay.com/itm/375965723994,https://i.ebayimg.com/images/g/skQAAOSwvCBnn2Xr/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Panini Chronicles Origins WWE Raquel Rodriguez #142,"48,917.60 VND",https://www.ebay.com/itm/145785231920,https://i.ebayimg.com/images/g/RzMAAOSw1cJmSgfF/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Panini Chronicles Origins WWE Raquel Rodriguez Blue 74/99 #142 RAW ,"37,729.00 VND",https://www.ebay.com/itm/256804426875,https://i.ebayimg.com/images/g/JpMAAOSwxFpnN~pQ/s-l140.jpg,"Sold  Feb 14, 2025"
2024 National Treasures WWE RAQUEL RODRIGUEZ Treasured Threads Relic #23/99 ,"312,240.00 VND",https://www.ebay.com/itm/326446421581,https://i.ebayimg.com/images/g/UYIAAOSw0PFnnvmx/s-l140.jpg,"Sold  Feb 16, 2025"
2024 National Treasures WWE RAQUEL RODRIGUEZ Treasured Threads Relic /99 MWI1,"110,585.00 VND",https://www.ebay.com/itm/176812122756,https://i.ebayimg.com/images/g/V~cAAOSwfcZnmY~0/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Panini National Treasures RAQUEL RODRIGUEZ Treasured Threads Patch /99,"124,115.40 VND",https://www.ebay.com/itm/256785471451,https://i.ebayimg.com/images/g/C-MAAOSwD91nguZO/s-l140.jpg,"Sold  Jan 21, 2025"
2025 Topps Chrome WWE Pink Shimmer Raquel Rodriguez,"26,020.00 VND",https://www.ebay.com/itm/256808784957,https://i.ebayimg.com/images/g/ABgAAOSwD-NnplHK/s-l140.jpg,"Sold  Feb 15, 2025"
2025 Topps Chrome WWE Pink Shimmer  HYPER SILVER Raquel Rodriguez *3,"32,525.00 VND",https://www.ebay.com/itm/135558641515,https://i.ebayimg.com/images/g/yPkAAOSwvKhnsdop/s-l140.jpg,"Sold  Feb 21, 2025"
"Topps Chrome 2025 WWE - Raquel Rodriguez Red, White & Blue /85","51,779.80 VND",https://www.ebay.com/itm/387903674273,https://i.ebayimg.com/images/g/YJIAAOSwkxlnpmcu/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Chrome 2025 WWE - Raquel Rodriguez RED /5,"1,170,900.00 VND",https://www.ebay.com/itm/256803085552,https://i.ebayimg.com/images/g/9VwAAOSwpo1nn-Nf/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Topps Chrome WWE Raquel Rodriguez SILVER GEOMETRIC Refractor Auto SP,"1,040,800.00 VND",https://www.ebay.com/itm/297010963977,https://i.ebayimg.com/images/g/iysAAeSwbs9nrOPK/s-l140.jpg,"Sold  Feb 12, 2025"
2025 Topps Chrome WWE Raquel Rodriguez SILVER GEOMETRIC Refractor Auto SP,"1,300,739.80 VND",https://www.ebay.com/itm/396179684602,https://i.ebayimg.com/images/g/akwAAOSwV2lnpH53/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Topps Chrome WWE RAQUEL RODRIGUEZ AUTOGRAPH #RBA-RAQ 4 Card Refractor,"909,399.00 VND",https://www.ebay.com/itm/186936280472,https://i.ebayimg.com/images/g/yrwAAOSwQkpnpqOK/s-l140.jpg,"Sold  Feb 8, 2025"
2025 Topps Chrome WWE RAQUEL RODRIGUEZ AUTOGRAPH #RBA-RAQ,"337,999.80 VND",https://www.ebay.com/itm/176823244222,https://i.ebayimg.com/images/g/O6sAAeSwW4Vnop~I/s-l140.jpg,"Sold  Feb 4, 2025"
2023 WWE Panini Chronicles Raquel Rodriguez /25 Phoenix Mojo Prizm Auto PA-RRR,"776,697.00 VND",https://www.ebay.com/itm/146355725116,https://i.ebayimg.com/images/g/9owAAOSw~AlnmBE9/s-l140.jpg,"Sold  Feb 1, 2025"
2023 WWE Panini Chronicles Raquel Rodriguez 11/25 Phoenix Mojo Prizm Auto PA-RRR,"702,540.00 VND",https://www.ebay.com/itm/256793889714,https://i.ebayimg.com/images/g/OyUAAOSwhchnlC5B/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Panini Chronicles WWE #351 Raquel Rodriguez Blue Holo Prizm #/99 SP,"207,899.80 VND",https://www.ebay.com/itm/196914527528,https://i.ebayimg.com/images/g/aTUAAOSwHo1nbiYO/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Panini Chronicles WWE #351 Raquel Rodriguez Green #/75,"155,859.80 VND",https://www.ebay.com/itm/335586683803,https://i.ebayimg.com/images/g/pfcAAOSwQ7dm8ayY/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Panini Chronicles WWE #351 Raquel Rodriguez Blue #/99,"46,836.00 VND",https://www.ebay.com/itm/395512133606,https://i.ebayimg.com/images/g/WVwAAOSwiExmhjVF/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Panini NXT 2.0 WWE #2 Raquel Rodriguez NXT Gold Green,"39,030.00 VND",https://www.ebay.com/itm/285978378827,https://i.ebayimg.com/images/g/nmUAAOSwI4NmoogA/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Panini NXT 2.0 WWE #23 Raquel Rodriguez,"38,769.80 VND",https://www.ebay.com/itm/286228197076,https://i.ebayimg.com/images/g/uQ0AAOSwruhnaME0/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Panini NXT 2.0 WWE #20 Raquel Rodriguez 2021 NXT Highlights Green,"45,535.00 VND",https://www.ebay.com/itm/286287473702,https://i.ebayimg.com/images/g/TmwAAOSwJvBnl7qA/s-l140.jpg,"Sold  Jan 28, 2025"
RAQUEL RODRIGUEZ 2024 WWE Panini Select RINGSIDE #289,"78,060.00 VND",https://www.ebay.com/itm/316024809424,https://i.ebayimg.com/images/g/W~0AAOSwCQpnT8uB/s-l140.jpg,"Sold  Jan 25, 2025"
RAQUEL RODRIGUEZ 2024 WWE Panini Select RINGSIDE #289,"78,060.00 VND",https://www.ebay.com/itm/375909026747,https://i.ebayimg.com/images/g/6pIAAOSwOPtnfJhc/s-l140.jpg,"Sold  Jan 15, 2025"
Raquel Rodriguez 2024 Panini Prizm WWE - #27 -,"25,759.80 VND",https://www.ebay.com/itm/276819010851,https://i.ebayimg.com/images/g/KAsAAOSw6txnibgV/s-l140.jpg,"Sold  Jan 21, 2025"
Raquel Rodriguez 2024 Panini Prizm WWE - Ruby Wave Prizms #27 -,"51,779.80 VND",https://www.ebay.com/itm/276823020577,https://i.ebayimg.com/images/g/QpUAAOSwfD5njbMz/s-l140.jpg,"Sold  Jan 21, 2025"
Raquel Rodriguez 2024 Panini Prizm WWE - Red Prizms (231/299) -,"38,769.80 VND",https://www.ebay.com/itm/276825201521,https://i.ebayimg.com/images/g/MkoAAOSw-R1nkyJz/s-l140.jpg,"Sold  Jan 21, 2025"
Raquel Rodriguez 2024 Panini Prizm WWE - Blue Prizms (098/199) -,"51,779.80 VND",https://www.ebay.com/itm/276825201567,https://i.ebayimg.com/images/g/zuEAAOSwkIJnj~q-/s-l140.jpg,"Sold  Jan 21, 2025"
Raquel Rodriguez 2024 Panini Prizm WWE - Purple Prizms (128/149) -,"103,819.80 VND",https://www.ebay.com/itm/276825201574,https://i.ebayimg.com/images/g/780AAOSwgmhnj~q-/s-l140.jpg,"Sold  Jan 21, 2025"
Raquel Rodriguez 2024 Panini Prizm WWE Red Pulsar Prizm /399,"52,040.00 VND",https://www.ebay.com/itm/296924310277,https://i.ebayimg.com/images/g/OocAAOSwN1Zneh41/s-l140.jpg,"Sold  Jan 12, 2025"
2023 CHRONICLES WWE DONRUSS OPTIC RAQUEL RODRIGUEZ 61/199 RED PRIZM SP,"51,779.80 VND",https://www.ebay.com/itm/135215374494,https://i.ebayimg.com/images/g/vPUAAOSwgipmzklG/s-l140.jpg,"Sold  Jan 20, 2025"
2023 CHRONICLES WWE OPTIC RAQUEL RODRIGUEZ 90/99 BLUE PRIZM SP,"103,819.80 VND",https://www.ebay.com/itm/135178194597,https://i.ebayimg.com/images/g/2DMAAOSwKKFmrq3x/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Panini Chronicles WWE Optic Purple Raquel Rodriguez 28/49 #351,"103,819.80 VND",https://www.ebay.com/itm/286210379424,https://i.ebayimg.com/images/g/7yQAAOSwzT5nWgA~/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Panini Chronicles WWE Spectra Raquel Rodriguez #378,"26,020.00 VND",https://www.ebay.com/itm/405442932002,https://i.ebayimg.com/images/g/xwIAAOSw8Qhnbhcy/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Panini WWE NXT Highlights #11 Raquel Rodriguez,"45,535.00 VND",https://www.ebay.com/itm/166983763002,https://i.ebayimg.com/images/g/ZvwAAeSwyYZn94d5/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Panini WWE NXT Highlights #16 Raquel Rodriguez,"45,535.00 VND",https://www.ebay.com/itm/315774870327,https://i.ebayimg.com/images/g/TJ4AAeSweV1n7TzY/s-l140.jpg,"Sold  Jan 12, 2025"
2025 WWE Topps Now #22 Raquel Rodriguez Liv Morgan - Tag Team Champions PREORDER,"206,817.37 VND",https://www.ebay.com/itm/146415740720,https://i.ebayimg.com/images/g/O1wAAOSw8bpnvvZB/s-l140.jpg,"Sold  Mar 6, 2025"
2025 WWE Topps Now #22 Raquel Rodriguez Liv Morgan - Tag Team Champions PREORDER,"213,669.74 VND",https://www.ebay.com/itm/146415740609,https://i.ebayimg.com/images/g/ceUAAOSwqllnw03T/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Panini Donruss Elite WWE Aspitations Die-Cut Red/24 Raquel Rodriguez FCKC9,"84,565.00 VND",https://www.ebay.com/itm/387987594750,https://i.ebayimg.com/images/g/o8UAAOSwWM9nuzBf/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Panini Donruss Elite WWE Pen Pals Auto Raquel Rodriguez FCKC9,"162,625.00 VND",https://www.ebay.com/itm/387978539304,https://i.ebayimg.com/images/g/wdgAAOSwWM9nuJKZ/s-l140.jpg,"Sold  Feb 26, 2025"
PSA DNA AUTO SIGNED 2022 Parkside NWSL - Foil Board #6 Raquel Rodriguez SOCCER,"109,586.25 VND",https://www.ebay.com/itm/405503230433,https://i.ebayimg.com/images/g/H3wAAOSwd0dnjD80/s-l140.jpg,"Sold  Feb 2, 2025"
Raquel Rodriguez 2023 WWE Elite Base,"26,020.00 VND",https://www.ebay.com/itm/405701784689,https://i.ebayimg.com/images/g/OoEAAOSw5OhniyM3/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Panini Chronicles WWE Donruss Optic Raquel Rodriguez Purple Prizm /49 RAW,"155,859.80 VND",https://www.ebay.com/itm/276616096778,https://i.ebayimg.com/images/g/GEAAAOSw38tmz4Sw/s-l140.jpg,"Sold  Apr 9, 2025"
2016 Sports Illustrated Si for Kids soccer Raquel Rodriguez RC #528 card,"77,799.80 VND",https://www.ebay.com/itm/256750413881,https://i.ebayimg.com/images/g/bsEAAOSw229jwNLs/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Raquel Rodriguez Topps Chrome WWE Gold Refractor Auto 26/50 PSA 9 POP 1,"936,980.20 VND",https://www.ebay.com/itm/388184644917,https://i.ebayimg.com/images/g/A2kAAeSwi0Rn7ITn/s-l140.jpg,"Sold  Apr 6, 2025"
2024 WWE Prizm Sliver Mojo Raquel Rodriguez /25,"520,400.00 VND",https://www.ebay.com/itm/405673746342,https://i.ebayimg.com/images/g/7doAAeSwCsln2fgY/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Raquel Rodriguez Topps Chrome Red Brand Auto Orange Geometric #11/25!,"858,660.00 VND",https://www.ebay.com/itm/226670029417,https://i.ebayimg.com/images/g/1jgAAeSwswdn5qfi/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Raquel Rodriguez Topps Chrome WWE Sapphire Parallel,"156,120.00 VND",https://www.ebay.com/itm/187030988806,https://i.ebayimg.com/images/g/oRwAAOSwYzxnzh4E/s-l140.jpg,"Sold  Apr 5, 2025"
2023 WWE Panini Prizm Raquel Rodriguez Superstar Gold Auto Autograph #09/10,"1,274,719.80 VND",https://www.ebay.com/itm/226675491733,https://i.ebayimg.com/images/g/AAYAAeSw3sxn3fh2/s-l140.jpg,"Sold  Apr 5, 2025"
Raquel Rodriguez / Raquel Gonzalez 2022 Panini Prizm WWE Red Prizm #247/299,"51,779.80 VND",https://www.ebay.com/itm/156802719563,https://i.ebayimg.com/images/g/b-EAAOSw9D5n10~E/s-l140.jpg,"Sold  Apr 4, 2025"
Raquel Rodriguez 2023 Chronicles Optic WWE Green Prizms #48/75 Wrestling,"260,200.00 VND",https://www.ebay.com/itm/388037665195,https://i.ebayimg.com/images/g/iOIAAOSwS~lnyIf9/s-l140.jpg,"Sold  Apr 4, 2025"
Raquel Rodriguez 2023 Chronicles Phoenix WWE Auto Autograph Mojo Prizm #6/25,"910,700.00 VND",https://www.ebay.com/itm/376098905002,https://i.ebayimg.com/images/g/6osAAOSwCsJn4zTJ/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Select WWE Ringside Action Blue Prizm Raquel Rodriguez AUTO /49 PSA 10,"585,450.00 VND",https://www.ebay.com/itm/365487243450,https://i.ebayimg.com/images/g/XHkAAOSw6upn5WY1/s-l140.jpg,"Sold  Apr 3, 2025"
2025 Topps Chrome WWE Silver Autograph Raquel Rodriguez #/175,"273,210.00 VND",https://www.ebay.com/itm/365492182429,https://i.ebayimg.com/images/g/YvgAAeSwjDVn6IG6/s-l140.jpg,"Sold  Apr 3, 2025"
WWE Topps SLAM *DIGITAL* Legendary Chrome 25 Limited Blue Raquel Rodriguez 99CC,"100,072.92 VND",https://www.ebay.com/itm/127015506550,https://i.ebayimg.com/images/g/--AAAeSwzhZn5AtS/s-l140.jpg,"Sold  Apr 2, 2025"
2025 Topps Now WWE Raquel Rodriguez Liv Morgan Red Parallel #5/5,"1,977,520.00 VND",https://www.ebay.com/itm/127017939387,https://i.ebayimg.com/images/g/hWIAAeSwZJBn5bT1/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Raquel Rodriguez Panini Select True Gold 09/10,"780,339.80 VND",https://www.ebay.com/itm/297168178765,https://i.ebayimg.com/images/g/5~EAAeSwBOFn6wdJ/s-l140.jpg,"Sold  Apr 1, 2025"
RAQUEL RODRIGUEZ 2022 Panini Select WWE #263 Base Ringside NXT Smackdown Raw,"25,759.80 VND",https://www.ebay.com/itm/316550695552,https://i.ebayimg.com/images/g/KqkAAOSwMNpn4hOr/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini NXT 2.0 WWE Raquel Rodriguez Wardrobe Relic #NXM-RQG,"84,565.00 VND",https://www.ebay.com/itm/127017899706,https://i.ebayimg.com/images/g/Ld0AAeSwvehn5a77/s-l140.jpg,"Sold  Apr 1, 2025"
Raquel Rodriguez 2024 Panini Three Count WWE Memorabilia Auto Blue #21/99,"780,339.80 VND",https://www.ebay.com/itm/197123868057,https://i.ebayimg.com/images/g/ArcAAOSwYSFn2c2V/s-l140.jpg,"Sold  Apr 1, 2025"
Raquel Rodriguez | #48 | 2025 Topps Chrome WWE | X-Fractor Refractor,"25,759.80 VND",https://www.ebay.com/itm/286309874528,https://i.ebayimg.com/images/g/pLQAAOSwWO5npwpI/s-l140.jpg,"Sold  Mar 31, 2025"
RAQUEL RODRIGUEZ Signed Autographed 8x10 Photo Beckett Authenticated #2,"429,330.00 VND",https://www.ebay.com/itm/187081959672,https://i.ebayimg.com/images/g/K1EAAOSwehZk~6Gn/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Select WWE RAQUEL RODRIGUEZ Ringside Tie Dye Prizm /25 PSA 10,"702,540.00 VND",https://www.ebay.com/itm/226656614745,https://i.ebayimg.com/images/g/HJgAAeSwmyBn3KeC/s-l140.jpg,"Sold  Mar 30, 2025"
Raquel Rodriguez 2025 WWE Topps Chrome GEOMETRIC GOLD Auto Autograph 04/50 Rare,"577,383.80 VND",https://www.ebay.com/itm/276976914108,https://i.ebayimg.com/images/g/2O0AAeSwbUln4mTm/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Donruss Elite WWE #42 Raquel Rodriguez  wrestling card,"42,933.00 VND",https://www.ebay.com/itm/226049344833,https://i.ebayimg.com/images/g/Z-4AAOSw6JVl9gJk/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Panini Revolution WWE #70 Raquel Rodriguez SmackDown Wrestling Impact #/199,"51,779.80 VND",https://www.ebay.com/itm/127008697972,https://i.ebayimg.com/images/g/B40AAeSwqHdn0fWG/s-l140.jpg,"Sold  Mar 29, 2025"
DIGITAL Topps WWE Raquel Rodriguez Women of WWE 25 Silver Sig Super Rare,"35,127.00 VND",https://www.ebay.com/itm/376107729951,https://i.ebayimg.com/images/g/VAcAAeSwbBVn5x6Q/s-l140.jpg,"Sold  Mar 28, 2025"
Raquel Rodriguez Gold Flash 2022 Panini Select WWE #6 /10,"377,290.00 VND",https://www.ebay.com/itm/226654739734,https://i.ebayimg.com/images/g/eZYAAeSwEj1nzvwU/s-l140.jpg,"Sold  Mar 27, 2025"
RAQUEL RODRIGUEZ 2025 Topps Chrome WWE Aqua Shimmer Refractor 071/199 #48,"32,525.00 VND",https://www.ebay.com/itm/176940406680,https://i.ebayimg.com/images/g/nJcAAeSwQ5Nn3LIZ/s-l140.jpg,"Sold  Mar 27, 2025"
DIGITAL Topps WWE Slam Raquel Rodriguez NXT War Games Blue Sig Auto Rare 868cc,"35,127.00 VND",https://www.ebay.com/itm/376100572408,https://i.ebayimg.com/images/g/abkAAeSw1Ipn4~ff/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Panini Chronicles Holo Silver Raquel Rodriguez /25,"207,899.80 VND",https://www.ebay.com/itm/405252909710,https://i.ebayimg.com/images/g/1AAAAOSw3oNm9eWh/s-l140.jpg,"Sold  Mar 26, 2025"
Raquel Rodriguez 2023 Panini Select WWE #SP-RRZ Sparks Relic Silver Prizm,"155,859.80 VND",https://www.ebay.com/itm/335871349567,https://i.ebayimg.com/images/g/ONQAAeSw0adn3CVg/s-l140.jpg,"Sold  Mar 25, 2025"
RAQUEL RODRIGUEZ 2024 SELECT RINGSIDE WWE GREEN FLASH PRIZM Q3547,"26,020.00 VND",https://www.ebay.com/itm/276958763075,https://i.ebayimg.com/images/g/KVsAAeSwkW9n20AS/s-l140.jpg,"Sold  Mar 25, 2025"
Raquel Rodriguez 2024 SELECT WWE Ringside SP RED + BLUE,"25,759.80 VND",https://www.ebay.com/itm/235917021049,https://i.ebayimg.com/images/g/B~0AAOSwUQRniUCu/s-l140.jpg,"Sold  Mar 25, 2025"
Topps WWE Slam 2025 Raquel Rodriguez Gold Chrome Legendary Signature DIGITAL /50,"337,999.80 VND",https://www.ebay.com/itm/326492625651,https://i.ebayimg.com/images/g/0tcAAeSwVtdn2gGo/s-l140.jpg,"Sold  Mar 19, 2025"
Raquel Rodriguez RA-RQG 2022 Panini Select WWE Ringside Action Signatures CGC 10,"1,522,170.00 VND",https://www.ebay.com/itm/364438768542,https://i.ebayimg.com/images/g/WIAAAOSwInZk5uFr/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Panini Elite WWE Pen Pals Autograph - Sig Raquel Rodriguez #PL-RQR,"320,202.12 VND",https://www.ebay.com/itm/335863039932,https://i.ebayimg.com/images/g/QP8AAOSw0fpmiP2-/s-l140.jpg,"Sold  Mar 22, 2025"
Raquel Rodriguez Groove  Panini Revolution WWE 2023 Smack Down No.70,"73,386.81 VND",https://www.ebay.com/itm/156698090794,https://i.ebayimg.com/images/g/NjgAAeSwN61nrg3h/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Panini Select WWE Gold Flash Prizm /10 Autograph Raquel Rodriguez,"1,559,899.00 VND",https://www.ebay.com/itm/306173456322,https://i.ebayimg.com/images/g/K4MAAeSwSPBn0Hlb/s-l140.jpg,"Sold  Mar 22, 2025"
2025 Topps Now WWE Orange Parallel #22 Raquel Rodriguez & Liv Morgan /25,"3,324,575.40 VND",https://www.ebay.com/itm/127008713413,https://i.ebayimg.com/images/g/epwAAeSwpstn3vO6/s-l140.jpg,"Sold  Mar 22, 2025"
2024 PANINI PRIZM WWE PRIZMS RED DISCO PRIZM RAQUEL RODRIGUEZ 72/99 #27,"25,759.80 VND",https://www.ebay.com/itm/326486856746,https://i.ebayimg.com/images/g/-pwAAeSwOcpn1Mda/s-l140.jpg,"Sold  Mar 21, 2025"
2023 WWE Chronicles Phoenix Gold Signature Raquel Rodriguez Auto 1/10,"1,431,100.00 VND",https://www.ebay.com/itm/167325245964,https://i.ebayimg.com/images/g/tp4AAeSwDJpntRgL/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Panini Select WWE Raquel Rodriguez 01/25 Tie Dye 229 BOOKEND First on Print,"1,016,077.12 VND",https://www.ebay.com/itm/146421148705,https://i.ebayimg.com/images/g/djYAAeSwC0Vnwn1a/s-l140.jpg,"Sold  Mar 21, 2025"
2021 Parkside NWSL - Luminescent #D3  Raquel Rodriguez,"52,040.00 VND",https://www.ebay.com/itm/235071011000,https://i.ebayimg.com/images/g/cDMAAOSwPC5knrU0/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Select WWE Raquel Rodriguez Red Prizm Ringside Autograph Auto 99/99 CHAMP,"51,779.80 VND",https://www.ebay.com/itm/127001320382,https://i.ebayimg.com/images/g/bSYAAOSwG0dkVPQd/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Panini Select WWE Raquel Rodriguez Jersey Patch Red Prizm 80/99 #SP XW01,"273,210.00 VND",https://www.ebay.com/itm/396312975708,https://i.ebayimg.com/images/g/3o8AAOSwriFn0cpo/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Panini Select WWE Raquel Rodriguez Auto Silver SGC 9.5,"1,040,800.00 VND",https://www.ebay.com/itm/286244866788,https://i.ebayimg.com/images/g/ciAAAOSwlU9ndzoo/s-l140.jpg,"Sold  Mar 20, 2025"
RAQUEL RODRIGUEZ 2025 TOPPS CHROME WWE RAW GOLD GEOMETRIC /50 Q3940,"26,020.00 VND",https://www.ebay.com/itm/276942514252,https://i.ebayimg.com/images/g/IhUAAeSwH2Vn0gwa/s-l140.jpg,"Sold  Mar 19, 2025"
2023 WWE - Select - Tie Dye - Patch - Spark /25 - #4 Raquel Rodriguez,"1,196,659.80 VND",https://www.ebay.com/itm/176906800709,https://i.ebayimg.com/images/g/B1QAAOSwI0ZnzTOT/s-l140.jpg,"Sold  Mar 11, 2025"
Raquel Rodriguez #263 Tie-Dye 2022 Panini Select WWE Card CGC Gem Mint 10,"2,211,700.00 VND",https://www.ebay.com/itm/387811895170,https://i.ebayimg.com/images/g/xI4AAOSwYo9nVTA~/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Chronicles WWE Tools of the Trade Patch Auto GOLD 04/10 Raquel Rodriguez,"1,965,811.00 VND",https://www.ebay.com/itm/156653728866,https://i.ebayimg.com/images/g/-roAAOSw3~Jnk~mC/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Chronicles WWE Raquel Rodriguez #PA-RRR Phoenix Encased Gold Auto 6/10,"1,430,839.80 VND",https://www.ebay.com/itm/167270855100,https://i.ebayimg.com/images/g/rxMAAOSw9gtnksnk/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Immaculate Collection WWE Raquel Rodriguez The Standard Patch Relic #65/99,"208,160.00 VND",https://www.ebay.com/itm/176582422130,https://i.ebayimg.com/images/g/Pw8AAOSwbo1m6mM-/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Prizm WWE Raquel Rodriguez Under Card Red #/99,"78,060.00 VND",https://www.ebay.com/itm/376063650808,https://i.ebayimg.com/images/g/MVYAAeSwrexn0dnd/s-l140.jpg,"Sold  Mar 17, 2025"
2024 PANINI THREE COUNT GOLD FOIL AUTO LOGO PATCH RAQUEL RODRIGUEZ 5/10,"1,027,790.00 VND",https://www.ebay.com/itm/326480801110,https://i.ebayimg.com/images/g/BMoAAOSwRdBnz1FA/s-l140.jpg,"Sold  Mar 17, 2025"
2025 Topps Chrome Sapphire WWE Raquel Rodriguez Purple Sapphire 5/10 SP!!,"527,945.80 VND",https://www.ebay.com/itm/256859115457,https://i.ebayimg.com/images/g/QIEAAeSwBRhn1jQG/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Panini Select Prizm RAQUEL RODRIGUEZ Silver Patch Selective Swatches   G375,"129,839.80 VND",https://www.ebay.com/itm/236007185223,https://i.ebayimg.com/images/g/0EIAAOSwOWJn1nQ-/s-l140.jpg,"Sold  Mar 16, 2025"
