Title,Price,Link,Image Link,Sold Date
2023-24 Select FIFA Viktor Gyokeres Silver Mezzanine RC PSA 10,"1,697,942.25 VND",https://www.ebay.com/itm/365299465074,https://i.ebayimg.com/images/g/B-4AAOSwOrpnZySC/s-l140.jpg,"Sold  Jan 20, 2025"
2023  Merlin UEFA Club Competitions Viktor Gyokeres Gyökeres Rookie Auto /99,"2,900,812.50 VND",https://www.ebay.com/itm/356471131831,https://i.ebayimg.com/images/g/xCQAAOSwOBlnh98K/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Chrome Merlin UEFA Viktor Gyokeres Blue Shimmer Refractor RC #/75,"902,475.00 VND",https://www.ebay.com/itm/375924814990,https://i.ebayimg.com/images/g/0lEAAOSwtjZnhuFK/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select FIFA Viktor Gyokeres Mezzanine Orange Prizm Rookie RC #23/49,"1,701,810.00 VND",https://www.ebay.com/itm/375924794111,https://i.ebayimg.com/images/g/xY4AAOSwTSRnht7K/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select FIFA Viktor Gyokeres Purple Mojo Rookie RC #150 SP,"386,517.15 VND",https://www.ebay.com/itm/387799448860,https://i.ebayimg.com/images/g/lPkAAOSwZVRnfHfH/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome Merlin UEFA Viktor Gyokeres Auto RC #AU-VG,"1,721,922.30 VND",https://www.ebay.com/itm/375924783840,https://i.ebayimg.com/images/g/CGcAAOSwxUNnhtzY/s-l140.jpg,"Sold  Jan 19, 2025"
Viktor Gyokeres RC 2023-24 Donruss FIFA Optic Silver Holo Prizm #159 2-09,"128,667.15 VND",https://www.ebay.com/itm/365331805258,https://i.ebayimg.com/images/g/nwwAAOSwPt5nfx8n/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Merlin UEFA Viktor Gyokeres Orange Refractor /25 RC PSA 9,"2,269,080.00 VND",https://www.ebay.com/itm/276812074471,https://i.ebayimg.com/images/g/FAYAAOSwiyFngW4e/s-l140.jpg,"Sold  Jan 17, 2025"
💎RARE Rain Drops💎 - Viktor Gyokeres - 2024-25 Topps UEFA Club Competitions,"128,925.00 VND",https://www.ebay.com/itm/286257755469,https://i.ebayimg.com/images/g/5-kAAOSwgPBngVmg/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA Club Competition - VIKTOR GYOKERES Sporting CP NEW ERA #NE-24,"64,462.50 VND",https://www.ebay.com/itm/396108927293,https://i.ebayimg.com/images/g/AJgAAOSwFEtnf~AN/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps UEFA Club Competitions Viktor Gyokeres green Blue Foil RC,"83,801.25 VND",https://www.ebay.com/itm/306028298837,https://i.ebayimg.com/images/g/H1AAAOSwrBRnfwFp/s-l140.jpg,"Sold  Jan 15, 2025"
VIKTOR GYOKERES 2023 TOPPS MERLIN UEFA ROOKIE MYSTIC NIGHTS RC Q3702,"25,527.15 VND",https://www.ebay.com/itm/375912397176,https://i.ebayimg.com/images/g/lmoAAOSwjL9nfoEY/s-l140.jpg,"Sold  Jan 15, 2025"
VIKTOR GYOKERES 2023 TOPPS MERLIN UEFA REFRACTOR ROOKIE RC,"25,527.15 VND",https://www.ebay.com/itm/375912392968,https://i.ebayimg.com/images/g/VWkAAOSwTqlnfoBP/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome Merlin UEFA Viktor Gyokeres Rookie Refractor Auto,"2,243,295.00 VND",https://www.ebay.com/itm/396101201579,https://i.ebayimg.com/images/g/FAkAAOSwxMBnfUIt/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Merlin Chrome UEFA Viktor Gyokeres Refractor Rookie RC card #113,"257,850.00 VND",https://www.ebay.com/itm/186824353539,https://i.ebayimg.com/images/g/5pEAAOSwyDBnDqck/s-l140.jpg,"Sold  Jan 13, 2025"
Viktor Gyokeres RC 2023-24 Panini Select FIFA - Mezzanine Purple Mojo Prizm #150,"322,312.50 VND",https://www.ebay.com/itm/186889754927,https://i.ebayimg.com/images/g/o3cAAOSwXc5ng~MO/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome Merlin UEFA Viktor Gyokeres Mystic Nights RC #MN-18,"38,677.50 VND",https://www.ebay.com/itm/126873357034,https://i.ebayimg.com/images/g/iYAAAOSw5oRnfvcn/s-l140.jpg,"Sold  Jan 13, 2025"
Viktor Gyokeres 2024-25 Topps UEFA UCC Base Auto Gold Refractors /50 Sporting CP,"2,642,962.50 VND",https://www.ebay.com/itm/356442784949,https://i.ebayimg.com/images/g/Q54AAOSwIxRnfH9V/s-l140.jpg,"Sold  Jan 13, 2025"
VIKTOR GYOKERES 2023-24 Select FIFA #16 Select Stars SILVER PRIZM Rookie RC,"128,667.15 VND",https://www.ebay.com/itm/356393964119,https://i.ebayimg.com/images/g/v8wAAOSwd45nZgn4/s-l140.jpg,"Sold  Jan 13, 2025"
Viktor Gyokeres (RC) 2023 Select FIFA - Stars Silver Prizm #16 PSA 10 GEM MINT,"799,335.00 VND",https://www.ebay.com/itm/226529766247,https://i.ebayimg.com/images/g/kPIAAOSwneJneNuL/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Club Competitions Autographs #AVG Viktor Gyokeres AUTO,"1,211,895.00 VND",https://www.ebay.com/itm/146312609866,https://i.ebayimg.com/images/g/KZ8AAOSwQCxnd1Mr/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select Fifa Viktor Gyokeres Rookie Pink Prizm /75 Sporting Libson,"670,410.00 VND",https://www.ebay.com/itm/276805678947,https://i.ebayimg.com/images/g/X1cAAOSwk0xnMRCp/s-l140.jpg,"Sold  Jan 12, 2025"
VIKTOR GYOKERES 2023 SELECT FIFA MEZZANINE ROOKIE SILVER PRIZM RC Q0902,"58,016.25 VND",https://www.ebay.com/itm/276805838684,https://i.ebayimg.com/images/g/-x8AAOSwQHhnewBj/s-l140.jpg,"Sold  Jan 12, 2025"
Viktor Gyokeres (RC) 2023 Select FIFA - Purple Mojo Prizm #150 PSA 10 GEM MINT,"928,260.00 VND",https://www.ebay.com/itm/226529766259,https://i.ebayimg.com/images/g/XsQAAOSwtGBneNrO/s-l140.jpg,"Sold  Jan 12, 2025"
VIKTOR GYOKERES 2024 Topps UEFA Club Competitions #131 CLUBE DE PORTUGAL,"22,948.65 VND",https://www.ebay.com/itm/296919911169,https://i.ebayimg.com/images/g/aiYAAOSwu~RneBaY/s-l140.jpg,"Sold  Jan 12, 2025"
VIKTOR GYOKERES 2024 Topps UEFA Club Competitions #131 CLUBE DE PORTUGAL,"37,130.40 VND",https://www.ebay.com/itm/296919911256,https://i.ebayimg.com/images/g/hjcAAOSwcDRneBXn/s-l140.jpg,"Sold  Jan 12, 2025"
VIKTOR GYOKERES 2024 Topps UEFA Club Competitions #131 CLUBE DE PORTUGAL,"34,551.90 VND",https://www.ebay.com/itm/296919910977,https://i.ebayimg.com/images/g/S4kAAOSwhEdneBYC/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Merlin UEFA Refractor Viktor Gyokeres Rookie RC #113 PSA 9 MINT,"528,592.50 VND",https://www.ebay.com/itm/226531815714,https://i.ebayimg.com/images/g/iNsAAOSwADpnfOD7/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Merlin Chrome UEFA #113 Viktor Gyokeres RC Rookie Auto Refractor,"2,965,275.00 VND",https://www.ebay.com/itm/267120256284,https://i.ebayimg.com/images/g/PDwAAOSwWdJngB1f/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA Club Competitions #131 Viktor Gyokeres Purple Flowfractor,"308,904.30 VND",https://www.ebay.com/itm/396090427247,https://i.ebayimg.com/images/g/FoIAAOSwYLhneYlR/s-l140.jpg,"Sold  Jan 11, 2025"
Viktor Gyokeres 2024-25 Topps UEFA New Era Blue Icy Foil /75 #NE-24 Portugal ,"515,442.15 VND",https://www.ebay.com/itm/196933205194,https://i.ebayimg.com/images/g/bE0AAOSwMlJnfIUX/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA Club Competitions #131 Viktor Gyokeres Rain Drops Refractor,"180,237.15 VND",https://www.ebay.com/itm/396090412818,https://i.ebayimg.com/images/g/lY0AAOSw89RneYcV/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 TOPPS NOW UEFA GREEN PARALLEL CARD 31/99 SPORTING VIKTOR GYOKERES #37,"799,335.00 VND",https://www.ebay.com/itm/205204214537,https://i.ebayimg.com/images/g/FbcAAOSwy~FneKE3/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Select FIFA Viktor Gyokeres Field Level RC Red Prism SGC 9.5🔥🇸🇪POP 1,"992,722.50 VND",https://www.ebay.com/itm/296913507154,https://i.ebayimg.com/images/g/3F0AAOSwLD5ncttw/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA Viktor Gyokeres SP New Era Blue Foil RC Auto Card 1:734 Pack,"2,062,800.00 VND",https://www.ebay.com/itm/186866007138,https://i.ebayimg.com/images/g/fj4AAOSwV9ZnZMZm/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 PANINI SELECT FIFA 150 VIKTOR GYOKERES CHECKERBOARD PSA 9 RC SP,"3,864,655.80 VND",https://www.ebay.com/itm/316104159837,https://i.ebayimg.com/images/g/IWIAAOSwnItnd13n/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 TOPPS NOW UEFA GREEN PARALLEL CARD /99 SPORTING VIKTOR GYOKERES #37,"748,022.85 VND",https://www.ebay.com/itm/205204213007,https://i.ebayimg.com/images/g/FbcAAOSwy~FneKE3/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Topps Merlin Mystic Nights VIKTOR GYOKERES #MN-18 Rookie RC Portugal UEFA,"181,268.55 VND",https://www.ebay.com/itm/375900752221,https://i.ebayimg.com/images/g/78oAAOSwmalndGce/s-l140.jpg,"Sold  Jan 8, 2025"
VIKTOR GYOKERES 2024-25 Topps UEFA Competitions New Era SPORTING #NE-24 /50,"644,367.15 VND",https://www.ebay.com/itm/256763421654,https://i.ebayimg.com/images/g/e70AAOSwCf1nbjKz/s-l140.jpg,"Sold  Jan 7, 2025"
(2) VIKTOR GYOKERES 2023-24 PANINI SELECT FIFA #16 RC PRIZM #150 BASE SPORTING ,"25,527.15 VND",https://www.ebay.com/itm/197054535441,https://i.ebayimg.com/images/g/MJsAAeSw4atnvf5u/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Merlin UEFA - Mystic Nights #MN-18 Viktor Gyokeres (RC),"103,140.00 VND",https://www.ebay.com/itm/335795425800,https://i.ebayimg.com/images/g/lfIAAOSwgfxnoEr7/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome Merlin UEFA Viktor Gyokeres Mystic Nights RC #MN-18,"38,677.50 VND",https://www.ebay.com/itm/376026480937,https://i.ebayimg.com/images/g/37kAAeSwMUNnv3Rs/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Merlin UEFA Club Competitions Auto Blue Refractor Viktor Gyokeres RC /75,"5,801,625.00 VND",https://www.ebay.com/itm/365421245214,https://i.ebayimg.com/images/g/ViYAAeSwQUhnvOUn/s-l140.jpg,"Sold  Mar 2, 2025"
23-24 Panini Select FIFA Field Level Blue Winter Camo #225 Viktor Gyokeres /99,"902,475.00 VND",https://www.ebay.com/itm/156720139707,https://i.ebayimg.com/images/g/JrYAAOSwbOxnqiTO/s-l140.jpg,"Sold  Mar 2, 2025"
VIKTOR GYOKERES #/150 ** BLACK & WHITE ** 2024-25 Topps UCC UEFA ** SPORTING 🔥,"231,807.15 VND",https://www.ebay.com/itm/196959789043,https://i.ebayimg.com/images/g/vG8AAOSwqz9njtO5/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Merlin UEFA Viktor Gyokeres RC #MN-18 Mystic Nights,"64,462.50 VND",https://www.ebay.com/itm/396236293698,https://i.ebayimg.com/images/g/r~UAAOSwvIFnczg5/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Topps UEFA Club Competitions- Viktor Gyokeres RC Purple Flowfractor /299,"257,592.15 VND",https://www.ebay.com/itm/316332603330,https://i.ebayimg.com/images/g/mHcAAeSwqPpntlz1/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Living UCL Soccer #655 Viktor Gyokeres RC Rookie PSA 10 GEM MINT,"1,727,595.00 VND",https://www.ebay.com/itm/365411897113,https://i.ebayimg.com/images/g/uusAAOSwvytnt4zl/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Select FIFA Soccer Orange #225 Viktor Gyokeres RC Rookie 8/49 PSA 10,"1,985,445.00 VND",https://www.ebay.com/itm/365411898446,https://i.ebayimg.com/images/g/ccQAAOSwDGhnt4z~/s-l140.jpg,"Sold  Feb 27, 2025"
Viktor Gyokeres /99 and Base RC SEALED ROOKIE UEFA UCL Sporting Parallel,"489,915.00 VND",https://www.ebay.com/itm/316301719828,https://i.ebayimg.com/images/g/PgEAAOSwp6NnsmtZ/s-l140.jpg,"Sold  Feb 27, 2025"
VIKTOR GYOKERES 2023-24 Select FIFA #150 Mezzanine Rookie RC Sporting,"102,882.15 VND",https://www.ebay.com/itm/356505319194,https://i.ebayimg.com/images/g/ytEAAOSwNXNnlamQ/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Merlin UEFA Viktor Gyokeres Pink Mojo 3/275 RC Sporting Portugal,"155,999.25 VND",https://www.ebay.com/itm/235964415909,https://i.ebayimg.com/images/g/Q48AAOSw99lntMzf/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Donruss FIFA VIKTOR GYOKERES ROOKIE RC PSA 8 NM-MT SPORTING CP,"109,586.25 VND",https://www.ebay.com/itm/326453506487,https://i.ebayimg.com/images/g/Mo4AAeSwn01nt5qp/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome Merlin UEFA Viktor Gyokeres Atomic Refractor RC #238/250,"528,592.50 VND",https://www.ebay.com/itm/376008608839,https://i.ebayimg.com/images/g/30MAAeSwNsNntj0-/s-l140.jpg,"Sold  Feb 24, 2025"
VIKTOR GYOKERES 2023 Donruss FIFA Optic Rookie ARGYLE #159 PSA 10 GEM Pop 3,"1,289,250.00 VND",https://www.ebay.com/itm/186944210438,https://i.ebayimg.com/images/g/ffYAAOSwtftnqmxL/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS MYSTIC NIGHTS VIKTOR GYOKERES PSA 10,"580,162.50 VND",https://www.ebay.com/itm/306114640528,https://i.ebayimg.com/images/g/QqQAAeSwtU1nr34l/s-l140.jpg,"Sold  Feb 23, 2025"
Viktor Gyokeres 2023-24 Panini Select FIFA White Sparkle SP #150 Sporting PSA 8,"2,088,585.00 VND",https://www.ebay.com/itm/205296120722,https://i.ebayimg.com/images/g/eI0AAOSwJVBnskKO/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Topps Merlin UEFA Club Competitions /199 Viktor Gyokeres Gyökeres Rookie RC,"1,458,141.75 VND",https://www.ebay.com/itm/256805384322,https://i.ebayimg.com/images/g/OGIAAeSwx5BnoqVj/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Merlin UEFA VIKTOR GYOKERES Rookie RC Mystic Nights #MN-18,"77,355.00 VND",https://www.ebay.com/itm/356569259116,https://i.ebayimg.com/images/g/mV8AAeSwZFpnrolA/s-l140.jpg,"Sold  Feb 16, 2025"
"2023-24 Topps Merlin UEFA - Mystic Nights #MN-18 Viktor Gyokeres, Sporting Club","64,462.50 VND",https://www.ebay.com/itm/396160260122,https://i.ebayimg.com/images/g/XwAAAOSw74Jnmm3l/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Merlin UEFA - Mystic Nights #MN-18 Viktor Gyokeres (RC) SICK CARD!,"64,462.50 VND",https://www.ebay.com/itm/235954521884,https://i.ebayimg.com/images/g/REkAAOSwCy9nq~X6/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Merlin Chrome UEFA Viktor Gyokeres Auto RC auto SGC 10/9.5 Pop 1,"8,380,125.00 VND",https://www.ebay.com/itm/196925281715,https://i.ebayimg.com/images/g/gz0AAOSwPCdndu~A/s-l140.jpg,"Sold  Feb 15, 2025"
Viktor Gyokeres /99 RC 2023-24 Topps Merlin UEFA Green Refractor SCP Portugal,"2,448,285.75 VND",https://www.ebay.com/itm/135530633092,https://i.ebayimg.com/images/g/whgAAOSw1GJnn7Qj/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Merlin UEFA Viktor Gyokeres Neon Green Shimmer Refractor /399 #113,"644,625.00 VND",https://www.ebay.com/itm/396207891324,https://i.ebayimg.com/images/g/4I4AAeSwzRFnrkAf/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Donruss FIFA Optic Ice Prizm Viktor Gyokeres PSA 9 MINT Rookie RC,"451,237.50 VND",https://www.ebay.com/itm/256805420176,https://i.ebayimg.com/images/g/-M8AAeSwPQBnorAG/s-l140.jpg,"Sold  Feb 13, 2025"
2023 FIFA Panini Select Viktor Gyokeres RC Purple Mojo Mezzanine Rookie,"154,452.15 VND",https://www.ebay.com/itm/365296232415,https://i.ebayimg.com/images/g/eCMAAOSwCFdnZI~2/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Merlin UEFA Viktor Gyokeres #113 RC Rookie Gold Ice Refractor /50,"2,243,295.00 VND",https://www.ebay.com/itm/135522603467,https://i.ebayimg.com/images/g/hKwAAOSw1h5nkBhF/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Merlin UEFA Viktor Gyokeres #113 White Speckle /150 RC Rookie,"644,367.15 VND",https://www.ebay.com/itm/335719069119,https://i.ebayimg.com/images/g/krEAAOSwhuFnVoSx/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Merlin UEFA Viktor Gyokeres Aqua Refractor Sporting RC,"257,850.00 VND",https://www.ebay.com/itm/356525754236,https://i.ebayimg.com/images/g/q4kAAOSwt4pnnqMP/s-l140.jpg,"Sold  Feb 5, 2025"
"2023-24 Topps Merlin UEFA Viktor Gyokeres Rookie Refractor RC Auto, Sporting CP ","1,751,502.85 VND",https://www.ebay.com/itm/316214328817,https://i.ebayimg.com/images/g/~IYAAOSwvJpnp7Zn/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Club Competitions Viktor Gyokeres Parallel Sporting,"42,375.07 VND",https://www.ebay.com/itm/286262583386,https://i.ebayimg.com/images/g/RKMAAOSw~5lnhVjp/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA #131 Viktor Gyokeres Red FlowFractor,"32,231.25 VND",https://www.ebay.com/itm/226550299450,https://i.ebayimg.com/images/g/ji8AAOSwqV9nif50/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Select FIFA #150 Viktor Gyokeres RC Mezzanine Red Wave /149 Sporting,"644,625.00 VND",https://www.ebay.com/itm/396125306377,https://i.ebayimg.com/images/g/fRkAAOSwmF9nh4pH/s-l140.jpg,"Sold  Jan 23, 2025"
Panini Donruss FIFA Viktor Gyokeres RC Silver Holo Rookie Lissabon,"225,717.87 VND",https://www.ebay.com/itm/315932153534,https://i.ebayimg.com/images/g/UxQAAOSwjjZmjt7l/s-l140.jpg,"Sold  Jan 17, 2025"
HAND-SIGNED Viktor Gyokeres Red Field Level | Panini Select FIFA,"3,351,792.15 VND",https://www.ebay.com/itm/387652200907,https://i.ebayimg.com/images/g/U1EAAOSwCmxnRgjf/s-l140.jpg,"Sold  Jan 16, 2025"
Viktor Gyokeres RC Silver Insert Panini Select FIFA 2023/24 Sporting Lisboa,"58,016.25 VND",https://www.ebay.com/itm/375914270880,https://i.ebayimg.com/images/g/AU4AAOSwa95nYTR3/s-l140.jpg,"Sold  Jan 14, 2025"
