Title,Price,Link,Image Link,Sold Date
2018 Panini National Convention Diego Maradona Legends #/299 PSA 10 GEM MINT,"2,654,040.00 VND",https://www.ebay.com/itm/126886857835,https://i.ebayimg.com/images/g/ZXoAAOSwfMBniX-~/s-l140.jpg,"Sold  Jan 21, 2025"
1978 Crack Campion Mundial Soccer Diego Maradona Argentina PSA 3 VG (MC),"11,827,651.20 VND",https://www.ebay.com/itm/387866096397,https://i.ebayimg.com/images/g/DUUAAOSwtOpnl7fK/s-l140.jpg,"Sold  Feb 3, 2025"
1978 Crack Campeonato Mundial Soccer Diego Maradona PSA 1 PR,"10,375,475.00 VND",https://www.ebay.com/itm/387846698078,https://i.ebayimg.com/images/g/1rMAAOSwBt1nkA9H/s-l140.jpg,"Sold  Jan 28, 2025"
1984 ROTHMANS FOOTBALL DIEGO MARADONA INTERNATIONAL STARS SGC 9 ARGENTINA BV2,"1,274,980.00 VND",https://www.ebay.com/itm/196980784517,https://i.ebayimg.com/images/g/KjQAAOSwqP9nkOPU/s-l140.jpg,"Sold  Feb 3, 2025"
1984 ROTHMANS FOOTBALL DIEGO MARADONA INTERNATIONAL STARS SGC 9 ARGENTINA BV2,"1,301,000.00 VND",https://www.ebay.com/itm/196963052474,https://i.ebayimg.com/images/g/KjQAAOSwqP9nkOPU/s-l140.jpg,"Sold  Jan 27, 2025"
1982 Ediciones Este Liga Diego Maradona #6 PSA 5 EX,"12,879,900.00 VND",https://www.ebay.com/itm/356509220205,https://i.ebayimg.com/images/g/~FYAAOSwS2BnTZkW/s-l140.jpg,"Sold  Feb 3, 2025"
1984 Ediciones Este Liga 84/85 Diego Maradona PSA 4 VGEX,"9,757,500.00 VND",https://www.ebay.com/itm/356509171996,https://i.ebayimg.com/images/g/GWoAAOSwDipnUXiH/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Leaf Ultimate Lionel Leo Messi Diego Maradona - Game Used Jersey #d 11/27,"3,356,580.00 VND",https://www.ebay.com/itm/276829048667,https://i.ebayimg.com/images/g/OuUAAOSwF3tnk9Cg/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Leaf Ultimate Lionel Leo Messi Diego Maradona Game Used Jersey #d 16/27,"3,356,580.00 VND",https://www.ebay.com/itm/276812501063,https://i.ebayimg.com/images/g/~QEAAOSwqClngfE5/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Argentina Fileteado Diego Maradona Sky Blue & White Tango #73/99,"806,620.00 VND",https://www.ebay.com/itm/375951202159,https://i.ebayimg.com/images/g/TsAAAOSw6ZJnlZJi/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Argentina Fileteado Diego Maradona Sky Blue & White Tango #56/99,"936,720.00 VND",https://www.ebay.com/itm/126899041835,https://i.ebayimg.com/images/g/L28AAOSwjKtnkqLe/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Topps Lineage Argentina #43 Diego Maradona Legends 66/75,"533,410.00 VND",https://www.ebay.com/itm/235908330210,https://i.ebayimg.com/images/g/w~UAAOSwFUhngVF3/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Lineage Argentina Diego Maradona Legends #43 Base Card,"266,861.12 VND",https://www.ebay.com/itm/286385443263,https://i.ebayimg.com/images/g/gb8AAOSwxhBnjN9K/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Lineage Argentina Diego Maradona Legends #43 Base Card,"333,242.82 VND",https://www.ebay.com/itm/286313780903,https://i.ebayimg.com/images/g/gb8AAOSwxhBnjN9K/s-l140.jpg,"Sold  Feb 16, 2025"
Diego Maradona Signed Argentina Jersey Icons COA,"41,632,000.00 VND",https://www.ebay.com/itm/365347602355,https://i.ebayimg.com/images/g/nNoAAOSwWGpniZfT/s-l140.jpg,"Sold  Jan 18, 2025"
Diego Maradona Signed Argentina 1986 Jersey With Coa Icons,"33,175,500.00 VND",https://www.ebay.com/itm/396219814729,https://i.ebayimg.com/images/g/FMgAAOSwLl1nsbAR/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Deco UCC Diego Maradona FC Barcelona Artistry,"129,839.80 VND",https://www.ebay.com/itm/126878833411,https://i.ebayimg.com/images/g/fSMAAOSwOTdng0qO/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Deco UCC 2023/24 Diego Maradona FC Barcelona Artistry,"284,892.98 VND",https://www.ebay.com/itm/396246619975,https://i.ebayimg.com/images/g/mcwAAeSw3CVnvjBb/s-l140.jpg,"Sold  Mar 4, 2025"
"2023 Topps Argentina World Champions - D10S Lionel Messi, Diego Maradona","4,228,510.20 VND",https://www.ebay.com/itm/316108555417,https://i.ebayimg.com/images/g/IIEAAOSwdrxnewqq/s-l140.jpg,"Sold  Jan 12, 2025"
"2023 Topps Argentina World Champions - D10S Lionel Messi, Diego Maradona","2,211,700.00 VND",https://www.ebay.com/itm/126807926832,https://i.ebayimg.com/images/g/DxYAAOSwvMtnTOgZ/s-l140.jpg,"Sold  Jan 12, 2025"
"2023 Topps Argentina World Champions - D10s Lionel Messi, Diego Maradona","1,535,180.00 VND",https://www.ebay.com/itm/126967091361,https://i.ebayimg.com/images/g/x5kAAOSwkKJnwbln/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Chrome Merlin Diego Maradona Ageless Alchemy Blue Refractor #/75,"611,470.00 VND",https://www.ebay.com/itm/375910899148,https://i.ebayimg.com/images/g/GsAAAOSwEyJnfZzC/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Merlin Chrome UCC Diego Maradona Ageless Alchemy Refractor #6 KT01,"169,130.00 VND",https://www.ebay.com/itm/396325601074,https://i.ebayimg.com/images/g/7I8AAOSwBfpn1u87/s-l140.jpg,"Sold  Mar 24, 2025"
Diego Maradona 2021 Futera Unique Legacy GU Memorabilia Relic /37 Argentina,"2,549,960.00 VND",https://www.ebay.com/itm/256868042262,https://i.ebayimg.com/images/g/N8YAAOSwWiRn33KY/s-l140.jpg,"Sold  Mar 30, 2025"
Diego Maradona 2023 Futera Unique Prodigy GU Memorabilia Relic /24 Argentina,"2,602,000.00 VND",https://www.ebay.com/itm/256810992463,https://i.ebayimg.com/images/g/GY0AAOSwQQxnqFra/s-l140.jpg,"Sold  Feb 16, 2025"
Diego Maradona 2021 Futera Unique Legacy GU Memorabilia Relic /37 Argentina,"2,523,940.00 VND",https://www.ebay.com/itm/256795431536,https://i.ebayimg.com/images/g/hBAAAOSwpm9nlblr/s-l140.jpg,"Sold  Feb 2, 2025"
Diego Maradona 2025 Topps Barcelona 125 Anniversary Camp Nou Seat Relic Red /5,"4,423,400.00 VND",https://www.ebay.com/itm/256868036178,https://i.ebayimg.com/images/g/F2gAAOSwVKpn23i3/s-l140.jpg,"Sold  Mar 30, 2025"
Diego Maradona 24-25 Topps Barcelona 125 Anniversary Camp Nou Seat Relic /75,"1,639,260.00 VND",https://www.ebay.com/itm/256859782727,https://i.ebayimg.com/images/g/wS0AAOSwLxNn1aii/s-l140.jpg,"Sold  Mar 23, 2025"
Diego Maradona 24-25 Topps Barcelona 125 Anniversary Camp Nou Seat Relic /50,"1,977,520.00 VND",https://www.ebay.com/itm/256859751931,https://i.ebayimg.com/images/g/xlgAAOSw~zxn1i~p/s-l140.jpg,"Sold  Mar 23, 2025"
Diego Maradona 2024 Topps Argentina Team Set Bona Fide Baller Insert Silver /250,"143,110.00 VND",https://www.ebay.com/itm/256868013875,https://i.ebayimg.com/images/g/i-0AAOSwNVdn3Fbc/s-l140.jpg,"Sold  Mar 30, 2025"
Diego Maradona 2024 Topps Argentina Team Set First Goal Insert Silver /250,"325,250.00 VND",https://www.ebay.com/itm/256868012803,https://i.ebayimg.com/images/g/t04AAOSw1EVn3L5B/s-l140.jpg,"Sold  Mar 30, 2025"
Diego Maradona 2024 Topps Argentina Team Set First Goal Insert Yellow /50,"676,520.00 VND",https://www.ebay.com/itm/256868011721,https://i.ebayimg.com/images/g/Gh8AAOSwiA1n3L4h/s-l140.jpg,"Sold  Mar 30, 2025"
Diego Maradona 2024 Topps Argentina Team Set First Goal Insert Pink /99,"403,310.00 VND",https://www.ebay.com/itm/256859429904,https://i.ebayimg.com/images/g/00kAAOSwSrJn0jdn/s-l140.jpg,"Sold  Mar 23, 2025"
Diego Maradona 2024 Topps Argentina Team Set First Goal Insert Orange /25,"2,745,110.00 VND",https://www.ebay.com/itm/256850004037,https://i.ebayimg.com/images/g/PdkAAOSwj9RnzV6I/s-l140.jpg,"Sold  Mar 16, 2025"
Diego Maradona 2024 Topps Argentina Team Set First Goal Insert Pink /99,"611,470.00 VND",https://www.ebay.com/itm/256849647634,https://i.ebayimg.com/images/g/F-gAAOSwQ31nyV8~/s-l140.jpg,"Sold  Mar 16, 2025"
Diego Maradona 2024 Topps Argentina Team Set First Goal Insert Pink /99,"1,847,420.00 VND",https://www.ebay.com/itm/256839793218,https://i.ebayimg.com/images/g/-XcAAOSwCylnvsG~/s-l140.jpg,"Sold  Mar 9, 2025"
Diego Maradona 2024 Topps Argentina Team Set Bona Fide Baller Insert Pink /99,"676,520.00 VND",https://www.ebay.com/itm/256829494279,https://i.ebayimg.com/images/g/FxQAAOSwxuRnue8J/s-l140.jpg,"Sold  Mar 2, 2025"
Diego Maradona - Panini World Class 2024 - Argentina,"71,223.25 VND",https://www.ebay.com/itm/126951465369,https://i.ebayimg.com/images/g/phwAAOSwOZ9ntlqg/s-l140.jpg,"Sold  Mar 29, 2025"
Diego Maradona 1986 - Panini World Class 2024 - Argentina,"71,223.25 VND",https://www.ebay.com/itm/126986502958,https://i.ebayimg.com/images/g/qZcAAOSwfAdnz1Ht/s-l140.jpg,"Sold  Mar 29, 2025"
Signed Framed Jersey Diego Maradona World Cup 1986 Winner ICONS COA.,"76,759,000.00 VND",https://www.ebay.com/itm/286434378220,https://i.ebayimg.com/images/g/UUQAAeSw0Qhn2EXN/s-l140.jpg,"Sold  Mar 29, 2025"
Signed Framed Jersey Diego Maradona World Cup 1986 Winner ICONS COA.,"76,759,000.00 VND",https://www.ebay.com/itm/286416383949,https://i.ebayimg.com/images/g/UUQAAeSw0Qhn2EXN/s-l140.jpg,"Sold  Mar 22, 2025"
Signed Framed Jersey Diego Maradona World Cup 1986 Winner ICONS COA.,"76,759,000.00 VND",https://www.ebay.com/itm/286343764077,https://i.ebayimg.com/images/g/Ar0AAOSwbkBntgx1/s-l140.jpg,"Sold  Mar 5, 2025"
Signed Framed Jersey Diego Maradona World Cup 1986 Winner ICONS COA.,"76,759,000.00 VND",https://www.ebay.com/itm/286183406745,https://i.ebayimg.com/images/g/GF8AAOSwTcxnRarl/s-l140.jpg,"Sold  Feb 4, 2025"
ENGLAND(!) - NAPOLI - DIEGO MARADONA - Score UK football trade card - rare issue,"83,060.52 VND",https://www.ebay.com/itm/176936473421,https://i.ebayimg.com/images/g/QBcAAOSwopRYgI7z/s-l140.jpg,"Sold  Mar 29, 2025"
ENGLAND(!) - NAPOLI - DIEGO MARADONA - Score UK football trade card - rare issue,"83,060.52 VND",https://www.ebay.com/itm/176793408699,https://i.ebayimg.com/images/g/QBcAAOSwopRYgI7z/s-l140.jpg,"Sold  Mar 13, 2025"
ENGLAND(!) - NAPOLI - DIEGO MARADONA - Score UK football trade card - rare issue,"83,060.52 VND",https://www.ebay.com/itm/176729267891,https://i.ebayimg.com/images/g/QBcAAOSwopRYgI7z/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Barcelona Year of Dragon Diego Maradona Yellow /75,"390,039.80 VND",https://www.ebay.com/itm/335876945210,https://i.ebayimg.com/images/g/ntsAAeSwz~Zn2Tfp/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps FC Barcelona Year of The Dragon Base Diego Maradona #41,"51,779.80 VND",https://www.ebay.com/itm/365469044523,https://i.ebayimg.com/images/g/m4UAAOSwolRn2jBt/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Argentina Team Set 24/25 Diego Maradona First Goal,"142,446.49 VND",https://www.ebay.com/itm/396332467622,https://i.ebayimg.com/images/g/1u4AAeSwIWhn2bwk/s-l140.jpg,"Sold  Mar 28, 2025"
Topps Argentina Team Set 2024-25 - Diego Maradona - Parallel /99,"1,709,072.99 VND",https://www.ebay.com/itm/116518745701,https://i.ebayimg.com/images/g/SewAAeSw4Qhn00-h/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Argentina Team Set 24/25 Diego Maradona First Goal,"142,446.49 VND",https://www.ebay.com/itm/396262506433,https://i.ebayimg.com/images/g/a1MAAeSwYxtnw1RN/s-l140.jpg,"Sold  Mar 4, 2025"
 Topps Argentina Team Set 2024 Diego Maradona Base Card ,"49,702.88 VND",https://www.ebay.com/itm/396166871540,https://i.ebayimg.com/images/g/JE8AAOSw4dxnnh1b/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Argentina Team Set 2024/25 - Diego Maradona Legend,"227,914.38 VND",https://www.ebay.com/itm/396229731508,https://i.ebayimg.com/images/g/WOsAAeSwdrhnt1Zm/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Argentina Team Set 24/25 Diego Maradona First Goal,"71,223.25 VND",https://www.ebay.com/itm/396229724473,https://i.ebayimg.com/images/g/PCgAAeSwFjJnt1VZ/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Argentina Team Set 2024/25 - Diego Maradona Legend,"142,161.60 VND",https://www.ebay.com/itm/186956672425,https://i.ebayimg.com/images/g/NhIAAeSwBmxnsP0a/s-l140.jpg,"Sold  Feb 22, 2025"
PANINI DONRUSS FIFA 2023-24 DIEGO MARADONA RUBY RED CELEBRATION ARGENTINA,"78,060.00 VND",https://www.ebay.com/itm/146468534186,https://i.ebayimg.com/images/g/ayEAAOSwzEZn31Ml/s-l140.jpg,"Sold  Mar 27, 2025"
PANINI DONRUSS FIFA 2023-24 DIEGO MARADONA SILVER CELEBRATION ARGENTINA,"78,060.00 VND",https://www.ebay.com/itm/146468533666,https://i.ebayimg.com/images/g/Z9cAAOSwfppn31MR/s-l140.jpg,"Sold  Mar 27, 2025"
PANINI DONRUSS FIFA 2023-24 DIEGO MARADONA BRONZE CELEBRATION ARGENTINA,"58,545.00 VND",https://www.ebay.com/itm/146468533532,https://i.ebayimg.com/images/g/~FMAAOSwLy1n31MG/s-l140.jpg,"Sold  Mar 27, 2025"
Diego Maradona 2023 Futera Unique Soccer The Greats [dbI85,"143,110.00 VND",https://www.ebay.com/itm/376086134286,https://i.ebayimg.com/images/g/7PoAAOSwvgNnzQYR/s-l140.jpg,"Sold  Mar 25, 2025"
Diego Maradona 2023 Futera Unique Soccer The Greats [dbI85,"195,150.00 VND",https://www.ebay.com/itm/376053948965,https://i.ebayimg.com/images/g/7PoAAOSwvgNnzQYR/s-l140.jpg,"Sold  Mar 13, 2025"
1899/2024 Topps FC Barcelona #CS-DM 125 Years - Diego Maradona Patch 025/125,"1,327,020.00 VND",https://www.ebay.com/itm/365472879134,https://i.ebayimg.com/images/g/6BcAAOSwBUln3Lth/s-l140.jpg,"Sold  Mar 25, 2025"
1899/2024 Topps FC Barcelona #CS-DM 125 Years - Diego Maradona Patch 025/125,"1,893,735.60 VND",https://www.ebay.com/itm/365452606406,https://i.ebayimg.com/images/g/XCAAAOSwtN1nz5OA/s-l140.jpg,"Sold  Mar 15, 2025"
"Diego Maradona 2022 Fansmall Moment Argentina Card Blue SP ""1986 FIFA World Cup""","936,459.80 VND",https://www.ebay.com/itm/365461512311,https://i.ebayimg.com/images/g/vHIAAOSwiL1n1Ok4/s-l140.jpg,"Sold  Mar 22, 2025"
"Diego Maradona 2022 Fansmall Moment Argentina Card Blue SP ""1986 FIFA World Cup""","936,459.80 VND",https://www.ebay.com/itm/365439110984,https://i.ebayimg.com/images/g/M8kAAOSwmvtnxxvS/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Futera Unique Diego Maradona #TRF21 Trio Forward Sapphire Patch Jersey /9,"2,029,560.00 VND",https://www.ebay.com/itm/365467181119,https://i.ebayimg.com/images/g/hBsAAOSwbWRn2Pf2/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Futera Unique Diego Maradona #TRF21 Trio Forward Sapphire Patch Jersey /9,"2,159,660.00 VND",https://www.ebay.com/itm/365431705142,https://i.ebayimg.com/images/g/eaUAAOSwsV9nwnD7/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Futera Unique Diego Maradona #TRF21 Trio Forward Sapphire Patch Jersey /9,"2,185,680.00 VND",https://www.ebay.com/itm/365391170577,https://i.ebayimg.com/images/g/75oAAOSwdDxnqsKF/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps 125 Years Anniversary Diego Maradona Camp Nou Seat Relic Patch /99,"1,092,840.00 VND",https://www.ebay.com/itm/365474880679,https://i.ebayimg.com/images/g/dm4AAOSwTCNn3hp5/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps 125 Years Anniversary Diego Maradona Camp Nou Seat Relic Patch /99,"1,092,840.00 VND",https://www.ebay.com/itm/365459609436,https://i.ebayimg.com/images/g/72UAAOSwrudn0611/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps 125th Anniversary Diego Maradona Camp Nou Seat Relic Patch /125,"1,353,040.00 VND",https://www.ebay.com/itm/365450533812,https://i.ebayimg.com/images/g/XYkAAOSwpoxnzmFH/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps 125 Years Anniversary Diego Maradona Camp Nou Seat Relic Patch /75,"1,743,340.00 VND",https://www.ebay.com/itm/365450522861,https://i.ebayimg.com/images/g/IQIAAOSwvOBnzl-P/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 TOPPS Argentina Team Set BONA FIDE BALLER Diego Maradona (EX),"56,978.60 VND",https://www.ebay.com/itm/365462794549,https://i.ebayimg.com/images/g/yEcAAOSwP0Fn1eTi/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 TOPPS Argentina Team Set TANGO Diego Maradona,"128,201.84 VND",https://www.ebay.com/itm/365462793339,https://i.ebayimg.com/images/g/KbEAAOSwO2dn1eR5/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 TOPPS Argentina Team Set TANGO Diego Maradona,"156,976.03 VND",https://www.ebay.com/itm/365442394805,https://i.ebayimg.com/images/g/iAcAAOSwSSlnyRlw/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 TOPPS Argentina Team Set BONA FIDE BALLER Diego Maradona (EX),"156,976.03 VND",https://www.ebay.com/itm/365442392766,https://i.ebayimg.com/images/g/AHsAAOSwNxJnyRlC/s-l140.jpg,"Sold  Mar 11, 2025"
DIEGO MARADONA~HAND OF GOD~UPPER DECK 1997-98~ENGLAND WORST MOMENTS ~ 59,"667,152.80 VND",https://www.ebay.com/itm/356654589473,https://i.ebayimg.com/images/g/1LcAAOSwAmlnH0Tg/s-l140.jpg,"Sold  Mar 21, 2025"
DIEGO MARADONA~HAND OF GOD~UPPER DECK 1997-98~ENGLAND WORST MOMENTS ~ 59,"500,364.60 VND",https://www.ebay.com/itm/356510003674,https://i.ebayimg.com/images/g/1LcAAOSwAmlnH0Tg/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Fansmall Argentina Case Hit SSP - 34 Goals - Silver Diego Maradona,"84,565.00 VND",https://www.ebay.com/itm/365463075199,https://i.ebayimg.com/images/g/7SkAAOSwNuxn1h4m/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Fansmall Argentina Case Hit SSP - 34 Goals - Silver Diego Maradona,"110,585.00 VND",https://www.ebay.com/itm/365446662889,https://i.ebayimg.com/images/g/bXIAAOSwcohny5ih/s-l140.jpg,"Sold  Mar 12, 2025"
Diego Maradona - Magicians - Argentina 2025 Panini Donruss - #25 Rare,"52,040.00 VND",https://www.ebay.com/itm/365461452537,https://i.ebayimg.com/images/g/Y0wAAOSwV1ln1Nvu/s-l140.jpg,"Sold  Mar 19, 2025"
Diego Maradona - Magicians - Argentina 2025 Panini Donruss - #25 SP,"130,100.00 VND",https://www.ebay.com/itm/365457477615,https://i.ebayimg.com/images/g/r6sAAOSwJbln0jsN/s-l140.jpg,"Sold  Mar 17, 2025"
SP Diego Maradona - Magicians - Argentina 2025 Panini Donruss - #25,"117,610.40 VND",https://www.ebay.com/itm/365452408818,https://i.ebayimg.com/images/g/3p0AAOSwRmpnz33v/s-l140.jpg,"Sold  Mar 15, 2025"
Diego Maradona - Magicians - Argentina 2025 Panini Donruss SP #25,"32,525.00 VND",https://www.ebay.com/itm/365446650752,https://i.ebayimg.com/images/g/fRoAAOSwBWZny5bu/s-l140.jpg,"Sold  Mar 12, 2025"
Diego Maradona - Magicians - Argentina 2025 Panini Donruss - SSP #25,"130,880.60 VND",https://www.ebay.com/itm/365409886076,https://i.ebayimg.com/images/g/HQYAAOSwXSNntpWK/s-l140.jpg,"Sold  Feb 24, 2025"
Diego Maradona - Magicians - Argentina - 2025 Panini Donruss - SSP #25,"169,130.00 VND",https://www.ebay.com/itm/365409762370,https://i.ebayimg.com/images/g/Ph4AAOSwnvxntn64/s-l140.jpg,"Sold  Feb 24, 2025"
Diego Maradona - Case Hit SP！2024/25 Topps Argentina Team Set #35,"71,555.00 VND",https://www.ebay.com/itm/365457458462,https://i.ebayimg.com/images/g/Ki0AAOSwXuRn0jbk/s-l140.jpg,"Sold  Mar 17, 2025"
Diego Maradona - SP - 2024/25 Topps Argentina Team Set #41 -,"84,565.00 VND",https://www.ebay.com/itm/365452643385,https://i.ebayimg.com/images/g/hSwAAOSwpN1nz5iQ/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps  Diego Maradona First Goal,"97,575.00 VND",https://www.ebay.com/itm/365455144983,https://i.ebayimg.com/images/g/qE0AAOSwX1ln0Od1/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Diego Maradona Company,"169,130.00 VND",https://www.ebay.com/itm/365455134352,https://i.ebayimg.com/images/g/UDQAAOSwrjpn0OYh/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Argentina Fileteado 2023 - Diego Maradona ARGENTINA Base,"66,715.28 VND",https://www.ebay.com/itm/396299973655,https://i.ebayimg.com/images/g/yS0AAOSw4~tnI-35/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Argentina Fileteado 2023 - Diego Maradona ARGENTINA Base,"150,109.38 VND",https://www.ebay.com/itm/395862656041,https://i.ebayimg.com/images/g/yS0AAOSw4~tnI-35/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Argentina Fileteado 2023 - Diego Maradona Legend,"256,118.79 VND",https://www.ebay.com/itm/186887979736,https://i.ebayimg.com/images/g/gesAAOSwbL5ngpm8/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Argentina Fileteado 2023 - Diego Maradona ARGENTINA x2,"300,218.76 VND",https://www.ebay.com/itm/396118805967,https://i.ebayimg.com/images/g/YTcAAOSwmFhng-aU/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Lineage Argentina 2024 Diego Maradona 15/15 Purple Tango #43 PSA 9 MINT,"2,877,419.10 VND",https://www.ebay.com/itm/167357271488,https://i.ebayimg.com/images/g/WbwAAOSwhChnyKON/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Lineage Argentina 2024 Diego Maradona /25 Orange Tango,"1,353,241.66 VND",https://www.ebay.com/itm/405523076760,https://i.ebayimg.com/images/g/EDoAAOSwh-Zno3A1/s-l140.jpg,"Sold  Feb 12, 2025"
Diego Maradona 2023-24 Panini Obsidian Soccer Base Orange /40 Argentina,"936,720.00 VND",https://www.ebay.com/itm/256849647680,https://i.ebayimg.com/images/g/bvAAAOSwDWhnyyVC/s-l140.jpg,"Sold  Mar 16, 2025"
Diego Maradona 2023-24 Panini Obsidian Soccer Base Red Pulsar /49 Argentina,"1,561,200.00 VND",https://www.ebay.com/itm/256829621408,https://i.ebayimg.com/images/g/ZVcAAOSwegxntqLf/s-l140.jpg,"Sold  Mar 2, 2025"
Diego Maradona 2023-24 Panini Obsidian Soccer Base Red Pulsar /49 Argentina,"923,970.20 VND",https://www.ebay.com/itm/256810791970,https://i.ebayimg.com/images/g/xQIAAOSw6odnpkyp/s-l140.jpg,"Sold  Feb 16, 2025"
Diego Maradona 2023-24 Panini Obsidian Soccer Base Orange Electric Etch /40,"2,341,800.00 VND",https://www.ebay.com/itm/256795574910,https://i.ebayimg.com/images/g/VHEAAOSwW7BnkZsA/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Futera Unique Diego Maradona #KT11 Kitcard Triple Jersey Patch /20,"2,497,920.00 VND",https://www.ebay.com/itm/365453001233,https://i.ebayimg.com/images/g/6csAAOSwbHhnz7OZ/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Futera Unique Diego Maradona #KT11 Kitcard Triple Jersey Patch /20,"2,602,000.00 VND",https://www.ebay.com/itm/365437917535,https://i.ebayimg.com/images/g/PewAAOSw60JnxmDM/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Futera Unique Diego Maradona #KT11 Kitcard Triple Jersey Patch /20,"2,875,210.00 VND",https://www.ebay.com/itm/365414793385,https://i.ebayimg.com/images/g/1C8AAOSwC8pnuTPr/s-l140.jpg,"Sold  Feb 28, 2025"
ARGENTINA - DIEGO MARADONA - VINTAGE BIRTHDAY 'FOOTBALL CARD' /GIFT TAG scarce,"66,381.70 VND",https://www.ebay.com/itm/176729267869,https://i.ebayimg.com/images/g/LrMAAOSw5eReZno0/s-l140.jpg,"Sold  Mar 13, 2025"
ARGENTINA - DIEGO MARADONA - RETRO CHRISTMAS 'FOOTBALL CARD' /GIFT TAG scarce,"66,381.70 VND",https://www.ebay.com/itm/176729267889,https://i.ebayimg.com/images/g/zyIAAOSwDiBZM~oA/s-l140.jpg,"Sold  Mar 13, 2025"
ARGENTINA - BOCA JUNIORS - DIEGO MARADONA Score UK football trade card - rare ,"83,060.52 VND",https://www.ebay.com/itm/176760195357,https://i.ebayimg.com/images/g/6GcAAOSwTM5YzlPR/s-l140.jpg,"Sold  Mar 13, 2025"
ARGENTINA - TOTTENHAM HOTSPUR!  DIEGO MARADONA Score UK football trade card rare,"83,060.52 VND",https://www.ebay.com/itm/176836550162,https://i.ebayimg.com/images/g/ChIAAOSwNnRYgI5q/s-l140.jpg,"Sold  Mar 13, 2025"
ARGENTINA - TOTTENHAM HOTSPUR!  DIEGO MARADONA Score UK football trade card rare,"83,060.52 VND",https://www.ebay.com/itm/176729267880,https://i.ebayimg.com/images/g/ChIAAOSwNnRYgI5q/s-l140.jpg,"Sold  Feb 3, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 DIEGO MARADONA REFRACTOR AGELESS ALCHEMY,"104,080.00 VND",https://www.ebay.com/itm/146437620757,https://i.ebayimg.com/images/g/wOgAAOSwm35nzNJa/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 DIEGO MARADONA REFRACTOR AGELESS ALCHEMY,"84,565.00 VND",https://www.ebay.com/itm/146429214117,https://i.ebayimg.com/images/g/RUoAAOSwImJnx4i1/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 DIEGO MARADONA REFRACTOR AGELESS ALCHEMY,"195,150.00 VND",https://www.ebay.com/itm/146338455571,https://i.ebayimg.com/images/g/dUcAAOSwzi1njEYq/s-l140.jpg,"Sold  Jan 23, 2025"
Diego Maradona /250 Argentina Team Set Topps 2024,"185,465.33 VND",https://www.ebay.com/itm/205344021062,https://i.ebayimg.com/images/g/DBMAAOSw9pZnph1u/s-l140.jpg,"Sold  Mar 13, 2025"
Diego Maradona 39/250 Foil Argentina Team Set Topps 2024,"85,467.89 VND",https://www.ebay.com/itm/335830511305,https://i.ebayimg.com/images/g/lwoAAeSwtZtnr~mH/s-l140.jpg,"Sold  Mar 3, 2025"
