Title,Price,Link,Image Link,Sold Date
2016 Panini Adrenalyn XL UEFA Euro XXL Limited Robert Lewandowski Poland (a),"51,312.15 VND",https://www.ebay.com/itm/256795703865,https://i.ebayimg.com/images/g/1gYAAOSwbKxnhQNE/s-l140.jpg,"Sold  Feb 2, 2025"
2016 Panini Adrenalyn XL UEFA Euro XXL Limited Robert Lewandowski Poland (b),"83,801.25 VND",https://www.ebay.com/itm/256795695777,https://i.ebayimg.com/images/g/-WgAAOSw5Y5nhQOe/s-l140.jpg,"Sold  Feb 2, 2025"
2015 Panini Adrenalyn XL FIFA 365 XXL Limited Robert Lewandowski Bayern Munich,"51,312.15 VND",https://www.ebay.com/itm/256766263792,https://i.ebayimg.com/images/g/i6YAAOSwac5nZSaD/s-l140.jpg,"Sold  Jan 5, 2025"
Robert Lewandowski Topps 23-24 Crystal Premium UEFA Base Green /75 Barcelona,"141,817.50 VND",https://www.ebay.com/itm/256795540839,https://i.ebayimg.com/images/g/SVAAAOSw-bhnkRaj/s-l140.jpg,"Sold  Feb 2, 2025"
Robert Lewandowski Topps 23-24 Crystal Premium UEFA Base Purple /99 Barcelona,"167,860.35 VND",https://www.ebay.com/itm/256788393102,https://i.ebayimg.com/images/g/5MMAAOSwPrtni8UX/s-l140.jpg,"Sold  Jan 26, 2025"
Robert Lewandowski 2023-24 Topps Stadium Club UEFA Stadium Spirit Seat Relic /25,"902,475.00 VND",https://www.ebay.com/itm/256795522979,https://i.ebayimg.com/images/g/7L4AAOSw6-NngJGs/s-l140.jpg,"Sold  Feb 2, 2025"
Robert Lewandowski 2023-24 Topps Stadium Club UEFA Stadium Spirit Seat Relic /25,"876,690.00 VND",https://www.ebay.com/itm/256780670246,https://i.ebayimg.com/images/g/7L4AAOSw6-NngJGs/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps UEFA Robert Lewandowski Best of the Best #BM-7 FC Barcelona,"38,419.65 VND",https://www.ebay.com/itm/405448564935,https://i.ebayimg.com/images/g/-~kAAOSwMbZncvFU/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps UEFA Robert Lewandowski Best of the Best #BM-7 FC Barcelona,"38,677.50 VND",https://www.ebay.com/itm/126558536383,https://i.ebayimg.com/images/g/4T8AAOSwLIlmhLi4/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Robert Lewandowski Topps Stadium Club Chrome Bayern Munich Soccer Card,"154,452.15 VND",https://www.ebay.com/itm/134999741466,https://i.ebayimg.com/images/g/WOwAAOSwa-diYd0T/s-l500.jpg,"Sold  Jan 29, 2025"
2021-22 Robert Lewandowski Topps Stadium Club Chrome Bayern Munich Soccer Card,"154,452.15 VND",https://www.ebay.com/itm/135422732739,https://i.ebayimg.com/images/g/BGkAAOSwJzxjH-kx/s-l140.jpg,"Sold  Jan 20, 2025"
2008 Panini Ekstraklasa Soccer #8 Robert Lewandowski PSA 9 MINT,"9,334,170.00 VND",https://www.ebay.com/itm/365356372332,https://i.ebayimg.com/images/g/-U0AAOSwW2tnkBHl/s-l140.jpg,"Sold  Jan 28, 2025"
2008 Panini Ekstraklasa Soccer #128 Robert Lewandowski PSA 8 NM-MT,"7,448,770.80 VND",https://www.ebay.com/itm/375940084706,https://i.ebayimg.com/images/g/uWIAAOSwlM1nkBIQ/s-l140.jpg,"Sold  Jan 28, 2025"
ROBERT LEWANDOWSKI Championships Pedigree 10/10 Made 2015-2016 Topps UEFA 5X7,"2,062,542.15 VND",https://www.ebay.com/itm/363804376461,https://i.ebayimg.com/images/g/~J8AAOSwR99iWu-2/s-l140.jpg,"Sold  Jan 28, 2025"
ROBERT LEWANDOWSKI Championships Pedigree 3/10 Made 2015-2016 Topps UEFA 5X7,"2,062,542.15 VND",https://www.ebay.com/itm/363804378871,https://i.ebayimg.com/images/g/4REAAOSwexNiWu~s/s-l140.jpg,"Sold  Jan 28, 2025"
ROBERT LEWANDOWSKI Championships Pedigree 5/10 Made 2015-2016 Topps UEFA 5X7,"1,290,539.25 VND",https://www.ebay.com/itm/364311097201,https://i.ebayimg.com/images/g/nkwAAOSwdw5iWu9H/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Match Attax Chrome Bundesliga 2021 2022 Club 100 Robert Lewandowski Poland,"28,250.05 VND",https://www.ebay.com/itm/387846409269,https://i.ebayimg.com/images/g/QBMAAOSwLldnj-z2/s-l140.jpg,"Sold  Jan 28, 2025"
Topps Match Attax Chrome Bundesliga 20/21 #167 Robert Lewandowski,"28,250.05 VND",https://www.ebay.com/itm/167220822573,https://i.ebayimg.com/images/g/ITIAAOSwN1Zncvcf/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Select La Liga  #34 Robert Lewandowski,"25,527.15 VND",https://www.ebay.com/itm/286274725729,https://i.ebayimg.com/images/g/o~oAAOSwvLFnArA~/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Select La Liga Terrace PURPLE MOJO #34 Robert Lewandowski FCB,"38,419.65 VND",https://www.ebay.com/itm/116450165392,https://i.ebayimg.com/images/g/6PIAAOSwtKhnEf2Q/s-l140.jpg,"Sold  Jan 18, 2025"
TOPPS CHROME UEFA 2024-25 ROBERT LEWANDOWSKI /199 Neon Green ULTIMATE STAGE,"167,602.50 VND",https://www.ebay.com/itm/146344441414,https://i.ebayimg.com/images/g/uokAAOSw5bhnkC4l/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA 2024-25 ROBERT LEWANDOWSKI /199 NEON GREEN ULTIMATE STAGE,"83,801.25 VND",https://www.ebay.com/itm/146327132989,https://i.ebayimg.com/images/g/jp0AAOSwQmBngv5W/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS CHROME UEFA 2024-25 ROBERT LEWANDOWSKI /199 NEON GREEN ULTIMATE STAGE,"141,817.50 VND",https://www.ebay.com/itm/146315580163,https://i.ebayimg.com/images/g/wfwAAOSw6HRnecUx/s-l140.jpg,"Sold  Jan 9, 2025"
ROBERT LEWANDOWSKI 2021 OPTIC FIFA PINK VELOCITY PRIZM /25 PSA 10 Q0M-302,"1,108,755.00 VND",https://www.ebay.com/itm/276822559679,https://i.ebayimg.com/images/g/8vYAAOSwTd9njTTn/s-l140.jpg,"Sold  Jan 26, 2025"
ROBERT LEWANDOWSKI 2021 OPTIC FIFA BLACK VELOCITY PRIZM /25 PSA 10 Q0M-302,"2,282,488.20 VND",https://www.ebay.com/itm/276822559698,https://i.ebayimg.com/images/g/pE4AAOSwBDNnjTUK/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Merlin UEFA Auto Blue Refractor #AU-RL Robert Lewandowski  /75,"1,340,820.00 VND",https://www.ebay.com/itm/316145527629,https://i.ebayimg.com/images/g/1QMAAOSwbXZnjX7I/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Merlin UEFA Auto Blue Refractor #AU-RL Robert Lewandowski 54/75,"1,572,885.00 VND",https://www.ebay.com/itm/235879358716,https://i.ebayimg.com/images/g/G3AAAOSwYx9nZj3x/s-l140.jpg,"Sold  Jan 5, 2025"
2024-25 Topps UEFA Club Competitions - ROBERT LEWANDOWSKI RAIN DROP SP Barcelona,"40,740.30 VND",https://www.ebay.com/itm/116448240055,https://i.ebayimg.com/images/g/LwwAAOSwXNpniKbI/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UEFA Club Competitions - ROBERT LEWANDOWSKI RAIN DROP Barcelona,"102,882.15 VND",https://www.ebay.com/itm/267114617188,https://i.ebayimg.com/images/g/obQAAOSwClZnbwZq/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Stadium Club Chrome UEFA  Aqua Wave /250 - Robert Lewandowski #98,"83,285.55 VND",https://www.ebay.com/itm/256754784173,https://i.ebayimg.com/images/g/R6sAAOSwsLhnYmXi/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Stadium Club Chrome UEFA Aqua/Green Electric Robert Lewandowski ,"25,785.00 VND",https://www.ebay.com/itm/316091141438,https://i.ebayimg.com/images/g/b4YAAOSwWHNnMpNw/s-l140.jpg,"Sold  Jan 6, 2025"
ROBERT LEWANDOWSKI 2024 TOPPS CHROME UEFA EURO ORANGE POLAND /25 Q3249,"116,806.05 VND",https://www.ebay.com/itm/276812308439,https://i.ebayimg.com/images/g/nn0AAOSwfTtngbOC/s-l500.jpg,"Sold  Jan 20, 2025"
ROBERT LEWANDOWSKI 2024 TOPPS CHROME UEFA EURO STYLE GUIDE /24 Q3249,"477,022.50 VND",https://www.ebay.com/itm/276799501377,https://i.ebayimg.com/images/g/iEEAAOSwIRJndHbV/s-l140.jpg,"Sold  Jan 7, 2025"
Panini Donruss Soccer Card 2023-24 No. 19 Robert Lewandowski Net Marvels Bronze,"84,467.64 VND",https://www.ebay.com/itm/335551040365,https://i.ebayimg.com/images/g/7F8AAOSwJSZmzuAq/s-l140.jpg,"Sold  Jan 20, 2025"
Panini Donruss Soccer 2023-24 No. 10 Robert Lewandowski Crunch Time Bronze,"70,342.61 VND",https://www.ebay.com/itm/235796334092,https://i.ebayimg.com/images/g/j-4AAOSwbcxnFjK8/s-l140.jpg,"Sold  Jan 20, 2025"
Topps Flagship Champions League 2022 CL #108 Robert Lewandowski Jade,"112,717.68 VND",https://www.ebay.com/itm/235433715510,https://i.ebayimg.com/images/g/~RAAAOSwL-NlzpRl/s-l140.jpg,"Sold  Jan 20, 2025"
Topps Finest Champions League 2022-23 #100 Robert Lewandowski,"42,092.57 VND",https://www.ebay.com/itm/315121927394,https://i.ebayimg.com/images/g/QrEAAOSwVHxltDAm/s-l140.jpg,"Sold  Jan 18, 2025"
ROBERT LEWANDOWSKI PSA 10 2018 PANINI PRIZM WORLD CUP #146 RED BLUE WAVE 8333,"419,779.80 VND",https://www.ebay.com/itm/186886490230,https://i.ebayimg.com/images/g/u0IAAOSwgApngXxh/s-l140.jpg,"Sold  Jan 19, 2025"
ROBERT LEWANDOWSKI PSA 10 2018 PANINI PRIZM WORLD CUP #146 RED BLUE WAVE GEM 366,"631,732.50 VND",https://www.ebay.com/itm/176765230828,https://i.ebayimg.com/images/g/vHYAAOSwC4xncxFI/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Stadium Club Chrome UEFA ROBERT LEWANDOWSKI Fully Charged FC-RL SP,"32,231.25 VND",https://www.ebay.com/itm/365343893847,https://i.ebayimg.com/images/g/AKEAAOSwwBJnhxmp/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Stadium Club Chrome UEFA ROBERT LEWANDOWSKI Fully Charged FC-RL SP,"45,897.30 VND",https://www.ebay.com/itm/365322164339,https://i.ebayimg.com/images/g/QCkAAOSwlEhneI1O/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Chrome UEFA Euro Robert Lewandowski Aqua Wave Refractor Poland /199,"51,570.00 VND",https://www.ebay.com/itm/226541309511,https://i.ebayimg.com/images/g/PM4AAOSwhgdnYhYJ/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Chrome UEFA Euro Robert Lewandowski Aqua Wave Refractor Poland /199,"38,677.50 VND",https://www.ebay.com/itm/226526042720,https://i.ebayimg.com/images/g/PM4AAOSwhgdnYhYJ/s-l140.jpg,"Sold  Jan 8, 2025"
2020 Select UEFA Euro Robert Lewandowski Terrace Camo Prizm #42/60 PSA 10 Poland,"721,980.00 VND",https://www.ebay.com/itm/126875127404,https://i.ebayimg.com/images/g/ZZkAAOSweTFngD7I/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Select UEFA Euro Robert Lewandowski Camo Prizm # Poland 27/60,"515,442.15 VND",https://www.ebay.com/itm/167234652747,https://i.ebayimg.com/images/g/S~wAAOSwsuZne0Pr/s-l140.jpg,"Sold  Jan 13, 2025"
ROBERT LEWANDOWSKI 2023 TOPPS STADIUM CHROME UEFA SEPIA PRISM /75 Q0902,"49,507.20 VND",https://www.ebay.com/itm/276807392094,https://i.ebayimg.com/images/g/ndkAAOSwWzJnacwe/s-l140.jpg,"Sold  Jan 13, 2025"
ROBERT LEWANDOWSKI 2023 TOPPS STADIUM CLUB CHROME UEFA BLUE /175 Q0M-278,"58,016.25 VND",https://www.ebay.com/itm/276794894018,https://i.ebayimg.com/images/g/RaQAAOSw9iJnbzLE/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Stadium Club Chrome UEFA Robert Lewandowski Black White Refractor #7/299,"45,123.75 VND",https://www.ebay.com/itm/126873367478,https://i.ebayimg.com/images/g/XUAAAOSw1b1nfvnk/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Topps Stadium Club Chrome UEFA Robert Lewandowski Refractor #9,"25,527.15 VND",https://www.ebay.com/itm/375900817117,https://i.ebayimg.com/images/g/49EAAOSwe75nfExt/s-l140.jpg,"Sold  Jan 7, 2025"
PANINI SELECT PREMIER LEAGUE 2023-24 ROBERT LEWANDOWSKI /149 FIELD LEVEL,"77,355.00 VND",https://www.ebay.com/itm/146315640004,https://i.ebayimg.com/images/g/KFQAAOSwktRnedWN/s-l140.jpg,"Sold  Jan 9, 2025"
PANINI SELECT PREMIER LEAGUE 2023-24 ROBERT LEWANDOWSKI /149 FIELD LEVEL,"77,355.00 VND",https://www.ebay.com/itm/146315640150,https://i.ebayimg.com/images/g/d70AAOSw8JlnedWW/s-l140.jpg,"Sold  Jan 9, 2025"
ROBERT LEWANDOWSKI PSA 10 2016 PANINI SELECT SOCCER #159 POLAND GEM 4107 ,"168,633.90 VND",https://www.ebay.com/itm/186865745732,https://i.ebayimg.com/images/g/2UIAAOSwep5ncxFD/s-l140.jpg,"Sold  Jan 8, 2025"
ROBERT LEWANDOWSKI PSA 10 2016 PANINI SELECT SOCCER #159 POLAND GEM 4108 ,"168,633.90 VND",https://www.ebay.com/itm/186865745589,https://i.ebayimg.com/images/g/LmoAAOSwBqNncxE-/s-l140.jpg,"Sold  Jan 8, 2025"
ROBERT LEWANDOWSKI PSA 10 2016 PANINI SELECT SOCCER #5 POLAND GEM 4043 ,"155,225.70 VND",https://www.ebay.com/itm/176765230398,https://i.ebayimg.com/images/g/yooAAOSwEXRncxE6/s-l140.jpg,"Sold  Jan 8, 2025"
ROBERT LEWANDOWSKI PSA 10 2016 PANINI SELECT SOCCER #5 POLAND GEM 4044 ,"167,602.50 VND",https://www.ebay.com/itm/176765230304,https://i.ebayimg.com/images/g/z0UAAOSwMcxncxE0/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Topps Merlin Chrome Uefa Robert Lewandowski Vintage Merlin #53,"51,312.15 VND",https://www.ebay.com/itm/156758706698,https://i.ebayimg.com/images/g/yQkAAOSwgCFmXmaQ/s-l500.jpg,"Sold  Apr 5, 2025"
ROBERT LEWANDOWSKI 2022-23 Topps Merlin Chrome UEFA MERLIN'S MASTERS #MM-3,"38,677.50 VND",https://www.ebay.com/itm/267165693879,https://i.ebayimg.com/images/g/KUkAAeSwc~Jnt6D9/s-l140.jpg,"Sold  Apr 4, 2025"
ROBERT LEWANDOWSKI 2023-24 Topps Chrome UEFA Club Comp #11 AQUA PRIZM PARALLEL,"38,677.50 VND",https://www.ebay.com/itm/267161267349,https://i.ebayimg.com/images/g/Uz8AAeSwzgVnskH7/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Panini Prizm World Cup Robert Lewandowski #15 Poland Manga Case Hit SSP,"2,578,242.15 VND",https://www.ebay.com/itm/396251129778,https://i.ebayimg.com/images/g/aQEAAOSwKxtnv8D9/s-l140.jpg,"Sold  Apr 4, 2025"
2016-17 Panini Select Soccer National Pride Camo Robert Lewandowski 02/20,"799,335.00 VND",https://www.ebay.com/itm/365494318279,https://i.ebayimg.com/images/g/zBMAAOSwRe1n6Wa6/s-l140.jpg,"Sold  Apr 4, 2025"
2018 Panini Prizm World Cup #146 Robert Lewandowski Red Blue Wave Poland Bayern,"51,570.00 VND",https://www.ebay.com/itm/297158351362,https://i.ebayimg.com/images/g/ajAAAeSw29Vn0x7A/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Adrenalyn XL World Cup Qatar Card Robert Lewandowski Premium Gold Limited Edition,"155,092.75 VND",https://www.ebay.com/itm/304587775286,https://i.ebayimg.com/images/g/g4wAAOSwGLRjjLpe/s-l140.jpg,"Sold  Apr 4, 2025"
2020 Panini Select UEFA Euro Preview Terrace Camo Prizm 35/60 Robert Lewandowski,"309,420.00 VND",https://www.ebay.com/itm/256869882774,https://i.ebayimg.com/images/g/D7sAAeSwWSJn4f71/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Prizm World Cup Qatar Scorers Club Robert Lewandowski Silver Prizm PSA 10,"1,031,400.00 VND",https://www.ebay.com/itm/395290571926,https://i.ebayimg.com/images/g/hMsAAOSwLW9l~z83/s-l140.jpg,"Sold  Apr 3, 2025"
ROBERT LEWANDOWSKI 2021 MOSAIC ROAD TO FIFA WORLD CUP GOLD /10 Q0M-377,"1,559,992.50 VND",https://www.ebay.com/itm/276984425145,https://i.ebayimg.com/images/g/biMAAeSwKGJn5dZX/s-l140.jpg,"Sold  Apr 3, 2025"
Robert Lewandowski Limited Edition Panini Adrenalyn XL FIFA 365 2025 Barcelona,"152,131.50 VND",https://www.ebay.com/itm/376042203007,https://i.ebayimg.com/images/g/il4AAeSwjBVnx4e1/s-l140.jpg,"Sold  Apr 3, 2025"
Topps UEFA Champions League Stadium Chrome 2021 22 Bayern Robert Lewandowski,"28,250.05 VND",https://www.ebay.com/itm/388183096227,https://i.ebayimg.com/images/g/5n4AAeSw3Wtn4sJM/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Donruss FIFA Barcelona Robert Lewandowski Optic Blue /99,"725,367.47 VND",https://www.ebay.com/itm/186918963159,https://i.ebayimg.com/images/g/63kAAOSwWaJnmqgs/s-l140.jpg,"Sold  Apr 3, 2025"
Robert Lewandowski 2023-24 Topps Chrome Uefa Club Competitions Prism Refractor,"25,527.15 VND",https://www.ebay.com/itm/376093217174,https://i.ebayimg.com/images/g/CpcAAeSw159n3uRF/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Road To 2022 Qatar World Cup Premium Limited Edition Robert Lewandowski,"83,737.41 VND",https://www.ebay.com/itm/335810216758,https://i.ebayimg.com/images/g/HVgAAOSwZVdhY8vX/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Deco Robert Lewandowski Champions League Soccer Card FC Barcelona,"39,874.96 VND",https://www.ebay.com/itm/156843334377,https://i.ebayimg.com/images/g/CbAAAOSwml5ndDJs/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Panini Prizm SILVER PRIZM WORLD CUP ROBERT LEWANDOWSKI PSA 9 #146,"580,162.50 VND",https://www.ebay.com/itm/127026292151,https://i.ebayimg.com/images/g/YYAAAeSw3xhn64IZ/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Topps UEFA ROBERT LEWANDOWSKI RARE #56,"37,646.10 VND",https://www.ebay.com/itm/306084727271,https://i.ebayimg.com/images/g/9rcAAOSwNgRnn-VH/s-l140.jpg,"Sold  Apr 1, 2025"
ROBERT LEWANDOWSKI 2019 Topps Museum Bundesliga Ruby 2/25 🔥,"1,676,025.00 VND",https://www.ebay.com/itm/176588473324,https://i.ebayimg.com/images/g/ucIAAOSwRthm7w4G/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Select FIFA Robert Lewandowski Stars Pink # 20/25 Prizm FC Barcelona,"515,442.15 VND",https://www.ebay.com/itm/187092383621,https://i.ebayimg.com/images/g/CscAAOSwId1n6Gr7/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Select La Liga ROBERT LEWANDOWSKI 12/25 Pink Prizm Equalizers #10,"84,059.10 VND",https://www.ebay.com/itm/306197970037,https://i.ebayimg.com/images/g/FVEAAOSwI~ln4Lyg/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Select 2023-24 La Liga No. 132 Robert Lewandowski Silver Refractor,"102,265.17 VND",https://www.ebay.com/itm/235896145077,https://i.ebayimg.com/images/g/jT8AAOSwz6pmp3wd/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Panini Select UEFA Euro - Maroon Prizm Terrace #23 Robert Lewandowski /165,"386,517.15 VND",https://www.ebay.com/itm/126958323261,https://i.ebayimg.com/images/g/3pAAAOSw93tno9Ec/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Stadium Club Chrome Soccer Black Robert Lewandowski Relic AUTO 2/10,"3,184,447.50 VND",https://www.ebay.com/itm/365474447138,https://i.ebayimg.com/images/g/VEgAAOSwHYJn3cYg/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Immaculate Soccer Barcelona Clearly Gold Robert Lewandowski Relic /10,"1,443,960.00 VND",https://www.ebay.com/itm/376095112271,https://i.ebayimg.com/images/g/MfQAAOSwClZn4W-l/s-l140.jpg,"Sold  Mar 31, 2025"
ROBERT LEWANDOWSKI 2020 MOSAIC UEFA EURO CHOICE PEACOCK SP PSA 10 Q1781,"1,186,110.00 VND",https://www.ebay.com/itm/276975854299,https://i.ebayimg.com/images/g/tL0AAeSwyENn4dGW/s-l140.jpg,"Sold  Mar 31, 2025"
2021 Topps Now Bundesliga #9 Robert Lewandowski Muller FC Bayern Munchen 17/99,"2,578,242.15 VND",https://www.ebay.com/itm/326009000320,https://i.ebayimg.com/images/g/87IAAOSwNEJly~K8/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Finest UEFA ROBERT LEWANDOWSKI 107/199 Purple Shimmer Refractor,"25,527.15 VND",https://www.ebay.com/itm/306195097200,https://i.ebayimg.com/images/g/s7kAAOSwp1dn3sdG/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Select La Liga Robert Lewandowski Artistic Impressions #13,"283,635.00 VND",https://www.ebay.com/itm/376098679698,https://i.ebayimg.com/images/g/Q00AAeSw1Kpn4xQ8/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 TOPPS CHROME BUNDESLIGA ROBERT LEWANDOWSKI GREEN REFRACTOR /99 PSA 9 #83,"136,006.40 VND",https://www.ebay.com/itm/236016530954,https://i.ebayimg.com/images/g/MT4AAOSwiEFn3vHZ/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome UEFA Robert Lewandowski Gold /50 Shooting Stars #98-4,"109,586.25 VND",https://www.ebay.com/itm/396355045257,https://i.ebayimg.com/images/g/57IAAeSwaGVn4JbA/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Match Attax Champions League Robert Lewandowski Black Edge,"50,280.75 VND",https://www.ebay.com/itm/267204294525,https://i.ebayimg.com/images/g/5VYAAOSwRKpn6J8s/s-l140.jpg,"Sold  Mar 30, 2025"
ROBERT LEWANDOWSKI /10 GOLD PANINI SELECT FIFA 2023-24 211 PSA 9,"1,073,501.75 VND",https://www.ebay.com/itm/135638649933,https://i.ebayimg.com/images/g/F1cAAeSwgB9n3Azr/s-l140.jpg,"Sold  Mar 30, 2025"
2019-2020 Topps Bundesliga Chrome Robert Lewandowski Top XI 11 Bayern Munich,"381,093.12 VND",https://www.ebay.com/itm/176189282774,https://i.ebayimg.com/images/g/HYQAAOSwTEtloSNw/s-l140.jpg,"Sold  Mar 30, 2025"
Topps UEFA UCC Flagship 2023-24 - Purple Refractor /299 - Robert Lewandowski,"226,000.37 VND",https://www.ebay.com/itm/405684913386,https://i.ebayimg.com/images/g/Wo4AAOSworVnmABg/s-l140.jpg,"Sold  Mar 30, 2025"
Robert Lewandowski 2023 Topps Merlin Soccer Heritage Most Wanted 13/25[dbJ19,"348,613.20 VND",https://www.ebay.com/itm/376096207382,https://i.ebayimg.com/images/g/J5gAAOSwaxln4f75/s-l140.jpg,"Sold  Mar 29, 2025"
2016-17 Panini Select Soccer Autograph Auto Card : Robert Lewandowski /35 Poland,"2,604,027.15 VND",https://www.ebay.com/itm/396337067378,https://i.ebayimg.com/images/g/ATAAAOSwqB5nCxCY/s-l140.jpg,"Sold  Mar 29, 2025"
2021 Topps Finest UEFA League Robert Lewandowski Yellow Prism Refractor #161/250,"86,121.90 VND",https://www.ebay.com/itm/376095584713,https://i.ebayimg.com/images/g/Mr0AAeSw~Ahn4aGB/s-l140.jpg,"Sold  Mar 29, 2025"
Robert Lewandowski 2023-24 Panini Select La Liga Barcelona Jumbo Patch JS-RL,"515,442.15 VND",https://www.ebay.com/itm/176948124612,https://i.ebayimg.com/images/g/Fr8AAOSwgFln4IEg/s-l140.jpg,"Sold  Mar 29, 2025"
/30 Robert Lewandowski  2023/24 Panini Immaculate Soccer Clearly Jumbo Patch,"1,676,025.00 VND",https://www.ebay.com/itm/306198220381,https://i.ebayimg.com/images/g/c58AAOSwL9ln1YmO/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Topps UEFA Best Of The Best #BB-9 Robert Lewandowski RFE 9.0,"296,527.50 VND",https://www.ebay.com/itm/176948598101,https://i.ebayimg.com/images/g/SVIAAOSwzyJn4LqX/s-l140.jpg,"Sold  Mar 28, 2025"
Robert Lewandowski 24-25 Immaculate Soccer FC Barcelona Brilliance BR-RL 43/99,"773,292.15 VND",https://www.ebay.com/itm/176923992834,https://i.ebayimg.com/images/g/48AAAOSwDgNn1Re6/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Donruss Fifa - Net Marvels Robert Lewandowski #19 Red,"25,785.00 VND",https://www.ebay.com/itm/156822474537,https://i.ebayimg.com/images/g/pQAAAOSw8QJn320p/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Immaculate Soccer Robert Lewandowski Shadowbox Autograph Card /25,"2,280,182.87 VND",https://www.ebay.com/itm/205362094053,https://i.ebayimg.com/images/g/KQcAAeSw4-Vn2d0L/s-l140.jpg,"Sold  Mar 28, 2025"
Robert Lewandowski 2022-23 Uefa Club Competitions Chrome Blue Auto /75,"2,320,392.15 VND",https://www.ebay.com/itm/335769627902,https://i.ebayimg.com/images/g/y8sAAOSwAWZnhZWt/s-l140.jpg,"Sold  Mar 27, 2025"
2021 Panini Mosaic UEFA EURO Robert Lewandowski Red Mosaic Prizm Scripts Auto,"1,572,885.00 VND",https://www.ebay.com/itm/365477288902,https://i.ebayimg.com/images/g/KjQAAOSw9Fhn332~/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Chrome UEFA Robert Lewandowski Neon Green Autographs Auto /99,"1,676,025.00 VND",https://www.ebay.com/itm/365477287684,https://i.ebayimg.com/images/g/01UAAOSwARJn331G/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 ROBERT LEWANDOWSKI TOPPS UEFA CLUB COMPETION PATCH AUTO #ED 20/25!!,"2,449,575.00 VND",https://www.ebay.com/itm/116528231362,https://i.ebayimg.com/images/g/sh8AAOSwNDJmSrMa/s-l140.jpg,"Sold  Mar 27, 2025"
Robert Lewandowski 2020-21 Topps Chrome Bundesliga 19/99 Green Refractor,"25,527.15 VND",https://www.ebay.com/itm/396341021037,https://i.ebayimg.com/images/g/og4AAOSwKNln3JBw/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Cup Qatar 2022 Stickers ROBERT LEWANDOWSKI BLUE PARALLEL,"309,420.00 VND",https://www.ebay.com/itm/195553111673,https://i.ebayimg.com/images/g/k38AAOSwbe5jvdqF/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Topps Chrome Bundesliga ROBERT LEWANDOWSKI Orange Refractor 6/25,"773,292.15 VND",https://www.ebay.com/itm/354999876432,https://i.ebayimg.com/images/g/2fQAAOSwzZ5k6OmB/s-l140.jpg,"Sold  Mar 26, 2025"
