Title,Price,Link,Image Link,Sold Date
Joao Felix 2022-23 Museum Collection UEFA Momentous Material Patch 122/150,"160,283.20 VND",https://www.ebay.com/itm/376066916294,https://i.ebayimg.com/images/g/a80AAOSweb9n04tg/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Topps Stadium Club Chrome UCL Joao Felix Auto #CA-JF Atletico Madrid,"169,130.00 VND",https://www.ebay.com/itm/316445981705,https://i.ebayimg.com/images/g/BF4AAeSwtCRnsMV9/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Stadium Club Chrome UCL Joao Felix Auto #CA-JF Atletico Madrid,"325,250.00 VND",https://www.ebay.com/itm/316289277095,https://i.ebayimg.com/images/g/BF4AAeSwtCRnsMV9/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Topps Stadium Club Chrome UCL  Joao Felix Auto #CA-JF Atletico Madrid,"338,260.00 VND",https://www.ebay.com/itm/356495938887,https://i.ebayimg.com/images/g/YoEAAOSwSnZnkdlT/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Stadium Club Chrome UCC Joao Felix Auto Atletico De Madrid LK006,"174,334.00 VND",https://www.ebay.com/itm/316456844316,https://i.ebayimg.com/images/g/ZEcAAOSwt~pnyl~8/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Topps Stadium Club Chrome UCL Joao Felix Pink Red Atletico Madrid,"113,672.30 VND",https://www.ebay.com/itm/405210163846,https://i.ebayimg.com/images/g/UF4AAOSwlhBm2O3O/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Topps Merlin Chrome UEFA Joao Felix Match Ball Patch Auto SP #MB-JF,"1,641,601.80 VND",https://www.ebay.com/itm/396309189900,https://i.ebayimg.com/images/g/StQAAOSwnRdn0H0r/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Merlin Chrome UEFA Joao Felix Match Ball Patch Auto SP #MB-JF,"780,600.00 VND",https://www.ebay.com/itm/375924793939,https://i.ebayimg.com/images/g/eygAAOSw7UZnht7b/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Donruss Optic Teal Mojo #122 Joao Felix 31/49 PORTUGAL,"25,759.80 VND",https://www.ebay.com/itm/146420249541,https://i.ebayimg.com/images/g/TXQAAOSwMHJnweQQ/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Donruss Optic Blue #122 Joao Felix 41/149 PORTUGAL,"25,759.80 VND",https://www.ebay.com/itm/135524807327,https://i.ebayimg.com/images/g/OBAAAeSwlj9nmuR-/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Donruss Optic Gold #122 Joao Felix 10/10 PORTUGAL,"431,932.00 VND",https://www.ebay.com/itm/146361171811,https://i.ebayimg.com/images/g/3X0AAOSwUw1nnFWQ/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps Chrome UCL - Chrome Autographs #CA-JF Joao Felix ,"325,250.00 VND",https://www.ebay.com/itm/387891440082,https://i.ebayimg.com/images/g/y~MAAOSw31dnonM1/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps Stadium Club Chrome UCL - Chrome Autographs #CA-JF Joao Felix (AU),"338,260.00 VND",https://www.ebay.com/itm/356452300484,https://i.ebayimg.com/images/g/lREAAOSwtJlngDSv/s-l140.jpg,"Sold  Feb 9, 2025"
2015-16 PrePhoto Sports S.L. Benfica Youth Academy Joao Felix Sticker #A,"598,199.80 VND",https://www.ebay.com/itm/267124306017,https://i.ebayimg.com/images/g/TJMAAOSwbIRnhZxs/s-l140.jpg,"Sold  Mar 10, 2025"
2015-16 PrePhoto Sports S.L. Benfica Youth Academy Joao Felix Sticker #B,"598,199.80 VND",https://www.ebay.com/itm/267124308270,https://i.ebayimg.com/images/g/2jEAAOSwEHNnhZ80/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Topps Chrome UCL Joao Felix Gold Autograph /50 PSA 10,"1,444,110.00 VND",https://www.ebay.com/itm/146416424313,https://i.ebayimg.com/images/g/A8cAAeSwKq9nv2L8/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Topps Chrome UCL Joao Felix Blue Refractor Autograph #/150 PSA 10,"780,600.00 VND",https://www.ebay.com/itm/316142900841,https://i.ebayimg.com/images/g/V5cAAOSwEB5ni9R7/s-l140.jpg,"Sold  Jan 25, 2025"
2019-20 Topps Chrome UCL Joao Felix Refractor #25 PSA 10 Gem Mint Madrid,"195,150.00 VND",https://www.ebay.com/itm/126955095103,https://i.ebayimg.com/images/g/3SoAAeSwWeRnuP5P/s-l140.jpg,"Sold  Feb 26, 2025"
2019-20 Topps Chrome UCL Joao Felix SP Variation Refractor #25 PSA 10 GEM MINT,"247,190.00 VND",https://www.ebay.com/itm/126953240505,https://i.ebayimg.com/images/g/Kl8AAeSwW-xnt4IX/s-l140.jpg,"Sold  Feb 25, 2025"
2019-20 Topps Chrome UCL Joao Felix Blue Refractor #122/150 PSA 10 GEM MINT,"325,250.00 VND",https://www.ebay.com/itm/375942816294,https://i.ebayimg.com/images/g/ilgAAOSwH0NnkWFE/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Panini Obsidian Joao Felix Matrix Material Auto Electric Etch Red #/7...,"1,404,819.80 VND",https://www.ebay.com/itm/256807484032,https://i.ebayimg.com/images/g/ptMAAOSwxkNnJo2e/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Panini Obsidian Joao Felix Matrix Material Auto Electric Etch Purple #5/5,"806,620.00 VND",https://www.ebay.com/itm/126900958552,https://i.ebayimg.com/images/g/pdoAAOSwUxNnlAXf/s-l140.jpg,"Sold  Jan 29, 2025"
2019-20 Topps Chrome UCL Sapphire Joao Felix SP PSA 9 Mint,"259,939.80 VND",https://www.ebay.com/itm/145315500979,https://i.ebayimg.com/images/g/WtcAAOSw1yFlDFVE/s-l140.jpg,"Sold  Jan 31, 2025"
2019-20 Topps Chrome UCL Sapphire Joao Felix Orange /50 SP PSA 10 Gem Mint,"650,239.80 VND",https://www.ebay.com/itm/394893086301,https://i.ebayimg.com/images/g/AMgAAOSwuZllDFOA/s-l140.jpg,"Sold  Jan 24, 2025"
2019-20 Topps Chrome UCL Sapphire Joao Felix PSA 10 Gem Mint,"766,549.20 VND",https://www.ebay.com/itm/355836750684,https://i.ebayimg.com/images/g/J4IAAOSw5kBmhBbg/s-l140.jpg,"Sold  Jan 20, 2025"
Joao Felix Autographed Signed Custom Atletico Madrid Jersey Beckett Certified 🔥,"1,353,040.00 VND",https://www.ebay.com/itm/286274997066,https://i.ebayimg.com/images/g/8IcAAOSwUA1nfGkZ/s-l140.jpg,"Sold  Jan 27, 2025"
Joao Felix Autographed Signed Custom Atletico Madrid Jersey Beckett Certified 🔥,"1,299,699.00 VND",https://www.ebay.com/itm/286251486858,https://i.ebayimg.com/images/g/8IcAAOSwUA1nfGkZ/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Upper Deck Goodwin Champions 2022 Update Splash of Color Joao Felix Auto,"144,671.20 VND",https://www.ebay.com/itm/235908567415,https://i.ebayimg.com/images/g/5FAAAOSwaqFngYqn/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Upper Deck Goodwin Champions 2022 Update Goudey Joao Felix #GA-JF Auto,"149,615.00 VND",https://www.ebay.com/itm/335760196851,https://i.ebayimg.com/images/g/b2kAAOSw7UdnfH79/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Upper Deck Goodwin Champions 2022 Update Joao Felix #A-JF Auto,"91,330.20 VND",https://www.ebay.com/itm/335760188212,https://i.ebayimg.com/images/g/vVYAAOSwDmFnfHxT/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Merlin UCL Soccer Orange Mojo #14 Joao Felix 21/25 BGS 8.5 NM-MT+,"221,170.00 VND",https://www.ebay.com/itm/365331314926,https://i.ebayimg.com/images/g/nr0AAOSwolFnfrmt/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Merlin UCL Soccer Orange Mojo #14 Joao Felix 10/25 BGS 9 MINT,"273,210.00 VND",https://www.ebay.com/itm/387805072151,https://i.ebayimg.com/images/g/avcAAOSwMUNnfrp3/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome Sapphire UCC Joao Felix Yellow Refractor 21/75 Barcelona,"25,759.80 VND",https://www.ebay.com/itm/396094891117,https://i.ebayimg.com/images/g/L6wAAOSww7Rm~ZkK/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Chrome Sapphire UCC Joao Felix Gold Refractor 45/50 #71 Rare SP,"45,535.00 VND",https://www.ebay.com/itm/365442196531,https://i.ebayimg.com/images/g/GDkAAOSwislnyPsF/s-l140.jpg,"Sold  Mar 10, 2025"
Joao Felix Auto FC Barcelona - Topps Focus 2023 / 2024,"186,135.63 VND",https://www.ebay.com/itm/286392819634,https://i.ebayimg.com/images/g/kR0AAeSwlFtntKxi/s-l140.jpg,"Sold  Mar 15, 2025"
Joao Felix Auto FC Barcelona - Topps Focus 2023 / 2024,"223,496.19 VND",https://www.ebay.com/itm/286340770445,https://i.ebayimg.com/images/g/kR0AAeSwlFtntKxi/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Topps Finest UCC Joao Felix Auto LK006,"143,110.00 VND",https://www.ebay.com/itm/316462664362,https://i.ebayimg.com/images/g/~hIAAOSwGPVny8Or/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Topps Chrome UCC Joao Felix Auto Red /10 LK006,"1,141,757.60 VND",https://www.ebay.com/itm/316462539727,https://i.ebayimg.com/images/g/sC8AAOSwuEhny7nZ/s-l140.jpg,"Sold  Mar 12, 2025"
2020-21 Topps Chrome JOAO FELIX Auto Signatures Orange Refractor #CA-JF,"312,240.00 VND",https://www.ebay.com/itm/306146263266,https://i.ebayimg.com/images/g/MjMAAOSwlTBnwWIc/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Topps Chrome JOAO FELIX Auto Signatures Refractor Atletico Madrid #CA-JF,"195,150.00 VND",https://www.ebay.com/itm/306151394135,https://i.ebayimg.com/images/g/nwEAAOSw2a5nrVau/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps Chrome JOAO FELIX Auto Signatures Refractor Atletico Madrid #CA-JF,"143,110.00 VND",https://www.ebay.com/itm/306110195910,https://i.ebayimg.com/images/g/nwEAAOSw2a5nrVau/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Chrome JOAO FELIX Auto Signatures Aqua Lava Refractor #CA-JF,"351,270.00 VND",https://www.ebay.com/itm/306028797209,https://i.ebayimg.com/images/g/p-gAAOSw3v5nf1lu/s-l140.jpg,"Sold  Jan 17, 2025"
TOPPS FINEST 2024 JOAO FELIX BARCELONA PARALLEL 31/250,"66,381.70 VND",https://www.ebay.com/itm/156726903355,https://i.ebayimg.com/images/g/lx8AAOSwnfNnrn5H/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MERLIN HERITAGE 2023-24 JOAO FELIX BARCELONA PARALLEL 12/49,"46,315.60 VND",https://www.ebay.com/itm/365427630055,https://i.ebayimg.com/images/g/x-EAAOSwaxhnv83I/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome UEFA Euro Sapphire Auto JOAO FELIX #CA-JF,"325,250.00 VND",https://www.ebay.com/itm/286371454107,https://i.ebayimg.com/images/g/9McAAOSw60Jnwnxw/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome Euro Sapphire Gold /50 Auto JOAO FELIX #CA-JF,"429,330.00 VND",https://www.ebay.com/itm/286339264712,https://i.ebayimg.com/images/g/DEsAAOSwU59ntAfL/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome UEFA Euro Sapphire Red /5 JOAO FELIX #2,"1,185,211.00 VND",https://www.ebay.com/itm/286336095951,https://i.ebayimg.com/images/g/SzwAAOSwEWtnsqsS/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome UEFA Euro Sapphire Auto JOAO FELIX #CA-JF,"416,320.00 VND",https://www.ebay.com/itm/286336064653,https://i.ebayimg.com/images/g/gTEAAOSwhChnsqgK/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 JOAO FELIX #2,"110,585.00 VND",https://www.ebay.com/itm/286330120546,https://i.ebayimg.com/images/g/owAAAOSwuTdnsAUU/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome Euro Sapphire Gold /50 Auto JOAO FELIX #CA-JF,"559,430.00 VND",https://www.ebay.com/itm/286321364893,https://i.ebayimg.com/images/g/llkAAOSwyx1nrBoB/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome UEFA Euro Sapphire Auto JOAO FELIX #CA-JF,"390,300.00 VND",https://www.ebay.com/itm/286318260352,https://i.ebayimg.com/images/g/lZIAAOSw9mpnqtyz/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome Euro Sapphire Gold /50 Auto JOAO FELIX #CA-JF,"780,600.00 VND",https://www.ebay.com/itm/286318253895,https://i.ebayimg.com/images/g/6yIAAOSw4G5nqtxO/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome UEFA Euro Sapphire Auto JOAO FELIX #CA-JF,"455,350.00 VND",https://www.ebay.com/itm/286315149740,https://i.ebayimg.com/images/g/ROAAAOSwOl5nqXU2/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome UEFA Euro Sapphire Red /5 JOAO FELIX #2,"1,274,980.00 VND",https://www.ebay.com/itm/286300281414,https://i.ebayimg.com/images/g/yggAAOSwfyRnoZgU/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome Euro Sapphire Gold /50 Auto JOAO FELIX #CA-JF,"702,540.00 VND",https://www.ebay.com/itm/286300274569,https://i.ebayimg.com/images/g/SjgAAOSwdnFnoZVe/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome Euro Sapphire Gold /50 Auto JOAO FELIX #CA-JF,"676,520.00 VND",https://www.ebay.com/itm/286296681874,https://i.ebayimg.com/images/g/A94AAOSwcaBnnt0~/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 JOAO FELIX #2,"84,565.00 VND",https://www.ebay.com/itm/286296679876,https://i.ebayimg.com/images/g/1cEAAOSw5OJnntyY/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome UEFA Euro Sapphire green /99 JOAO FELIX #2,"195,150.00 VND",https://www.ebay.com/itm/286296675055,https://i.ebayimg.com/images/g/aeMAAOSwyWFnntsy/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome UEFA Euro Sapphire Auto JOAO FELIX #CA-JF,"507,390.00 VND",https://www.ebay.com/itm/286294625756,https://i.ebayimg.com/images/g/ho4AAOSwFDxnnY7f/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome Euro Sapphire Gold /50 Auto JOAO FELIX #CA-JF,"559,430.00 VND",https://www.ebay.com/itm/286294624109,https://i.ebayimg.com/images/g/Ug4AAOSwuVlnnY5O/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome Euro Sapphire Gold /50 Auto JOAO FELIX #CA-JF,"286,220.00 VND",https://www.ebay.com/itm/286289688515,https://i.ebayimg.com/images/g/QPMAAOSwRHlnmaxU/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 JOAO FELIX #2,"559,430.00 VND",https://www.ebay.com/itm/286288219073,https://i.ebayimg.com/images/g/ggYAAOSw-ERnmGw3/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome Euro Sapphire Gold /50 Auto JOAO FELIX #CA-JF,"676,780.20 VND",https://www.ebay.com/itm/286288213903,https://i.ebayimg.com/images/g/jJYAAOSwpo1nmGos/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Euro Sapphire Auto JOAO FELIX #CA-JF,"481,370.00 VND",https://www.ebay.com/itm/286288210417,https://i.ebayimg.com/images/g/GJ8AAOSwCEpnmGk9/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome Euro Sapphire Gold /50 Auto JOAO FELIX #CA-JF,"806,620.00 VND",https://www.ebay.com/itm/286275569862,https://i.ebayimg.com/images/g/d8QAAOSwOkZnjzbQ/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA Euro Sapphire Black /10 JOAO FELIX #2,"806,620.00 VND",https://www.ebay.com/itm/286275562175,https://i.ebayimg.com/images/g/GqMAAOSweTFnjzQp/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 JOAO FELIX #2,"221,170.00 VND",https://www.ebay.com/itm/286273868815,https://i.ebayimg.com/images/g/yisAAOSw1RZnjcRH/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 JOAO FELIX #2,"79,361.00 VND",https://www.ebay.com/itm/286270938693,https://i.ebayimg.com/images/g/lXMAAOSwoyVniyR1/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 JOAO FELIX #2,"169,130.00 VND",https://www.ebay.com/itm/286270936850,https://i.ebayimg.com/images/g/BewAAOSwfD5niyPQ/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome UEFA Euro Sapphire Yellow /75 JOAO FELIX #2,"58,545.00 VND",https://www.ebay.com/itm/286270917673,https://i.ebayimg.com/images/g/wD4AAOSwRnRniyG1/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome Euro Sapphire Gold /50 Auto JOAO FELIX #CA-JF,"351,270.00 VND",https://www.ebay.com/itm/286263572849,https://i.ebayimg.com/images/g/Wi0AAOSwgalnhfht/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA Euro Sapphire BLACK /10 JOAO FELIX #2,"936,720.00 VND",https://www.ebay.com/itm/286263553124,https://i.ebayimg.com/images/g/zjIAAOSwn4RnhfWI/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA Euro Sapphire Green /99 JOAO FELIX #2,"169,130.00 VND",https://www.ebay.com/itm/286260187804,https://i.ebayimg.com/images/g/PnMAAOSwx3dngzmZ/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome UEFA Euro Sapphire Auto JOAO FELIX #CA-JF,"533,410.00 VND",https://www.ebay.com/itm/286258591986,https://i.ebayimg.com/images/g/tK4AAOSwoE1ngefj/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Euro Sapphire Yellow /75 JOAO FELIX #2,"169,130.00 VND",https://www.ebay.com/itm/286258587093,https://i.ebayimg.com/images/g/gAYAAOSwTqVngeXI/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Euro Sapphire Green /99 JOAO FELIX #2,"143,110.00 VND",https://www.ebay.com/itm/286258585572,https://i.ebayimg.com/images/g/CugAAOSw8ZtngeVD/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 JOAO FELIX #2,"169,130.00 VND",https://www.ebay.com/itm/286256861412,https://i.ebayimg.com/images/g/VQ4AAOSw~1ZngJZS/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome UEFA Euro Sapphire Auto JOAO FELIX #CA-JF,"780,600.00 VND",https://www.ebay.com/itm/286253510847,https://i.ebayimg.com/images/g/QNIAAOSwka1nfgyr/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange 25/25 Auto JOAO FELIX #CA-JF,"936,720.00 VND",https://www.ebay.com/itm/286251929576,https://i.ebayimg.com/images/g/ngEAAOSwA9pnfM1H/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange 1/25 Auto JOAO FELIX #CA-JF,"1,066,820.00 VND",https://www.ebay.com/itm/286250087198,https://i.ebayimg.com/images/g/zoUAAOSw~1Zne1vb/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 Auto JOAO FELIX #CA-JF,"520,920.40 VND",https://www.ebay.com/itm/286250083931,https://i.ebayimg.com/images/g/RGMAAOSwRYxne1tD/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome UEFA Euro Sapphire Yellow /75 JOAO FELIX #2,"208,160.00 VND",https://www.ebay.com/itm/286250035976,https://i.ebayimg.com/images/g/H1UAAOSw8Jlne1DG/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Finest Joao Felix Green Lava 34/99 Barcelona Portugal AC Milan,"45,535.00 VND",https://www.ebay.com/itm/365427538735,https://i.ebayimg.com/images/g/JhYAAOSwMHpnv8It/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Finest Joao Felix Green Lava 34/99 Barcelona Portugal AC Milan,"52,040.00 VND",https://www.ebay.com/itm/365404012204,https://i.ebayimg.com/images/g/rgkAAOSwBxpnspjt/s-l140.jpg,"Sold  Feb 21, 2025"
Joao Felix 2021 Panini Immaculate Collection Soccer 47/80[dbH68,"84,565.00 VND",https://www.ebay.com/itm/376026974765,https://i.ebayimg.com/images/g/tKMAAOSwwTJnv7wa/s-l140.jpg,"Sold  Mar 3, 2025"
Joao Felix 2021 Panini Immaculate Collection Soccer Bronze 10/49 [dbG38,"84,565.00 VND",https://www.ebay.com/itm/376006751531,https://i.ebayimg.com/images/g/l2UAAOSwQmBntUfy/s-l140.jpg,"Sold  Feb 23, 2025"
Joao Felix 2021 Panini Immaculate Collection Soccer 46/80 [dbG38,"52,040.00 VND",https://www.ebay.com/itm/376006742122,https://i.ebayimg.com/images/g/R8IAAOSwPx5ntUa-/s-l140.jpg,"Sold  Feb 23, 2025"
JOAO FELIX FUTERA UNIQUE WORLD CHAMPIONSHIP 2022 PORTUGAL PATCH /22,"398,850.17 VND",https://www.ebay.com/itm/135568655695,https://i.ebayimg.com/images/g/W3UAAOSwhEZnttn1/s-l140.jpg,"Sold  Mar 2, 2025"
JOAO FELIX FUTERA UNIQUE WORLD CHAMPIONSHIP 2023 PORTUGAL KITCARD PATCH /20,"358,965.15 VND",https://www.ebay.com/itm/135513662508,https://i.ebayimg.com/images/g/DkEAAOSwIiVnkgo3/s-l140.jpg,"Sold  Feb 2, 2025"
Daka - FC Barcelona - Joao Felix /10 - CGC 10 GEM MINT,"327,626.93 VND",https://www.ebay.com/itm/286346848270,https://i.ebayimg.com/images/g/7goAAOSw5fJnt1xk/s-l140.jpg,"Sold  Mar 2, 2025"
Daka - FC Barcelona - Auto - Joao Felix /9 - CGC 9.0 MINT,"612,519.91 VND",https://www.ebay.com/itm/286304259619,https://i.ebayimg.com/images/g/XnwAAOSwGhRnpF1k/s-l140.jpg,"Sold  Feb 16, 2025"
Daka - FC Barcelona - Patch - Joao Felix /65 - CGC 9 MINT,"270,648.33 VND",https://www.ebay.com/itm/286304249346,https://i.ebayimg.com/images/g/BV4AAOSwzrdnpFts/s-l140.jpg,"Sold  Feb 16, 2025"
Daka - FC Barcelona - Numberd - Joao Felix /10 - CGC 9.0 MINT,"441,584.12 VND",https://www.ebay.com/itm/286304231339,https://i.ebayimg.com/images/g/yvAAAOSwh6ZnpFZm/s-l140.jpg,"Sold  Feb 16, 2025"
Daka - FC Barcelona - Joao Felix /10 - CGC 10 - Numberd - GEM MINT -,"527,052.01 VND",https://www.ebay.com/itm/286274177351,https://i.ebayimg.com/images/g/JYoAAOSwJHdnjg8i/s-l140.jpg,"Sold  Feb 2, 2025"
Daka - FC Barcelona - Joao Felix /10 - CGC 9.5 - Numberd - MINT+ -,"356,116.23 VND",https://www.ebay.com/itm/286274166384,https://i.ebayimg.com/images/g/P6kAAOSwkxFnjg3v/s-l140.jpg,"Sold  Feb 2, 2025"
Daka - FC Barcelona - Joao Felix /10 - CGC 9 - Numberd - MINT -,"299,137.63 VND",https://www.ebay.com/itm/286274162059,https://i.ebayimg.com/images/g/oe4AAOSwWLJnjgyx/s-l140.jpg,"Sold  Feb 2, 2025"
Daka - FC Barcelona - Joao Felix /9 - CGC 10 - Auto - GEM MINT -,"1,054,104.03 VND",https://www.ebay.com/itm/286274141322,https://i.ebayimg.com/images/g/J48AAOSwwzFnjgYH/s-l140.jpg,"Sold  Feb 2, 2025"
Joao Felix 2024 Topps Chrome Sapphire UEFA Euro Green 50/99 [dbG48,"110,585.00 VND",https://www.ebay.com/itm/376006777220,https://i.ebayimg.com/images/g/liYAAOSwlzJntUwE/s-l140.jpg,"Sold  Feb 23, 2025"
Joao Felix 2024 Topps Chrome Sapphire UEFA Euro Orange 12/25 [dbG48,"299,230.00 VND",https://www.ebay.com/itm/376006744341,https://i.ebayimg.com/images/g/hVsAAOSwQA9ntUcQ/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss Soccer Gold JOAO FELIX /10,"195,150.00 VND",https://www.ebay.com/itm/387951688046,https://i.ebayimg.com/images/g/busAAOSwcRdnsAJ6/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Donruss Soccer Purple JOAO FELIX /25,"51,779.80 VND",https://www.ebay.com/itm/387938178357,https://i.ebayimg.com/images/g/JkcAAOSwDpxnrf2t/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome UEFA EURO Joao Felix Gold Refractor 44/50 #2 HP24,"32,525.00 VND",https://www.ebay.com/itm/396210363051,https://i.ebayimg.com/images/g/mnwAAOSwN-Vnr0F8/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome Sapphire UEFA EURO Joao Felix Gold Ice 22/50 #2 HP24,"169,130.00 VND",https://www.ebay.com/itm/396133403886,https://i.ebayimg.com/images/g/yi4AAOSwdUtni~xY/s-l140.jpg,"Sold  Jan 24, 2025"
Joao Felix 2019-20 Topps Finest UEFA Soccer 040/250 Purple [dbE80,"26,020.00 VND",https://www.ebay.com/itm/375999538305,https://i.ebayimg.com/images/g/s30AAOSwcU1noapb/s-l140.jpg,"Sold  Feb 20, 2025"
Joao Felix 2019-20 Topps Finest UEFA Soccer 040/250 Purple [dbE80,"87,167.00 VND",https://www.ebay.com/itm/375970641475,https://i.ebayimg.com/images/g/s30AAOSwcU1noapb/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Select Joao Felix Zebra 18/25 Portugal Chelsea Atletico Madrid,"273,210.00 VND",https://www.ebay.com/itm/365395375954,https://i.ebayimg.com/images/g/EXgAAOSwuIRnrUwB/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Select Joao Felix Purple 39/75 Portugal Chelsea Atletico Madrid,"26,020.00 VND",https://www.ebay.com/itm/365392953976,https://i.ebayimg.com/images/g/t4gAAOSw9bpnq~~j/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Select Joao Felix Zebra 18/25 Portugal Chelsea Atletico Madrid,"171,211.60 VND",https://www.ebay.com/itm/365373259747,https://i.ebayimg.com/images/g/VNsAAOSwgzFnnXy3/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Select Joao Felix Zebra 18/25 Portugal Chelsea Atletico Madrid,"117,610.40 VND",https://www.ebay.com/itm/365356702165,https://i.ebayimg.com/images/g/Vu4AAOSwbptnkFDp/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Finest UCC 2023-24 - Joao Felix FC Barcelona - Parallel /99,"99,712.54 VND",https://www.ebay.com/itm/116471847485,https://i.ebayimg.com/images/g/EWkAAeSwZ0Vnp0ix/s-l140.jpg,"Sold  Feb 16, 2025"
