Title,Price,Link,Image Link,Sold Date
NutriMedico - Organic Medical 1kg Gerson coffee roast for enema,"1,300,614.38 VND",https://www.ebay.com/itm/395815948653,https://i.ebayimg.com/images/g/K1EAAOSwa0xlGeX5/s-l140.jpg,"Sold  Mar 13, 2025"
"Vintage Gerson Concrete Volume Calculator Computer, Wood, Slide-Rule Style, 1968","493,079.00 VND",https://www.ebay.com/itm/405445569566,https://i.ebayimg.com/images/g/f1cAAOSw~7hncGjH/s-l140.jpg,"Sold  Mar 12, 2025"
Gerson Garabito 2018 Wilmington Blue Rocks Team Set Baseball Card MLB NM,"65,050.00 VND",https://www.ebay.com/itm/267145076091,https://i.ebayimg.com/images/g/iCgAAeSwWdJnoYsm/s-l140.jpg,"Sold  Mar 12, 2025"
"Lloyd P. Gerson Knowing Persons (hardcover), like new ","780,600.00 VND",https://www.ebay.com/itm/226547082657,https://i.ebayimg.com/images/g/tbwAAOSwiwNniBJp/s-l140.jpg,"Sold  Mar 11, 2025"
2018 Topps Update Gold #US181 Gerson Bautista Mets RC,"46,575.80 VND",https://www.ebay.com/itm/313998112432,https://i.ebayimg.com/images/g/qpkAAOSw87digWGA/s-l140.jpg,"Sold  Mar 11, 2025"
Genograms : Assessment and Treatment by Randy Gerson and Monica McGoldrick...,"910,700.00 VND",https://www.ebay.com/itm/146315524618,https://i.ebayimg.com/images/g/JzQAAOSwJjpnebVa/s-l140.jpg,"Sold  Mar 11, 2025"
"The Conqueror's Wife by Noel B. Gerson (1957, Hardcover)","52,040.00 VND",https://www.ebay.com/itm/176407636068,https://i.ebayimg.com/images/g/SOgAAOSwSTlmXick/s-l140.jpg,"Sold  Mar 11, 2025"
Vintage Rembrandt Paintings By Horst Gerson Hardcover Book. Illustrated Art,"910,439.80 VND",https://www.ebay.com/itm/387894365203,https://i.ebayimg.com/images/g/thkAAOSwygZno6SV/s-l140.jpg,"Sold  Mar 11, 2025"
"La terapia Gerson: el programa - Paperback, by GERSON CHARLOTTE; MORTON - Good","1,152,946.20 VND",https://www.ebay.com/itm/146342390308,https://i.ebayimg.com/images/g/ZGYAAOSwKnlnjvaW/s-l140.jpg,"Sold  Mar 11, 2025"
LOT 12 BOOK Bragg Water Healing Gerson Way Fasting Maximize Immunity Epigenetics,"1,039,499.00 VND",https://www.ebay.com/itm/226584012880,https://i.ebayimg.com/images/g/7qwAAOSwtzxnnpS6/s-l140.jpg,"Sold  Mar 11, 2025"
Gerson Non Linting One Size Fits All Spray Sock x Box 12,"1,040,496.79 VND",https://www.ebay.com/itm/283090822234,https://i.ebayimg.com/images/g/nVMAAOSw9lFfaTyX/s-l140.jpg,"Sold  Mar 10, 2025"
Oskar Kokoschka Marlborough Gerson Gallery October November 1966,"388,218.40 VND",https://www.ebay.com/itm/186489609123,https://i.ebayimg.com/images/g/TmAAAOSwI3th4FNX/s-l140.jpg,"Sold  Mar 10, 2025"
"SET OF 3 RED DRIP VASES, RED, BROWN, & SLIGHT BLUE, GERSON INTERNATIONAL, KANSAS","338,260.00 VND",https://www.ebay.com/itm/226639966713,https://i.ebayimg.com/images/g/PvcAAOSwQ~9ncahr/s-l140.jpg,"Sold  Mar 10, 2025"
Cambridge Companion to Plotinus (Cambridge Companions to Philosophy) - Gerson,"340,915.08 VND",https://www.ebay.com/itm/365385787106,https://i.ebayimg.com/images/g/TswAAeSwUF1np1Nv/s-l140.jpg,"Sold  Mar 10, 2025"
Gerson Cardinal Lighted Lantern Water Globe w/Timer 3AA Batteries not included.,"1,195,619.00 VND",https://www.ebay.com/itm/145172308624,https://i.ebayimg.com/images/g/ATcAAOSwAzNknreN/s-l140.jpg,"Sold  Apr 6, 2025"
Gerson Particular Respirator Box 20 Each US Made,"312,240.00 VND",https://www.ebay.com/itm/355766569257,https://i.ebayimg.com/images/g/NawAAOSwdANmX1Lh/s-l140.jpg,"Sold  Sep 26, 2024"
"The Forest Lord by Gerson, Noel","125,936.80 VND",https://www.ebay.com/itm/375327598343,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Jul 28, 2024"
Gerson 36.2”H Metal Wind Chime 2676100 NEW,"130,100.00 VND",https://www.ebay.com/itm/256351347882,https://i.ebayimg.com/images/g/5FoAAOSw9mllheqJ/s-l140.jpg,"Sold  Mar 9, 2025"
Set of 6 Gerson International Christmas Elegance Glass Ornaments,"187,604.20 VND",https://www.ebay.com/itm/396251470936,https://i.ebayimg.com/images/g/s6gAAOSwCXBny8FV/s-l140.jpg,"Sold  Mar 8, 2025"
Has Dr. Max Gerson a True Cancer Cure? by J.J. Haught,"207,379.40 VND",https://www.ebay.com/itm/146368242058,https://i.ebayimg.com/images/g/nc4AAeSw3Ytnoeao/s-l140.jpg,"Sold  Feb 5, 2025"
Gerson Therapy / Healing Defeating Cancer & Chronic Diseases +Budwig Diet (3),"487,875.00 VND",https://www.ebay.com/itm/267179513312,https://i.ebayimg.com/images/g/9dsAAOSw1RpnnqWL/s-l140.jpg,"Sold  Mar 8, 2025"
New Gerson Musical Light-up Christmas Tree White Ceramic 8” Battery Operated,"572,440.00 VND",https://www.ebay.com/itm/405343660028,https://i.ebayimg.com/images/g/fREAAOSwAhhnMXmY/s-l140.jpg,"Sold  Mar 8, 2025"
REMBRANDT PAINTINGS  by HORST GERSON HC/DJ Coffee Table Book Great Shape For Age,"388,999.00 VND",https://www.ebay.com/itm/388022103639,https://i.ebayimg.com/images/g/a8gAAOSwZz9ndVNz/s-l140.jpg,"Sold  Mar 7, 2025"
"The Gerson Therapy: The Proven - Paperback, by Gerson Charlotte; Walker - Good","283,618.00 VND",https://www.ebay.com/itm/126005650916,https://i.ebayimg.com/images/g/204AAOSw0MZkqD1Z/s-l140.jpg,"Sold  Mar 7, 2025"
Gerson International Large 6” Easter Egg Ceramic Covered Dish NEW,"260,200.00 VND",https://www.ebay.com/itm/256408066701,https://i.ebayimg.com/images/g/o00AAOSwYXBlx61C/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Museum 22/23 - Gerson 38/75 Auto - Marseille,"520,400.00 VND",https://www.ebay.com/itm/314906441915,https://i.ebayimg.com/images/g/43wAAOSw48hlNg1i/s-l140.jpg,"Sold  Mar 6, 2025"
"Vintage and Contemporary Purse Accessories by Gerson, Roselyn","188,124.60 VND",https://www.ebay.com/itm/374435777162,https://i.ebayimg.com/images/g/LagAAOSwylhniaqK/s-l140.jpg,"Sold  Feb 2, 2025"
Cancer Therapy: Results of Fifty Cases and the Cure of Advanced Cancer Gerson PB,"336,959.00 VND",https://www.ebay.com/itm/186987689548,https://i.ebayimg.com/images/g/G78AAOSwSP1nvG96/s-l140.jpg,"Sold  Mar 4, 2025"
Gerson Therapy : The Natural Nutritional Program to Fight Cancer and Other...NEW,"390,300.00 VND",https://www.ebay.com/itm/387771089667,https://i.ebayimg.com/images/g/BHgAAOSwlhNnb9Qz/s-l140.jpg,"Sold  Feb 21, 2025"
8x10 Vintage Photos Merrill Gerson Gamble De Havilland Lot of 4,"688,229.00 VND",https://www.ebay.com/itm/387984178228,https://i.ebayimg.com/images/g/QPIAAOSw-~NkfnIi/s-l140.jpg,"Sold  Mar 3, 2025"
Gerson 9300 Reusable Half-Mask Respirator Large 1/Each,"787,885.60 VND",https://www.ebay.com/itm/135448371805,https://i.ebayimg.com/images/g/rFoAAOSw2JdnYdDy/s-l140.jpg,"Sold  Mar 3, 2025"
Rembrandt Paintings Horst Gerson Large Format Book 1968 ,"337,999.80 VND",https://www.ebay.com/itm/186442246324,https://i.ebayimg.com/images/g/UzgAAOSwP31mRDAX/s-l500.jpg,"Sold  Feb 28, 2025"
20  Dana Fuller Ross Noel Bertram Gerson all paperback books Wagon West,"884,680.00 VND",https://www.ebay.com/itm/365366780041,https://i.ebayimg.com/images/g/DB4AAOSw~WRkObP1/s-l500.jpg,"Sold  Feb 28, 2025"
Terapia Doktora Gersona - Healing The Gerson Way - Polish Edition,"344,765.00 VND",https://www.ebay.com/itm/126877270438,https://i.ebayimg.com/images/g/cUgAAeSw3ihnvPQG/s-l140.jpg,"Sold  Feb 28, 2025"
Noel B GERSON / Prodigal Genius The Life and Times of Honore de Balzac 1st 1972,"520,400.00 VND",https://www.ebay.com/itm/166395949618,https://i.ebayimg.com/images/g/Yq8AAOSwxf5lONwq/s-l140.jpg,"Sold  Feb 27, 2025"
"Milady's Standard Textbook for Professional - hardcover, Joel Gerson, 1562531298","168,609.60 VND",https://www.ebay.com/itm/305509382204,https://i.ebayimg.com/images/g/yL4AAOSwig9f~j5o/s-l140.jpg,"Sold  Feb 27, 2025"
"N95 Particulate Respirators 80/package, Gerson 1730, Made in USA SEALED PACKAGE","1,352,779.80 VND",https://www.ebay.com/itm/176056932312,https://i.ebayimg.com/images/g/CnUAAOSwDr5lR5WT/s-l140.jpg,"Sold  Feb 27, 2025"
THE GERSON THERAPY Healing Incurable Illness Volume 3 (DVD) Food Preparation,"260,200.00 VND",https://www.ebay.com/itm/306094999834,https://i.ebayimg.com/images/g/HeMAAOSw0~tnpOnA/s-l140.jpg,"Sold  Feb 26, 2025"
"Cancer's Natural Therapy The Beautiful Truth Gerson 3 Films 2011, Blu-ray Cancer","259,939.80 VND",https://www.ebay.com/itm/267169487849,https://i.ebayimg.com/images/g/VqoAAeSwUc9nu2W5/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Museum Collection Gerson Meaningful Material Match-Used Relic /99,"129,839.80 VND",https://www.ebay.com/itm/196212200081,https://i.ebayimg.com/images/g/u4AAAOSwbV5ltEDC/s-l140.jpg,"Sold  Feb 24, 2025"
Sword Of Fortune By Noel B. Gerson Jan 1953 G116 Paperback,"155,859.80 VND",https://www.ebay.com/itm/184368314668,https://i.ebayimg.com/images/g/mckAAOSwGvhT8xwm/s-l140.jpg,"Sold  Feb 24, 2025"
Healing The Gerson Way Charlotte Gerson 2010 Healing Cancer and Other Diseases,"325,250.00 VND",https://www.ebay.com/itm/375992289596,https://i.ebayimg.com/images/g/B~IAAOSwfyJnDWN9/s-l140.jpg,"Sold  Feb 23, 2025"
The Gerson Therapy -- Revised by Charlotte Gerson: Used,"166,788.20 VND",https://www.ebay.com/itm/364289716792,https://i.ebayimg.com/images/g/AqcAAOSwDFhkfnc0/s-l140.jpg,"Sold  Feb 23, 2025"
A Cancer Therapy 1977 Max Gerson Paperback,"650,239.80 VND",https://www.ebay.com/itm/326378213069,https://i.ebayimg.com/images/g/YV4AAOSwN-hnZeNI/s-l140.jpg,"Sold  Feb 23, 2025"
"Why the Sky Is So Far Away by Mary-Joan Gerson (1974, Hardcover)","361,938.20 VND",https://www.ebay.com/itm/156723712571,https://i.ebayimg.com/images/g/KoUAAOSwoRlnVJRA/s-l140.jpg,"Sold  Feb 22, 2025"
Charlotte Gerson Therapy Cookbook Cancer Health Recovery Healing Foods Diet SC,"910,700.00 VND",https://www.ebay.com/itm/146331650856,https://i.ebayimg.com/images/g/tFcAAOSwR7Rnhs5B/s-l140.jpg,"Sold  Feb 22, 2025"
Gerson G95P P95 Particulate Filter Pad (10/Box),"473,303.80 VND",https://www.ebay.com/itm/286163561779,https://i.ebayimg.com/images/g/Jm4AAOSwtXRm9Vth/s-l140.jpg,"Sold  Feb 22, 2025"
Gerson 15.25” Lighted Holiday Musical Village New Christmas Decoration Holiday ,"1,560,939.80 VND",https://www.ebay.com/itm/387679815699,https://i.ebayimg.com/images/g/340AAOSwx7dnTNGO/s-l140.jpg,"Sold  Feb 22, 2025"
"Vintage Gerson Bahia Figa Hand Fist Wood & Silver  5"" Small Fist Powerful","1,561,200.00 VND",https://www.ebay.com/itm/146346565722,https://i.ebayimg.com/images/g/7C8AAOSw2nBnkWeW/s-l140.jpg,"Sold  Feb 21, 2025"
Christmas Lights Blue 50 Set Gerson With Box Holiday Decor,"272,949.80 VND",https://www.ebay.com/itm/305879747232,https://i.ebayimg.com/images/g/XfsAAOSw-8JnJmzk/s-l140.jpg,"Sold  Feb 21, 2025"
Gerson Pelze International Long Cuffed Real Fur Coat Size Medium Large Vintage,"6,505,000.00 VND",https://www.ebay.com/itm/176723948899,https://i.ebayimg.com/images/g/7t4AAOSwX1NnUfIW/s-l140.jpg,"Sold  Feb 20, 2025"
⚡️clearance⚡️ gerson bahia sterling brazilian penca de balangandan charm brooch,"2,810,160.00 VND",https://www.ebay.com/itm/405513355628,https://i.ebayimg.com/images/g/qogAAOSwn3hnnW57/s-l140.jpg,"Sold  Feb 19, 2025"
"Gerson 010714R Synthetic Strainers, 226 micron, Orange","1,381,922.20 VND",https://www.ebay.com/itm/405327648536,https://i.ebayimg.com/images/g/8nYAAOSwzBZnKRYl/s-l140.jpg,"Sold  Feb 19, 2025"
"Gerson Signature One-Step™ Low-Maintenance Half-Mask Respirator, Large, 1/Each","566,715.60 VND",https://www.ebay.com/itm/306113553888,https://i.ebayimg.com/images/g/A4gAAeSwOaBnrvSb/s-l140.jpg,"Sold  Feb 18, 2025"
"Gerson 6-Piece LED Glow Wick Flameless Candle Set, New Open Box, Missing Remote","1,040,539.80 VND",https://www.ebay.com/itm/387898446127,https://i.ebayimg.com/images/g/r6cAAOSwwQZnpQVJ/s-l140.jpg,"Sold  Feb 16, 2025"
Gerson Therapy : The Natural Nutritional Program,"147,533.40 VND",https://www.ebay.com/itm/226490785312,https://i.ebayimg.com/images/g/tWUAAOSwdRRnWLxY/s-l140.jpg,"Sold  Feb 16, 2025"
A Cancer Therapy: Results of Fifty Cases Cure by Diet Therapy Book GERSON,"416,059.80 VND",https://www.ebay.com/itm/146365521095,https://i.ebayimg.com/images/g/PDUAAOSwtzxnoBCI/s-l140.jpg,"Sold  Feb 15, 2025"
New Gerson Heart Shaped Memory Stone Rock for Grandma Funeral Love,"390,039.80 VND",https://www.ebay.com/itm/354799954911,https://i.ebayimg.com/images/g/~jQAAOSwiXhkao7y/s-l140.jpg,"Sold  Feb 3, 2025"
"Gingerbread Pink Blue Merry Christmas House LED Light Up Clay-dough 7"" Gerson","1,346,535.00 VND",https://www.ebay.com/itm/134338347555,https://i.ebayimg.com/images/g/lvAAAOSwNzxjfaPZ/s-l140.jpg,"Sold  Feb 12, 2025"
"Set Of 2 Gerson 15"" Plush Christmas Naughty and Nice Twin Elf Shelf Dolls","649,199.00 VND",https://www.ebay.com/itm/385612250788,https://i.ebayimg.com/images/g/Q0QAAOSwy45kYB-Y/s-l140.jpg,"Sold  Feb 12, 2025"
2022/23 Topps Museum Gerson G/U Jersey Auto. #ED 8/25 (JERSEY MATCH 1 OF 1),"702,540.00 VND",https://www.ebay.com/itm/365380702802,https://i.ebayimg.com/images/g/dMYAAOSwZQ5l9zdn/s-l140.jpg,"Sold  Feb 12, 2025"
GERSON-M OLYMPIQUE MARSEILLE 2022-23 TOPPS MUSEUM TRIPLE /75,"129,839.80 VND",https://www.ebay.com/itm/404937472386,https://i.ebayimg.com/images/g/OB4AAOSwxXZmEw4Z/s-l140.jpg,"Sold  Feb 11, 2025"
Gerson 22-23 Topps Museum Collection Jersey 33/75 Meaningful Material! Olympique,"78,060.00 VND",https://www.ebay.com/itm/266476310112,https://i.ebayimg.com/images/g/CYwAAOSwaZllPDkZ/s-l140.jpg,"Sold  Feb 11, 2025"
New In Box Gerson Illuminated Retro Radio Music Snow Globes 6.7” 2537610 Rare,"520,139.80 VND",https://www.ebay.com/itm/156671766827,https://i.ebayimg.com/images/g/~WgAAOSwBFNnoYO-/s-l140.jpg,"Sold  Feb 10, 2025"
Chicago Illinois IL News & Civic Opera Buildings VINTAGE Postcard Gerson Bros,"51,779.80 VND",https://www.ebay.com/itm/387742012925,https://i.ebayimg.com/images/g/uPcAAOSw2MdkG0ey/s-l140.jpg,"Sold  Feb 10, 2025"
"Francis Bacon Poster Prints - Marlborough Gerson, Vintage Exhibition Poster Art","259,939.80 VND to 1,300,739.80 VND",https://www.ebay.com/itm/364959295608,https://i.ebayimg.com/images/g/L9YAAOSwya1mcv7h/s-l140.jpg,"Sold  Feb 10, 2025"
"Gerson 020008G Ultra Prep Green Tack Cloth, 18"" x 18"", 10-Pack","551,884.20 VND",https://www.ebay.com/itm/196982501094,https://i.ebayimg.com/images/g/VswAAeSw0OtnoOrQ/s-l140.jpg,"Sold  Feb 9, 2025"
"7"" Lavender Candle Ring with LED Candle/Timer New Gerson International","194,889.80 VND",https://www.ebay.com/itm/315246397691,https://i.ebayimg.com/images/g/E24AAOSw81RmAIFb/s-l140.jpg,"Sold  Feb 8, 2025"
"Gingerbread House Green Brown Candy Snowman LED Light Up Clay-dough 6"" Gerson","1,222,679.80 VND",https://www.ebay.com/itm/134361766583,https://i.ebayimg.com/images/g/VD4AAOSwl2ddtlOw/s-l140.jpg,"Sold  Feb 8, 2025"
Gerson Garabito 2021 Choice Richmond Flying Squirrels #09 RC Card FREE SHIP,"51,779.80 VND",https://www.ebay.com/itm/276842093399,https://i.ebayimg.com/images/g/s9QAAeSwXBRnoQ-R/s-l140.jpg,"Sold  Feb 7, 2025"
Gerson Garabito 2018 Choice Wilmington Blue Rocks #13 RC Card FREE SHIP,"51,779.80 VND",https://www.ebay.com/itm/396171610135,https://i.ebayimg.com/images/g/mOEAAeSwZtFnoQ-o/s-l140.jpg,"Sold  Feb 7, 2025"
Gerson Garabito 2018 Choice Carolina League Top Prospects #28 RC Card FREE SHIP,"51,779.80 VND",https://www.ebay.com/itm/396171610129,https://i.ebayimg.com/images/g/mP8AAeSwzp9noQ-W/s-l140.jpg,"Sold  Feb 7, 2025"
Gerson Garabito 2016 Choice Lexington Legends #11 RC FREE SHIP *AutographDen*,"51,779.80 VND",https://www.ebay.com/itm/396171610119,https://i.ebayimg.com/images/g/oIwAAeSwfj1noQ~I/s-l140.jpg,"Sold  Feb 7, 2025"
Gerson Company 20009C Tek Prep Lint-Free Knit Polyester Tack Cloth,"622,398.40 VND",https://www.ebay.com/itm/146158600132,https://i.ebayimg.com/images/g/qwEAAOSwNtNnKRYv/s-l140.jpg,"Sold  Feb 6, 2025"
Gerson Thanksgiving Figurines Set of 3 Birds Shelf Sitters Dangling Feet CUTE!!,"415,019.00 VND",https://www.ebay.com/itm/316147432026,https://i.ebayimg.com/images/g/HIsAAOSwSURnjplZ/s-l140.jpg,"Sold  Feb 6, 2025"
Gerson Respirator 8311P Large,"416,320.00 VND",https://www.ebay.com/itm/225908831480,https://i.ebayimg.com/images/g/5KsAAOSwvsplVWQ8/s-l140.jpg,"Sold  Feb 5, 2025"
Straight Edge Flameless LED Candles Set of 3 Ivory The Gerson Company,"650,239.80 VND",https://www.ebay.com/itm/175642367237,https://i.ebayimg.com/images/g/EooAAOSwzQNkB6jA/s-l140.jpg,"Sold  Feb 3, 2025"
Gerson International Electric Snowy Brown Pre-lit Warm White Christmas Tree 4ft,"1,912,209.80 VND",https://www.ebay.com/itm/286285378885,https://i.ebayimg.com/images/g/KscAAOSwR3NnliNy/s-l140.jpg,"Sold  Feb 3, 2025"
Gerson Full Face Multi Task Respirator Kit 9955,"650,500.00 VND",https://www.ebay.com/itm/156523846470,https://i.ebayimg.com/images/g/SYEAAOSwIbVnOayc/s-l140.jpg,"Sold  Feb 2, 2025"
Recordable Talking Gold Tone Gerson Christmas Ornament’s More Than Memories  (2),"457,171.40 VND",https://www.ebay.com/itm/176623037743,https://i.ebayimg.com/images/g/SFwAAOSw~OFnCTK8/s-l140.jpg,"Sold  Feb 1, 2025"
SANGRIA PITCHER STUDIO ART POTTERY CATHY GERSON DRIP GLAZE 1.75 QTS  EXC,"728,560.00 VND",https://www.ebay.com/itm/267128956653,https://i.ebayimg.com/images/g/yD8AAOSwvCtlNTs-/s-l140.jpg,"Sold  Feb 1, 2025"
Gerson International 6 Inch Glass Snowman NIB,"208,160.00 VND",https://www.ebay.com/itm/256405089503,https://i.ebayimg.com/images/g/mq4AAOSw6L5lxBQJ/s-l140.jpg,"Sold  Jan 31, 2025"
Gerson Therapy Handbook Companion workbook to 'A cancer therapy... by max-gerson,"482,671.00 VND",https://www.ebay.com/itm/396155425634,https://i.ebayimg.com/images/g/ybQAAOSwyzBnl5aX/s-l140.jpg,"Sold  Jan 30, 2025"
GINA GERSON #30 - 8.5x11 Art Print,"336,959.00 VND",https://www.ebay.com/itm/387862922823,https://i.ebayimg.com/images/g/wYYAAOSwPylnlqil/s-l140.jpg,"Sold  Jan 30, 2025"
"Pilgrim's Guide to Santiago de Composte... by Gerson, Paula Paperback / softback","350,229.20 VND",https://www.ebay.com/itm/394516750691,https://i.ebayimg.com/images/g/CQAAAOSwc1pkE6E2/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Topps Museum Collection UCL Sapphire Relic 47/75 Gerson #MMR-GE Rookie RC,"58,545.00 VND",https://www.ebay.com/itm/235924459718,https://i.ebayimg.com/images/g/ydYAAOSwa99nkDDu/s-l140.jpg,"Sold  Jan 29, 2025"
Gerson and Kunzen: Symphonies,"78,060.00 VND",https://www.ebay.com/itm/186918729439,https://i.ebayimg.com/images/g/dAsAAOSwRwVnmn~1/s-l140.jpg,"Sold  Jan 29, 2025"
Jim Snyder signed card - Twins debut 1961 - light stain - Gerson collection,"195,150.00 VND",https://www.ebay.com/itm/285656568279,https://i.ebayimg.com/images/g/-e8AAOSwYMRlpoaV/s-l140.jpg,"Sold  Jan 28, 2025"
Gerson M 8200 Mask With 3M P100 2 Pack Combination Respirator Cartridge Filter,"91,070.00 VND",https://www.ebay.com/itm/196969626883,https://i.ebayimg.com/images/g/sCwAAOSw-dZnECRP/s-l140.jpg,"Sold  Jan 27, 2025"
Gerson International Electric Lighted Bakery Shop Village Sound Motion 2420110,"455,350.00 VND",https://www.ebay.com/itm/126814943381,https://i.ebayimg.com/images/g/9toAAOSw6dFjthpV/s-l140.jpg,"Sold  Jan 25, 2025"
Gerson 20008C Blue Blend Prep Tack Cloths 9″ x 18″ - 12/Box,"325,250.00 VND",https://www.ebay.com/itm/225937332007,https://i.ebayimg.com/images/g/YVwAAOSw6wVlj~Z5/s-l140.jpg,"Sold  Jan 25, 2025"
Chicago Sears Tower Const Bullard Hard Boiled Hard Hat Continental Gerson Hyre,"5,854,500.00 VND",https://www.ebay.com/itm/166862413213,https://i.ebayimg.com/images/g/cyIAAOSwcexmJBem/s-l140.jpg,"Sold  Jan 25, 2025"
"Gerson Lighted 10.5 "" Lighted Water Lantern with a Robin in a Tree","259,939.80 VND",https://www.ebay.com/itm/405393245826,https://i.ebayimg.com/images/g/o-cAAOSwAL1nTMpI/s-l140.jpg,"Sold  Jan 24, 2025"
Cathy Gerson Vintage Signed Studio Art Pottery Pitcher Abstract Pink Blue Mauve,"665,851.80 VND",https://www.ebay.com/itm/375932154065,https://i.ebayimg.com/images/g/2v4AAOSwvuRnjCud/s-l140.jpg,"Sold  Jan 24, 2025"
Pair of Gerson Resin Birds On Rocks - Hope & Joy Little Sparrows W/ Aspirations,"325,250.00 VND",https://www.ebay.com/itm/156420525090,https://i.ebayimg.com/images/g/S~YAAOSwf45m7uck/s-l140.jpg,"Sold  Jan 24, 2025"
Lighted Church Christmas Village Winter  Snow Globe Gerson /Chapel 10-3/4” Tall,"650,500.00 VND",https://www.ebay.com/itm/405490149291,https://i.ebayimg.com/images/g/za8AAOSwJ6hnjovc/s-l140.jpg,"Sold  Jan 21, 2025"
Gerson Christmas Ornament Acrylic Snowman Cowboy w Tag & vintage snowman flat ,"206,338.60 VND",https://www.ebay.com/itm/275589183628,https://i.ebayimg.com/images/g/IJ4AAOSwIsBjo5fS/s-l140.jpg,"Sold  Jan 20, 2025"
Mark Fidrych Signed Autograph Baseball Cover 1976 Detroit Tigers Joe Gerson,"232,879.00 VND",https://www.ebay.com/itm/167254341008,https://i.ebayimg.com/images/g/lrsAAOSw~1ZnfX1j/s-l140.jpg,"Sold  Jan 20, 2025"
Gerson LED Assorted Water Globe Tree 15 in.,"890,404.40 VND",https://www.ebay.com/itm/286134248268,https://i.ebayimg.com/images/g/Qp8AAOSwYg9nzIEF/s-l140.jpg,"Sold  Jan 18, 2025"
"Gerson 2589870 Halloween Decor 4.92"" Lighted Hanging Skulls w/Remote Control 5PK","895,088.00 VND",https://www.ebay.com/itm/395832899129,https://i.ebayimg.com/images/g/JewAAOSwE61nHS6t/s-l140.jpg,"Sold  Jan 17, 2025"
Milady�s Standard Textbook for Professional Estheticians by Gerson,"598,199.80 VND",https://www.ebay.com/itm/146060508984,https://i.ebayimg.com/images/g/mMMAAOSw2UBm1LcF/s-l140.jpg,"Sold  Jan 17, 2025"
"A Cancer Therapy: Results of Fifty Cases and t... by Gerson, Charlotte Paperback","907,837.80 VND",https://www.ebay.com/itm/383323551590,https://i.ebayimg.com/images/g/SBcAAOSwNWxepL~K/s-l140.jpg,"Sold  Jan 17, 2025"
"GERSON 10"" BENDABLE FABRIC FESTIVE PIXIE ELF CHRISTMAS ORNAMENTS SET OF 4","1,011,657.60 VND",https://www.ebay.com/itm/265985525326,https://i.ebayimg.com/images/g/JloAAOSwqZFjbwzV/s-l140.jpg,"Sold  Jan 16, 2025"
Christmas Holiday LED 10 Piece Candle Set with Remote By GERSON,"650,500.00 VND",https://www.ebay.com/itm/126753854318,https://i.ebayimg.com/images/g/nxwAAOSwGw1nJPzb/s-l140.jpg,"Sold  Jan 16, 2025"
"4"" Gerson Chick Easter Decor Kitsch Chick With Bag","130,100.00 VND",https://www.ebay.com/itm/175017733439,https://i.ebayimg.com/images/g/i8MAAOSwhWZgLiPG/s-l140.jpg,"Sold  Jan 16, 2025"
"GERSON 24"" ELECTRIC LIGHTED WOOD LAMP POST","728,299.80 VND",https://www.ebay.com/itm/352827069404,https://i.ebayimg.com/images/g/HjMAAOSwik1fkGmO/s-l140.jpg,"Sold  Jan 15, 2025"
9.25 INCH LIGHTED SANTA SLEIGH MUSICAL WATER GLOBE TRAIN TIMER GERSON #2497420,"1,040,539.80 VND",https://www.ebay.com/itm/205193894062,https://i.ebayimg.com/images/g/XaUAAOSwYvRnceLz/s-l140.jpg,"Sold  Jan 15, 2025"
"R.B. Kitaj. Art Exhibition Catalog, Marlborough-Gerson Gallery, 1964 Illustrated","145,712.00 VND",https://www.ebay.com/itm/235089975844,https://i.ebayimg.com/images/g/sGQAAOSw7ANksdsy/s-l140.jpg,"Sold  Jan 14, 2025"
Gerson 2700980 Blue/White Santa Figurine 12.5 in.,"462,895.80 VND",https://www.ebay.com/itm/286256288167,https://i.ebayimg.com/images/g/3EsAAOSwrJhngC1r/s-l140.jpg,"Sold  Jan 13, 2025"
1489 Johannes Gerson Opera Incunabula Leaf Antique Latin Manuscript Document,"779,299.00 VND",https://www.ebay.com/itm/335757463634,https://i.ebayimg.com/images/g/3ZAAAOSwtjBnKQ5V/s-l140.jpg,"Sold  Jan 12, 2025"
"Gerson Color Changing LED Glass Globe Christmas Snowman 4.75"" Diameter","491,257.60 VND",https://www.ebay.com/itm/126785914476,https://i.ebayimg.com/images/g/JG4AAOSw50xnNTlp/s-l140.jpg,"Sold  Jan 12, 2025"
N95 Gerson 1730 Particulate Respirator Mask- 20/Bag. Sealed Package,"337,999.80 VND",https://www.ebay.com/itm/285140264496,https://i.ebayimg.com/images/g/higAAOSwAxtjIUnB/s-l140.jpg,"Sold  Jan 11, 2025"
"Gerson Company Wooden Christmas Scene Advent Calendar Lighted 11"" x 14"" READ","910,439.80 VND",https://www.ebay.com/itm/146305681114,https://i.ebayimg.com/images/g/aKQAAOSwkEtnVdyz/s-l140.jpg,"Sold  Jan 11, 2025"
"GERSON Nuisance Dust Masks, Mouth and Nose, Dust; Non-Toxic Particles, One Size","364,280.00 VND",https://www.ebay.com/itm/286208414420,https://i.ebayimg.com/images/g/~q4AAOSwwmNniA4S/s-l140.jpg,"Sold  Jan 11, 2025"
