Title,Price,Link,Image Link,Sold Date
2021/22 Topps Champions League Inception Pedri /10 Auto First XI PSA 10 Auto 10,"9,562,923.07 VND",https://www.ebay.com/itm/156627271563,https://i.ebayimg.com/images/g/ZbYAAOSw3p5nf2M4/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Donruss Soccer Pedri Pink Laser 89/99 #52 Spain,"25,527.15 VND",https://www.ebay.com/itm/156651253711,https://i.ebayimg.com/images/g/VREAAOSw4L9nYsDb/s-l140.jpg,"Sold  Jan 30, 2025"
PEDRI BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /99,"98,875.16 VND",https://www.ebay.com/itm/135501407550,https://i.ebayimg.com/images/g/P44AAOSwOhVniOn5/s-l140.jpg,"Sold  Jan 26, 2025"
PEDRI BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /99,"84,750.14 VND",https://www.ebay.com/itm/135501407552,https://i.ebayimg.com/images/g/zeQAAOSwQBRniOoX/s-l140.jpg,"Sold  Jan 26, 2025"
PEDRI TOPPS MERLIN UEFA CLUB COMPETITIONS MYSTIC NIGHTS 2023-24 MN6 PSA 9,"423,750.69 VND",https://www.ebay.com/itm/135501414936,https://i.ebayimg.com/images/g/efoAAOSwK1Znh-ee/s-l140.jpg,"Sold  Jan 26, 2025"
PEDRI BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /250,"28,250.05 VND",https://www.ebay.com/itm/135501410084,https://i.ebayimg.com/images/g/F9sAAOSwbWtniOXl/s-l140.jpg,"Sold  Jan 26, 2025"
PEDRI BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /99,"70,625.12 VND",https://www.ebay.com/itm/135501578082,https://i.ebayimg.com/images/g/FdwAAOSwgbdniSnG/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Cards • 12 Magician • Wirtz Musiala Pedri ,"183,625.30 VND",https://www.ebay.com/itm/186912379839,https://i.ebayimg.com/images/g/zrcAAOSwPAdnjDZu/s-l140.jpg,"Sold  Jan 26, 2025"
PEDRI #103 FC BARCELONA 2023-24 CHROME MEGACRACKS LA LIGA PANINI 23/24,"84,750.14 VND",https://www.ebay.com/itm/334993979557,https://i.ebayimg.com/images/g/isgAAOSwjFRk37V0/s-l140.jpg,"Sold  Jan 24, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Cards • 12 Magician • Wirtz Musiala Pedri ,"203,400.33 VND",https://www.ebay.com/itm/186906367091,https://i.ebayimg.com/images/g/zrcAAOSwPAdnjDZu/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Cards • 12 Magician • Wirtz Musiala Pedri ,"28,250.05 VND",https://www.ebay.com/itm/186904735754,https://i.ebayimg.com/images/g/zrcAAOSwPAdnjDZu/s-l140.jpg,"Sold  Jan 21, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Cards • 12 Magician • Wirtz Musiala Pedri ,"226,000.37 VND",https://www.ebay.com/itm/186902237171,https://i.ebayimg.com/images/g/zrcAAOSwPAdnjDZu/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UCC Soccer Ultimate Stage Chrome - Pedri /25 - FC Barcelona,"409,625.67 VND",https://www.ebay.com/itm/356475642305,https://i.ebayimg.com/images/g/SpsAAOSw9CJniY0M/s-l140.jpg,"Sold  Jan 19, 2025"
PEDRI TOPPS MERLIN UEFA CLUB COMPETITIONS MYSTIC NIGHTS 2023-24 MN6 PSA 9,"409,625.67 VND",https://www.ebay.com/itm/135490645489,https://i.ebayimg.com/images/g/zzgAAOSwK0dnf~EZ/s-l140.jpg,"Sold  Jan 19, 2025"
PEDRI TOPPS MERLIN UEFA CLUB COMPETITIONS MYSTIC NIGHTS 2023-24 MN6 PSA 9,"409,908.17 VND",https://www.ebay.com/itm/135490645556,https://i.ebayimg.com/images/g/Mh4AAOSw1Spnf~HU/s-l140.jpg,"Sold  Jan 19, 2025"
PEDRI /49 BLUE TOPPS I AM JOSE MOURINHO SET UEFA EURO 2024 PSA 8,"353,125.58 VND",https://www.ebay.com/itm/135490645460,https://i.ebayimg.com/images/g/ADEAAOSwWm5nf~X4/s-l140.jpg,"Sold  Jan 19, 2025"
ANDRES INIESTA/PEDRI DUAL TOPPS I AM JOSE MOURINHO SET UEFA EURO 2024 PSA 10,"457,368.24 VND",https://www.ebay.com/itm/135490645625,https://i.ebayimg.com/images/g/N88AAOSwev1nf~Zg/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Chrome 2021 UEFA Club Competition UCL Pedri Rookie Rc Steve Aoki ,"42,375.07 VND",https://www.ebay.com/itm/286261048829,https://i.ebayimg.com/images/g/WHIAAOSwan1nVP0p/s-l140.jpg,"Sold  Jan 19, 2025"
💥 2024-25 PEDRI EXTRA GOLD BARCELONA La Liga Este Sticker 💥 ULTRA RARE,"140,967.73 VND",https://www.ebay.com/itm/186729629079,https://i.ebayimg.com/images/g/SYgAAOSwWVZnDOCG/s-l140.jpg,"Sold  Jan 19, 2025"
Match Attax 24/25 Pedri Squad Zone FC Barcelona Champions League,"28,250.05 VND",https://www.ebay.com/itm/365170902259,https://i.ebayimg.com/images/g/6gUAAOSw30JnCDfo/s-l140.jpg,"Sold  Jan 14, 2025"
Topps UCL Deco Champions League 2022/23 Andres Iniesta Pedri Then & Now,"124,609.24 VND",https://www.ebay.com/itm/335762773847,https://i.ebayimg.com/images/g/qscAAOSwaXpk9X0E/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Ucc UEFA Club Competitions Pedri Auto /25 Fc Barcelona,"2,175,253.54 VND",https://www.ebay.com/itm/226532421942,https://i.ebayimg.com/images/g/2W8AAOSw-NdnfUKD/s-l140.jpg,"Sold  Jan 14, 2025"
Topps 2024 Chrome UEFA Euro No. 26 Pedri,"42,092.57 VND",https://www.ebay.com/itm/335727374985,https://i.ebayimg.com/images/g/o1wAAOSwiOVnXDY0/s-l140.jpg,"Sold  Jan 13, 2025"
PEDRI NATIONAL TREASURES ROAD TO WORLD CUP PANINI 2022 SPAIN PATCH /25,"762,751.24 VND",https://www.ebay.com/itm/135478896145,https://i.ebayimg.com/images/g/Q6kAAOSwmDxndsJy/s-l140.jpg,"Sold  Jan 12, 2025"
PEDRI OBSIDIAN SOCCER PANINI 2021-22 SPAIN VOLCANIC PATCH AUTO /75,"1,363,629.72 VND",https://www.ebay.com/itm/135478896151,https://i.ebayimg.com/images/g/qqMAAOSw81lndsKs/s-l140.jpg,"Sold  Jan 12, 2025"
Panini 2022-23 Donruss Soccer No. 5 Pedri Pitch Kings,"84,467.64 VND",https://www.ebay.com/itm/315720272147,https://i.ebayimg.com/images/g/WocAAOSw8oVm1hcU/s-l140.jpg,"Sold  Jan 12, 2025"
Panini FIFA Score 2023-24 Soccer Cards No. 92 Pedri,"28,250.05 VND",https://www.ebay.com/itm/335551361462,https://i.ebayimg.com/images/g/H58AAOSwRFFmzy00/s-l140.jpg,"Sold  Jan 12, 2025"
Topps On Demand Simplicity Champions League 2023 Pedri,"84,467.64 VND",https://www.ebay.com/itm/235178355585,https://i.ebayimg.com/images/g/FoQAAOSwabpk9aDv/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax Champions League 24/25 No. 146 Pedri,"28,250.05 VND",https://www.ebay.com/itm/235724432777,https://i.ebayimg.com/images/g/mNIAAOSwvRNm1ME3/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Donruss Soccer Card 2023-24 No. 1 Pedri Pitch Kings Bronze,"70,342.61 VND",https://www.ebay.com/itm/235740002184,https://i.ebayimg.com/images/g/fWYAAOSwtUBm4gMB/s-l140.jpg,"Sold  Jan 12, 2025"
Topps On Demand Simplicidad Champions League 2024 Pedri,"42,092.57 VND",https://www.ebay.com/itm/315309004305,https://i.ebayimg.com/images/g/iJQAAOSw~gFmI-Da/s-l140.jpg,"Sold  Jan 12, 2025"
"2024-25 Topps UEFA Club Competition, Trophy Chasers, Pedri, FC Barcelona","28,250.05 VND",https://www.ebay.com/itm/176773300524,https://i.ebayimg.com/images/g/NpoAAOSwHh5nek8i/s-l140.jpg,"Sold  Jan 12, 2025"
"2020-21 Topps Now UEFA Champions League, Pedri RC, Barcelona #005","141,250.23 VND",https://www.ebay.com/itm/176771143509,https://i.ebayimg.com/images/g/1wsAAOSwC0JlYav4/s-l140.jpg,"Sold  Jan 10, 2025"
UEFA EURO 2020 - Card 74 - Pedri Spain Young Player Of The Tournament Barcelona,"197,467.82 VND",https://www.ebay.com/itm/316101510952,https://i.ebayimg.com/images/g/2rwAAOSwMXNlPvhp/s-l140.jpg,"Sold  Jan 9, 2025"
Panini FIFA 365 2023 Card No. 184 FC Barcelona Team Lewandowski Pedri Gavi,"56,217.59 VND",https://www.ebay.com/itm/334691996440,https://i.ebayimg.com/images/g/RAwAAOSwUpBjt03R/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 TOPPS MERLIN CHROME PEDRI FC BARCELONA LA LIGA MYSTIC NIGHTS AUTO ,"1,625,790.15 VND",https://www.ebay.com/itm/405679607015,https://i.ebayimg.com/images/g/m94AAOSwjYln3Eco/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 PANINI Donruss Soccer OPTIC PRIZM Pedri SPAIN 17/49,"127,125.21 VND",https://www.ebay.com/itm/365472545688,https://i.ebayimg.com/images/g/0ZoAAOSwbP9nlWqK/s-l140.jpg,"Sold  Mar 30, 2025"
Pedri Topps Chrome Champions League Steve Aoki Neon Future Refractor Rookie RC,"111,587.68 VND",https://www.ebay.com/itm/285897562560,https://i.ebayimg.com/images/g/pFUAAOSwCb1kgH-A/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Champions League 24/25 No. GN 4 Pedri Generation Now,"63,467.64 VND",https://www.ebay.com/itm/335863685222,https://i.ebayimg.com/images/g/stwAAOSwMTxm1Oth/s-l140.jpg,"Sold  Mar 23, 2025"
PEDRI LA LIGA PANINI CHRONICLES DONRUSS OPTIC RATED ROOKIES LA LIGA 2020 5 PSA 9,"409,625.67 VND",https://www.ebay.com/itm/135620418811,https://i.ebayimg.com/images/g/M~MAAOSwhmRnzxWh/s-l140.jpg,"Sold  Mar 23, 2025"
ANSU FATI/PEDRI 30 SSN CELEBRATION PURPLE FL TOPPS UEFA CHAMPIONS 2022 33 PSA 9,"481,945.78 VND",https://www.ebay.com/itm/135620435032,https://i.ebayimg.com/images/g/M0UAAOSwvydntf5E/s-l140.jpg,"Sold  Mar 23, 2025"
Pedri Soccer Panini National Treasures World Cup /99 Numbered Spain,"282,217.96 VND",https://www.ebay.com/itm/395623159924,https://i.ebayimg.com/images/g/MyAAAOSwDPdmzrUb/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Chrome UEFA Champions League 21/22 Pedri FUTURE STARS INSERT ,"28,250.05 VND",https://www.ebay.com/itm/356679397463,https://i.ebayimg.com/images/g/W3IAAeSweAFn2F4P/s-l140.jpg,"Sold  Mar 20, 2025"
Champions League 2022/23 Trading Card 464 - Pedri - Black Edge Edition,"87,292.64 VND",https://www.ebay.com/itm/304638263914,https://i.ebayimg.com/images/g/cAYAAOSwlpZk8HHy/s-l140.jpg,"Sold  Mar 20, 2025"
Topps UEFA Champions League Stadium Club Chrome 2020/21 Pedri #26 Rookie RC,"252,837.91 VND",https://www.ebay.com/itm/146207734765,https://i.ebayimg.com/images/g/LugAAOSwNvdnPb5o/s-l140.jpg,"Sold  Mar 16, 2025"
PEDRI 2022-23 Topps Match Attax Champions League Black Edge Edition FC BARCELONA,"28,250.05 VND",https://www.ebay.com/itm/197082928825,https://i.ebayimg.com/images/g/~3UAAOSwKzRnokhr/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome UEFA Euro Pedri Hero Variation Spain,"423,468.19 VND",https://www.ebay.com/itm/405539076571,https://i.ebayimg.com/images/g/BmAAAOSwxD5nq5YP/s-l140.jpg,"Sold  Mar 15, 2025"
Pedri Auto Panini Noir Spotlight Chronicles La Liga Barcelona,"2,401,253.91 VND",https://www.ebay.com/itm/335566821584,https://i.ebayimg.com/images/g/OGEAAOSwsgZm3dxx/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Donruss FIFA Optic Pedri Red /299 Spain,"169,217.78 VND",https://www.ebay.com/itm/405392734607,https://i.ebayimg.com/images/g/8QEAAOSwR9pnTIKD/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Match Attax UEFA All-Stars Euro 2024 Germany ⚽️ PEDRI #30 - MASTERCLASS,"28,250.05 VND",https://www.ebay.com/itm/176416236569,https://i.ebayimg.com/images/g/1PEAAOSw8hFmZZAH/s-l500.jpg,"Sold  Mar 14, 2025"
2024 Topps Museum Collection UEFA Pedri Archival Autograph Ruby /25 Barcelona,"2,118,753.45 VND",https://www.ebay.com/itm/126991506581,https://i.ebayimg.com/images/g/XHYAAeSwgk9nxGdX/s-l140.jpg,"Sold  Mar 14, 2025"
Pedri / FC Barcelona - Topps UEFA Museum Collection 2022/23,"112,717.68 VND",https://www.ebay.com/itm/395782432523,https://i.ebayimg.com/images/g/hv0AAOSwsyBnB5-e/s-l140.jpg,"Sold  Mar 12, 2025"
PEDRI LIMITED EDITION CHROME FIFA 365 ADRENALYN XL 2024 SANDWICHES,"84,750.14 VND",https://www.ebay.com/itm/335337715937,https://i.ebayimg.com/images/g/qywAAOSwVDtmEuuZ/s-l140.jpg,"Sold  Mar 11, 2025"
PEDRI OPTIC-RED PANINI DONRUSS FIFA 2022 33 PSA 10,"663,593.58 VND",https://www.ebay.com/itm/135585169404,https://i.ebayimg.com/images/g/PxwAAOSwxeBnvfBM/s-l140.jpg,"Sold  Mar 9, 2025"
Pedri Match Attax Champions League 24/25 Extra Chrome Shield!!! Top,"127,125.21 VND",https://www.ebay.com/itm/167344202760,https://i.ebayimg.com/images/g/JOcAAeSwASZnvgcL/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Match Attax Champions League 24/25 No. GN 4 Pedri Generation Now,"84,467.64 VND",https://www.ebay.com/itm/235724583339,https://i.ebayimg.com/images/g/stwAAOSwMTxm1Oth/s-l140.jpg,"Sold  Mar 8, 2025"
23-24 Topps UEFA Club Competitions Flagship Pedri Short Print,"42,375.07 VND",https://www.ebay.com/itm/335845818109,https://i.ebayimg.com/images/g/KHAAAOSwukJmN6FS/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Qatar World Cup Card 2022 Pedri ROOKIE Platinium /499,"139,837.73 VND",https://www.ebay.com/itm/226622921987,https://i.ebayimg.com/images/g/amkAAOSw89JnwcFE/s-l140.jpg,"Sold  Mar 7, 2025"
Topps Chrome UEFA Euro Pedri Spain /99 Gold Parallel,"76,840.13 VND",https://www.ebay.com/itm/405591651398,https://i.ebayimg.com/images/g/V4gAAeSwNLVnwcNi/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Adrenalyn 2025 FIFA 365 Platinum Parallel Numbered Pedri # /99,"2,909,754.74 VND",https://www.ebay.com/itm/226622918034,https://i.ebayimg.com/images/g/XbcAAOSwl2ZnwcDK/s-l140.jpg,"Sold  Mar 7, 2025"
"Panini Adrenalyn XL FIFA World Cup 2022, Pedri Spain Platinum Rookie /499","505,675.82 VND",https://www.ebay.com/itm/155363749616,https://i.ebayimg.com/images/g/Vk4AAOSwr4ZjxoV-/s-l140.jpg,"Sold  Mar 6, 2025"
PEDRI ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE PANTHERS EYE,"240,407.89 VND",https://www.ebay.com/itm/135568459110,https://i.ebayimg.com/images/g/SSoAAOSw99lntxQz/s-l140.jpg,"Sold  Mar 2, 2025"
PEDRI ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE /99,"88,987.64 VND",https://www.ebay.com/itm/135568458995,https://i.ebayimg.com/images/g/s8kAAOSwxRZntxSu/s-l140.jpg,"Sold  Mar 2, 2025"
PEDRI CRYSTAL PREMIUM TOPPS 2023-24 FC BARCELONA LA LIGA /75,"312,445.51 VND",https://www.ebay.com/itm/135568497804,https://i.ebayimg.com/images/g/DgoAAOSwhPxntcFd/s-l140.jpg,"Sold  Mar 2, 2025"
PEDRI CLUB COMPETITION TOPPS 2023-24 FC BARCELONA LA LIGA INSERT,"42,375.07 VND",https://www.ebay.com/itm/135568461375,https://i.ebayimg.com/images/g/oYkAAOSwpTtntwI0/s-l140.jpg,"Sold  Mar 2, 2025"
PEDRI FC BARCELONA CHROME TOPPS 2022-23 LA LIGA INSERT,"86,162.64 VND",https://www.ebay.com/itm/135568461396,https://i.ebayimg.com/images/g/mcoAAOSwrrRntwKs/s-l140.jpg,"Sold  Mar 2, 2025"
PEDRI JAMAL MUSIALA CURATED SET TOPPS 2022-23 FC BARCELONA LA LIGA AUTO /25,"1,779,752.90 VND",https://www.ebay.com/itm/135568489867,https://i.ebayimg.com/images/g/MFcAAOSwo0Rntto9/s-l140.jpg,"Sold  Mar 2, 2025"
PEDRI ONE & TWO FC BARCELONA DAKA 2024 LA LIGA INEFFBALE /55,"142,662.73 VND",https://www.ebay.com/itm/135568522188,https://i.ebayimg.com/images/g/eCsAAOSw6jlntyza/s-l140.jpg,"Sold  Mar 2, 2025"
PEDRI ONE & TWO FC BARCELONA DAKA 2024 LA LIGA INEFFABLE /99,"114,412.69 VND",https://www.ebay.com/itm/135568522191,https://i.ebayimg.com/images/g/ZUAAAOSw6mhnty02/s-l140.jpg,"Sold  Mar 2, 2025"
PEDRI FUTURE STARS - GOLD TOPPS UEFA CHAMPIONS LEAGUE STARS 2021-2022 FS-01 PSA 10,"1,002,876.63 VND",https://www.ebay.com/itm/135568478811,https://i.ebayimg.com/images/g/CVMAAOSw3k5ntfpH/s-l140.jpg,"Sold  Mar 2, 2025"
PEDRI AITANA BONMATI DECO UCC TOPPS 2024-25 FC BARCELONA LA LIGA /99,"155,375.25 VND",https://www.ebay.com/itm/135568459048,https://i.ebayimg.com/images/g/HLoAAOSwUeJntyOi/s-l140.jpg,"Sold  Mar 2, 2025"
PEDRI AITANA BONMATI DECO UCC TOPPS 2024-25 FC BARCELONA LA LIGA /99,"211,875.35 VND",https://www.ebay.com/itm/135568458984,https://i.ebayimg.com/images/g/-eoAAOSwIIlntydD/s-l140.jpg,"Sold  Mar 2, 2025"
ANSU FATI/PEDRI 30 SSN CELEBRATION-BLACK FL TOPPS UEFA CHAMPIONS 2022 33 PSA 9,"494,375.81 VND",https://www.ebay.com/itm/135568478849,https://i.ebayimg.com/images/g/JzsAAOSwoyFntf3f/s-l140.jpg,"Sold  Mar 2, 2025"
ANSU FATI/PEDRI 30 SSN CELEBRATION PURPLE FL TOPPS UEFA CHAMPIONS 2022 33 PSA 9,"536,750.87 VND",https://www.ebay.com/itm/135568478676,https://i.ebayimg.com/images/g/M0UAAOSwvydntf5E/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Score Fifa 2022/23 Pink Wave Numbered /45 Pedri,"169,500.28 VND",https://www.ebay.com/itm/396220050043,https://i.ebayimg.com/images/g/qRYAAeSwHZlns4uP/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Pedri Barcelona Card ,"42,375.07 VND",https://www.ebay.com/itm/316332608284,https://i.ebayimg.com/images/g/GF4AAeSwWoxnrjen/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Merlin Champions League 2024 No. MN-6 Pedri Mystic Nights,"56,217.59 VND",https://www.ebay.com/itm/335747637124,https://i.ebayimg.com/images/g/3IgAAOSwEnVnbqdD/s-l140.jpg,"Sold  Feb 21, 2025"
PEDRI #13 ELITE - FC BARCELONA 2023-24 CHROME MEGACRACKS LA LIGA PANINI 23/24,"28,250.05 VND",https://www.ebay.com/itm/126939883301,https://i.ebayimg.com/images/g/yKcAAOSw6opnrmvb/s-l140.jpg,"Sold  Feb 20, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card • Pedri Barcelona Card ,"106,220.17 VND",https://www.ebay.com/itm/316268077093,https://i.ebayimg.com/images/g/GF4AAeSwWoxnrjen/s-l140.jpg,"Sold  Feb 16, 2025"
Pedri Topps Stadium Chrome Champions League 2021 Rookie RC Base Card,"70,625.12 VND",https://www.ebay.com/itm/387908365376,https://i.ebayimg.com/images/g/oDAAAeSwEABnpH8z/s-l140.jpg,"Sold  Feb 15, 2025"
2021/2022 Topps Champions League 446 - Pedri - Signature Style,"28,250.05 VND",https://www.ebay.com/itm/294386218758,https://i.ebayimg.com/images/g/e84AAOSw7EJhOfeR/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Match Attax Champions League 24/25 Gn Number 4 Pedri Generation Now,"76,557.62 VND",https://www.ebay.com/itm/235881879464,https://i.ebayimg.com/images/g/stwAAOSwMTxm1Oth/s-l140.jpg,"Sold  Jan 12, 2025"
Pedri - Panini La Liga 2020-21 #55 - FC Barcelona - East RC Collections - ROOKIE,"127,125.21 VND",https://www.ebay.com/itm/176253743395,https://i.ebayimg.com/images/g/-0kAAOSwdvll2I6h/s-l140.jpg,"Sold  Feb 12, 2025"
2020/21 Topps Chrome Champions League Japan No. 61 Pedri Rookie Card RC,"84,467.64 VND",https://www.ebay.com/itm/235447748019,https://i.ebayimg.com/images/g/vXgAAOSwyTBl28jc/s-l140.jpg,"Sold  Feb 12, 2025"
2020-21 Topps Museum UEFA CL - Pedri Base Card #37 RC - FC Barcelona,"423,468.19 VND",https://www.ebay.com/itm/356196887173,https://i.ebayimg.com/images/g/tToAAOSwDsZnHneT/s-l140.jpg,"Sold  Feb 12, 2025"
PEDRI LIMITED EDITION Panini Adrenalyn XL La Liga 2024-25,"73,450.12 VND",https://www.ebay.com/itm/156639478737,https://i.ebayimg.com/images/g/~4gAAOSwSC5niNvK/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Champions League - 30 Seasons Celebration #33 Ansu Fati Pedri FC Barcelona,"56,500.09 VND",https://www.ebay.com/itm/304626348299,https://i.ebayimg.com/images/g/zIkAAOSwTFNiezN9/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Carnaval UEFA Club Competitions Soccer Pedri FC BARCELONA,"28,250.05 VND",https://www.ebay.com/itm/365375698769,https://i.ebayimg.com/images/g/Nu8AAOSwr8Znn40C/s-l140.jpg,"Sold  Feb 9, 2025"
FIFA 365 Adrenalyn XL 2023 Trading Card X-P - Pedri - X-Rare - MOMENTUM,"1,157,969.39 VND",https://www.ebay.com/itm/295542324206,https://i.ebayimg.com/images/g/K-MAAOSwSupkXae1/s-l140.jpg,"Sold  Feb 9, 2025"
PEDRI AITANA BONMATI DECO UCC TOPPS 2024-25 FC BARCELONA LA LIGA /49,"319,225.52 VND",https://www.ebay.com/itm/135525596227,https://i.ebayimg.com/images/g/ihcAAOSwG2Znm2GD/s-l140.jpg,"Sold  Feb 9, 2025"
Topps UEFA Inception 2023/24 Pedri Barcelona First XI,"84,750.14 VND",https://www.ebay.com/itm/387887550817,https://i.ebayimg.com/images/g/Dt0AAOSwUrZnoMdq/s-l140.jpg,"Sold  Feb 8, 2025"
PEDRI #250 SPAIN CHROME CARD FIFA WORLD CUP QATAR 2022 SANDWICHES,"84,750.14 VND",https://www.ebay.com/itm/334606380339,https://i.ebayimg.com/images/g/FKgAAOSwxrljWW9k/s-l140.jpg,"Sold  Feb 6, 2025"
Panini Adrenalyn 2025 FIFA 365 Platinum Parallel Numbered Pedri # /99,"607,375.99 VND",https://www.ebay.com/itm/226570217715,https://i.ebayimg.com/images/g/zgIAAOSw8zpnmTxu/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Select FIFA Soccer Silver Pedri,"28,250.05 VND",https://www.ebay.com/itm/396171356900,https://i.ebayimg.com/images/g/GYAAAOSw3E1noNRs/s-l140.jpg,"Sold  Feb 4, 2025"
Pedri /15 Auto PSA 8 2022-23 Panini Select Fifa Tie Dye Auto 10 Spain Barcelona,"3,867,492.15 VND",https://www.ebay.com/itm/226633434204,https://i.ebayimg.com/images/g/V5UAAOSw5fFnhC2H/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps UEFA Club Competitions PEDRI Barcelona SP Image Variation #15,"206,022.15 VND",https://www.ebay.com/itm/326113215250,https://i.ebayimg.com/images/g/iI8AAOSwCt9mNScB/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Topps Chrome UEFA Blue Wave Refractors Pedri AUTO 37/75 SGC 10 GEM,"2,062,800.00 VND",https://www.ebay.com/itm/135588894350,https://i.ebayimg.com/images/g/f6kAAeSwL91nwoSL/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Donruss Optic La Liga Purple Mojo #5 Pedri RC RATED ROOKIE PSA 10 GEM,"1,315,035.00 VND",https://www.ebay.com/itm/135588857715,https://i.ebayimg.com/images/g/itUAAeSwVqRnwn1E/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome UEFA EURO Spain Pedri Black Refractor #1/10,"3,867,750.00 VND",https://www.ebay.com/itm/176703650380,https://i.ebayimg.com/images/g/~CQAAOSw465nRREy/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Topps Chrome #89 Pedri Merlin UEFA Champions League NM,"77,097.15 VND",https://www.ebay.com/itm/364554495502,https://i.ebayimg.com/images/g/hdQAAOSw2ZRlQFNT/s-l140.jpg,"Sold  Mar 10, 2025"
PEDRI 2022 PANINI PRIZM FIFA WORLD CUP GREEN WAVE SPAIN #226 Q3743,"54,148.50 VND",https://www.ebay.com/itm/276917746549,https://i.ebayimg.com/images/g/pw0AAeSwmxBnxhXD/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Leaf Exotic Pedri ZEBRA CRYSTALS AUTO YOUNG STARS 1/1 BARCELONA SOCCER,"1,057,185.00 VND",https://www.ebay.com/itm/167346819609,https://i.ebayimg.com/images/g/GMgAAOSw3Fhle6uh/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Panini Prizm World Cup #226 Pedri Purple Wave Prizm /99,"825,120.00 VND",https://www.ebay.com/itm/167192716133,https://i.ebayimg.com/images/g/zWsAAOSwFA9nZanH/s-l140.jpg,"Sold  Mar 10, 2025"
PEDRI 2023 OBSIDIAN WHITE NIGHT SSP SOCCER BARCELONA Q3469,"876,690.00 VND",https://www.ebay.com/itm/276915760076,https://i.ebayimg.com/images/g/F2oAAeSwHPJnxShV/s-l140.jpg,"Sold  Mar 9, 2025"
PEDRI 2023 TOPPS CHROME UEFA CLUB COMPETITION COLOR MATCH #15 /99 Q1062,"69,361.65 VND",https://www.ebay.com/itm/276915117653,https://i.ebayimg.com/images/g/ZHQAAeSwBTVnxNM1/s-l140.jpg,"Sold  Mar 9, 2025"
Pedri 2021-22 Topps Stadium Club Chrome UEFA Beam Team Auto 173/199 #BTA-PE,"1,494,240.75 VND",https://www.ebay.com/itm/256617075022,https://i.ebayimg.com/images/g/xskAAOSw1H9mzLxa/s-l140.jpg,"Sold  Mar 9, 2025"
PEDRI 2023-24 Panini Immaculate Soccer Brilliance JUMBO PRIME GOLD PATCH Sp 6/10,"593,055.00 VND",https://www.ebay.com/itm/126971493702,https://i.ebayimg.com/images/g/hEgAAOSww95nwzhV/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Chrome UEFA CPL Pedri Refrector Autograph Auto CA-P FC Barcelona,"1,933,617.15 VND",https://www.ebay.com/itm/156695715092,https://i.ebayimg.com/images/g/w10AAOSwscZnYmQG/s-l140.jpg,"Sold  Mar 9, 2025"
2020 Topps Now UEFA Pedri RC Rookie #005 SGC 10,"322,312.50 VND",https://www.ebay.com/itm/126973348146,https://i.ebayimg.com/images/g/pdkAAeSwkC9nxh9Y/s-l140.jpg,"Sold  Mar 8, 2025"
