Title,Price,Link,Image Link,Sold Date
2024 Leaf Metal Women Of Sport Promo Prismatic Tie Dye Alex Morgan,"520,400.00 VND",https://www.ebay.com/itm/376029017207,https://i.ebayimg.com/images/g/96EAAOSw0~tnpAiT/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Leaf Metal Women Of Sport Promo Prismatic Tie Dye Alex Morgan,"143,110.00 VND",https://www.ebay.com/itm/375974047287,https://i.ebayimg.com/images/g/96EAAOSw0~tnpAiT/s-l140.jpg,"Sold  Feb 12, 2025"
Alex Morgan Sophia Smith 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"910,439.80 VND",https://www.ebay.com/itm/267179247654,https://i.ebayimg.com/images/g/Z94AAOSwkilnyHHp/s-l140.jpg,"Sold  Mar 5, 2025"
Alex Morgan Sophia Smith 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"1,040,539.80 VND",https://www.ebay.com/itm/186943739953,https://i.ebayimg.com/images/g/hbUAAOSwB1ZnqiqW/s-l140.jpg,"Sold  Feb 10, 2025"
Alex Morgan Sophia Smith 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"1,040,539.80 VND",https://www.ebay.com/itm/186943738604,https://i.ebayimg.com/images/g/NBEAAOSw8bpnqiqD/s-l140.jpg,"Sold  Feb 10, 2025"
Alex Morgan 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"520,139.80 VND",https://www.ebay.com/itm/186943723748,https://i.ebayimg.com/images/g/lxgAAOSwJyVnqijr/s-l140.jpg,"Sold  Feb 10, 2025"
Alex Morgan 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"520,139.80 VND",https://www.ebay.com/itm/186943723924,https://i.ebayimg.com/images/g/-hcAAOSw0U9nqij9/s-l140.jpg,"Sold  Feb 10, 2025"
Alex Morgan 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"520,139.80 VND",https://www.ebay.com/itm/186943723550,https://i.ebayimg.com/images/g/XdMAAOSwUGRnqijV/s-l140.jpg,"Sold  Feb 10, 2025"
Alex Morgan 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"650,239.80 VND",https://www.ebay.com/itm/186943723374,https://i.ebayimg.com/images/g/3PUAAOSw3W1nqii-/s-l140.jpg,"Sold  Feb 10, 2025"
Alex Morgan 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"520,139.80 VND",https://www.ebay.com/itm/226616532626,https://i.ebayimg.com/images/g/VvgAAeSwsUdnvOWO/s-l140.jpg,"Sold  Feb 24, 2025"
Alex Morgan 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"494,380.00 VND",https://www.ebay.com/itm/335810671612,https://i.ebayimg.com/images/g/o6cAAeSwlLNnrZIN/s-l140.jpg,"Sold  Feb 13, 2025"
Alex Morgan 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"311,979.80 VND",https://www.ebay.com/itm/186926959191,https://i.ebayimg.com/images/g/aVAAAOSwWzJnoO6Y/s-l140.jpg,"Sold  Feb 3, 2025"
Alex Morgan 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"520,139.80 VND",https://www.ebay.com/itm/186927101836,https://i.ebayimg.com/images/g/8VUAAOSw52tnoRYk/s-l140.jpg,"Sold  Feb 3, 2025"
Alex Morgan 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"520,139.80 VND",https://www.ebay.com/itm/186927102069,https://i.ebayimg.com/images/g/Ce4AAOSwhqpnoRZO/s-l140.jpg,"Sold  Feb 3, 2025"
Alex Morgan 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"520,139.80 VND",https://www.ebay.com/itm/186927102568,https://i.ebayimg.com/images/g/JDsAAOSwNgRnoRZm/s-l140.jpg,"Sold  Feb 3, 2025"
Alex Morgan 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"520,139.80 VND",https://www.ebay.com/itm/186927102884,https://i.ebayimg.com/images/g/Ww0AAOSwt4pnoRaf/s-l140.jpg,"Sold  Feb 3, 2025"
Alex Morgan 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"520,139.80 VND",https://www.ebay.com/itm/186927103175,https://i.ebayimg.com/images/g/xTEAAOSwuf5noRa0/s-l140.jpg,"Sold  Feb 3, 2025"
Brandi Chastain Alex Morgan 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"390,039.80 VND",https://www.ebay.com/itm/186927116321,https://i.ebayimg.com/images/g/wRsAAOSwIGlnoRpx/s-l140.jpg,"Sold  Feb 5, 2025"
Alex Morgan Sophia Smith 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"1,040,539.80 VND",https://www.ebay.com/itm/186927120639,https://i.ebayimg.com/images/g/z7gAAOSwpnpnoRs3/s-l140.jpg,"Sold  Feb 3, 2025"
Alex Morgan 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"520,139.80 VND",https://www.ebay.com/itm/186927103455,https://i.ebayimg.com/images/g/ZzoAAOSwCFdnoRbT/s-l500.jpg,"Sold  Feb 3, 2025"
Alex Morgan 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"520,139.80 VND",https://www.ebay.com/itm/186927103931,https://i.ebayimg.com/images/g/cU8AAOSw7GFnoRcC/s-l500.jpg,"Sold  Feb 3, 2025"
Alex Morgan Sophia Smith 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"1,040,539.80 VND",https://www.ebay.com/itm/186927121422,https://i.ebayimg.com/images/g/WCUAAOSwuCZnoRtj/s-l140.jpg,"Sold  Feb 3, 2025"
Brandi Chastain Alex Morgan 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"311,979.80 VND",https://www.ebay.com/itm/186926952882,https://i.ebayimg.com/images/g/7fcAAOSwOD9noOyO/s-l140.jpg,"Sold  Feb 3, 2025"
Alex Morgan 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"520,139.80 VND",https://www.ebay.com/itm/186927104646,https://i.ebayimg.com/images/g/2eYAAOSwHKlnoRdH/s-l140.jpg,"Sold  Feb 3, 2025"
Alex Morgan 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"311,979.80 VND",https://www.ebay.com/itm/186926964494,https://i.ebayimg.com/images/g/qE0AAOSwcVpnoPAw/s-l140.jpg,"Sold  Feb 3, 2025"
Alex Morgan 2024 Leaf Women Of Sports 1/1 Pre Production Proof,"311,979.80 VND",https://www.ebay.com/itm/186927012932,https://i.ebayimg.com/images/g/on0AAOSwcL9noP68/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Parkside NWSL San Diego Wave FC #24 Alex Morgan,"77,799.80 VND",https://www.ebay.com/itm/405424113005,https://i.ebayimg.com/images/g/2zYAAOSwC~pnYISY/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Parkside NWSL San Diego Wave FC #24 Alex Morgan,"77,799.80 VND",https://www.ebay.com/itm/267098941544,https://i.ebayimg.com/images/g/c~UAAOSw~NtnYIRg/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Parkside NWSL San Diego Wave FC Alex Morgan #24,"156,120.00 VND",https://www.ebay.com/itm/335801697471,https://i.ebayimg.com/images/g/668AAeSw0ylnpdGk/s-l140.jpg,"Sold  Feb 14, 2025"
ALEX MORGAN 2012 TOPPS OLYMPIC BRONZE MEDAL PARALLEL #90 PSA 10 USWNT,"2,601,739.80 VND",https://www.ebay.com/itm/226565017303,https://i.ebayimg.com/images/g/blUAAOSw-YpnlSTm/s-l140.jpg,"Sold  Mar 4, 2025"
ALEX MORGAN 2012 TOPPS OLYMPIC BRONZE MEDAL PARALLEL #90 PSA 10 USWNT,"2,601,739.80 VND",https://www.ebay.com/itm/226565021848,https://i.ebayimg.com/images/g/7tMAAOSwx01nlSYN/s-l140.jpg,"Sold  Feb 22, 2025"
ALEX MORGAN 2012 TOPPS OLYMPIC GOLD MEDAL PARALLEL #90 PSA 10 USWNT,"13,009,739.80 VND",https://www.ebay.com/itm/226565010821,https://i.ebayimg.com/images/g/-5EAAOSwkXdnlSM7/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Leaf Metal Happy Holidays Alex Morgan Clear Christmas Tree Proof 1/1,"207,899.80 VND",https://www.ebay.com/itm/365421545180,https://i.ebayimg.com/images/g/VTsAAOSwHH5nvRML/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Leaf Metal Happy Holidays Alex Morgan Clear Snowman Proof 1/1,"207,899.80 VND",https://www.ebay.com/itm/365421440675,https://i.ebayimg.com/images/g/oTcAAOSwPx5nvQiQ/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Leaf Metal Happy Holidays Alex Morgan Clear Reindeer Proof 1/1,"207,899.80 VND",https://www.ebay.com/itm/365421384388,https://i.ebayimg.com/images/g/Q14AAOSw-GdnvP80/s-l140.jpg,"Sold  Mar 3, 2025"
"MIA HAMM, ALEX MORGAN... 2024 LEAF METAL WOMEN OF SPORTS QUAD AUTO SSP #1/1","6,765,200.00 VND",https://www.ebay.com/itm/167318386661,https://i.ebayimg.com/images/g/Ou8AAOSwNlJnsRXr/s-l140.jpg,"Sold  Mar 3, 2025"
"ALEX MORGAN 2024 LEAF METAL WOMEN OF SPORTS ""RED PULSAR"" SSP #1/1","429,590.20 VND",https://www.ebay.com/itm/267117524092,https://i.ebayimg.com/images/g/luIAAOSwnfRnfFXY/s-l140.jpg,"Sold  Jan 11, 2025"
"MIA HAMM, ALEX MORGAN... 2024 LEAF METAL WOMEN OF SPORTS QUAD AUTO SSP #1/1","6,687,140.00 VND",https://www.ebay.com/itm/267117528147,https://i.ebayimg.com/images/g/PRQAAOSwLi9nfFby/s-l140.jpg,"Sold  Jan 11, 2025"
Millhouse Tobacco Products Alex Morgan Legends Kentucky Grown #1/1,"84,565.00 VND",https://www.ebay.com/itm/376023802374,https://i.ebayimg.com/images/g/hXQAAeSwSmlnvi1S/s-l140.jpg,"Sold  Mar 2, 2025"
Millhouse Tobacco Products Alex Morgan Legends Kentucky Grown #1/1 #7,"84,565.00 VND",https://www.ebay.com/itm/126962045389,https://i.ebayimg.com/images/g/yhYAAeSwvgZnviNf/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome USA Olympics GOLD Flames Alex Morgan /50 #F-3 A6,"325,250.00 VND",https://www.ebay.com/itm/156713930293,https://i.ebayimg.com/images/g/9S0AAeSwIPVntNX8/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome US Olympics Flames Insert Alex Morgan #F-3,"51,779.80 VND",https://www.ebay.com/itm/315634971405,https://i.ebayimg.com/images/g/Zc8AAOSwbyxmsVsY/s-l140.jpg,"Sold  Jan 28, 2025"
ALEX MORGAN 2024 LEAF EXOTIC MILITARY AUTO ARMY PRISMATIC SP 4/5,"1,274,980.00 VND",https://www.ebay.com/itm/135564623170,https://i.ebayimg.com/images/g/h7cAAOSwjs1ntQpC/s-l140.jpg,"Sold  Feb 25, 2025"
ALEX MORGAN 2024 LEAF EXOTIC MILITARY AUTO ARMY PRISMATIC SP 3/5,"2,003,540.00 VND",https://www.ebay.com/itm/146338196662,https://i.ebayimg.com/images/g/IWIAAOSw8Rxni~6N/s-l140.jpg,"Sold  Jan 28, 2025"
2025 Leaf Sports Heroes Mia Hamm Alex Morgan Hope Solo White Crystal Auto #2/2,"10,277,900.00 VND",https://www.ebay.com/itm/126949429710,https://i.ebayimg.com/images/g/OfQAAeSwx-lntOYN/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Sports Heroes Mia Hamm Alex Morgan Hope Solo Orange Crystal Auto #6/6,"5,269,050.00 VND",https://www.ebay.com/itm/126919678244,https://i.ebayimg.com/images/g/1aEAAeSwHctnoRy1/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Parkside USWNT One Nation One Team Alex Morgan #5,"78,060.00 VND",https://www.ebay.com/itm/356517389705,https://i.ebayimg.com/images/g/VnUAAeSw7Ihnmvj8/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Parkside USWNT One Nation One Team Studio Alex Morgan A,"102,518.80 VND",https://www.ebay.com/itm/186898237862,https://i.ebayimg.com/images/g/pboAAOSwlqdniWhQ/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Parkside USWNT One Nation One Team Studio Alex Morgan B,"208,160.00 VND",https://www.ebay.com/itm/186898234725,https://i.ebayimg.com/images/g/5x8AAOSwvYZniWeB/s-l500.jpg,"Sold  Jan 23, 2025"
2024 Parkside USWNT One Nation One Team Studio Alex Morgan C,"113,967.60 VND",https://www.ebay.com/itm/186898231983,https://i.ebayimg.com/images/g/QawAAOSwqI5niWbY/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Parkside USWNT One Nation. One Team. Blue Foil /65 Alex Morgan B,"390,560.20 VND",https://www.ebay.com/itm/186888512173,https://i.ebayimg.com/images/g/21IAAOSwk~BngwAh/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Parkside USWNT One Nation. One Team. Blue Foil /65 Alex Morgan A,"351,270.00 VND",https://www.ebay.com/itm/186888512686,https://i.ebayimg.com/images/g/UcEAAOSwrh9ngwBJ/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Parkside USWNT One Nation One Team Base #15 Alex Morgan,"25,759.80 VND",https://www.ebay.com/itm/146314468522,https://i.ebayimg.com/images/g/UY0AAOSwQmBneN3~/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Parkside USWNT One Nation One Team Studio Insert #10 Alex Morgan,"390,039.80 VND",https://www.ebay.com/itm/146314468528,https://i.ebayimg.com/images/g/lr4AAOSwGApneN22/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Leaf Women of Sport Alex Morgan Clear Red Proof 1/1,"429,330.00 VND",https://www.ebay.com/itm/365399572931,https://i.ebayimg.com/images/g/k4sAAOSwR5Znr6Uc/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Leaf Women of Sport Alex Morgan Clear Black Proof 1/1,"207,899.80 VND",https://www.ebay.com/itm/365399550940,https://i.ebayimg.com/images/g/qoUAAOSwLNZnr6AB/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Leaf Women of Sport Alex Morgan Wave Rainbow Proof 1/1,"500,885.00 VND",https://www.ebay.com/itm/365360756114,https://i.ebayimg.com/images/g/qiAAAOSwWRZnkvNT/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Leaf Women of Sport Brandi Chastain Alex Morgan Pulsar Blue Proof 1/1,"221,170.00 VND",https://www.ebay.com/itm/365360242551,https://i.ebayimg.com/images/g/TcwAAOSwLNRngDPx/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Leaf Women of Sport Alex Morgan Sophia Smith Trinity Rodman Proof 1/1,"1,093,100.20 VND",https://www.ebay.com/itm/365347963446,https://i.ebayimg.com/images/g/VM0AAOSwggBnictE/s-l500.jpg,"Sold  Jan 23, 2025"
2024 Leaf Women of Sport Alex Morgan Mojo Orange Proof 1/1,"579,205.20 VND",https://www.ebay.com/itm/365333807955,https://i.ebayimg.com/images/g/FEsAAOSwOYRngDSn/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Leaf Women of Sport Alex Morgan Sophia Smith Trinity Rodman Proof 1/1,"962,740.00 VND",https://www.ebay.com/itm/365333800793,https://i.ebayimg.com/images/g/M8MAAOSwOcVngDNd/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Leaf Women of Sport Alex Morgan Sophia Smith Pulsar Rainbow Proof 1/1,"806,620.00 VND",https://www.ebay.com/itm/365333782906,https://i.ebayimg.com/images/g/BRQAAOSwrQ1ngDAx/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Leaf Women of Sport Alex Morgan Clear Purple Proof 1/1,"207,899.80 VND",https://www.ebay.com/itm/365325555606,https://i.ebayimg.com/images/g/irMAAOSwvSZney56/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Leaf Women of Sport Alex Morgan Wave Rainbow Proof 1/1,"207,899.80 VND",https://www.ebay.com/itm/365325519258,https://i.ebayimg.com/images/g/kiYAAOSwPotneykB/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Leaf Women of Sport Alex Morgan Prismatic White Proof 1/1,"247,190.00 VND",https://www.ebay.com/itm/365325499070,https://i.ebayimg.com/images/g/OkMAAOSw4WVneyZk/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Leaf Women of Sport Alex Morgan Clear Black Proof 1/1,"221,170.00 VND",https://www.ebay.com/itm/365325478734,https://i.ebayimg.com/images/g/M-EAAOSwmWJneyKE/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Leaf Women of Sport Alex Morgan Clear Gold Proof 1/1,"207,899.80 VND",https://www.ebay.com/itm/365325464915,https://i.ebayimg.com/images/g/XWkAAOSwJ25nex~S/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Leaf Women of Sport Alex Morgan Clear Gold Proof 1/1,"423,085.20 VND",https://www.ebay.com/itm/365347977763,https://i.ebayimg.com/images/g/YLgAAOSwinRnicxV/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome US Olympic & Paralympic Team and Hopefuls Flames Alex Morgan,"79,100.80 VND",https://www.ebay.com/itm/256824377447,https://i.ebayimg.com/images/g/7WIAAeSwPutntjW0/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome US Olympic & Paralympic Team and Hopefuls Flames Alex Morgan,"29,923.00 VND to 35,647.40 VND",https://www.ebay.com/itm/256812280345,https://i.ebayimg.com/images/g/r5AAAeSwAtln7VgT/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Chrome US Olympic & Paralympic Team and Hopefuls Flames /99 Alex Morgan,"215,966.00 VND",https://www.ebay.com/itm/335772419794,https://i.ebayimg.com/images/g/MboAAeSwuj5nsUUU/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome US Olympic & Paralympic Team and Hopefuls Flames Alex Morgan,"26,020.00 VND to 36,167.80 VND",https://www.ebay.com/itm/256713305398,https://i.ebayimg.com/images/g/NdQAAeSwo~9nosp6/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome U.S. Olympic & Paralympic & Hopefuls - Flames #F-3 Alex Morgan,"77,799.80 VND",https://www.ebay.com/itm/316113379000,https://i.ebayimg.com/images/g/FRUAAOSw-6hnYa1S/s-l140.jpg,"Sold  Jan 14, 2025"
ALEX MORGAN 2025 LEAF SPORTS HEROES ACETATE BASE AUTO PLATINUM 7/8,"2,029,560.00 VND",https://www.ebay.com/itm/146383821156,https://i.ebayimg.com/images/g/81UAAOSwB45nq9vL/s-l140.jpg,"Sold  Feb 19, 2025"
ALEX MORGAN 2025 LEAF SPORTS HEROES ACETATE BASE AUTO SILVER 5/10,"1,327,020.00 VND",https://www.ebay.com/itm/135516058583,https://i.ebayimg.com/images/g/x30AAOSwIMpnlCDr/s-l140.jpg,"Sold  Feb 3, 2025"
ALEX MORGAN 2025 LEAF SPORTS HEROES ACETATE BASE AUTO BRONZE 14/15,"1,639,260.00 VND",https://www.ebay.com/itm/226565129679,https://i.ebayimg.com/images/g/UVYAAOSw74JnlUBl/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Leaf Women of Sport Alex Morgan Sophia Smith Trinity Rodman Blue Proof 1/1,"1,560,939.80 VND",https://www.ebay.com/itm/335783364595,https://i.ebayimg.com/images/g/Iq0AAOSwvjlnlAd-/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Metal Women of Sport Proof 1/1 Alex Morgan Sophia Smith Trinity Rodman,"1,747,503.20 VND",https://www.ebay.com/itm/146377108803,https://i.ebayimg.com/images/g/4JEAAeSwgs1np8E5/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Leaf Women Metal Proof Alex Morgan Sophia Smith Trinity Rodman Pink #d 1/1,"754,580.00 VND",https://www.ebay.com/itm/276817663542,https://i.ebayimg.com/images/g/BZwAAOSwWuJnh~47/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Leaf Women of Sport Alex Morgan Sophia Smith Trinity Rodman Wave Proof 1/1,"3,005,310.00 VND",https://www.ebay.com/itm/365325501347,https://i.ebayimg.com/images/g/xZAAAOSwGfdneyak/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Leaf Women of Sport Alex Morgan Sophia Smith Trinity Rodman Blue Proof 1/1,"1,873,700.20 VND",https://www.ebay.com/itm/365325428259,https://i.ebayimg.com/images/g/X2wAAOSwyJ5nexym/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Leaf Metal Women of Sports Alex Morgan/Sophia Smith/Trinity Rodman AUTO 1/1,"7,962,380.20 VND",https://www.ebay.com/itm/326392444076,https://i.ebayimg.com/images/g/-OIAAOSwlbRnd4bx/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Leaf Metal Women Of Sport Pulsar Platinum #1 Alex Morgan 1/1,"364,280.00 VND",https://www.ebay.com/itm/205281856526,https://i.ebayimg.com/images/g/Z-4AAOSwN~tnqp5J/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Leaf Metal Women Of Sport Mojo Purple #1 Alex Morgan 1/1 ,"322,127.60 VND",https://www.ebay.com/itm/375908716270,https://i.ebayimg.com/images/g/gioAAOSwmoRnfFJR/s-l140.jpg,"Sold  Jan 13, 2025"
Alex Morgan 2023 Parkside USWNT One Nation One Team ON CARD RED INK Auto /100 B,"7,285,339.80 VND",https://www.ebay.com/itm/256814020511,https://i.ebayimg.com/images/g/SoYAAOSw1ntnq~5C/s-l140.jpg,"Sold  Feb 15, 2025"
Alex Morgan 2023 Parkside USWNT One Nation One Team ON CARD RED INK Auto /100 B,"7,360,797.80 VND",https://www.ebay.com/itm/186906449613,https://i.ebayimg.com/images/g/HQEAAOSwxn1nN-kw/s-l140.jpg,"Sold  Jan 31, 2025"
2020 Upper Deck Goodwin Champions Goudey Royal Blue Alex Morgan #G36,"57,504.20 VND to 88,207.80 VND",https://www.ebay.com/itm/235833791119,https://i.ebayimg.com/images/g/9FMAAOSwUIJnOUoB/s-l140.jpg,"Sold  Jan 22, 2025"
2020 Upper Deck Goodwin Champions Royal Blue Alex Morgan #36 READ,"25,759.80 VND",https://www.ebay.com/itm/235954109605,https://i.ebayimg.com/images/g/qPoAAeSwYbFnq44Z/s-l140.jpg,"Sold  Feb 12, 2025"
2020 Upper Deck Goodwin Champions Royal Blue Alex Morgan #36 READ,"78,320.20 VND",https://www.ebay.com/itm/335807040626,https://i.ebayimg.com/images/g/-TUAAeSwWI1nqmfZ/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Upper Deck Goodwin Champions Royal Blue Alex Morgan #36 READ,"27,060.80 VND",https://www.ebay.com/itm/235942307433,https://i.ebayimg.com/images/g/MCoAAeSwV6ZnoWLg/s-l140.jpg,"Sold  Feb 4, 2025"
2017-18 Panini Select Terrace Alex Morgan #13 PSA 9 MINT,"365,320.80 VND",https://www.ebay.com/itm/235955575792,https://i.ebayimg.com/images/g/dbkAAeSw2~FnrOyK/s-l140.jpg,"Sold  Feb 14, 2025"
2017-18 Panini Select Terrace Alex Morgan #13 PSA 9 MINT,"335,658.00 VND to 2,984,754.20 VND",https://www.ebay.com/itm/256746687844,https://i.ebayimg.com/images/g/hyIAAOSwTuZnWRVp/s-l140.jpg,"Sold  Jan 20, 2025"
2017-18 Panini Select Terrace Alex Morgan #13 PSA 9 MINT,"351,270.00 VND",https://www.ebay.com/itm/335769726830,https://i.ebayimg.com/images/g/C2sAAOSwNH1nhbQ5/s-l140.jpg,"Sold  Jan 22, 2025"
2025 Leaf Sports Heroes Win City Crystal Alex Morgan 2/2 Auto Autograph,"2,029,560.00 VND",https://www.ebay.com/itm/205270870307,https://i.ebayimg.com/images/g/J5cAAOSwfH9npQOD/s-l140.jpg,"Sold  Feb 13, 2025"
2025 Leaf Sports Heroes Blue Win City #WC-AM1 Alex Morgan 1/1 Auto Autograph,"2,627,759.80 VND",https://www.ebay.com/itm/316152597780,https://i.ebayimg.com/images/g/PeMAAOSwX-ZnkWek/s-l140.jpg,"Sold  Jan 27, 2025"
2025 Leaf Sports Heroes Lava Purple Alex Morgan 1/1 Auto Autograph,"1,873,440.00 VND",https://www.ebay.com/itm/205229921130,https://i.ebayimg.com/images/g/JGcAAOSw~iBnio98/s-l140.jpg,"Sold  Jan 26, 2025"
2012 Topps U.S. Olympic Team & Hopefuls Alex Morgan Bronze #90 BGS 9.5 GEM MINT,"364,280.00 VND",https://www.ebay.com/itm/126926609246,https://i.ebayimg.com/images/g/0PwAAeSwXwpnpnCB/s-l140.jpg,"Sold  Feb 12, 2025"
2012 Topps U.S. Olympic Team & Hopefuls Alex Morgan Silver #90 USA PSA 10,"962,740.00 VND",https://www.ebay.com/itm/375976266543,https://i.ebayimg.com/images/g/2JEAAOSwGfFnpR5k/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Panini Donruss Alex Morgan Optic Blue Prizm #101/149 Team USA,"358,035.20 VND",https://www.ebay.com/itm/126924978838,https://i.ebayimg.com/images/g/eskAAeSwv8NnpSFh/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Panini Donruss Alex Morgan Optic Red Prizm #064/299 Team USA,"53,341.00 VND",https://www.ebay.com/itm/365400057438,https://i.ebayimg.com/images/g/uX0AAOSwv4Bnr~3t/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Leaf Women of Sport Alex Morgan Brandi Chastain Auto Autograph Red #d 1/1,"2,602,000.00 VND",https://www.ebay.com/itm/365376020965,https://i.ebayimg.com/images/g/ICsAAOSwkoNnn-m5/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Leaf Women of Sport Alex Morgan Auto Autograph Wave Gold #d 1/1,"3,863,970.00 VND",https://www.ebay.com/itm/365376001784,https://i.ebayimg.com/images/g/tykAAOSw5tdnn-Lo/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Leaf Women of Sport Alex Morgan Auto Autograph #d 1/1,"3,855,383.40 VND",https://www.ebay.com/itm/365349644911,https://i.ebayimg.com/images/g/s78AAOSwqB9nixRm/s-l140.jpg,"Sold  Jan 22, 2025"
Alex Morgan 2024 Parkside NWSL Vol 2 Stars of NWSL SHIMMER /100 #27 SD Wave,"177,716.60 VND",https://www.ebay.com/itm/316164989984,https://i.ebayimg.com/images/g/-10AAOSwcVpnmB-J/s-l140.jpg,"Sold  Feb 8, 2025"
Alex Morgan 2024 Parkside NWSL Vol 2 NWSL Stars PURPLE /10 SSP #27 SD Wave,"3,902,739.80 VND",https://www.ebay.com/itm/186871603738,https://i.ebayimg.com/images/g/IyAAAOSwTBpneAH~/s-l140.jpg,"Sold  Jan 28, 2025"
Alex Morgan 2024 Leaf Metal Women Of Sport Prismatic Tie Dye Promo World Cup,"299,230.00 VND",https://www.ebay.com/itm/156662440269,https://i.ebayimg.com/images/g/yD4AAOSwEz9njxjD/s-l140.jpg,"Sold  Feb 5, 2025"
Alex Morgan 2024 Leaf Metal Women Of Sport Prismatic Tie Dye Promo World Cup,"364,019.80 VND",https://www.ebay.com/itm/196991732395,https://i.ebayimg.com/images/g/7AMAAOSw24pnonYn/s-l140.jpg,"Sold  Feb 4, 2025"
Alex Morgan 2024 Leaf Metal Women Of Sport Prismatic Tie Dye Promo World Cup,"390,300.00 VND",https://www.ebay.com/itm/156650622880,https://i.ebayimg.com/images/g/yD4AAOSwEz9njxjD/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 PANINI DONRUSS ALEX MORGAN #SS-AM SIGNATURE SERIES AUTO USWNT,"3,876,980.00 VND",https://www.ebay.com/itm/205266918972,https://i.ebayimg.com/images/g/DOEAAOSwp65nos8Q/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 PANINI DONRUSS OPTIC FIFA ALEX MORGAN SIGNATURE SERIES AUTO AUTOGRAPH,"1,472,471.80 VND",https://www.ebay.com/itm/365397752137,https://i.ebayimg.com/images/g/3JwAAOSwRMJnrpGm/s-l140.jpg,"Sold  Feb 18, 2025"
