Title,Price,Link,Image Link,Sold Date
Topps Match Attax Champions League 24/25 No. 125 Aurelien Tchouameni Winner,"42,092.57 VND",https://www.ebay.com/itm/235724426947,https://i.ebayimg.com/images/g/4E0AAOSwkFhm1L8f/s-l140.jpg,"Sold  Mar 10, 2025"
AURELIEN TCHOUAMENI INCEPTION UCC TOPPS 2023-24 REAL MADRID LA LIGA AUTO /99,"748,626.22 VND",https://www.ebay.com/itm/135568461548,https://i.ebayimg.com/images/g/ECwAAOSwwvtntvj0/s-l140.jpg,"Sold  Mar 2, 2025"
Aurelien Tchouameni 2024-25 Panini Donruss Soccer FIFA Sig. Series France #02/49,"141,817.50 VND",https://www.ebay.com/itm/376008062368,https://i.ebayimg.com/images/g/J7wAAOSwMA9ntfo7/s-l140.jpg,"Sold  Feb 24, 2025"
FIFA 365 Adrenalyn XL 2025 Trading Card Aurelien Tchouameni - Limited Card,"87,292.64 VND",https://www.ebay.com/itm/306109638673,https://i.ebayimg.com/images/g/uEsAAOSwfBZnrQp-/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Panini Score FIFA Card France Aurelien Tchouameni,"28,250.05 VND",https://www.ebay.com/itm/175694872935,https://i.ebayimg.com/images/g/oNMAAOSwwbtkP8~a/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 PANINI SELECT SOCCER LA LIGA AURELIEN TCHOUAMENI TRUE GOLD /10 PSA10,"3,094,200.00 VND",https://www.ebay.com/itm/286266078351,https://i.ebayimg.com/images/g/RN0AAOSwfRxnh~gS/s-l140.jpg,"Sold  Jan 18, 2025"
PANINI SELECT LA LIGA 2023-24 AURELIEN TCHOUAMENI REAL MADRID PATCH Jumbo,"282,217.96 VND",https://www.ebay.com/itm/235910925282,https://i.ebayimg.com/images/g/L7gAAOSwGfRng7eZ/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Chrome UEFA Club Competitions 2023/24 Aurelien Tchouameni /250,"113,000.18 VND",https://www.ebay.com/itm/186883915004,https://i.ebayimg.com/images/g/z2QAAOSwEj5mqzkt/s-l140.jpg,"Sold  Jan 16, 2025"
Aurelien Tchouameni RC /199 Blue Wave Panini Prizm World Cup 2022 France,"74,260.80 VND",https://www.ebay.com/itm/375914982343,https://i.ebayimg.com/images/g/jHAAAOSw9hJnXWnU/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Select FIFA Aurelien Tchouameni GOLD Mezzanine SSP 3/10 🔥🔥🔥,"193,387.50 VND",https://www.ebay.com/itm/286257892561,https://i.ebayimg.com/images/g/JD4AAOSwN1ZngXIM/s-l140.jpg,"Sold  Jan 15, 2025"
Aurelien Tchouameni 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"77,097.15 VND",https://www.ebay.com/itm/235908999622,https://i.ebayimg.com/images/g/0X4AAOSwljxngfaW/s-l140.jpg,"Sold  Jan 13, 2025"
2022 National Treasures World Cup Aurelien Tchouameni Rookie RC #/99,"142,075.35 VND",https://www.ebay.com/itm/126871578605,https://i.ebayimg.com/images/g/4iUAAOSwl0xnfZjp/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 TOPPS UEFA STADIUM CLUB CHROME AURELIEN TCHOUAMENI AUTOGRAPH REFRACTOR,"180,495.00 VND",https://www.ebay.com/itm/396094406556,https://i.ebayimg.com/images/g/8i4AAOSwWDVnev0R/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Donruss FIFA Aurelien Tchouameni Purple Mojo /25 PSA 9 Mint,"592,797.15 VND",https://www.ebay.com/itm/145178909631,https://i.ebayimg.com/images/g/WvMAAOSwbulkqeFe/s-l140.jpg,"Sold  Jan 11, 2025"
AURELIEN TCHOUAMENI 2022 DONRUSS FIFA SOCCER NIGHT MOVES SSP Q1078,"322,312.50 VND",https://www.ebay.com/itm/276992342710,https://i.ebayimg.com/images/g/OL8AAeSwcZRn6anR/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA Aurelien Tchouameni Violet Speckle /299 #10,"25,785.00 VND",https://www.ebay.com/itm/405707630478,https://i.ebayimg.com/images/g/Lv4AAeSw3sxn307i/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Select La Liga White #207 Aurelien Tchouameni /20,"567,270.00 VND",https://www.ebay.com/itm/365134922358,https://i.ebayimg.com/images/g/uoQAAeSws3xn6Bz6/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Panini Select FIFA Terrace Zebra Prizm /25 Aurelien Tchouameni #16,"141,817.50 VND",https://www.ebay.com/itm/286441837246,https://i.ebayimg.com/images/g/gOIAAeSwKoRn3kwJ/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Topps Deco UEFA Champions League Aurelien Tchouameni Green #40/99,"35,067.60 VND",https://www.ebay.com/itm/127019765186,https://i.ebayimg.com/images/g/LeYAAeSwehpn5xbV/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Select La Liga Aurelien Tchouameni Winter Camo /99 #207,"154,710.00 VND",https://www.ebay.com/itm/306067237714,https://i.ebayimg.com/images/g/FR4AAOSwybVnluAd/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select La Liga Aurelien Tchouameni Field Level Gold Prizm #09/10,"670,410.00 VND",https://www.ebay.com/itm/126978792023,https://i.ebayimg.com/images/g/CwkAAeSwuZ9nyhSr/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Finest UEFA Club Blue Refractor Aurelien Tchouameni AUTO 015/150,"270,742.50 VND",https://www.ebay.com/itm/146426551673,https://i.ebayimg.com/images/g/70EAAOSw8Ptnxc9i/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Soccer - Optic Pink Velocity /99 #112 Aurelien Tchouameni,"25,527.15 VND",https://www.ebay.com/itm/226627910221,https://i.ebayimg.com/images/g/xs4AAeSwnutnxcrG/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Topps Chrome Sapphire UEFA Aurelien Tchouameni Orange #7/25,"83,801.25 VND",https://www.ebay.com/itm/376041957516,https://i.ebayimg.com/images/g/QwkAAeSwqMRnx2HG/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Select La Liga Soccer Tie-Dye Aurelien Tchouameni 2-Color Patch 21/25,"399,667.50 VND",https://www.ebay.com/itm/365423304412,https://i.ebayimg.com/images/g/aV4AAOSwza1nveIz/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 DONRUSS SOCCER AURELIEN TCHOUAMENI SIGNATURE SERIES PINK VELOCITY AUTO K,"219,172.50 VND",https://www.ebay.com/itm/297052547005,https://i.ebayimg.com/images/g/IKcAAOSwfJ9nvAbv/s-l140.jpg,"Sold  Mar 3, 2025"
AURELIEN TCHOUAMENI 2022 SELECT FIFA TERRACE PURPLE PRIZM Q3702,"25,785.00 VND",https://www.ebay.com/itm/276898493680,https://i.ebayimg.com/images/g/X7IAAeSwJzFnvNRa/s-l140.jpg,"Sold  Mar 3, 2025"
Aurelien Tchouameni 2022-23 Topps Chrome UEFA #124 Neon Green X-Factor /399,"25,527.15 VND",https://www.ebay.com/itm/356608466507,https://i.ebayimg.com/images/g/nr4AAOSwf5Bnokfc/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select La Liga Soccer Aurelien Tchouameni Gold Mojo /10 PSA 10,"1,701,810.00 VND",https://www.ebay.com/itm/256827369335,https://i.ebayimg.com/images/g/3ucAAOSw9DRnuQhl/s-l140.jpg,"Sold  Feb 28, 2025"
2021 Topps Living UEFA Champions League #408 Aurelien Tchouameni,"58,016.25 VND",https://www.ebay.com/itm/126920722666,https://i.ebayimg.com/images/g/BUEAAeSwBB9nogNs/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Panini Select La Liga Jumbo Swatches Aurelien Tchouameni #JS-ATM,"97,983.00 VND",https://www.ebay.com/itm/335817680661,https://i.ebayimg.com/images/g/ECgAAeSwrOtns5bc/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Merlin Heritage UEFA Aurelien Tchouameni Blue #/25,"167,602.50 VND",https://www.ebay.com/itm/376013979285,https://i.ebayimg.com/images/g/xjQAAeSwDq1nuQCv/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Select FIFA Aurelien Tchouameni Stars Tie Dye #39/49,"83,801.25 VND",https://www.ebay.com/itm/126953105953,https://i.ebayimg.com/images/g/ygoAAeSw~Nlnt2Mj/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Soccer France Aurelien Tchouameni Green /5,"257,592.15 VND",https://www.ebay.com/itm/167330073619,https://i.ebayimg.com/images/g/PHcAAeSwZbhnt9S6/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 PANINI SELECT LA LIGA GOLD WAVE #207 AURELIEN TCHOUAMENI 10/10 PSA 9,"631,732.50 VND",https://www.ebay.com/itm/306104673370,https://i.ebayimg.com/images/g/geMAAeSwn7VnqmCt/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE AURELIEN TCHOUAMENI #10,"25,785.00 VND",https://www.ebay.com/itm/176822990608,https://i.ebayimg.com/images/g/ihsAAOSwYlpnonOK/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Topps Merlin UEFA Club Competitions Vintage Refractor Aurelien Tchouameni,"88,184.70 VND to 102,882.15 VND",https://www.ebay.com/itm/235885366196,https://i.ebayimg.com/images/g/H4oAAOSwjzFnlRQt/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Donruss FIFA Aurelien Tchouameni Red Prizm Optic #38/299 PSA 10 GEM MINT,"399,667.50 VND",https://www.ebay.com/itm/376006040579,https://i.ebayimg.com/images/g/8fYAAeSw3DxntOZa/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Prizm World Cup Qatar Aurelien Tchouameni Red Prizm RC /399 CGC 10 France,"54,406.35 VND",https://www.ebay.com/itm/176842130158,https://i.ebayimg.com/images/g/nXMAAOSwhMpnrR2e/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Topps Merlin Chrome UEFA Aurelien Tchouameni Blue Shimmer 39/75 PSA 10,"528,592.50 VND",https://www.ebay.com/itm/235952636875,https://i.ebayimg.com/images/g/IzwAAOSwKVlnqkfb/s-l140.jpg,"Sold  Feb 18, 2025"
2023 SELECT FIFA AURELIEN TCHOUAMENI TIE-DYE /49 PSA 9 FRANCE REAL MADRID ,"541,485.00 VND",https://www.ebay.com/itm/364770721802,https://i.ebayimg.com/images/g/jUsAAOSwodBl53do/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Select La Liga Aurelien Tchouameni Gold Prizm Select Swatches Patch #/10,"477,022.50 VND",https://www.ebay.com/itm/126922947934,https://i.ebayimg.com/images/g/CjgAAeSwiQhno7Oe/s-l140.jpg,"Sold  Feb 10, 2025"
AURELIEN TCHOUAMENI AUTO 2023-24 TOPPS FINEST UEFA REAL MADRID,"128,667.15 VND",https://www.ebay.com/itm/146369250731,https://i.ebayimg.com/images/g/6uoAAOSwDEVnopXQ/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps UEFA CC Aurelien Tchouameni Gold Foilboard #12/50 PSA 6 EX-MT,"141,817.50 VND",https://www.ebay.com/itm/375959955153,https://i.ebayimg.com/images/g/8UYAAOSwt8tnm9yS/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Obsidian Soccer Aurelien Tchouameni France 82/120,"51,570.00 VND",https://www.ebay.com/itm/126903981312,https://i.ebayimg.com/images/g/NFkAAOSwr7tnlnE5/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS FINEST UEFA 2023-24 AURELIEN TCHOUAMENI /75 PINK REFRACTOR REAL MADRID,"58,016.25 VND",https://www.ebay.com/itm/396151964771,https://i.ebayimg.com/images/g/JL8AAOSwritnlZWS/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Select FIFA Aurelien Tchouameni Purple Mojo Prizm #181,"25,527.15 VND",https://www.ebay.com/itm/126900974705,https://i.ebayimg.com/images/g/UXwAAeSw9tFnlAk9/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Obsidian Soccer AURELIEN TCHOUAMENI Atomic Patch /10,"167,602.50 VND",https://www.ebay.com/itm/296956336597,https://i.ebayimg.com/images/g/gyoAAOSw5Y5nhFWu/s-l140.jpg,"Sold  Jan 28, 2025"
AURELIEN TCHOUAMENI 2022 Panini Prizm World Cup Rookie SIVER #97 PSA 10 GEM *jr,"399,667.50 VND",https://www.ebay.com/itm/167251017012,https://i.ebayimg.com/images/g/vv4AAOSwnkNm3hp-/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Donruss FIFA Aurelien Tchouameni Teal /199 France #19,"51,570.00 VND",https://www.ebay.com/itm/226410438924,https://i.ebayimg.com/images/g/87cAAOSwLmRnDFfF/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Donruss Soccer Aurelien Tchouameni #52 Optic Green Ice Prizm Real Madrid,"77,097.15 VND",https://www.ebay.com/itm/387802512637,https://i.ebayimg.com/images/g/fZgAAOSwszRnfcvD/s-l140.jpg,"Sold  Jan 25, 2025"
Aurelien Tchouameni RC 2021 Topps Living UCL UEFA #408 PSA 10 GEM MT --- MY LAST,"509,253.75 VND",https://www.ebay.com/itm/205244977925,https://i.ebayimg.com/images/g/1VIAAOSws2BnVQtW/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Donruss #52 Aurelien Tchouameni Real Madrid CF Soccer Card,"42,287.40 VND",https://www.ebay.com/itm/176303235063,https://i.ebayimg.com/images/g/02IAAOSwuE9mANzS/s-l140.jpg,"Sold  Jan 21, 2025"
Aurelien Tchouameni 2022 Topps Chrome UEFA #124 Red Gold Seismic Print Run = /28,"360,990.00 VND",https://www.ebay.com/itm/285806158609,https://i.ebayimg.com/images/g/gYYAAOSwQP1mFYOh/s-l140.jpg,"Sold  Jan 21, 2025"
Aurelien Tchouameni 2022 Panini Prizm World Cup #97 Rookie RC Purple /35,"1,676,025.00 VND",https://www.ebay.com/itm/285900843662,https://i.ebayimg.com/images/g/2qIAAOSwiIZmZbkK/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Soccer Panini Obsidian White Pulsar Super Nova Aurelien Tchouameni 4/11,"128,667.15 VND",https://www.ebay.com/itm/116444217451,https://i.ebayimg.com/images/g/sCIAAOSwYPRngxZF/s-l140.jpg,"Sold  Jan 18, 2025"
Aurelien Tchouameni 2023-24 Topps Chrome UEFA Blue Geometric Refractor 035/150,"25,785.00 VND",https://www.ebay.com/itm/376120759827,https://i.ebayimg.com/images/g/KQcAAOSwzl5n7Lgt/s-l500.jpg,"Sold  Apr 6, 2025"
2023-24 Select FIFA Pink Prizm #181 Aurelien Tchouameni /75 Mezzanine FRANCE,"32,231.25 VND",https://www.ebay.com/itm/365499572689,https://i.ebayimg.com/images/g/g4sAAOSwOTFn7JFj/s-l140.jpg,"Sold  Apr 6, 2025"
Aurelien Tchouameni /99 Trifecta Panini Obsidian Soccer 2023-24 France TM-AT,"282,447.60 VND",https://www.ebay.com/itm/156629396343,https://i.ebayimg.com/images/g/zEMAAOSwj89ngQgN/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI DONRUSS SOCCER 2024/25 AURELIEN TCHOUAMENI FRANCE CUBIC PARALLEL .,"32,896.84 VND",https://www.ebay.com/itm/156832167613,https://i.ebayimg.com/images/g/F98AAOSwDo9n5ZK2/s-l140.jpg,"Sold  Apr 4, 2025"
Aurelien Tchouameni 2024 Topps Inception Soccer Auto Star Quality 36/49[dbJ25,"696,195.00 VND",https://www.ebay.com/itm/376104861034,https://i.ebayimg.com/images/g/l5EAAOSw83Fn5fCx/s-l140.jpg,"Sold  Apr 1, 2025"
Aurelien Tchouameni 2023 Topps Merlin Soccer Heritage 22/99[dbJ19,"91,536.75 VND",https://www.ebay.com/itm/376096233213,https://i.ebayimg.com/images/g/a5sAAOSwMx9n4gK~/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Panini Donruss FIFA AURELIEN TCHOUAMENI 11/99 Red Parallel France #112,"25,527.15 VND",https://www.ebay.com/itm/306187944835,https://i.ebayimg.com/images/g/WA8AAOSw3ARn2lay/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini Prizm FIFA AURELIEN TCHOUAMENI 50/75 Rookie RC Blue Mojo Prizm PSA 9,"207,569.25 VND",https://www.ebay.com/itm/306174193393,https://i.ebayimg.com/images/g/1jAAAOSww65n0QHj/s-l140.jpg,"Sold  Mar 20, 2025"
Aurelien Tchouameni 2023-24 Panini Select La Liga Terrace Winter Camo 08/99,"83,801.25 VND",https://www.ebay.com/itm/376067214546,https://i.ebayimg.com/images/g/luUAAOSwIMNn07My/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Topps Merlin Aurelien Tchouameni Monaco #/99 Uefa Green #17,"15,418.40 VND",https://www.ebay.com/itm/126992402363,https://i.ebayimg.com/images/g/mngAAOSwaARnnz9i/s-l140.jpg,"Sold  Mar 16, 2025"
Aurelien Tchouameni 2023-24 Topps Chrome Sapphire UEFA Yellow 21/75 [dbJ66,"78,128.55 VND",https://www.ebay.com/itm/376048181972,https://i.ebayimg.com/images/g/FOkAAOSwjDdnynp9/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Select Soccer FIFA Stars - Aurelien Tchouameni Tie-Dye Prizm /49,"103,140.00 VND",https://www.ebay.com/itm/187007349324,https://i.ebayimg.com/images/g/gVwAAOSwAW1npcyo/s-l140.jpg,"Sold  Mar 11, 2025"
Aurelien Tchouameni 2024-25 Panini Donruss FIFA Optic Pink Velocity 39/99 [kzg17,"32,231.25 VND",https://www.ebay.com/itm/376037244163,https://i.ebayimg.com/images/g/9u0AAOSwbYpnxRnq/s-l140.jpg,"Sold  Mar 7, 2025"
Aurelien Tchouameni 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor[dbI10,"412,560.00 VND",https://www.ebay.com/itm/376034720876,https://i.ebayimg.com/images/g/QbsAAOSw2Elnw8Hs/s-l140.jpg,"Sold  Mar 6, 2025"
AURELIEN TCHOUAMENI 2023 TOPPS FINEST UEFA CHAMPIONS ROSE GOLD /50 Q2818,"47,702.25 VND",https://www.ebay.com/itm/276973177344,https://i.ebayimg.com/images/g/QYIAAeSwHDpn4KPE/s-l140.jpg,"Sold  Mar 30, 2025"
New ListingAURELIEN TCHOUAMENI 2023 STADIUM CLUB CHROME MEMBERS GOLD AUTO /50 Q0902,"858,660.00 VND",https://www.ebay.com/itm/365522293534,https://i.ebayimg.com/images/g/D2IAAeSwvaZn92Nd/s-l500.jpg,"Sold  Apr 10, 2025"
2024-25 Donruss Optic FIFA Aurelien Tchouameni Pink Ice /25 SSP France,"103,819.80 VND",https://www.ebay.com/itm/396395191455,https://i.ebayimg.com/images/g/1JsAAeSwHFNn7erc/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Select FIFA Select Stars Aurelien Tchouameni Pink /25 #20 France,"181,879.80 VND",https://www.ebay.com/itm/167418845748,https://i.ebayimg.com/images/g/-KMAAOSwjKtnn9ZT/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Finest UCC Real Madrid Aurelien Tchouameni Auto Refractor,"1,040,800.00 VND",https://www.ebay.com/itm/176425313221,https://i.ebayimg.com/images/g/HzIAAOSw~9ZmbO63/s-l140.jpg,"Sold  Apr 7, 2025"
Select 23/24 Aurelien Tchouameni Stained Glass Case Hit,"676,520.00 VND",https://www.ebay.com/itm/376108345017,https://i.ebayimg.com/images/g/FegAAeSwJQ9n52gd/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Donruss Elite Series Orange Aurelien Tchouameni France #13,"25,759.80 VND",https://www.ebay.com/itm/405536247352,https://i.ebayimg.com/images/g/Zx8AAeSw-B5nqlGn/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Obsidian Supernova Electric Etch Red Pulsar 19/75 Aurelien Tchouameni #12,"110,585.00 VND",https://www.ebay.com/itm/236009834745,https://i.ebayimg.com/images/g/mMQAAeSwTMxn2LUq/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 AURELIEN TCHOUAMENI auto France Signature Series,"390,039.80 VND",https://www.ebay.com/itm/356672320745,https://i.ebayimg.com/images/g/TakAAeSwISpn1brc/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Donruss Optic Red /165 AURELIEN TCHOUAMENI FRANCE #46,"25,759.80 VND",https://www.ebay.com/itm/226657693692,https://i.ebayimg.com/images/g/o8QAAOSw4E5nkT2w/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Obsidian EE Blue #/20🔥Aurelien Tchouameni France + Bonus,"25,759.80 VND",https://www.ebay.com/itm/356638885108,https://i.ebayimg.com/images/g/pTQAAeSw~1pnyUHZ/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Immaculate Aurelien Tchouameni Heralded Jersey Auto /99 PSA 10 GEM,"1,394,932.20 VND",https://www.ebay.com/itm/256797208099,https://i.ebayimg.com/images/g/oA0AAOSwgrNmnHou/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Donruss Aurelien Tchouameni Optic Dragon Auto /99 France,"611,470.00 VND",https://www.ebay.com/itm/405635109225,https://i.ebayimg.com/images/g/4qUAAeSw0Qhnz4GZ/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Obsidian Aurelien Tchouameni Eruption Jersey Electric Etch Orange #65/99,"122,554.20 VND",https://www.ebay.com/itm/126988243018,https://i.ebayimg.com/images/g/VkIAAeSwlORn0KOh/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UCC Aurelien Tchouameni Orange Foil Refractor /25 Future Stars SSP,"208,160.00 VND",https://www.ebay.com/itm/396297855542,https://i.ebayimg.com/images/g/I7EAAOSwIA5nzRUT/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Futera Unique Heritage Gold #099 Aurelien Tchouameni France /35,"142,849.80 VND",https://www.ebay.com/itm/276545021742,https://i.ebayimg.com/images/g/e5QAAOSwvXtmf37z/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Immaculate Collection Aurelien Tchouameni - The Standard /25,"25,759.80 VND",https://www.ebay.com/itm/306168654824,https://i.ebayimg.com/images/g/kFAAAeSw8ixnzdXc/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Futera Unique World Football Ruby #57 Aurelien Tchouameni 10/10,"65,050.00 VND",https://www.ebay.com/itm/146421053520,https://i.ebayimg.com/images/g/aLkAAeSwyDBnwnNW/s-l140.jpg,"Sold  Mar 10, 2025"
AURELIEN TCHOUAMENI 2023-24 Immaculate The Standard Jumbo Jersey SP /99 France,"33,565.80 VND",https://www.ebay.com/itm/286377848295,https://i.ebayimg.com/images/g/-30AAOSwclFnxTYO/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Donruss Silver #52 Aurelien Tchouameni,"43,973.80 VND",https://www.ebay.com/itm/315775001322,https://i.ebayimg.com/images/g/bz4AAeSwYFBn8-cA/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Finest UEFA Club Competitions #70 Aurelien Tchouameni,"43,973.80 VND",https://www.ebay.com/itm/315777521800,https://i.ebayimg.com/images/g/3soAAeSwzaFn8n7a/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Panini Chronicles Astro Aurelien Tchouameni #17 Real Madrid,"32,525.00 VND",https://www.ebay.com/itm/204717927586,https://i.ebayimg.com/images/g/wfwAAOSwHUBndvd0/s-l140.jpg,"Sold  Mar 5, 2025"
Aurelien Tchouameni 2022 2022-23 Panini Immaculate Brilliance Patch Gold /10,"1,301,000.00 VND",https://www.ebay.com/itm/286349689405,https://i.ebayimg.com/images/g/8R4AAOSw0vpmo~5P/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Donruss Aurelien Tchouameni Purple #20/25,"44,234.00 VND",https://www.ebay.com/itm/376026485441,https://i.ebayimg.com/images/g/cMEAAeSwQqJnv3R1/s-l140.jpg,"Sold  Mar 3, 2025"
2022-2023 Topps Merlin - Real Madrid - Aurelien Tchouameni - Green Mojo - / 99,"123,595.00 VND",https://www.ebay.com/itm/375927785725,https://i.ebayimg.com/images/g/WJUAAOSwkv9niVM3/s-l140.jpg,"Sold  Mar 3, 2025"
AURELIEN TCHOUAMENI PSA 10 2021 TOPPS CHROME MERLIN ROOKIE ATOMIC REFRACTOR /100,"182,400.20 VND",https://www.ebay.com/itm/186976750041,https://i.ebayimg.com/images/g/tqwAAOSwQxJmR5Xa/s-l140.jpg,"Sold  Mar 2, 2025"
Aurelien Tchouameni 2023-24 Panini Obsidian Eruption Relic Etch Red # /25,"110,585.00 VND",https://www.ebay.com/itm/306132394218,https://i.ebayimg.com/images/g/KiEAAeSwpCxnuSXQ/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Obsidian Aurelien Tchouameni Electric Gold Flood Card 157 PSA 9  #’d /10,"637,750.20 VND",https://www.ebay.com/itm/365414417217,https://i.ebayimg.com/images/g/iAQAAeSwsvJnuPUb/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Panini Immaculate Collection Aurelien Tchouameni Patch 83/99,"312,240.00 VND",https://www.ebay.com/itm/335832113957,https://i.ebayimg.com/images/g/3oMAAeSwK5xnvi95/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Select Aurelien Tchouameni Purple Prizm Jersey Relic #42/49,"208,160.00 VND",https://www.ebay.com/itm/376006036141,https://i.ebayimg.com/images/g/DLYAAeSws19ntOXK/s-l140.jpg,"Sold  Feb 23, 2025"
AURELIEN TCHOUAMENI 2024-25 Donruss TEAL Foil /199 *ka,"25,759.80 VND",https://www.ebay.com/itm/156707858730,https://i.ebayimg.com/images/g/dboAAOSwVtRnskRL/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian #12 Aurelien Tchouameni Supernova Electric Etch Purple,"77,799.80 VND",https://www.ebay.com/itm/296976250425,https://i.ebayimg.com/images/g/VeoAAOSwc4RnnCKX/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 CHRONICLES AURELIEN TCHOUAMENI PRIZM RED MOJO PRIZM #222 REAL MADRID,"102,779.00 VND",https://www.ebay.com/itm/387710587385,https://i.ebayimg.com/images/g/L1EAAOSw4HxnVyFH/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Futera Unique Aurelien Tchouameni Parallel #29/62 (DW),"78,580.40 VND",https://www.ebay.com/itm/365386364239,https://i.ebayimg.com/images/g/5qYAAOSwjxtnp8Z1/s-l140.jpg,"Sold  Feb 13, 2025"
AURELIEN TCHOUAMENI 2023 OBSIDIAN SUPERNOVA DIE CUT SOCCER /120 Q1062,"26,020.00 VND",https://www.ebay.com/itm/276838288778,https://i.ebayimg.com/images/g/IpoAAOSwXBtnnT0K/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Immaculate Aurelien Tchouameni Brilliance Relic Platinum 1/1 PSA 8 NM MT,"17,692,299.00 VND",https://www.ebay.com/itm/135516239011,https://i.ebayimg.com/images/g/qaIAAOSwIQ5nOBJD/s-l140.jpg,"Sold  Feb 1, 2025"
Aurelien Tchouameni rookie merlin /25,"3,903,000.00 VND",https://www.ebay.com/itm/115668700560,https://i.ebayimg.com/images/g/IzMAAOSwTN9jm67t/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Obsidian Soccer Trifecta Material Aurelien Tchouameni Triple Patch /199,"84,565.00 VND",https://www.ebay.com/itm/387846276336,https://i.ebayimg.com/images/g/RkkAAOSwvf5nj9mo/s-l140.jpg,"Sold  Jan 28, 2025"
