Title,Price,Link,Image Link,Sold Date
2021-22 Panini Mosaic Premier League Choice Red  Gold Prizm /88 NM+ Bukayo Saka ,"257,592.15 VND",https://www.ebay.com/itm/316125052138,https://i.ebayimg.com/images/g/460AAOSw4JVnggKz/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI IMPECCABLE PREMIER LEAGUE 2021-22 BUKAYO SAKA /65 STAINLESS STARS ARSENAL,"594,801.42 VND",https://www.ebay.com/itm/365476473510,https://i.ebayimg.com/images/g/rnUAAOSwJOxngkXg/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Panini Prizm Premier League Bukayo Saka White Sparkle Prizm PSA 10 - POP 5!,"9,024,750.00 VND",https://www.ebay.com/itm/126931472588,https://i.ebayimg.com/images/g/7dkAAOSwt9dnqUph/s-l140.jpg,"Sold  Feb 20, 2025"
 PANINI DONRUSS ELITE PREMIER LEAGUE 2021 BUKAYO SAKA SPELLBOUND # 4 MINT,"206,022.15 VND",https://www.ebay.com/itm/316172412326,https://i.ebayimg.com/images/g/CAEAAOSwWUxnnBx7/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Donruss Soccer Bukayo Saka Night moves SSP #10,"1,031,400.00 VND",https://www.ebay.com/itm/226600989918,https://i.ebayimg.com/images/g/GLUAAOSwtntnsfo2/s-l140.jpg,"Sold  Feb 20, 2025"
2023-2024 Panini Select Premier League Bukayo Saka Select Stars Prizm #2 Arsenal,"70,908.75 VND",https://www.ebay.com/itm/135550879275,https://i.ebayimg.com/images/g/38IAAOSwRM9m~eLA/s-l140.jpg,"Sold  Feb 19, 2025"
2025 Topps UEFA Club Competitions - Bukayo Saka Epicenter Case Hit ,"2,449,575.00 VND",https://www.ebay.com/itm/375994414707,https://i.ebayimg.com/images/g/GYgAAeSwNllnrqSh/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Chrome UEFA UCC Bukayo Saka Gold Geometric Refractor #14/50,"386,775.00 VND",https://www.ebay.com/itm/375993796850,https://i.ebayimg.com/images/g/eIUAAeSw~3NnrkyR/s-l140.jpg,"Sold  Feb 18, 2025"
2024 TOPPS MERLIN UEFA CHAMPIONS LEAGUE BUKAYO SAKA #’D /199 SPECKLE AQUA,"25,527.15 VND",https://www.ebay.com/itm/267154868476,https://i.ebayimg.com/images/g/HLIAAOSwZItnq2~9/s-l140.jpg,"Sold  Feb 18, 2025"
2022-2023 Panini Select Premier League Bukayo Saka Red Prizm Cracked Ice Arsenal,"25,785.00 VND",https://www.ebay.com/itm/396201047457,https://i.ebayimg.com/images/g/uAgAAOSwEJtnq5Nw/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Prizm Premier League EPL Bukayo Saka Arsenal Groovy SSP,"605,947.50 VND",https://www.ebay.com/itm/335808779477,https://i.ebayimg.com/images/g/uiQAAOSwAIhncykl/s-l140.jpg,"Sold  Feb 18, 2025"
2020 Mosaic UEFA Euro #103 Bukayo Saka Peacock Choice Prizm PSA 10 England SSP,"2,320,392.15 VND",https://www.ebay.com/itm/156393016058,https://i.ebayimg.com/images/g/PCwAAOSwvh9m2hCk/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss FIFA Bukayo Saka NIGHT MOVES Case Hit! England Arsenal RARE SSP,"902,217.15 VND",https://www.ebay.com/itm/197027206851,https://i.ebayimg.com/images/g/k~8AAeSwlI5nsj0Q/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Panini Prizm Premier League - Breakaway Violet Prizm #40 Bukayo Saka /99,"2,578,242.15 VND",https://www.ebay.com/itm/226601484559,https://i.ebayimg.com/images/g/Z3kAAOSw~zlnqPg5/s-l140.jpg,"Sold  Feb 16, 2025"
Bukayo Saka Ultimate Stage 2023-24 Topps UEFA Club Competitions UCL,"64,204.65 VND",https://www.ebay.com/itm/116143878213,https://i.ebayimg.com/images/g/9c0AAOSwDstmGezb/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select FIFA Winter Camo #/99 Bukayo Saka Arsenal,"219,172.50 VND",https://www.ebay.com/itm/356546226107,https://i.ebayimg.com/images/g/Ac8AAOSwxLdnpubs/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select FIFA Pink #/75 Field Level Bukayo Saka Arsenal,"77,355.00 VND",https://www.ebay.com/itm/356546223928,https://i.ebayimg.com/images/g/GEoAAOSwSPBnpuYo/s-l140.jpg,"Sold  Feb 15, 2025"
BUKAYO SAKA 2024 Donruss Soccer Optic Velocity #54 ENGLAND,"25,527.15 VND",https://www.ebay.com/itm/296990712208,https://i.ebayimg.com/images/g/FOsAAeSwwjlnqMjV/s-l140.jpg,"Sold  Feb 15, 2025"
BUKAYO SAKA 2022-23 Panini Select FIFA STAINED GLASS #6 Case Hit HGA 10 GEM *gb,"7,735,500.00 VND",https://www.ebay.com/itm/167125274150,https://i.ebayimg.com/images/g/eSoAAOSwILhnRMPI/s-l140.jpg,"Sold  Feb 14, 2025"
🔥🔥 BUKAYO SAKA #/30 PULSAR 2022-23 Panini OBSIDIAN Soccer ENGLAND 🔥🔥,"773,292.15 VND",https://www.ebay.com/itm/204502079822,https://i.ebayimg.com/images/g/2~0AAOSw~DVlLEf3/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Panini Prizm FIFA World Cup Bukayo Saka Blue Prizm #272/299 Y220,"38,677.50 VND",https://www.ebay.com/itm/387900641459,https://i.ebayimg.com/images/g/-LMAAeSw8-tnpYrb/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Panini FIFA World Cup USA Stickers- Bukayo Saka #ENG 19 England,"51,312.15 VND",https://www.ebay.com/itm/266105929312,https://i.ebayimg.com/images/g/SVsAAOSwD-pj1Y4Q/s-l140.jpg,"Sold  Feb 13, 2025"
BUKAYO SAKA 2022 PRIZM FIFA WORLD CUP SILVER MANGA SSP #7 PSA 9 Q0M-317,"1,701,810.00 VND",https://www.ebay.com/itm/276844836657,https://i.ebayimg.com/images/g/yYIAAeSwXBRno8uP/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Stadium Club Chrome UEFA Bukayo Saka Sepia Prism Refractor #27/75,"109,586.25 VND",https://www.ebay.com/itm/375976339136,https://i.ebayimg.com/images/g/klgAAeSwVJtnpSRe/s-l140.jpg,"Sold  Feb 11, 2025"
Bukayo Saka 2023-24 Panini Select FIFA #4 Select Orange 27/49 PSA 10 POP 2!!!!,"2,578,242.15 VND",https://www.ebay.com/itm/186941668075,https://i.ebayimg.com/images/g/ubsAAOSwtaZnlXIZ/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps UEFA Carnaval Bukayo Saka Craque Do Jogo CJ-1 Arsenal PWE,"25,527.15 VND",https://www.ebay.com/itm/375974288720,https://i.ebayimg.com/images/g/G4cAAOSw3zBnnSr3/s-l140.jpg,"Sold  Feb 10, 2025"
BUKAYO SAKA 2023 TOPPS CHROME UEFA BLUE GEOMETRIC REFRACTOR /150 Q0236,"25,785.00 VND",https://www.ebay.com/itm/276838290748,https://i.ebayimg.com/images/g/2PUAAOSwuVlnnT3c/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Select FIFA Bukayo Saka Field Level Silver Prizm Arsenal PWE,"38,677.50 VND",https://www.ebay.com/itm/375974192396,https://i.ebayimg.com/images/g/vloAAOSwxNBnDAbQ/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Donruss FIFA Bukayo Saka Teal #26 England 61/199,"25,527.15 VND",https://www.ebay.com/itm/146355622999,https://i.ebayimg.com/images/g/Pn0AAOSwuLJnl~bE/s-l140.jpg,"Sold  Feb 9, 2025"
Bukayo Saka 2020-21 Panini Mosaic UEFA Give and Go Silver Mosaic Prizm England,"128,925.00 VND",https://www.ebay.com/itm/146365537525,https://i.ebayimg.com/images/g/SG4AAOSwEq5nVkEG/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Select FIFA Bukayo Saka Arsenal Orange Prizm 39/49 #4 PSA 10,"1,727,595.00 VND",https://www.ebay.com/itm/306082503648,https://i.ebayimg.com/images/g/1L8AAOSw2H1nnp97/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Panini Mosaic UEFA EURO #106 Bukayo Saka Red Pulsar,"102,882.15 VND",https://www.ebay.com/itm/126929067754,https://i.ebayimg.com/images/g/bzMAAeSwi7hnp5uo/s-l140.jpg,"Sold  Feb 8, 2025"
BUKAYO SAKA 2023-24 Select FIFA #179 PURPLE MOJO PRIZM England,"64,204.65 VND",https://www.ebay.com/itm/356505481646,https://i.ebayimg.com/images/g/dj8AAOSwewVnlb~a/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Panini Score FIFA Gold Lava 5/10 Bukayo Saka #76,"515,700.00 VND",https://www.ebay.com/itm/256797050363,https://i.ebayimg.com/images/g/H6MAAOSwpNZnmC7a/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Merlin Chrome UEFA Bukayo Saka Green Prizm 1/99= eBay 1/1 AFC SP,"515,700.00 VND",https://www.ebay.com/itm/196858865960,https://i.ebayimg.com/images/g/ickAAOSwzdZnSYNS/s-l140.jpg,"Sold  Feb 3, 2025"
2023-2024 Topps Chrome UEFA London Calling Silver Refractor Bukayo Saka Arsenal,"48,733.65 VND",https://www.ebay.com/itm/365141782950,https://i.ebayimg.com/images/g/03EAAOSwrRdm9ZIu/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Select FIFA Soccer Orange Prizm #179 Bukayo Saka England 17/49,"141,817.50 VND",https://www.ebay.com/itm/375954142785,https://i.ebayimg.com/images/g/YjcAAOSwmAVnl8ER/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Panini Red Mosaic Prizm PL Soccer #62 Bukayo Saka PSA 10 GEM MINT,"953,787.15 VND",https://www.ebay.com/itm/387866816647,https://i.ebayimg.com/images/g/JGQAAOSwIt9nmBJq/s-l140.jpg,"Sold  Feb 3, 2025"
BUKAYO SAKA 2020 Panini Mosaic UEFA Euro '20 Reactive Gold #106 PSA 10 GEM *gb,"2,578,500.00 VND",https://www.ebay.com/itm/167087846398,https://i.ebayimg.com/images/g/QiEAAOSwVEpnNPz7/s-l140.jpg,"Sold  Feb 3, 2025"
2020-21 Panini Obsidian Soccer Supernova Bukayo Saka 64/99 #9 PSA 10 Gem Mint,"3,867,492.15 VND",https://www.ebay.com/itm/156578745857,https://i.ebayimg.com/images/g/dBUAAOSwwdZnW2k8/s-l140.jpg,"Sold  Feb 2, 2025"
POP 1 RARE Bukayo Saka Auto Green PSA 10 Arsenal 2020 Mosaic UEFA Euro England,"9,798,300.00 VND",https://www.ebay.com/itm/286292695421,https://i.ebayimg.com/images/g/Dp0AAOSwB6JnPiwi/s-l140.jpg,"Sold  Feb 2, 2025"
2022 PRIZM WORLD CUP QATAR BUKAYO SAKA MANGA CASE HIT SP #7 PSA 9 MINT ARSENAL,"2,243,295.00 VND",https://www.ebay.com/itm/205252635866,https://i.ebayimg.com/images/g/3VwAAOSwEKxnmVWp/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Finest UEFA Bukayo Saka Ferris Wheel Refractor /135,"90,247.50 VND",https://www.ebay.com/itm/365366754903,https://i.ebayimg.com/images/g/q9QAAOSwHEtmrj5n/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Merlin UEFA CC Speckle Refractor /150 Bukayo Saka #12 Arsenal,"206,022.15 VND",https://www.ebay.com/itm/167276665541,https://i.ebayimg.com/images/g/VY8AAOSwkABnBeBv/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Topps Chrome UEFA UCC Bukayo Saka Pink Mini Diamond Refractor #143/175,"141,817.50 VND",https://www.ebay.com/itm/126902911496,https://i.ebayimg.com/images/g/jiQAAOSwtsxnlYj~/s-l140.jpg,"Sold  Feb 1, 2025"
BUKAYO SAKA #/10 ORANGE BLUE ELECTRIC 2023-24 Topps Stadium Chrome UEFA ARSENAL,"2,836,092.15 VND",https://www.ebay.com/itm/205258625771,https://i.ebayimg.com/images/g/h5UAAOSwfi1nnTkd/s-l140.jpg,"Sold  Feb 1, 2025"
BUKAYO SAKA 2023-24 Panini FIFA Select UNSTOPPABLE BLUE PULSAR PRIZM Arsenal #13,"51,312.15 VND",https://www.ebay.com/itm/116396256061,https://i.ebayimg.com/images/g/UeAAAOSwV3lnO7UL/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome UEFA Club London Calling #LC14 Bukayo Saka,"64,462.50 VND",https://www.ebay.com/itm/315777569350,https://i.ebayimg.com/images/g/JV4AAeSwcfJn8Sz1/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Panini Mosaic Premier League #62 Bukayo Saka Mosaic Orange Fluorescent,"38,677.50 VND",https://www.ebay.com/itm/405271921242,https://i.ebayimg.com/images/g/xskAAOSwj1ZnBE1T/s-l140.jpg,"Sold  Jan 30, 2025"
BUKAYO SAKA 2023-24 Select Premier League #5 STAINED GLASS SSP Arsenal PSA 10,"10,313,742.15 VND",https://www.ebay.com/itm/356513692096,https://i.ebayimg.com/images/g/~FgAAOSw35lnmVw~/s-l140.jpg,"Sold  Jan 28, 2025"
BUKAYO SAKA 2020 PANINI PRIZM PREMIER LEAGUE BLUE CRACKED ICE #50/75 PSA 10 GEM,"6,445,992.15 VND",https://www.ebay.com/itm/167243146313,https://i.ebayimg.com/images/g/~jMAAOSwn89ngAUv/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select Fifa Soccer Red White Blue Prizm #179 Bukayo Saka England,"25,527.15 VND",https://www.ebay.com/itm/365354277695,https://i.ebayimg.com/images/g/C-oAAOSw-S5njnnr/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 topps Chrome UCL Soccer Refractor Bukayo Saka Arsenal FC,"337,783.50 VND",https://www.ebay.com/itm/365354277957,https://i.ebayimg.com/images/g/hbUAAOSwTqtnjnoD/s-l140.jpg,"Sold  Jan 27, 2025"
2021 Mosaic Premier League Bukayo Saka Choice Red and Gold #/88 PSA 10,"1,315,035.00 VND",https://www.ebay.com/itm/126897551012,https://i.ebayimg.com/images/g/RSEAAOSw4-VnkWWy/s-l140.jpg,"Sold  Jan 27, 2025"
Bukayo Saka 2023-24 Panini Donruss Soccer Net Marvels Bronze Foil #4 England,"32,231.25 VND",https://www.ebay.com/itm/226470824730,https://i.ebayimg.com/images/g/9-IAAOSw4ytnR8MP/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Prizm Premier League Bukayo Saka Green Wave Prizm #40 PSA 10 GEM MINT,"4,190,062.50 VND",https://www.ebay.com/itm/375942816337,https://i.ebayimg.com/images/g/bTkAAOSwSQhnkWFb/s-l140.jpg,"Sold  Jan 27, 2025"
2020 PANINI MOSAIC UEFA EURO 2020 AUTOS MOSAIC #BS BUKAYO SAKA PSA 9 AUTO,"5,157,000.00 VND",https://www.ebay.com/itm/306015640929,https://i.ebayimg.com/images/g/Y-gAAOSw7WFndy7a/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select FIFA Bukayo Saka 102/199 Pink Mojo Prizm Field Level #201,"90,247.50 VND",https://www.ebay.com/itm/256788523770,https://i.ebayimg.com/images/g/Nb4AAOSwfSJnjUgR/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select Premier League BUKAYO SAKA Field Level Black Prizm 1/1 ARSENAL,"38,677,242.15 VND",https://www.ebay.com/itm/267136620781,https://i.ebayimg.com/images/g/EkcAAOSw8-1nlmYB/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Donruss FIFA Soccer KABOOM! #4 Bukayo Saka PSA MINT 9 England Case Hit!,"6,188,400.00 VND",https://www.ebay.com/itm/326389934928,https://i.ebayimg.com/images/g/OIYAAOSwu-JnH5vv/s-l140.jpg,"Sold  Jan 26, 2025"
Bukayo Saka 2023-24 Donruss Optic Soccer #72 Holo Velocity Arsenal,"154,452.15 VND",https://www.ebay.com/itm/326193092886,https://i.ebayimg.com/images/g/cakAAOSwpi5mjJl-/s-l140.jpg,"Sold  Jan 25, 2025"
Bukayo Saka 2023-24 Panini Select Premier League - Mezzanine /325,"154,710.00 VND",https://www.ebay.com/itm/186710081806,https://i.ebayimg.com/images/g/Fm8AAOSwBSJm-21J/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Donruss Soccer Bukayo Saka Marvels Gold 5/10,"1,469,745.00 VND",https://www.ebay.com/itm/356487494705,https://i.ebayimg.com/images/g/bywAAOSw2iRnjmmt/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome UEFA Competitions Aqua Prism Refractors #148 Bukayo Saka,"64,462.50 VND",https://www.ebay.com/itm/315777569246,https://i.ebayimg.com/images/g/E4cAAeSwu4dn6rpn/s-l140.jpg,"Sold  Jan 24, 2025"
BUKAYO SAKA 2022 DONRUSS FIFA NET MARVELS GREEN FOIL Q1848,"46,670.85 VND",https://www.ebay.com/itm/276818797366,https://i.ebayimg.com/images/g/ZT0AAOSw1VNniXcj/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Merlin UEFA Club Competitions Pink Mojo Refractors #11 Bukayo Saka /275,"128,925.00 VND",https://www.ebay.com/itm/167031972833,https://i.ebayimg.com/images/g/~X0AAOSwCEpnkpDd/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps UEFA Club Competitions Pink Sparkle #148 BUKAYO SAKA Arsenal FC,"64,204.65 VND",https://www.ebay.com/itm/196608095058,https://i.ebayimg.com/images/g/ZRMAAOSw4mRm2MAW/s-l140.jpg,"Sold  Jan 23, 2025"
Bukayo Saka 2024 Panini Select FIFA Field Level Red Prizm SP Color Match SP,"257,850.00 VND",https://www.ebay.com/itm/196735675997,https://i.ebayimg.com/images/g/juQAAOSwBWFnFFb8/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Panini Select FIFA Bukayo Saka Tie Dye Prizm #5/30,"502,807.50 VND",https://www.ebay.com/itm/375929873144,https://i.ebayimg.com/images/g/qEoAAOSwWGpnit6I/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Panini Chronicles Premier League #81 Bukayo Saka Origins,"64,462.50 VND",https://www.ebay.com/itm/316138173400,https://i.ebayimg.com/images/g/vCgAAOSwo15niU7-/s-l140.jpg,"Sold  Jan 22, 2025"
2021 Mosaic UEFA Euro 2020 Give and Go Purple Fluorescent Prizm /70 Bukayo Saka,"569,848.50 VND",https://www.ebay.com/itm/335763862424,https://i.ebayimg.com/images/g/YJwAAOSwxMBngAIR/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Obsidian Soccer Bukayo Saka RED CRYSTSALS /30 #4 - Arsenal,"902,475.00 VND",https://www.ebay.com/itm/256791017879,https://i.ebayimg.com/images/g/xqIAAOSwjnxnkFLu/s-l140.jpg,"Sold  Jan 21, 2025"
Bukayo Saka 2022 2022-23 Topps Stadium Club Chrome UEFA UCL Goal Force Gold /50,"1,031,400.00 VND",https://www.ebay.com/itm/286264582227,https://i.ebayimg.com/images/g/ZJkAAOSwMeBnhsk3/s-l140.jpg,"Sold  Jan 21, 2025"
2023 PANINI PRIZM PREMIER LEAGUE BUKAYO SAKA ARSENAL FC BREAKAWAY PSA 9,"1,288,992.15 VND",https://www.ebay.com/itm/395822620484,https://i.ebayimg.com/images/g/5XMAAOSwmVJnGdfS/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Donruss Bukayo Saka Kaboom England Case Hit SSP Holo Prizm FIFA Soccer,"4,602,622.50 VND",https://www.ebay.com/itm/316141779063,https://i.ebayimg.com/images/g/Dv0AAOSwWS1nizpn/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps UEFA The National #SC-17 Bukayo Saka Arsenal Soccer Card,"128,925.00 VND",https://www.ebay.com/itm/146125134114,https://i.ebayimg.com/images/g/H0wAAOSw7AVnGoTG/s-l140.jpg,"Sold  Jan 20, 2025"
Bukayo Saka 2023-24 Topps x Whip Gold UEFA Club Competitions #,"77,097.15 VND",https://www.ebay.com/itm/156643650629,https://i.ebayimg.com/images/g/DugAAOSwn~pnjB1g/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UCC Soccer Bukayo Saka Blue Shimmer Refractor /150 PSA 9,"270,742.50 VND",https://www.ebay.com/itm/256778105704,https://i.ebayimg.com/images/g/jn8AAOSw-ChnbASw/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Select Premier League Field Level Tri Color #241 Bukayo Saka,"25,527.15 VND",https://www.ebay.com/itm/375935620409,https://i.ebayimg.com/images/g/1-oAAOSwBgFnew9Z/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Impeccable Premier League BUKAYO SAKA #112 /62 Arsenal FC England,"644,625.00 VND",https://www.ebay.com/itm/176791851020,https://i.ebayimg.com/images/g/K6UAAOSwyz9nh9lO/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Prizm World Cup Qatar Bukayo Saka Manga SSP England,"2,578,500.00 VND",https://www.ebay.com/itm/167253538994,https://i.ebayimg.com/images/g/UBEAAOSwveBnhyS8/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps UEFA Club Competitions #/399 Aqua Icy Foil Bukayo Saka Card 25,"25,527.15 VND",https://www.ebay.com/itm/176785660621,https://i.ebayimg.com/images/g/IO0AAOSworVnIWcx/s-l140.jpg,"Sold  Jan 18, 2025"
Bukayo Saka 2023-24 Panini Donruss Soccer Velocity Prizm #72,"77,097.15 VND",https://www.ebay.com/itm/176782427323,https://i.ebayimg.com/images/g/-AUAAOSwTzVngDg9/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Topps Merlin UEFA Europa League Blue Refractor Bukayo Saka Rookie 64/75,"3,867,492.15 VND",https://www.ebay.com/itm/395921866605,https://i.ebayimg.com/images/g/atYAAOSw6tVnPjWm/s-l140.jpg,"Sold  Jan 17, 2025"
2022 DONRUSS PANINI GREEN REFRACTOR SOCCER  SET BREAK CARD BUKAYO SAKA-ENGLAND,"25,785.00 VND",https://www.ebay.com/itm/226547392174,https://i.ebayimg.com/images/g/hg8AAOSwkJtmzixS/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Chrome UEFA Club /150 Bukayo Saka Blue Parallel #25 Arsenal,"386,517.15 VND",https://www.ebay.com/itm/295851276143,https://i.ebayimg.com/images/g/wPoAAOSwL7lmcisF/s-l140.jpg,"Sold  Jan 16, 2025"
BUKAYO SAKA 2022 SELECT FIFA FIELD LEVEL ORANGE PRIZM #210 /60 Q0902,"130,214.25 VND",https://www.ebay.com/itm/276809842460,https://i.ebayimg.com/images/g/NLMAAOSwtxVnfwvo/s-l140.jpg,"Sold  Jan 15, 2025"
2023 PANINI PRIZM PREMIER LEAGUE BUKAYO SAKA TIGER STRIPE CHOICE #27 PSA 10 SSP,"5,672,442.15 VND",https://www.ebay.com/itm/316121191707,https://i.ebayimg.com/images/g/lYMAAOSwUfhngFVn/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Donruss UEFA Crunch Time Bukayo Saka Arsenal FC #6,257.85 VND,https://www.ebay.com/itm/316116048543,https://i.ebayimg.com/images/g/tK0AAOSwe5JnfmKx/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 PANINI OBSIDIAN SOCCER BUKAYO SAKA GOLD FLOOD ELECTRIC ETCH 2/10 ENGLAND,"1,572,885.00 VND",https://www.ebay.com/itm/256775782901,https://i.ebayimg.com/images/g/GdgAAOSwQ75neyPu/s-l140.jpg,"Sold  Jan 14, 2025"
BUKAYO SAKA 2023 SELECT FIFA FIELD LEVEL PURPLE MOJO ARSENAL Q2723,"32,231.25 VND",https://www.ebay.com/itm/276803209550,https://i.ebayimg.com/images/g/P0kAAOSwhvpneGA5/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Topps Chrome Sapphire UEFA Club Competitions Bukayo Saka #25,"25,527.15 VND",https://www.ebay.com/itm/126873377320,https://i.ebayimg.com/images/g/La4AAOSwU4BnfvxX/s-l140.jpg,"Sold  Jan 13, 2025"
BUKAYO SAKA 2023 SELECT JUMBO PATCH FIFA SILVER PRIZM Q0902,"154,710.00 VND",https://www.ebay.com/itm/276807252220,https://i.ebayimg.com/images/g/ADIAAOSwMzVnfHei/s-l140.jpg,"Sold  Jan 13, 2025"
BUKAYO SAKA 2021 MOSAIC PREMIER LEAGUE RED PRIZM ARSENAL Q2723,"25,785.00 VND",https://www.ebay.com/itm/276803209737,https://i.ebayimg.com/images/g/floAAOSwDyBneGCX/s-l140.jpg,"Sold  Jan 13, 2025"
(2) 2020-21 Panini Prizm Premier League BUKAYO SAKA RC ROOKIE PSA 10 & 8 Arsenal,"1,495,272.15 VND",https://www.ebay.com/itm/356445043762,https://i.ebayimg.com/images/g/oqoAAOSwxnZnfV9a/s-l140.jpg,"Sold  Jan 13, 2025"
BUKAYO SAKA 2022 SELECT FIFA FUTURE PINK PRIZM ENGLAND /25 Q0902,"386,775.00 VND",https://www.ebay.com/itm/276805838274,https://i.ebayimg.com/images/g/~FQAAOSwQHhnewDd/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 UEFA Topps Chrome BUKAYO SAKA Black White RayWave Refractor ARSENAL #25,"128,925.00 VND",https://www.ebay.com/itm/186581197769,https://i.ebayimg.com/images/g/EOwAAOSwGrxmnRZb/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Stadium Club Chrome UEFA BUKAYO SAKA Aqua Wave Refractor #d/250,"77,097.15 VND",https://www.ebay.com/itm/156576302182,https://i.ebayimg.com/images/g/7rsAAOSw0-JnWeRj/s-l140.jpg,"Sold  Jan 10, 2025"
2022 Panini Prizm FIFA World Cup Qatar BUKAYO SAKA Blue Wave /199 #84 England,"193,129.65 VND",https://www.ebay.com/itm/375848657355,https://i.ebayimg.com/images/g/Lk4AAOSwruhnU7rE/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Select FIFA Bukayo Saka Artistic Impressions #7 -Case Hit England,"257,592.15 VND",https://www.ebay.com/itm/286247964745,https://i.ebayimg.com/images/g/EIUAAOSwxVNneZ8j/s-l140.jpg,"Sold  Jan 11, 2025"
Bukayo Saka 2022-23 Panini Select FIFA Future Refractor Insert England,"32,746.95 VND",https://www.ebay.com/itm/365155084434,https://i.ebayimg.com/images/g/RUwAAOSwrK9m~sWL/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select FIFA - Terrace Tie-Dye Prizm #4 Bukayo Saka /30 Arsenal,"631,732.50 VND",https://www.ebay.com/itm/135482135735,https://i.ebayimg.com/images/g/EZQAAOSw6HRneVyo/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Donruss Optic Bukayo Saka Green Ice Prizm #26 England FIFA,"25,527.15 VND",https://www.ebay.com/itm/316108112483,https://i.ebayimg.com/images/g/X84AAOSw9aVnerhp/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Select English Premier League Pink Mojo #106 Bukayo Saka /325,"128,925.00 VND",https://www.ebay.com/itm/365238518675,https://i.ebayimg.com/images/g/oOEAAOSwvY1nTon0/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps Deco UEFA ARSENAL BUKAYO SAKA SSP /25,"1,082,970.00 VND",https://www.ebay.com/itm/196929588944,https://i.ebayimg.com/images/g/WBIAAOSwfZFnegLD/s-l140.jpg,"Sold  Jan 9, 2025"
BUKAYO SAKA 2023 PRIZM PREMIER LEAGUE RED WHITE BLUE CHOICE Q3688,"45,639.45 VND",https://www.ebay.com/itm/276802019217,https://i.ebayimg.com/images/g/vUAAAOSwhWxndyvx/s-l140.jpg,"Sold  Jan 9, 2025"
