Title,Price,Link,Image Link,Sold Date
2024-25 Upper Deck Series 2 Nolan Allan Young Guns (RC) Chicago Blackhawks #491,"51,779.80 VND",https://www.ebay.com/itm/156866332018,https://i.ebayimg.com/images/g/ry8AAOSw6xRn8u2~/s-l140.jpg,"Sold  Apr 8, 2025"
1991 Allan Kaye's Sports Cards News Magazine: 1991 #30 Cal Ripken Jr,"44,234.00 VND",https://www.ebay.com/itm/145783464178,https://i.ebayimg.com/images/g/RscAAOSwpDJmSK1r/s-l140.jpg,"Sold  Apr 8, 2025"
"Pre-Algebra DeMYSTiFieD, Second Edition - 0071742522, paperback, Allan G Bluman","106,682.00 VND",https://www.ebay.com/itm/127030642051,https://i.ebayimg.com/images/g/MUwAAOSwCU1YoSt1/s-l140.jpg,"Sold  Apr 8, 2025"
BRAND NEW CD David Allan Coe - Penitentiary Blues,"1,040,539.80 VND",https://www.ebay.com/itm/166938938450,https://i.ebayimg.com/images/g/lkMAAOSw~cFmzPuT/s-l140.jpg,"Sold  Apr 8, 2025"
Groundwater by R. Allan Freeze; John A. Cherry,"311,979.80 VND",https://www.ebay.com/itm/375867207019,https://i.ebayimg.com/images/g/r78AAOSwBw1ZcOtY/s-l140.jpg,"Sold  Apr 8, 2025"
"1964-65 TOPPS #104 ALLAN STANLEY, LEAFS, P-F","128,799.00 VND",https://www.ebay.com/itm/236032549697,https://i.ebayimg.com/images/g/zngAAOSwVu9niuJP/s-l140.jpg,"Sold  Apr 8, 2025"
Murray Allan Scotland Cashmere Crewneck Sweater Black ,"1,873,440.00 VND",https://www.ebay.com/itm/176990644150,https://i.ebayimg.com/images/g/1ZwAAeSwC-Jn9Egy/s-l140.jpg,"Sold  Apr 8, 2025"
"Mike Hammer - The Big Bang by Collins, Max Allan; Spillane, Mickey","122,294.00 VND",https://www.ebay.com/itm/376014562490,https://i.ebayimg.com/images/g/NgwAAOSw1s9f~b4q/s-l140.jpg,"Sold  Apr 8, 2025"
David Allan Coe Human Emotions vinyl LP 1978 Columbia EX IN Shrink,"1,559,899.00 VND",https://www.ebay.com/itm/388028474349,https://i.ebayimg.com/images/g/t6cAAOSwv6ZnxhOG/s-l140.jpg,"Sold  Mar 17, 2025"
"Love & Friendship Audiobook On 2 Cassettes By Allan Bloom, Nicholas Kepros","337,999.80 VND",https://www.ebay.com/itm/305640019231,https://i.ebayimg.com/images/g/3osAAOSwdwtiqUD1/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Bowman Chrome Allan Castro 1st Prospect Auto Chrome Refractor /499 Red Sox,"336,959.00 VND",https://www.ebay.com/itm/205326607905,https://i.ebayimg.com/images/g/hk8AAOSwn3dnw7j~/s-l140.jpg,"Sold  Apr 8, 2025"
DAVID ALLAN COE Underground Album + Nothing Sacred 22 X-Rated CD,"311,979.80 VND",https://www.ebay.com/itm/297128911998,https://i.ebayimg.com/images/g/d08AAOSwVE1h9dks/s-l140.jpg,"Sold  Apr 8, 2025"
"See If I Care by Gary Allan (CD, 2003)","153,518.00 VND",https://www.ebay.com/itm/386973253932,https://i.ebayimg.com/images/g/x0wAAOSwNrNgh-Sz/s-l140.jpg,"Sold  Apr 8, 2025"
The Essential David Allan Coe - Audio CD By David Allan Coe - GOOD,"194,889.80 VND",https://www.ebay.com/itm/236043845478,https://i.ebayimg.com/images/g/TtIAAOSwP0dn9RF4/s-l140.jpg,"Sold  Apr 8, 2025"
Oxford University Press Romantic Poets SEALED🔥 William Blake to Edgar Allan Poe,"2,080,299.00 VND",https://www.ebay.com/itm/315235770773,https://i.ebayimg.com/images/g/oUcAAOSwpPRl-d~u/s-l140.jpg,"Sold  Apr 8, 2025"
ALLAN HOLDSWORTH - Guitar Instruction DVD - 75 minutes,"493,079.00 VND",https://www.ebay.com/itm/156665402201,https://i.ebayimg.com/images/g/FwQAAOSwf9hnnSoM/s-l140.jpg,"Sold  Apr 8, 2025"
RL Allan Bible Dark Grey R Highland 63 KJV,"10,017,700.00 VND",https://www.ebay.com/itm/197189294627,https://i.ebayimg.com/images/g/Z5kAAOSwsyhn9PWb/s-l140.jpg,"Sold  Apr 8, 2025"
Las Vegas kardma - Magic - Allan Ackerman,"2,055,580.00 VND",https://www.ebay.com/itm/197139590822,https://i.ebayimg.com/images/g/PTMAAeSwzm5n4BiG/s-l140.jpg,"Sold  Apr 8, 2025"
2019 Leaf Trinity MATTHEW ALLAN Inscription Bronze Foil Auto RC Go Mets! ,"1,300,739.80 VND",https://www.ebay.com/itm/363577032558,https://i.ebayimg.com/images/g/9YYAAOSwEKRhZPpo/s-l140.jpg,"Sold  Apr 8, 2025"
Allan Winans 2024 Topps Chrome Rookie RC Aqua Raywave /199 Braves 249,"90,809.80 VND",https://www.ebay.com/itm/267192179314,https://i.ebayimg.com/images/g/K3YAAOSwdn5n2Gv8/s-l140.jpg,"Sold  Apr 8, 2025"
Allan Winans (RC) 2024 Topps Chrome X-fractor #249 Atlanta Braves P,"39,030.00 VND",https://www.ebay.com/itm/116544227562,https://i.ebayimg.com/images/g/XPAAAeSwEaBn7Hxt/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Heritage - Rookies Allan Winans #432 (RC),"26,020.00 VND",https://www.ebay.com/itm/226675441101,https://i.ebayimg.com/images/g/3GEAAeSwGmtn6xv2/s-l140.jpg,"Sold  Apr 8, 2025"
The Narrative of Arthur Gordon Pym Edgar Allan Poe Easton Press (1037),"910,439.80 VND",https://www.ebay.com/itm/204966289500,https://i.ebayimg.com/images/g/IKYAAOSw2UNmzp9m/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Bowman Chrome 1st Allan Cerda Auto Mini Diamond Refractor /299 Reds,"78,060.00 VND",https://www.ebay.com/itm/388182570909,https://i.ebayimg.com/images/g/8~MAAeSwJQ9n7Ai2/s-l140.jpg,"Sold  Apr 8, 2025"
Harmony Kingdom Pot Bellys Edgar Allan Poe RETIRED Excellent Condition,"858,399.80 VND",https://www.ebay.com/itm/226670662594,https://i.ebayimg.com/images/g/WSIAAOSwxB5n5yzl/s-l140.jpg,"Sold  Apr 8, 2025"
New Edgar Allan Poe Ashland Halloween Tabletop Container Planter Pot,"650,239.80 VND",https://www.ebay.com/itm/146450356890,https://i.ebayimg.com/images/g/MjEAAOSwLQJn1Jjv/s-l140.jpg,"Sold  Apr 8, 2025"
Allan Holdsworth - Jarasum Jazz Festival 2014 [New CD] With DVD,"526,384.60 VND",https://www.ebay.com/itm/144572885276,https://i.ebayimg.com/images/g/PH0AAOSw5n1ij9Hk/s-l140.jpg,"Sold  Apr 8, 2025"
R.L. Allan 43 Longprimer purple,"7,155,500.00 VND",https://www.ebay.com/itm/388220258032,https://i.ebayimg.com/images/g/aFsAAeSwcrpn9NEP/s-l140.jpg,"Sold  Apr 8, 2025"
NEW Edgar Allan Poe Illustrated Tales Horror Deluxe Hardcover Classics,"544,078.20 VND",https://www.ebay.com/itm/163362111615,https://i.ebayimg.com/images/g/-bUAAOSwRXZiEX~n/s-l140.jpg,"Sold  Apr 8, 2025"
ALLAN CERDA 2022 TOPPS HERITAGE MINORS GREEN PARALLEL #D 49/75,"39,030.00 VND",https://www.ebay.com/itm/306211361126,https://i.ebayimg.com/images/g/BaYAAOSw9Ehn6kHZ/s-l140.jpg,"Sold  Apr 8, 2025"
"Wilderness Empire by Eckert, Allan","502,186.00 VND",https://www.ebay.com/itm/197178550658,https://i.ebayimg.com/images/g/a~gAAeSwSdFn8IxO/s-l140.jpg,"Sold  Apr 8, 2025"
KNUCKLES THE ECHIDNA #28 ~ NEWSSTAND ~ VF 1999 ARCHIE COMICS ~ CHRIS ALLAN ART,"649,199.00 VND",https://www.ebay.com/itm/364983328538,https://i.ebayimg.com/images/g/Bc8AAOSwRDhmgvhd/s-l140.jpg,"Sold  Apr 8, 2025"
"War for the Union Complete 4 Book Box Set, by Allan Nevins, Hardcover, Konecky","300,531.00 VND",https://www.ebay.com/itm/166599621361,https://i.ebayimg.com/images/g/hFsAAOSwxM5lzRay/s-l140.jpg,"Sold  Apr 8, 2025"
2019 Bowman Draft Baseball Chrome #BDC-48: Matthew Allan Purple Refractor,"285,959.80 VND",https://www.ebay.com/itm/296672426006,https://i.ebayimg.com/images/g/E8IAAOSwnQdm2Guf/s-l140.jpg,"Sold  Apr 6, 2025"
The Third Book of Open Salts Illustrated by Allan & Helen Smith,"603,664.00 VND",https://www.ebay.com/itm/335657133893,https://i.ebayimg.com/images/g/4FoAAOSw90NnKk~D/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome #249 Allan Winans RC Blue Sonar Prism /125 Atlanta Braves,"38,769.80 VND",https://www.ebay.com/itm/235873836560,https://i.ebayimg.com/images/g/vZQAAOSwTT9m3ImS/s-l140.jpg,"Sold  Apr 8, 2025"
"Cruden’s Complete Concordance to The Bible, Allan Binding Black Goatskin Leather","3,901,699.00 VND",https://www.ebay.com/itm/135681509960,https://i.ebayimg.com/images/g/n6EAAOSwaOJn9H3-/s-l140.jpg,"Sold  Apr 8, 2025"
Edgar Allan Poe Tales Illustrated By W.A. Dwiggins Lakeside Press Limited Ed.,"6,505,000.00 VND",https://www.ebay.com/itm/334999250730,https://i.ebayimg.com/images/g/bugAAOSwRcFk5Qg-/s-l140.jpg,"Sold  Apr 8, 2025"
ALLAN DAVID PROPIS NAPLAN - Before They Were Hits Vol.4 - ~~ CD - **Mint**,"1,013,479.00 VND",https://www.ebay.com/itm/335897281274,https://i.ebayimg.com/images/g/iAgAAeSwW4hn8Wyg/s-l140.jpg,"Sold  Apr 7, 2025"
Silver Jeans Mens 33x30 Dark Wash Allan Straight Leg 5 Pocket Stretch Denim,"909,399.00 VND",https://www.ebay.com/itm/267191048099,https://i.ebayimg.com/images/g/~awAAOSwjs1nZO5p/s-l140.jpg,"Sold  Apr 8, 2025"
1996-97 Flair Showcase Row 0 Allan Houston #71,"73,896.80 VND",https://www.ebay.com/itm/235973929219,https://i.ebayimg.com/images/g/fKAAAeSwf8Jn9jAx/s-l140.jpg,"Sold  Apr 7, 2025"
Funko Pop! Vinyl: Public Domain - Edgar Allan Poe - Books A Million BAM,"493,079.00 VND",https://www.ebay.com/itm/267211521064,https://i.ebayimg.com/images/g/Zn8AAOSwvnRn8e2i/s-l140.jpg,"Sold  Apr 7, 2025"
The Boston See Party Allan Dow Folding Maps Present Revolutionary War 8.5x11 Tea,"650,500.00 VND",https://www.ebay.com/itm/196837239173,https://i.ebayimg.com/images/g/TWQAAOSw2CpnP~~1/s-l140.jpg,"Sold  Apr 7, 2025"
"Illus Edgar Allan Poe by Poe, Edgar Allan; Satty, Wilfried; Crown","256,557.20 VND",https://www.ebay.com/itm/196984503647,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Apr 7, 2025"
Gong – Gazeuse! JAPAN LP w/ obi Allan Holdsworth,"962,740.00 VND",https://www.ebay.com/itm/286452379609,https://i.ebayimg.com/images/g/z-QAAOSwrLNn6zu4/s-l140.jpg,"Sold  Apr 7, 2025"
5 Vol Edgar Allan Poe Raven Edition (1903) Full 5 Volume Set. ,"2,602,000.00 VND",https://www.ebay.com/itm/186946376601,https://i.ebayimg.com/images/g/WQgAAeSw9nhnq5Vl/s-l140.jpg,"Sold  Apr 7, 2025"
"The Wilderness War: Narratives of America, Book 4 by Eckert, Allan W.","168,869.80 VND",https://www.ebay.com/itm/194459344408,https://i.ebayimg.com/images/g/S2YAAOSwknVZeAkS/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Bowman Allan Cerda #CPA-AC Chrome Auto,"25,759.80 VND",https://www.ebay.com/itm/276992578222,https://i.ebayimg.com/images/g/kH8AAeSwVepn6cix/s-l140.jpg,"Sold  Apr 7, 2025"
2020 Select In Flight Allan Houston Neon Green Auto 24/99,"520,400.00 VND",https://www.ebay.com/itm/365489752018,https://i.ebayimg.com/images/g/bc4AAOSw5zFn5tq6/s-l140.jpg,"Sold  Apr 7, 2025"
Allan Houston Signed Auto Autograph Authentic Knicks Jersey Fanatics COA (28),"2,693,070.00 VND",https://www.ebay.com/itm/376116044819,https://i.ebayimg.com/images/g/ERcAAeSwEIln6v62/s-l140.jpg,"Sold  Apr 7, 2025"
Allan Houston Inscription Signed Auto Autograph Basketball Steiner COA,"832,640.00 VND",https://www.ebay.com/itm/376116044663,https://i.ebayimg.com/images/g/7uAAAeSwpvNn6v6z/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Bowman Chrome #BCP-211 Matthew Allan Prospects Mojo Refractor,"25,759.80 VND",https://www.ebay.com/itm/374834399870,https://i.ebayimg.com/images/g/C50AAOSwolBkvyiD/s-l140.jpg,"Sold  Apr 7, 2025"
Ken Allan Brown White Suit Handmade Fashion,"468,360.00 VND",https://www.ebay.com/itm/276978352284,https://i.ebayimg.com/images/g/x-MAAOSwpAhn4wXg/s-l140.jpg,"Sold  Apr 7, 2025"
"Tales of Edgar Allan Poe, Harry Clarke Illustrator, Franklin Library, 1979 HC","545,119.00 VND",https://www.ebay.com/itm/204824435230,https://i.ebayimg.com/images/g/dp8AAOSwRA5mZV2v/s-l140.jpg,"Sold  Apr 7, 2025"
Dark Tales Edgar Allan Poe's Murders in the Rue Morgue/ The Black Cat (PC),"25,759.80 VND",https://www.ebay.com/itm/356534039777,https://i.ebayimg.com/images/g/JiMAAOSwHfhnog61/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome Logofractor Allan Winans RC Green MLB Refractor #5/99,"25,759.80 VND",https://www.ebay.com/itm/127029723538,https://i.ebayimg.com/images/g/slcAAeSwOTdn7aED/s-l140.jpg,"Sold  Apr 7, 2025"
ALLAN CASTRO 2024 BOWMAN CHROME 1ST BLUE REFRACTOR RED SOX /150 Q2777,"52,040.00 VND",https://www.ebay.com/itm/276995393394,https://i.ebayimg.com/images/g/LUkAAeSwbBVn6xqO/s-l140.jpg,"Sold  Apr 7, 2025"
2006-07 Ultimate Combos Sebastian Telfair Allan Ray ROOKIE RC DUAL PATCH 16/25,"299,230.00 VND",https://www.ebay.com/itm/135662755828,https://i.ebayimg.com/images/g/vbUAAOSwJ~pn6nw-/s-l140.jpg,"Sold  Apr 7, 2025"
Edgar Allan Poe’s Masterpieces Of Mystery Art-Type Edition Vintage Classic,"624,219.80 VND",https://www.ebay.com/itm/267206790089,https://i.ebayimg.com/images/g/4RoAAOSwdEdnfDsq/s-l140.jpg,"Sold  Apr 7, 2025"
"She & Allan- H. Rider Haggard, 1975","156,120.00 VND",https://www.ebay.com/itm/134374559040,https://i.ebayimg.com/images/g/s3kAAOSwjJJjoOFl/s-l140.jpg,"Sold  Apr 7, 2025"
"Walker Evans And Dan Graham By Chevrier, Jean-Francois. Sekula, Allan, Buchloh,","1,301,000.00 VND",https://www.ebay.com/itm/316490824358,https://i.ebayimg.com/images/g/Q9wAAOSw2L5n04SO/s-l140.jpg,"Sold  Apr 7, 2025"
David Allan Coe - The Original Outlaw Of Country Music 2 CD set 34 songs,"289,082.20 VND",https://www.ebay.com/itm/205402080528,https://i.ebayimg.com/images/g/hbUAAOSwRLhnwuJl/s-l140.jpg,"Sold  Apr 7, 2025"
"1863 * POEMS BY EDGAR ALLAN POE, COMPLETE WITH AN ORIGINAL MEMOIR * GILT EDGES","1,327,020.00 VND",https://www.ebay.com/itm/365497191988,https://i.ebayimg.com/images/g/nX0AAeSwHzRn4ehO/s-l140.jpg,"Sold  Apr 7, 2025"
THE COMPLETE TALES AND POEMS OF EDGAR ALLAN POE Deluxe Hardcover *NEW SEALED*,"896,649.20 VND",https://www.ebay.com/itm/185819833252,https://i.ebayimg.com/images/g/~jIAAOSwwzhkFjFE/s-l140.jpg,"Sold  Apr 7, 2025"
Vintage 1960s Allan Doll Ken Barbie’s Friend Mattel ,"377,290.00 VND",https://www.ebay.com/itm/156843567196,https://i.ebayimg.com/images/g/ILIAAeSwmpVn6xvR/s-l140.jpg,"Sold  Apr 7, 2025"
"Holy Bible GIANT PRINT, KJV Red Letter Edition Concordance Allan Publishers 1975","390,039.80 VND",https://www.ebay.com/itm/126881983717,https://i.ebayimg.com/images/g/t~EAAOSwZ15mlra7/s-l140.jpg,"Sold  Apr 7, 2025"
"WELLER POTTERY: THE RARE, THE UNUSUAL, THE SELDOM SEEN By Linda Carrigan & Allan","753,279.00 VND",https://www.ebay.com/itm/226659248102,https://i.ebayimg.com/images/g/Wk4AAeSwUQ1n3nei/s-l140.jpg,"Sold  Apr 7, 2025"
2019 LEAF ULTIMATE SIGNATURES MATTHEW ALLAN MLB ROOKIE RC AUTO #11/25,"780,339.80 VND",https://www.ebay.com/itm/225245319315,https://i.ebayimg.com/images/g/cS4AAOSwTP9jbRBF/s-l140.jpg,"Sold  Apr 7, 2025"
"Ruthless by Gary Allan (Vinyl Record, 2021)","560,731.00 VND",https://www.ebay.com/itm/196948818779,https://i.ebayimg.com/images/g/sV8AAOSwb7pnhoOF/s-l140.jpg,"Sold  Apr 7, 2025"
GARY ALLAN Smoke Rings In The Dark LP on GREEN VINYL New SEALED,"1,300,479.60 VND",https://www.ebay.com/itm/297186205827,https://i.ebayimg.com/images/g/oqkAAOSwR7NndMCs/s-l140.jpg,"Sold  Apr 7, 2025"
2018 Leaf Metal BA -MA1 Matthew Allan Florida/METS  Perfect Game Auto /12🏈NM/MT,"650,239.80 VND",https://www.ebay.com/itm/276492560980,https://i.ebayimg.com/images/g/bLgAAOSw-ZxmXQGV/s-l140.jpg,"Sold  Apr 7, 2025"
Barbie ALLAN Straight Leg Doll w/ Outfit & Shoes Vintage Mattel 1964-1966,"1,691,039.80 VND",https://www.ebay.com/itm/256853320942,https://i.ebayimg.com/images/g/k-YAAOSwcItmGVZ4/s-l140.jpg,"Sold  Apr 7, 2025"
JOHNNIE ALLAN - Memories CD 2006 Jin Like New,"273,210.00 VND",https://www.ebay.com/itm/135653475712,https://i.ebayimg.com/images/g/DUYAAeSwCW9ntKKy/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Bowman Sterling Refractor Matthew Allan 189/199,"25,759.80 VND",https://www.ebay.com/itm/395994677320,https://i.ebayimg.com/images/g/3E8AAOSwXuhnWRBN/s-l140.jpg,"Sold  Apr 7, 2025"
2021 BOWMAN PLATINUM MATTHEW ALLAN 92/199 PINK FOIL METS SP,"25,759.80 VND",https://www.ebay.com/itm/135341749656,https://i.ebayimg.com/images/g/RdMAAOSwKXNnJ81I/s-l140.jpg,"Sold  Apr 7, 2025"
MATTHEW ALLAN 2021 BOWMAN CHROME SAPPHIRE,"26,020.00 VND",https://www.ebay.com/itm/375474387340,https://i.ebayimg.com/images/g/4hoAAOSwXvFmZFy~/s-l140.jpg,"Sold  Apr 7, 2025"
2019 Panini Elite Extra Edition 81 Matthew Allan SN999 New York Mets RC Card,"43,973.80 VND",https://www.ebay.com/itm/286466009314,https://i.ebayimg.com/images/g/knoAAeSwARln8n2x/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Bowman Platinum #TOP-22 Matthew Allan MT/NRMT,"43,973.80 VND",https://www.ebay.com/itm/204329806959,https://i.ebayimg.com/images/g/6vYAAOSwLPhkWDIW/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Topps Pro Debut Matthew Allan Chrome #PDC-106 Brooklyn Cyclones,"26,020.00 VND",https://www.ebay.com/itm/375375837979,https://i.ebayimg.com/images/g/lRgAAOSw-0pmHdad/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Bowman Matthew Allan 40-Man Futures Insert New York Mets,"39,030.00 VND",https://www.ebay.com/itm/185844297349,https://i.ebayimg.com/images/g/34oAAOSwiQhiYtG~/s-l140.jpg,"Sold  Apr 7, 2025"
Vintage Allan Doll Barbie Mattel Straight Leg w/ Original Outfit. 1964-1966.,"1,040,800.00 VND",https://www.ebay.com/itm/135669239616,https://i.ebayimg.com/images/g/9VgAAOSwfGNn7eWY/s-l140.jpg,"Sold  Apr 7, 2025"
"Edgar Allan Poe The Strange Man Standing Deep in the Shadows, Charlotte Montague","25,759.80 VND",https://www.ebay.com/itm/297168214842,https://i.ebayimg.com/images/g/rAEAAOSw00Jnz1zp/s-l140.jpg,"Sold  Apr 7, 2025"
Matthew Allan 2021 Bowman Chrome #211 Shimmer Refractor Rookie Card Mets,"36,428.00 VND",https://www.ebay.com/itm/146461337748,https://i.ebayimg.com/images/g/-XcAAOSwRvNluwgh/s-l140.jpg,"Sold  Apr 7, 2025"
MATTHEW ALLAN  CARD #BDC-48 BFU10R4S5P67 FREE SHIPPING,"27,321.00 VND",https://www.ebay.com/itm/176730111364,https://i.ebayimg.com/images/g/A2UAAOSwbYlnWSmr/s-l140.jpg,"Sold  Apr 7, 2025"
Matthew Allan 2021 Bowman Platinum #TOP-22 Top Prospects New York Mets,"25,759.80 VND",https://www.ebay.com/itm/266924344386,https://i.ebayimg.com/images/g/4eIAAOSwkcxmpS1o/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Bowman Chrome - MATTHEW ALLAN - Mojo Refractor - Dawn of Glory,"25,759.80 VND",https://www.ebay.com/itm/267096508287,https://i.ebayimg.com/images/g/HxcAAOSwhCBiAE0T/s-l140.jpg,"Sold  Apr 7, 2025"
Vintage 1957 ALLAN HERSCHELL Amusement & Carnival Rides Catalog & Price List,"2,601,739.80 VND",https://www.ebay.com/itm/388206374693,https://i.ebayimg.com/images/g/HPkAAOSwd6Fn5EyT/s-l140.jpg,"Sold  Apr 7, 2025"
2019 1st Bowman Draft Matthew Allan  New York Mets #BD-48 Mint,"260,200.00 VND",https://www.ebay.com/itm/296454371243,https://i.ebayimg.com/images/g/ywEAAOSwXt5mT9uL/s-l140.jpg,"Sold  Apr 7, 2025"
Allan Winans RC 2024 Topps Heritage High Numbers Chrome #378/699 #432,"39,290.20 VND",https://www.ebay.com/itm/297168114055,https://i.ebayimg.com/images/g/pKsAAOSw-Ahn6uXj/s-l140.jpg,"Sold  Apr 7, 2025"
Born Allan Mens Slip On Loafer Brown Leather Comfort Shoes Size 11M,"650,500.00 VND",https://www.ebay.com/itm/405610131286,https://i.ebayimg.com/images/g/pREAAOSwndZnxTG6/s-l140.jpg,"Sold  Apr 7, 2025"
Green Highland Goatskin ESV Bible RL Allan NC1 G New Classic Readers Edition,"12,983,980.00 VND",https://www.ebay.com/itm/116530441979,https://i.ebayimg.com/images/g/Q3kAAOSwvXZn3ssn/s-l140.jpg,"Sold  Apr 7, 2025"
Black Matter T-Shirt Mens Sz M Edgar Allan Poe Raven Skull Quill Heart Hot Topic,"363,499.40 VND",https://www.ebay.com/itm/335550502628,https://i.ebayimg.com/images/g/50MAAOSw8s5mzmJm/s-l140.jpg,"Sold  Apr 7, 2025"
"Varga Girls I - Paperback, by Collins Max Allan (ed) - Good","316,143.00 VND",https://www.ebay.com/itm/126728784475,https://i.ebayimg.com/images/g/xm4AAOSwt7tnETzd/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps 1989 Baseball 35th Anniversary Autographs (Series Two) Allan Winans,"129,839.80 VND",https://www.ebay.com/itm/326345186041,https://i.ebayimg.com/images/g/xiQAAOSwxFpnPTkJ/s-l140.jpg,"Sold  Apr 7, 2025"
Edgar Allan Poe the complete tales of mystery and imagination,"649,199.00 VND",https://www.ebay.com/itm/396268679749,https://i.ebayimg.com/images/g/uBIAAeSwWzxnxQFQ/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Star Wars Masterwork Blue Foil 96/99 Allan Graf as Bartender Auto 1cc7,"25,759.80 VND",https://www.ebay.com/itm/127025253693,https://i.ebayimg.com/images/g/xXQAAOSwKgVn6uq6/s-l140.jpg,"Sold  Apr 7, 2025"
Underworld: Awakening Antigen ID's Allan Carter ID & Keys Film Props W/COA,"1,431,100.00 VND",https://www.ebay.com/itm/276995049385,https://i.ebayimg.com/images/g/Ym8AAOSwdUll7K57/s-l140.jpg,"Sold  Apr 7, 2025"
1991 Upper Deck Silver Slugger - Allan Trammell (Detroit Tigers) #SS2,"36,954.98 VND",https://www.ebay.com/itm/267124907434,https://i.ebayimg.com/images/g/Tj4AAOSwWqpnMpbE/s-l140.jpg,"Sold  Apr 7, 2025"
RARE NARRATIVES OF AMERICA SERIES BOOKS 1-3 LOT ALLAN W. ECKERT APPEARS UNREAD,"2,341,800.00 VND",https://www.ebay.com/itm/156833397862,https://i.ebayimg.com/images/g/dVwAAeSwcCVn5IRx/s-l140.jpg,"Sold  Apr 7, 2025"
"1/4"" NPT Pipe Plugs  Aluminum w/ allan head 6 per pkg  Black anodized Aluminum","572,179.80 VND",https://www.ebay.com/itm/223499772585,https://i.ebayimg.com/images/g/tBMAAOSwGrVci5rc/s-l140.jpg,"Sold  Apr 7, 2025"
"12"" 1971 Walk Lively KEN doll HEAD Mattel Vintage Barbie Boy Brunette Allan ONLY","337,999.80 VND",https://www.ebay.com/itm/127038845745,https://i.ebayimg.com/images/g/IpoAAOSwGV1n8~BD/s-l140.jpg,"Sold  Apr 7, 2025"
Claude Debussy: The Edgar Allan Poe Operas,"259,939.80 VND",https://www.ebay.com/itm/176643357995,https://i.ebayimg.com/images/g/UZsAAOSwlxlnGQIQ/s-l140.jpg,"Sold  Apr 7, 2025"
Eureka by Edgar Allan Poe,"265,924.40 VND",https://www.ebay.com/itm/196407499961,https://i.ebayimg.com/images/g/AxAAAOSwZ6tf~aII/s-l140.jpg,"Sold  Apr 7, 2025"
2019 Bowman Draft Blue  066/150 Matthew Allan #BD-48,"154,819.00 VND",https://www.ebay.com/itm/315065364613,https://i.ebayimg.com/images/g/8UoAAOSwUi9lkcSv/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Bowman Chrome Matthew Allan Speckle Refractor /299 #BCP-211,"54,642.00 VND",https://www.ebay.com/itm/405539801325,https://i.ebayimg.com/images/g/7SkAAeSwOEJnrAFe/s-l140.jpg,"Sold  Apr 7, 2025"
Allan Rayman Harry Hard-On LP Album 2018 Universal/Republic Canada Mint Sealed,"1,040,539.80 VND",https://www.ebay.com/itm/335630040637,https://i.ebayimg.com/images/g/IpEAAOSwuc5nFvsJ/s-l140.jpg,"Sold  Apr 7, 2025"
Forgotten Heroes of the Maryland Frontier by Allan Powell,"390,300.00 VND",https://www.ebay.com/itm/116440719115,https://i.ebayimg.com/images/g/w9UAAOSwc6VnUHd~/s-l140.jpg,"Sold  Apr 7, 2025"
The Crossbreed by Allan W. Eckert Hardcover Cat Book 1968 1st edition Vintage,"1,260,408.80 VND",https://www.ebay.com/itm/297155255142,https://i.ebayimg.com/images/g/jE0AAOSw8R1nYSnF/s-l140.jpg,"Sold  Apr 7, 2025"
Funko Pop! Edgar Allan Poe with Raven BAM! Exclusive #22 New In Box w/ Protector,"884,419.80 VND",https://www.ebay.com/itm/388044244541,https://i.ebayimg.com/images/g/gMAAAOSwATVnylrO/s-l140.jpg,"Sold  Apr 7, 2025"
Edgar Allan Poe Complete tales and poems Barnes and Noble - GOOD,"260,200.00 VND",https://www.ebay.com/itm/365296202914,https://i.ebayimg.com/images/g/PwIAAOSwHo1nZIa3/s-l140.jpg,"Sold  Apr 7, 2025"
"Pseudonyms on American Records, 1892-1942 by Allan Sutton  (hc 2005)","4,371,360.00 VND",https://www.ebay.com/itm/326082674975,https://i.ebayimg.com/images/g/d-QAAOSwVb5mFD3T/s-l140.jpg,"Sold  Apr 7, 2025"
Easton Press Edgar Allan Poe Tales of Mystery and Imagination Leather Illustrate,"780,339.80 VND",https://www.ebay.com/itm/405639791852,https://i.ebayimg.com/images/g/o00AAeSwhqBn0K9j/s-l140.jpg,"Sold  Apr 7, 2025"
"1-Page Marketing Plan [ paperback ] Dib, Allan","155,599.60 VND",https://www.ebay.com/itm/116330720340,https://i.ebayimg.com/images/g/xUgAAOSwZehf~oZ5/s-l140.jpg,"Sold  Apr 4, 2025"
