Title,Price,Link,Image Link,Sold Date
Hulk Hogan 2023 WWE Mattel Elite Collection Legends Series 18 loose figure,"112,926.80 VND",https://www.ebay.com/itm/146487739984,https://i.ebayimg.com/images/g/s6wAAeSwfMFn60t0/s-l140.jpg,"Sold  Apr 7, 2025"
Incredible Hulk #404 - Red Skull Juggernaut & Avengers App - 1993 - 9.8 NM-MT,"84,565.00 VND",https://www.ebay.com/itm/376130826217,https://i.ebayimg.com/images/g/cJ8AAeSwI2Jn74O5/s-l140.jpg,"Sold  Apr 9, 2025"
Incredible Hulk #403 - Red Skull Juggernaut & Avengers App - 1993 - 9.8 NM-MT,"371,825.80 VND",https://www.ebay.com/itm/376130826247,https://i.ebayimg.com/images/g/Vb4AAeSwCmxn74P2/s-l140.jpg,"Sold  Apr 9, 2025"
1996 Marvel Masterpieces Base Card #97 Hulk- Boris & Julie,"1,014,780.00 VND",https://www.ebay.com/itm/256886252347,https://i.ebayimg.com/images/g/QbEAAOSwjlFn9K7u/s-l140.jpg,"Sold  Apr 9, 2025"
1996 Marvel Masterpieces Base Card #99 Hulk - Boris & Julie,"1,392,070.00 VND",https://www.ebay.com/itm/116547829981,https://i.ebayimg.com/images/g/EMwAAOSw0YFn8CFG/s-l140.jpg,"Sold  Apr 9, 2025"
1996 Marvel Masterpieces Base Card #98 Hulk - Boris & Julie,"1,001,770.00 VND",https://www.ebay.com/itm/116547828058,https://i.ebayimg.com/images/g/TuIAAOSwlsJn8CDD/s-l140.jpg,"Sold  Apr 9, 2025"
1996 Marvel Masterpieces Base Card #97 Hulk - Boris & Julie,"1,392,070.00 VND",https://www.ebay.com/itm/116547826325,https://i.ebayimg.com/images/g/m64AAOSw3o1n8CBv/s-l140.jpg,"Sold  Apr 9, 2025"
1996 Marvel Masterpieces Base Card #42 She-Hulk - Boris & Julie,"962,740.00 VND",https://www.ebay.com/itm/116545009658,https://i.ebayimg.com/images/g/6oIAAOSw7m1n7VcG/s-l140.jpg,"Sold  Apr 9, 2025"
Incredible Hulk #386 - Dale Keown Hulk vs. Sabra Battle Cover - 1991 - 9.8 NM-MT,"25,759.80 VND",https://www.ebay.com/itm/388196989068,https://i.ebayimg.com/images/g/mwkAAeSw99Fn74O4/s-l140.jpg,"Sold  Apr 9, 2025"
Incredible Hulk #376 - Dale Keown Grey Hulk vs. Green Hulk Cover 1990 9.8 NM-MT,"208,160.00 VND",https://www.ebay.com/itm/376130826207,https://i.ebayimg.com/images/g/nxgAAeSwpFdn74RO/s-l500.jpg,"Sold  Apr 9, 2025"
Incredible Hulk #361 - Grey Hulk vs. Iron Man Battle Cover - 1989 - 9.8 NM-MT,"52,040.00 VND",https://www.ebay.com/itm/376130826211,https://i.ebayimg.com/images/g/MusAAeSwz3pn74Qy/s-l140.jpg,"Sold  Apr 9, 2025"
Incredible Hulk 148 Jarella Cover,"143,110.00 VND",https://www.ebay.com/itm/356733544962,https://i.ebayimg.com/images/g/bt0AAOSwe~Nn7ek5/s-l140.jpg,"Sold  Apr 9, 2025"
Incredible Hulk 148 Jarella's World F/VF,"194,889.80 VND",https://www.ebay.com/itm/256880287352,https://i.ebayimg.com/images/g/KoQAAOSw7EVn7eZc/s-l140.jpg,"Sold  Apr 9, 2025"
Incredible Hulk #375 - Skrulls & Super-Skrull App - Keown Cover - 1990 9.8 NM-MT,"84,565.00 VND",https://www.ebay.com/itm/388196989092,https://i.ebayimg.com/images/g/wEIAAeSw5-9n74Qk/s-l140.jpg,"Sold  Apr 9, 2025"
Incredible Hulk #374 - Skrulls & Super-Skrull App - Keown Cover - 1990 9.8 NM-MT,"25,759.80 VND",https://www.ebay.com/itm/376130826190,https://i.ebayimg.com/images/g/TWEAAeSwRRhn74Nd/s-l140.jpg,"Sold  Apr 9, 2025"
Incredible Hulk #371 - Sub-Mariner & Dr. Strange vs. Dark Hulk - 1990 9.8 NM-MT,"195,150.00 VND",https://www.ebay.com/itm/388196989088,https://i.ebayimg.com/images/g/a70AAeSwkNtn74RE/s-l140.jpg,"Sold  Apr 9, 2025"
Incredible Hulk #370 - Sub-Mariner - Dr. Strange - Keown Cover - 1990 9.8 NM-MT,"195,150.00 VND",https://www.ebay.com/itm/376130826205,https://i.ebayimg.com/images/g/CekAAeSwH7Fn74PX/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Fleer Ultra Midnight Sons Medallions Acetate Hulk #ACH-20 READ,"215,185.40 VND",https://www.ebay.com/itm/236031030688,https://i.ebayimg.com/images/g/PEsAAeSw5gFn6y9u/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Fleer Ultra Midnight Sons Medallions Acetate Hulk #ACH-20 READ,"221,170.00 VND",https://www.ebay.com/itm/236030989259,https://i.ebayimg.com/images/g/PagAAeSwT2Jn6yS4/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Fleer Ultra Midnight Sons Medallions Gold /200 Hulk #M-20,"338,260.00 VND",https://www.ebay.com/itm/256871961212,https://i.ebayimg.com/images/g/bWgAAeSwwOFn5Ih5/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Fleer Ultra Midnight Sons Medallions Acetate Hulk #ACH-20 READ,"429,330.00 VND",https://www.ebay.com/itm/335878597242,https://i.ebayimg.com/images/g/YBYAAeSwhg5n4fxH/s-l140.jpg,"Sold  Apr 3, 2025"
Incredible Hulk #365 - Walt Simonson Hulk vs. Thing Cover - 1990 - 9.8 NM-MT,"143,110.00 VND",https://www.ebay.com/itm/388196989080,https://i.ebayimg.com/images/g/XKAAAeSw0o5n74QF/s-l140.jpg,"Sold  Apr 9, 2025"
Incredible Hulk #364 - Walt Simonson Hulk vs. Abomination Cover - 1989 9.8 NM-MT,"143,110.00 VND",https://www.ebay.com/itm/388196989060,https://i.ebayimg.com/images/g/wE8AAeSwb79n74OC/s-l140.jpg,"Sold  Apr 9, 2025"
1985 Topps WWF - Hulk Hogan #16,"1,222,940.00 VND",https://www.ebay.com/itm/286457075645,https://i.ebayimg.com/images/g/1QsAAeSwgRtn7ayr/s-l140.jpg,"Sold  Apr 9, 2025"
1987 Topps WWF #3 Hulk Hogan,"60,051.84 VND",https://www.ebay.com/itm/396403921207,https://i.ebayimg.com/images/g/PbYAAOSwV~xn8JFC/s-l140.jpg,"Sold  Apr 9, 2025"
1987 Topps WWF Hulk Hogan #37,"235,220.80 VND",https://www.ebay.com/itm/335901046294,https://i.ebayimg.com/images/g/c0sAAeSwxoVn9H4X/s-l140.jpg,"Sold  Apr 8, 2025"
1985 Topps WWF - Hulk Hogan #29,"98,355.60 VND",https://www.ebay.com/itm/396305516486,https://i.ebayimg.com/images/g/eSwAAeSwC0Nnz0hI/s-l140.jpg,"Sold  Apr 7, 2025"
1985 Topps WWF Hulk Hogan #60,"56,203.20 VND to 88,988.40 VND",https://www.ebay.com/itm/256810710509,https://i.ebayimg.com/images/g/ZxAAAeSwiC1nxmjy/s-l140.jpg,"Sold  Apr 6, 2025"
1985 Topps WWF Hulk Hogan #56,"54,381.80 VND",https://www.ebay.com/itm/235988295588,https://i.ebayimg.com/images/g/rDsAAeSwx1Nnxler/s-l140.jpg,"Sold  Apr 6, 2025"
1987 Topps WWF Hulk Hogan #3 HGA 6.5,"131,140.80 VND",https://www.ebay.com/itm/256880076620,https://i.ebayimg.com/images/g/B-MAAeSwXVRn7bB3/s-l140.jpg,"Sold  Apr 4, 2025"
1987 Topps WWF Hulk Hogan #3 HGA 6.5,"105,120.80 VND",https://www.ebay.com/itm/335893099430,https://i.ebayimg.com/images/g/1hIAAeSwJGZn7bFj/s-l140.jpg,"Sold  Apr 4, 2025"
1987 Topps WWF Hulk Hogan #35 PSA 6,"275,812.00 VND",https://www.ebay.com/itm/335792774584,https://i.ebayimg.com/images/g/OkYAAOSwc6xnne-2/s-l140.jpg,"Sold  Apr 4, 2025"
Incredible Hulk #360 - Grey Hulk - Dan Reed Cover & Art - 1989 - 9.8 NM-MT,"25,759.80 VND",https://www.ebay.com/itm/376130826188,https://i.ebayimg.com/images/g/AYQAAeSw1q1n74Oo/s-l140.jpg,"Sold  Apr 9, 2025"
Incredible Hulk #358 - Grey Hulk - Jeff Purves Cover & Art - 1989 - 9.8 NM-MT,"143,110.00 VND",https://www.ebay.com/itm/388196989063,https://i.ebayimg.com/images/g/aIMAAeSwcZRn74Q8/s-l140.jpg,"Sold  Apr 9, 2025"
Incredible Hulk #357 - Grey Hulk - Jeff Purves Cover & Art - 1989 - 9.8 NM-MT,"130,100.00 VND",https://www.ebay.com/itm/388196989051,https://i.ebayimg.com/images/g/aAUAAeSwQS5n74O0/s-l140.jpg,"Sold  Apr 9, 2025"
Incredible Hulk #353 - Grey Hulk - Jeff Purves Cover & Art - 1989 - 9.8 NM-MT,"143,110.00 VND",https://www.ebay.com/itm/376130826185,https://i.ebayimg.com/images/g/e3cAAeSwmmpn74P0/s-l140.jpg,"Sold  Apr 9, 2025"
Incredible Hulk #352 - Grey Hulk - Jeff Purves Cover & Art - 1989 - 9.8 NM-MT,"117,350.20 VND",https://www.ebay.com/itm/376130826184,https://i.ebayimg.com/images/g/hJwAAeSwp~xn74Pv/s-l140.jpg,"Sold  Apr 9, 2025"
Incredible Hulk #351 - Grey Hulk - Jeff Purves Cover & Art - 1989 - 9.8 NM-MT,"78,060.00 VND",https://www.ebay.com/itm/388196989071,https://i.ebayimg.com/images/g/aMIAAeSwm45n74Oh/s-l140.jpg,"Sold  Apr 9, 2025"
INCREDIBLE HULK (2023 MARVEL) #5 VARIANT 1:25 LEINIL YU NM X17939,"129,839.80 VND",https://www.ebay.com/itm/277001535819,https://i.ebayimg.com/images/g/El8AAeSwTB1n7e3e/s-l140.jpg,"Sold  Apr 9, 2025"
INCREDIBLE HULK (2023 MARVEL) #19 VARIANT 1:25 TONY DANIEL NM R42903,"129,839.80 VND",https://www.ebay.com/itm/286452222646,https://i.ebayimg.com/images/g/bpgAAeSwP35n6yNM/s-l140.jpg,"Sold  Apr 7, 2025"
Incredible Hulk #355 - Jeff Purves Grey Hulk Rainbow Cover - 1989 - 9.8 NM-MT,"66,351.00 VND",https://www.ebay.com/itm/376130826196,https://i.ebayimg.com/images/g/mMEAAeSwK1ln74QP/s-l140.jpg,"Sold  Apr 9, 2025"
Incredible Hulk #354 - Classic Jeff Purves Grey Hulk Cover - 1989 - 9.8 NM-MT,"299,230.00 VND",https://www.ebay.com/itm/388196989052,https://i.ebayimg.com/images/g/XP0AAeSw0o5n74Ql/s-l140.jpg,"Sold  Apr 9, 2025"
Hulk Hogan Signed 1985 Topps WWF Stretched To The Limit PSA 7 PSA/DNA 10 AUTO,"3,382,860.20 VND",https://www.ebay.com/itm/376123471984,https://i.ebayimg.com/images/g/wpQAAOSwkyRn7YAn/s-l140.jpg,"Sold  Apr 9, 2025"
Hulk Hogan Signed 1985 Topps WWF #29 Stretched To Limit PSA 10 PSA/DNA 10 AUTO,"11,370,740.00 VND",https://www.ebay.com/itm/376107099605,https://i.ebayimg.com/images/g/trQAAOSwKKJn5s3N/s-l140.jpg,"Sold  Apr 7, 2025"
"Incredible Hulk: Ultimate Destruction (Microsoft Xbox, 2005) COMPLETE, TESTED!","754,580.00 VND",https://www.ebay.com/itm/126764049512,https://i.ebayimg.com/images/g/Is4AAOSwbYJnLC69/s-l140.jpg,"Sold  Apr 9, 2025"
"The Incredible Hulk: Ultimate Destruction Microsoft Xbox, 2005 Tested RESURFACED","650,500.00 VND",https://www.ebay.com/itm/167426909752,https://i.ebayimg.com/images/g/jBMAAOSw~FRn7zWq/s-l140.jpg,"Sold  Apr 7, 2025"
"The Incredible Hulk Ultimate Destruction (Microsoft Xbox, 2005)","702,279.80 VND",https://www.ebay.com/itm/388201027063,https://i.ebayimg.com/images/g/Nk4AAOSweUtn8FCq/s-l140.jpg,"Sold  Apr 5, 2025"
"Incredible Hulk: Ultimate Destruction (Microsoft Xbox, 2005) Complete CIB","780,339.80 VND",https://www.ebay.com/itm/286130957091,https://i.ebayimg.com/images/g/pKQAAOxy4kpQ9kt3/s-l140.jpg,"Sold  Apr 5, 2025"
"CIB - The Incredible Hulk: Ultimate Destruction (Microsoft Xbox, 2005) - F/S!","1,040,539.80 VND",https://www.ebay.com/itm/267150053081,https://i.ebayimg.com/images/g/JAYAAOSw07Vnp-OQ/s-l140.jpg,"Sold  Apr 5, 2025"
"Incredible Hulk: Ultimate Destruction (Microsoft Xbox, 2005)","206,078.40 VND",https://www.ebay.com/itm/146474405029,https://i.ebayimg.com/images/g/K3sAAeSwNphn41Vy/s-l140.jpg,"Sold  Apr 4, 2025"
Incredible Hulk #349 - Spider-Man App - Jeff Purves Cover & Art - 1988 9.8 NM-MT,"188,905.20 VND",https://www.ebay.com/itm/376130826195,https://i.ebayimg.com/images/g/VMYAAeSwMG9n74Od/s-l140.jpg,"Sold  Apr 9, 2025"
Incredible Hulk #348 - Absorbing Man App - Purves Cover & Art - 1988 - 9.8 NM-MT,"104,080.00 VND",https://www.ebay.com/itm/376130826186,https://i.ebayimg.com/images/g/eb4AAeSwFm1n74OX/s-l140.jpg,"Sold  Apr 9, 2025"
1966 Donruss Marvel Hulk Trading Card #47 NICE!,"806,620.00 VND",https://www.ebay.com/itm/197171442607,https://i.ebayimg.com/images/g/6IcAAeSwolln7VZL/s-l140.jpg,"Sold  Apr 9, 2025"
1966 Donruss Marvel Hulk Trading Card #48 NICE!,"806,620.00 VND",https://www.ebay.com/itm/197171443301,https://i.ebayimg.com/images/g/8JYAAeSwVepn7VaE/s-l140.jpg,"Sold  Apr 9, 2025"
1966 Donruss Marvel Hulk Trading Card #50 NICE!,"858,660.00 VND",https://www.ebay.com/itm/197171445831,https://i.ebayimg.com/images/g/ReEAAeSwKRdn7Vbt/s-l140.jpg,"Sold  Apr 9, 2025"
1966 Donruss Marvel Hulk Trading Card #51 NICE!,"780,600.00 VND",https://www.ebay.com/itm/197171447943,https://i.ebayimg.com/images/g/zL4AAeSwxoVn7Vcm/s-l140.jpg,"Sold  Apr 9, 2025"
1966 Donruss Marvel Hulk Trading Card #52 NICE!,"806,620.00 VND",https://www.ebay.com/itm/197171451464,https://i.ebayimg.com/images/g/wnQAAeSw7nJn7Vdp/s-l140.jpg,"Sold  Apr 9, 2025"
1966 Donruss Marvel Hulk Trading Card #53 NICE!,"1,040,800.00 VND",https://www.ebay.com/itm/197171453822,https://i.ebayimg.com/images/g/X4UAAeSwuj1n7Veg/s-l140.jpg,"Sold  Apr 9, 2025"
1966 Donruss Marvel Hulk Trading Card #55 NICE!,"806,620.00 VND",https://www.ebay.com/itm/197171457979,https://i.ebayimg.com/images/g/tjoAAeSwT2Jn7VgO/s-l140.jpg,"Sold  Apr 9, 2025"
1966 Donruss Marvel Hulk Trading Card #46 NICE!,"702,540.00 VND",https://www.ebay.com/itm/205393267904,https://i.ebayimg.com/images/g/tV0AAeSwFBpn7VXD/s-l140.jpg,"Sold  Apr 9, 2025"
1966 Donruss Marvel Hulk Trading Card #49 NICE!,"1,066,820.00 VND",https://www.ebay.com/itm/205393269354,https://i.ebayimg.com/images/g/DmwAAeSwz3pn7Va1/s-l140.jpg,"Sold  Apr 9, 2025"
1966 Donruss Marvel Hulk Trading Card #54 NICE!,"417,881.20 VND",https://www.ebay.com/itm/205393272061,https://i.ebayimg.com/images/g/v-4AAeSwDsJn7VfR/s-l140.jpg,"Sold  Apr 9, 2025"
1985 Topps WWF Wrestling Sticker #16 Hulk Hogan RC Rookie HOF,"351,270.00 VND",https://www.ebay.com/itm/365501362789,https://i.ebayimg.com/images/g/23cAAOSwLY5n7UcE/s-l140.jpg,"Sold  Apr 9, 2025"
1985 Topps WWF Wrestling #16 Hulk Hogan RC Rookie HOF,"533,410.00 VND",https://www.ebay.com/itm/365501369753,https://i.ebayimg.com/images/g/5ucAAOSw961n7UfF/s-l140.jpg,"Sold  Apr 9, 2025"
1985 Topps WWF Wrestling #1 Hulk Hogan RC Rookie HOF,"364,280.00 VND",https://www.ebay.com/itm/376122697336,https://i.ebayimg.com/images/g/wogAAOSwn~Bn7UdQ/s-l140.jpg,"Sold  Apr 9, 2025"
HULK HOGAN 2025 TOPPS CHROME WWE LEGENDS BLUE GEOMETRIC /99 Q0234,"132,962.20 VND",https://www.ebay.com/itm/277000616872,https://i.ebayimg.com/images/g/4McAAeSwEiRn7XCG/s-l140.jpg,"Sold  Apr 9, 2025"
HULK HOGAN 2025 TOPPS CHROME WWE LEGENDS PINK SHIMMER B Q0234,"26,020.00 VND",https://www.ebay.com/itm/277000616882,https://i.ebayimg.com/images/g/Ro8AAeSwe~Bn7XB7/s-l140.jpg,"Sold  Apr 9, 2025"
HULK HOGAN 2025 TOPPS CHROME WWE LEGENDS PINK SHIMMER A Q0234,"62,708.20 VND",https://www.ebay.com/itm/277000616880,https://i.ebayimg.com/images/g/XfUAAeSwz3pn7W~M/s-l140.jpg,"Sold  Apr 9, 2025"
HULK HOGAN 2025 TOPPS CHROME WWE LEGENDS GEOMETRIC Q0234,"26,020.00 VND",https://www.ebay.com/itm/277000616662,https://i.ebayimg.com/images/g/96kAAeSwl0ln7XAL/s-l140.jpg,"Sold  Apr 9, 2025"
WWE Mattel Elite Series 24 Legends Hulk Hogan Wrestling Action Figure NIB,"442,079.80 VND",https://www.ebay.com/itm/316610267153,https://i.ebayimg.com/images/g/878AAeSwghVn6EZ-/s-l140.jpg,"Sold  Apr 9, 2025"
WWE Mattel Elite Series 24 Legends Hulk Hogan Wrestling Action Figure NIB,"60,626.60 VND",https://www.ebay.com/itm/316583424827,https://i.ebayimg.com/images/g/N2EAAeSw5PVn6373/s-l140.jpg,"Sold  Apr 7, 2025"
WWE Mattel Elite Series 24 Legends Hulk Hogan Wrestling Action Figure NIB,"494,119.80 VND",https://www.ebay.com/itm/316576547803,https://i.ebayimg.com/images/g/8ucAAeSw0Fhn6EbF/s-l140.jpg,"Sold  Apr 4, 2025"
Godzilla Vs Hulk #1 Stonehouse Variant Pre Order 4/16 Marvel Comics,"125,676.60 VND",https://www.ebay.com/itm/176897762136,https://i.ebayimg.com/images/g/HVwAAOSwtmRnyN9x/s-l140.jpg,"Sold  Apr 9, 2025"
Godzilla Vs Hulk #1 Lee Garbett Versus Variant Pre Order 4/16 Marvel Comics,"125,676.60 VND",https://www.ebay.com/itm/176897762042,https://i.ebayimg.com/images/g/EWMAAOSw3qVnyN8h/s-l140.jpg,"Sold  Apr 9, 2025"
Godzilla Vs Hulk #1 CVR A Cover Variant Pre Order 4/16 Marvel Comics,"125,676.60 VND",https://www.ebay.com/itm/176897762057,https://i.ebayimg.com/images/g/cI4AAOSwyChnyN5A/s-l140.jpg,"Sold  Apr 7, 2025"
Godzilla Vs Hulk #1 Ed McGuinness Foil Variant Pre Order 4/16 Marvel Comics,"251,353.20 VND",https://www.ebay.com/itm/176897762066,https://i.ebayimg.com/images/g/IZsAAOSwfcNnyN5c/s-l140.jpg,"Sold  Apr 7, 2025"
Godzilla Vs Hulk #1 Paco Diaz Variant Pre Order 4/16 Marvel Comics,"125,676.60 VND",https://www.ebay.com/itm/176897762106,https://i.ebayimg.com/images/g/t98AAOSwcDlnyN9a/s-l140.jpg,"Sold  Apr 6, 2025"
Godzilla Vs Hulk #1 Scott Koblish Classic Variant Pre Order 4/16 Marvel Comics,"125,676.60 VND",https://www.ebay.com/itm/176897762088,https://i.ebayimg.com/images/g/b2gAAOSwAGNnyN9k/s-l140.jpg,"Sold  Apr 6, 2025"
Immortal Hulk #1 (Marvel Comics August 2018),"129,839.80 VND",https://www.ebay.com/itm/365510090376,https://i.ebayimg.com/images/g/cZoAAeSwl0ln8LnO/s-l140.jpg,"Sold  Apr 9, 2025"
Immortal Hulk #1 (Marvel Comics 2018),"1,301,000.00 VND",https://www.ebay.com/itm/355910305180,https://i.ebayimg.com/images/g/s5cAAOSw~FVmqDpT/s-l140.jpg,"Sold  Apr 9, 2025"
Immortal Hulk #1 (Marvel Comics August 2018),"416,580.20 VND",https://www.ebay.com/itm/267207375727,https://i.ebayimg.com/images/g/NPoAAeSw2WNn4MNI/s-l140.jpg,"Sold  Apr 8, 2025"
Incredible Hulk 174 The Cobalt Man Final Battle VF,"155,859.80 VND",https://www.ebay.com/itm/256880287699,https://i.ebayimg.com/images/g/~oIAAOSwD4Bn7eZs/s-l140.jpg,"Sold  Apr 9, 2025"
Incredible Hulk 173 The Cobalt Man Attacks VF,"155,859.80 VND",https://www.ebay.com/itm/256880287662,https://i.ebayimg.com/images/g/0vAAAOSwzm9n7eZq/s-l140.jpg,"Sold  Apr 9, 2025"
TOTALLY AWESOME HULK RIGHT ARM BAF PART ONLY MARVEL LEGENDS FIGURE AMADEUS CHO,"259,939.80 VND",https://www.ebay.com/itm/316623103863,https://i.ebayimg.com/images/g/uDQAAeSwBWpn9cO-/s-l140.jpg,"Sold  Apr 9, 2025"
TOTALLY AWESOME HULK LEFT ARM BAF PART ONLY MARVEL LEGENDS FIGURE AMADEUS CHO,"336,959.00 VND",https://www.ebay.com/itm/306015998496,https://i.ebayimg.com/images/g/9kMAAOSw1JFnd2Ob/s-l140.jpg,"Sold  Apr 9, 2025"
The Incredible Hulk #419 Marvel Comics 1994 High Grade NM,"51,779.80 VND",https://www.ebay.com/itm/187109576288,https://i.ebayimg.com/images/g/ugQAAeSwzItnyQgz/s-l140.jpg,"Sold  Apr 9, 2025"
The Incredible Hulk #119 (Marvel Comics 9/69) Beautiful High Grade Copy!,"650,239.80 VND",https://www.ebay.com/itm/187072238702,https://i.ebayimg.com/images/g/5Y4AAOSwQf5nx4vk/s-l140.jpg,"Sold  Apr 5, 2025"
The Incredible Hulk #236-244 Marvel Comics 1979 Mixed Grades,"259,939.80 VND",https://www.ebay.com/itm/197153299841,https://i.ebayimg.com/images/g/SeIAAeSwwKJn5c-U/s-l140.jpg,"Sold  Apr 3, 2025"
The Incredible Hulk #190-193 Marvel Comics 1975 Mixed Grades 🔥,"325,250.00 VND",https://www.ebay.com/itm/197152684009,https://i.ebayimg.com/images/g/nx0AAeSw6JBn5Yvw/s-l140.jpg,"Sold  Apr 3, 2025"
SENSATIONAL SHE-HULK #1 (LEIRIX LI SHE HULK VARIANT)(2023) COMIC BOOK ~ Marvel,"202,695.80 VND",https://www.ebay.com/itm/295987272920,https://i.ebayimg.com/images/g/QgYAAOSwFAVlKrYK/s-l140.jpg,"Sold  Apr 9, 2025"
SENSATIONAL SHE-HULK #1 (ADI GRANOV HOMAGE VARIANT)(2023) COMIC BOOK ~ Marvel,"202,695.80 VND",https://www.ebay.com/itm/295987264268,https://i.ebayimg.com/images/g/jocAAOSw9YtlKrU0/s-l140.jpg,"Sold  Apr 5, 2025"
Marvel Comics World War Hulk Prologue #1 2 3 4 5 NM Full 1-5 Run 1st Skaar 2007,"1,300,739.80 VND",https://www.ebay.com/itm/226673477767,https://i.ebayimg.com/images/g/LBwAAeSwU61n6Y3g/s-l140.jpg,"Sold  Apr 9, 2025"
Marvel Comics World War Hulk Prologue #1 2 3 4 5 NM Full 1-5 Run 1st Skaar 2007,"1,144,880.00 VND",https://www.ebay.com/itm/316617290270,https://i.ebayimg.com/images/g/xZIAAeSwXadn9EB~/s-l140.jpg,"Sold  Apr 8, 2025"
SENSATIONAL SHE-HULK #3 DIAZ VARIANT FIRST PRINT MARVEL COMICS (2023),"103,819.80 VND",https://www.ebay.com/itm/186822151897,https://i.ebayimg.com/images/g/ovUAAOSwbcZljv8B/s-l140.jpg,"Sold  Apr 9, 2025"
SENSATIONAL SHE-HULK #1 ADAM HUGHES FOIL VARIANT 1ST PRINT MARVEL COMICS (2023),"233,919.80 VND",https://www.ebay.com/itm/187038651039,https://i.ebayimg.com/images/g/mawAAOSwhadlP9wG/s-l140.jpg,"Sold  Apr 5, 2025"
Incredible Hulk #206 Marvel Comics 1976 FN+,"181,879.80 VND",https://www.ebay.com/itm/396100658425,https://i.ebayimg.com/images/g/Gs8AAOSw0UtnfR6B/s-l140.jpg,"Sold  Apr 9, 2025"
Incredible Hulk #320 Marvel Comics 1986,"233,919.80 VND",https://www.ebay.com/itm/267109917320,https://i.ebayimg.com/images/g/X3kAAOSwxjBnccoG/s-l140.jpg,"Sold  Apr 8, 2025"
The Incredible Hulk #322 - Marvel Comics 1986,"285,959.80 VND",https://www.ebay.com/itm/267109919844,https://i.ebayimg.com/images/g/eTMAAOSwB1Bnccq4/s-l140.jpg,"Sold  Apr 8, 2025"
Incredible Hulk # 396 Marvel Comics Aug 1992 VF/NM,"64,009.20 VND",https://www.ebay.com/itm/375644180615,https://i.ebayimg.com/images/g/2i8AAOSwQC5m4kYT/s-l140.jpg,"Sold  Apr 5, 2025"
Incredible Hulk #400 Marvel Comics 1992,"39,030.00 VND",https://www.ebay.com/itm/235939133621,https://i.ebayimg.com/images/g/~6MAAOSwk8tndevK/s-l140.jpg,"Sold  Apr 3, 2025"
The Incredible Hulk #155-157 Marvel Comics 1972 FN+ 🔥,"351,270.00 VND",https://www.ebay.com/itm/197152576172,https://i.ebayimg.com/images/g/q4AAAeSwYFBn5YBl/s-l140.jpg,"Sold  Apr 3, 2025"
Incredible Hulk #148-150 Marvel Comics 1972 VG 🔥,"324,989.80 VND",https://www.ebay.com/itm/197152530582,https://i.ebayimg.com/images/g/vuUAAeSwnuZn5Xne/s-l140.jpg,"Sold  Apr 3, 2025"
HULK #1 J SCOTT CAMPBELL EXCLUSIVE SPIDERMAN SHE HULK,"25,759.80 VND",https://www.ebay.com/itm/335896185969,https://i.ebayimg.com/images/g/jUIAAOSwGclnv6A~/s-l140.jpg,"Sold  Apr 9, 2025"
HULK #1 J SCOTT CAMPBELL EXCLUSIVE SPIDERMAN SHE HULK,"196,971.40 VND",https://www.ebay.com/itm/335891464950,https://i.ebayimg.com/images/g/jUIAAOSwGclnv6A~/s-l140.jpg,"Sold  Apr 6, 2025"
HULK #1 J SCOTT CAMPBELL EXCLUSIVE SPIDERMAN SHE HULK,"91,330.20 VND",https://www.ebay.com/itm/335889941477,https://i.ebayimg.com/images/g/jUIAAOSwGclnv6A~/s-l140.jpg,"Sold  Apr 5, 2025"
HULK #1 J SCOTT CAMPBELL EXCLUSIVE SPIDERMAN SHE HULK,"32,525.00 VND",https://www.ebay.com/itm/335888321809,https://i.ebayimg.com/images/g/jUIAAOSwGclnv6A~/s-l140.jpg,"Sold  Apr 4, 2025"
HULK #1 J SCOTT CAMPBELL EXCLUSIVE SPIDERMAN SHE HULK,"59,065.40 VND",https://www.ebay.com/itm/335893228421,https://i.ebayimg.com/images/g/jUIAAOSwGclnv6A~/s-l140.jpg,"Sold  Apr 7, 2025"
The Incredible Hulk #417 (Marvel Comics May 1994),"104,080.00 VND",https://www.ebay.com/itm/335743469685,https://i.ebayimg.com/images/g/65QAAOSwX95nadkP/s-l140.jpg,"Sold  Apr 9, 2025"
The Incredible Hulk #455 1997 Marvel Comics,"55,432.47 VND",https://www.ebay.com/itm/234305097177,https://i.ebayimg.com/images/g/dM0AAOSwo8thoCAg/s-l140.jpg,"Sold  Apr 9, 2025"
The Incredible Hulk #415 1994 Marvel Comics,"55,432.47 VND",https://www.ebay.com/itm/234305166569,https://i.ebayimg.com/images/g/PHIAAOSwsidhoDJo/s-l140.jpg,"Sold  Apr 9, 2025"
The Incredible Hulk #105 (Marvel Comics July 1968) CGC 8.5,"6,505,000.00 VND",https://www.ebay.com/itm/396418084844,https://i.ebayimg.com/images/g/qo0AAOSwmj9n8891/s-l140.jpg,"Sold  Apr 9, 2025"
The Incredible Hulk #311 (Marvel Comics September 1985),"32,525.00 VND",https://www.ebay.com/itm/226565205729,https://i.ebayimg.com/images/g/dw0AAOSw4YVnlUV~/s-l140.jpg,"Sold  Apr 8, 2025"
