Title,Price,Link,Image Link,Sold Date
2024-25 Donruss OPTIC #199 Fidel Ambriz RATED ROOKIE BLUE PRIZM 016/149,"52,040.00 VND",https://www.ebay.com/itm/235933679595,https://i.ebayimg.com/images/g/ijkAAOSwjapnmOzq/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Bowman - Chrome Prospects Purple Refractor #BCP-74 Fidel Montero,"91,070.00 VND",https://www.ebay.com/itm/285951557203,https://i.ebayimg.com/images/g/TjIAAOSw1ahmjZTw/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Bowman Chrome Prospects Purple Refractor 242/250 Fidel Montero SGC 9 READ,"35,127.00 VND",https://www.ebay.com/itm/335760227946,https://i.ebayimg.com/images/g/wZMAAOSwuDJnfIju/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Metal Universe Champions Fidel Barajas RC Auto Card,"51,779.80 VND",https://www.ebay.com/itm/236006756072,https://i.ebayimg.com/images/g/On4AAOSw~y9nvRsh/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Skybox Metal Universe Champions Fidel Barajas RC Rookie Auto LK219,"26,020.00 VND",https://www.ebay.com/itm/316449520225,https://i.ebayimg.com/images/g/uBYAAOSwU8dnyQz7/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Metal Universe Champions Fidel Barajas Base AUTO Soccer #95,"26,020.00 VND",https://www.ebay.com/itm/396268903008,https://i.ebayimg.com/images/g/25YAAeSwh~dnxRhr/s-l140.jpg,"Sold  Mar 10, 2025"
"Fidel Castro, Signed Photo, True 1970's Autograph - Very Rare Collectible.","1,551,130.26 VND",https://www.ebay.com/itm/405646828599,https://i.ebayimg.com/images/g/EuMAAOSwJrNn0lE-/s-l140.jpg,"Sold  Mar 13, 2025"
"Fidel Castro, Signed Photo, True 1980's Autograph - Very Rare Collectible.","567,079.88 VND",https://www.ebay.com/itm/405625406180,https://i.ebayimg.com/images/g/ZfAAAOSwunVnzRY2/s-l140.jpg,"Sold  Mar 9, 2025"
"Fidel Castro: Signed Photo, True 1960's Autograph - Very Rare Collectible.","283,539.94 VND",https://www.ebay.com/itm/405575082030,https://i.ebayimg.com/images/g/1NkAAOSwoGpnu-u1/s-l140.jpg,"Sold  Feb 24, 2025"
"Fidel Castro: Signed Photo, True 1960's Autograph - Very Rare Collectible.","166,788.20 VND",https://www.ebay.com/itm/405566984665,https://i.ebayimg.com/images/g/HhkAAOSw5QBnt~x1/s-l140.jpg,"Sold  Feb 21, 2025"
"Fidel Castro, Signed Photo, True 1960's Autograph - Very Rare Collectible.","366,934.04 VND",https://www.ebay.com/itm/405546321226,https://i.ebayimg.com/images/g/teAAAOSwrPFnrr7U/s-l140.jpg,"Sold  Feb 14, 2025"
"Fidel Castro: Signed Photo, True 1960's Autograph, Very Rare Collectible.","316,897.58 VND",https://www.ebay.com/itm/405532107745,https://i.ebayimg.com/images/g/J~AAAOSwK-NnqDZ8/s-l140.jpg,"Sold  Feb 9, 2025"
"Fidel Castro, Signed Photo, True 1960's Autograph, Very Rare Collectible.","284,207.09 VND",https://www.ebay.com/itm/405515926574,https://i.ebayimg.com/images/g/8NgAAOSwzHVnnveQ/s-l140.jpg,"Sold  Feb 2, 2025"
"Fidel Castro: Signed Photo, True 1960's Autograph - Very Rare Collectible.","166,788.20 VND",https://www.ebay.com/itm/405502573127,https://i.ebayimg.com/images/g/cdYAAOSwl1RnlcQQ/s-l140.jpg,"Sold  Jan 26, 2025"
"Fidel Castro, Signed Photo, True 1960's Autograph - Very Rare Collectible.","483,685.78 VND",https://www.ebay.com/itm/405487103766,https://i.ebayimg.com/images/g/~mEAAOSwS~lnjJJo/s-l140.jpg,"Sold  Jan 19, 2025"
"Fidel Castro: Signed Photo, True 1970's Autograph - Very Rare Collectible.","600,437.52 VND",https://www.ebay.com/itm/405470747174,https://i.ebayimg.com/images/g/7MwAAOSw89RngffS/s-l140.jpg,"Sold  Jan 11, 2025"
Fidel Barajas 2024 UD Goodwin Champions Young Guns Outburst Red 11/25  C,"58,545.00 VND",https://www.ebay.com/itm/226628688913,https://i.ebayimg.com/images/g/wIMAAOSwHqpnxlod/s-l140.jpg,"Sold  Mar 10, 2025"
Fidel Barajas 2024 Upper Deck Goodwin Champions Young Guns Outburst #YG-13,"26,020.00 VND",https://www.ebay.com/itm/376016670703,https://i.ebayimg.com/images/g/ZJIAAOSwZqNnuokh/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Eternal Cuts Fidel Castro /75 Authentic Relic Rare,"1,040,800.00 VND",https://www.ebay.com/itm/226624065773,https://i.ebayimg.com/images/g/6~UAAOSwB3FnkOGk/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Eternal Cuts Fidel Castro /75 Authentic Relic Rare,"1,301,000.00 VND",https://www.ebay.com/itm/226530911936,https://i.ebayimg.com/images/g/dBYAAOSw2JdnalK9/s-l140.jpg,"Sold  Jan 20, 2025"
1962 Missile Crisis: President Fidel Castro & Nikita Khrushchev Stamp 2022 Niger,"83,060.52 VND",https://www.ebay.com/itm/405492018009,https://i.ebayimg.com/images/g/WsgAAOSwYuZk45vv/s-l140.jpg,"Sold  Feb 17, 2025"
1962 Missile Crisis: President Fidel Castro & Nikita Khrushchev Stamp 2022 Niger,"83,060.52 VND",https://www.ebay.com/itm/135454666023,https://i.ebayimg.com/images/g/WsgAAOSwYuZk45vv/s-l140.jpg,"Sold  Jan 13, 2025"
Leo Fall [CD] Der fidele Bauer/Zeller: Der Vogelhändler-Querschnitte SO Graun...,"156,406.25 VND",https://www.ebay.com/itm/325408667712,https://i.ebayimg.com/images/g/9wgAAOSw6OpjYqtR/s-l140.jpg,"Sold  Feb 13, 2025"
Leo Fall Der fidele Bauer/Zeller: Der Vogelhändler-Querschnitte (AMIGA)  [LP],"155,266.67 VND",https://www.ebay.com/itm/113901423474,https://i.ebayimg.com/images/g/bmsAAOSw0glfNLr8/s-l140.jpg,"Sold  Feb 13, 2025"
"Che Guevara T-Shirt Haste la victoria always,Viva,Cuba,Revolution Fidel Castro","284,323.19 VND to 341,586.68 VND",https://www.ebay.com/itm/255931419572,https://i.ebayimg.com/images/g/HgcAAOSw5cNYbt1E/s-l140.jpg,"Sold  Feb 12, 2025"
"Che Guevara T-Shirt Haste la victoria always,Cuba,Cuba,Revolution Fidel Castro","256,118.79 VND to 341,586.68 VND",https://www.ebay.com/itm/255931418348,https://i.ebayimg.com/images/g/3s4AAOSwZQRYbtcs/s-l140.jpg,"Sold  Jan 27, 2025"
TOY: The fidele ladder tumble unbuilt in egg + BPZ (this TOP RARE!!!),"1,598,534.51 VND",https://www.ebay.com/itm/296961532071,https://i.ebayimg.com/images/g/sFEAAOSwCTlnk1zR/s-l140.jpg,"Sold  Feb 3, 2025"
TOY: The fidele ladder tumble unbuilt in egg + BPZ,"897,412.89 VND",https://www.ebay.com/itm/365361285311,https://i.ebayimg.com/images/g/DC0AAOSwO~Nnk1qP/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Eternal Cut Authentic Manuscript Relic Fidel Castro 35/99 Rare SSP Copper,"312,760.40 VND",https://www.ebay.com/itm/365345774812,https://i.ebayimg.com/images/g/9vYAAOSwrDZniG~z/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Eternal Cuts Authentic Manuscript Relic Che Guevara Fidel Castro 59/99 Rare,"1,028,310.40 VND",https://www.ebay.com/itm/365331831670,https://i.ebayimg.com/images/g/jpUAAOSwk~BnfyQU/s-l140.jpg,"Sold  Jan 13, 2025"
MNH Pope John Paul II 2 Poland and Fidel Castro Revolutionary Communist /80,"82,334.07 VND",https://www.ebay.com/itm/396134612977,https://i.ebayimg.com/images/g/nbkAAOSwE5Rj5KZk/s-l140.jpg,"Sold  Jan 20, 2025"
MNH Pope John Paul II 2 Poland and Fidel Castro Revolutionary Communist /80,"82,334.07 VND",https://www.ebay.com/itm/275675572565,https://i.ebayimg.com/images/g/nbkAAOSwE5Rj5KZk/s-l140.jpg,"Sold  Jan 19, 2025"
"Antique French Bretagne Atao Feal ""Toujours Fidele""  Silver Tone Brooch Pin","83,394.10 VND",https://www.ebay.com/itm/375920801926,https://i.ebayimg.com/images/g/jIcAAOSwADpnhrMH/s-l140.jpg,"Sold  Jan 17, 2025"
"Antique French Bretagne Atao Feal ""Toujours Fidele"" Marcasite Silver Pendant","83,394.10 VND",https://www.ebay.com/itm/375920710219,https://i.ebayimg.com/images/g/SEwAAOSw2ohnhraP/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Panini Donruss Soccer #199 Fidel Ambriz Optic Red 134/299 Rookie (FL),"32,231.25 VND",https://www.ebay.com/itm/396239381438,https://i.ebayimg.com/images/g/TFUAAOSwH7dnu2qk/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Soccer Fidel Ambriz Rated Rookie Optic Pink Velocity 29/99 ⚽️🔥,"102,882.15 VND",https://www.ebay.com/itm/226666499249,https://i.ebayimg.com/images/g/YPEAAeSwVcVnyIRH/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Metal Universe Red Precious Metal Gems PMG Soccer Fidel Barajas RC /100,"25,527.15 VND",https://www.ebay.com/itm/388115639949,https://i.ebayimg.com/images/g/HjkAAOSww7Rn2xiI/s-l140.jpg,"Sold  Mar 26, 2025"
Fidel Escobar 2018 Panini Prizm World Cup Prizms Blue #220 /199 Panama,"257,592.15 VND",https://www.ebay.com/itm/314196125626,https://i.ebayimg.com/images/g/doUAAOSwtnNjUNRr/s-l140.jpg,"Sold  Mar 20, 2025"
FIDEL AMBRIZ RC 2024-25 Donruss The Rookies Silver #16 ROOKIE FIFA  ID:127073,"64,204.65 VND",https://www.ebay.com/itm/326430809031,https://i.ebayimg.com/images/g/-KsAAOSwCe1no8eR/s-l140.jpg,"Sold  Feb 25, 2025"
2024 SKYBOX METAL UNIVERSE CHAMPIONS SOCCER FIDEL BARAJAS #95 ROOKIE AUTO,"515,442.15 VND",https://www.ebay.com/itm/387979582451,https://i.ebayimg.com/images/g/aIAAAeSwmbpnuOCT/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss Soccer Fidel Ambriz  Green /5,"1,933,875.00 VND",https://www.ebay.com/itm/126930940717,https://i.ebayimg.com/images/g/bggAAOSwsUxnqN3r/s-l140.jpg,"Sold  Feb 19, 2025"
Fidel Ambriz 2024-25 Donruss Soccer Rated Rookie #199 Optic Holo Parallel,"51,570.00 VND",https://www.ebay.com/itm/197008305141,https://i.ebayimg.com/images/g/C4sAAeSwWC5nqj-p/s-l140.jpg,"Sold  Feb 10, 2025"
Fidel Ambriz 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"25,527.15 VND",https://www.ebay.com/itm/167287143849,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss Soccer Fidel Ambriz Rated Rookie #182 Optic Silver Holo Mexico,"25,785.00 VND",https://www.ebay.com/itm/296979038460,https://i.ebayimg.com/images/g/Z7gAAOSwgNxnmnvz/s-l140.jpg,"Sold  Feb 8, 2025"
2018 Panini Prizm World Cup Red Mosaic Prizm Fidel Escobar #220,"162,187.65 VND",https://www.ebay.com/itm/235892092135,https://i.ebayimg.com/images/g/hp0AAOSwr8pnciP8/s-l140.jpg,"Sold  Jan 25, 2025"
FIDEL BARAJAS 2024 TOPPS MLS CHROME SAPPHIRE SOCCER - 1x Case 10x Box BREAK 1925,"244,957.50 VND",https://www.ebay.com/itm/356442306037,https://i.ebayimg.com/images/g/I4oAAOSw1SVnfFDl/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome Soccer Purple /199 FIDEL BARAJAS No. 69!,"515,442.15 VND",https://www.ebay.com/itm/135485976619,https://i.ebayimg.com/images/g/J~oAAOSwE0VnfEBG/s-l140.jpg,"Sold  Jan 8, 2025"
FIDEL BARAJAS 2024 TOPPS CHROME ROOKIE MLS UEFA PURPLE WAVE RC /199 Q0734,"25,785.00 VND",https://www.ebay.com/itm/276909784271,https://i.ebayimg.com/images/g/s0AAAeSw7PhnwjMd/s-l140.jpg,"Sold  Mar 10, 2025"
Fidel Ambriz 2024-25 Donruss Soccer Rated Rookies Teal RC #199 Mexico /199,"49,765.05 VND",https://www.ebay.com/itm/396254446592,https://i.ebayimg.com/images/g/36AAAOSwUy9nwLwE/s-l140.jpg,"Sold  Mar 9, 2025"
CP FIDELE JE T'ATTENDRAI - WOMEN'S HEADDRESS WITH FORK - 19870,"31,338.23 VND",https://www.ebay.com/itm/354889742097,https://i.ebayimg.com/images/g/ey4AAOSwiSVkouFp/s-l140.jpg,"Sold  Apr 10, 2025"
ARDECHOIS HEART FIDELE 1974 CHATENET COSMOS COMPANIONSHIP ADVENTURE ARDECHE,"284,892.98 VND",https://www.ebay.com/itm/364212222489,https://i.ebayimg.com/images/g/3ZUAAOSw-6pkMr-0/s-l140.jpg,"Sold  Apr 10, 2025"
Antique Victorian 935 Solid Silver Ladies Pocket Watch c.1880 'La Fidele' FRENCH,"1,283,935.56 VND",https://www.ebay.com/itm/267159205961,https://i.ebayimg.com/images/g/mYoAAOSwzW5nr5J1/s-l140.jpg,"Sold  Apr 10, 2025"
2018 Panini Prizm World Cup Purple #220 Fidel Escobar Panama 01/99,"181,879.80 VND",https://www.ebay.com/itm/126931598584,https://i.ebayimg.com/images/g/m8MAAOSwRUlnqV-f/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Panini Donruss Fidel Ambriz Optic Pink Velocity Rated Rookie #83/99,"25,759.80 VND",https://www.ebay.com/itm/127033491752,https://i.ebayimg.com/images/g/XzYAAeSwqvxn8DpZ/s-l140.jpg,"Sold  Apr 9, 2025"
RADIO GTMO rockin in fidel’s backyard Black Large Tshirt ,"727,259.00 VND",https://www.ebay.com/itm/387302481151,https://i.ebayimg.com/images/g/zS8AAOSwVlxmuR3A/s-l140.jpg,"Sold  Apr 9, 2025"
Radio Times/1977/Ralph Steadman/Cricket/Ronnie Corbett/Fidel Castro/Tina Heath/,"266,861.12 VND",https://www.ebay.com/itm/375813897692,https://i.ebayimg.com/images/g/AEkAAOSwq7tnQgt2/s-l140.jpg,"Sold  Apr 9, 2025"
"1966 Press Photo Prime Minister Fidel Castro speaks at conference, Havana, Cuba","650,239.80 VND",https://www.ebay.com/itm/387822620531,https://i.ebayimg.com/images/g/QC4AAOSw1Spnhhew/s-l140.jpg,"Sold  Apr 9, 2025"
"Fidel Castro Bobblehead Bobble Head Nodder Cuba Cigar 7"" ","1,170,900.00 VND",https://www.ebay.com/itm/306095230827,https://i.ebayimg.com/images/g/mnAAAOSwTYVnpQrT/s-l140.jpg,"Sold  Apr 8, 2025"
"Security embroidered cadet fidel hat, Security embroidered army style hat","520,139.80 VND",https://www.ebay.com/itm/235486300250,https://i.ebayimg.com/images/g/QwAAAOSwoIxl~Pkd/s-l140.jpg,"Sold  Apr 8, 2025"
"Fidel Castro 10"" x 8"" Photograph 2","133,430.56 VND",https://www.ebay.com/itm/384898162182,https://i.ebayimg.com/images/g/V-UAAOSw-0xYOXWh/s-l140.jpg,"Sold  Apr 8, 2025"
Adult Military Style Cadet Hat Short Bill Fidel Army Precurve Cap Adjustable NEW,"377,029.80 VND",https://www.ebay.com/itm/301908601846,https://i.ebayimg.com/images/g/2UYAAOSwcrFk6Op~/s-l140.jpg,"Sold  Apr 8, 2025"
Le Thiers by Le Fidele folding knife,"1,709,357.88 VND",https://www.ebay.com/itm/226684383142,https://i.ebayimg.com/images/g/kFYAAeSw4XBn8Pis/s-l140.jpg,"Sold  Apr 8, 2025"
FIDEL CASTRO Chairman of Cuba Badge Pin Soviet Union PROPAGANDA USSR Abzeichen,"80,058.34 VND",https://www.ebay.com/itm/186131829383,https://i.ebayimg.com/images/g/ItcAAOSwwlZnw24G/s-l140.jpg,"Sold  Mar 22, 2025"
CUBA Pin Badge FIDEL CASTRO El Comandante 15th President of Cuba Communist Brass,"263,525.36 VND",https://www.ebay.com/itm/186824353135,https://i.ebayimg.com/images/g/4jgAAOSwkEtnT4ID/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Eternal Cuts World Celebrities Edition 13/50 Fidel Castro,"390,039.80 VND",https://www.ebay.com/itm/365502593700,https://i.ebayimg.com/images/g/MIQAAOSwSUVn7fYy/s-l140.jpg,"Sold  Apr 7, 2025"
"$1,750 Ralph Lauren Purple Label Fidel Burnished Brown Suede Boot 10 43 Italy","6,023,630.00 VND",https://www.ebay.com/itm/205391173268,https://i.ebayimg.com/images/g/xyMAAOSwJG5nS0Jb/s-l140.jpg,"Sold  Apr 7, 2025"
KORDA HISTORIC MOMENT FARMERS MEET LEADER FIDEL CASTRO CUBA 1959 Photo Y 155,"1,053,549.80 VND",https://www.ebay.com/itm/324648657297,https://i.ebayimg.com/images/g/V04AAOSwk~ZgsWOJ/s-l140.jpg,"Sold  Apr 7, 2025"
CUBAN REVOLUTION FIDEL CASTRO & VISITOR CUBA 1960s ALBERTO KORDA VTG Photo Y 263,"1,053,549.80 VND",https://www.ebay.com/itm/325102446835,https://i.ebayimg.com/images/g/dFEAAOSw7zxiMKNF/s-l140.jpg,"Sold  Apr 7, 2025"
"Postcard Elite Ladies Orchestra Cross Fidel, Dir. G. Boltmann, Eilenburg - 4432721","185,180.44 VND",https://www.ebay.com/itm/267212519923,https://i.ebayimg.com/images/g/aDUAAeSwFN5n8wHn/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Panini Donruss FIDEL AMBRIZ 53/99 Rated Rookie Pink Cubic SP #199,"25,759.80 VND",https://www.ebay.com/itm/306210939471,https://i.ebayimg.com/images/g/LEoAAOSwXzdn6e8U/s-l140.jpg,"Sold  Apr 6, 2025"
KARL RÖDEL MIXED MEDIA MONOTYPE FIDEL CASTRO NEWSPAPER ADVERTISING UNIQUE VP: 2500€*,"7,690,970.89 VND",https://www.ebay.com/itm/306205172304,https://i.ebayimg.com/images/g/tkIAAOSwzA9n5WCE/s-l140.jpg,"Sold  Apr 6, 2025"
1970s ORIG PHOTO CUBAN REVOLUTION FIDEL CASTRO VISITING HUNGARY ORIG  377,"780,339.80 VND",https://www.ebay.com/itm/325212946876,https://i.ebayimg.com/images/g/scIAAOSwKBhilmjM/s-l140.jpg,"Sold  Apr 6, 2025"
RARE FLAG OF NATIONAL CAMPAIGN OF LITERACY USED 1961 CHE GUEVARA FIDEL CASTRO,"4,553,239.80 VND",https://www.ebay.com/itm/286457207284,https://i.ebayimg.com/images/g/5NYAAOSwvJ5n7b6m/s-l140.jpg,"Sold  Apr 6, 2025"
RARE CUBAN LEADER FIDEL CASTRO CHE GUEVARA NEGATIVE ALBERTO KORDA KODAK Photo 91,"1,951,239.80 VND",https://www.ebay.com/itm/286459296831,https://i.ebayimg.com/images/g/bPcAAOSw~xpn7tRb/s-l140.jpg,"Sold  Apr 6, 2025"
1 PESO 1993 FIDEL,"1,136,722.99 VND",https://www.ebay.com/itm/145534502481,https://i.ebayimg.com/images/g/a60AAOSw13tllorb/s-l140.jpg,"Sold  Apr 5, 2025"
Seculo 1958 Kim Novak Fidel Castro Liz Renay Soraya Esfandiary-Bakhtiari,"481,370.00 VND",https://www.ebay.com/itm/276981663608,https://i.ebayimg.com/images/g/sOoAAOSwL-1n4yOW/s-l140.jpg,"Sold  Apr 5, 2025"
Fidele Women’s Pull On Ivory Silk Slip Midi Skirt Layered Ruffle Hem Sz. L,"650,500.00 VND",https://www.ebay.com/itm/236032014334,https://i.ebayimg.com/images/g/TgcAAeSw3mRn6S78/s-l140.jpg,"Sold  Apr 5, 2025"
Genuine US Army Cap Military Combat Patrol Ranger Field Fidel Castro Hat Navy,"266,527.54 VND to 399,958.10 VND",https://www.ebay.com/itm/171389466352,https://i.ebayimg.com/images/g/ZJkAAOSwD4JmR0gS/s-l140.jpg,"Sold  Apr 5, 2025"
SUBLIME ORIGINAL PHOTO FIDEL CASTRO,"569,785.96 VND",https://www.ebay.com/itm/205393469323,https://i.ebayimg.com/images/g/34EAAOSw93Rn7XuK/s-l140.jpg,"Sold  Apr 5, 2025"
Vintage WOOD CIGAR BOX with Fidel Castro -- Cuba,"234,180.00 VND",https://www.ebay.com/itm/276953434958,https://i.ebayimg.com/images/g/up0AAOSwsFpm03Il/s-l140.jpg,"Sold  Apr 5, 2025"
UNEDIT Photo - Fidel Castro - Former President of Cuba - RARE,"1,395,975.60 VND",https://www.ebay.com/itm/154900207929,https://i.ebayimg.com/images/g/H4oAAOSw8b1iME-L/s-l140.jpg,"Sold  Apr 5, 2025"
Mens Fidel Castro Signature T Shirt Cuba Communism,"266,527.54 VND",https://www.ebay.com/itm/204400939438,https://i.ebayimg.com/images/g/tPcAAOSwg6RkttRC/s-l140.jpg,"Sold  Apr 5, 2025"
Vintage Soviet Pin Badge Viva Cuba Fidel Castro USSR,"489,176.00 VND",https://www.ebay.com/itm/226373143920,https://i.ebayimg.com/images/g/lE4AAOSwalxm9qZb/s-l140.jpg,"Sold  Mar 5, 2025"
#VB055 FIDEL LA BARBA #35 Vintage Boxing Card FREE SHIPPING,"76,759.00 VND",https://www.ebay.com/itm/365489909255,https://i.ebayimg.com/images/g/5gEAAOSwKC5lYOvT/s-l140.jpg,"Sold  Apr 4, 2025"
Ernesto Che Guevara ++ Autograph ++ Revolution ++ Autograph ++ Cuba Fidel Castro,"127,916.95 VND",https://www.ebay.com/itm/255361228135,https://i.ebayimg.com/images/g/eM8AAOSwmuJh9zC6/s-l140.jpg,"Sold  Apr 4, 2025"
Jacques Pougheol LA DELIVRANDE LA VIERGE FIDELE et LALIQUE ART BASS NORMANDIE,"427,339.47 VND",https://www.ebay.com/itm/305979892143,https://i.ebayimg.com/images/g/G5kAAOSwBWhnYUFn/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Donruss OPTIC #199 Fidel Ambriz ROOKIE RC BLUE 038/149 Mexico Monterrey,"153,518.00 VND",https://www.ebay.com/itm/286318591635,https://i.ebayimg.com/images/g/n0cAAOSw3W1nqwR0/s-l140.jpg,"Sold  Apr 4, 2025"
Face to Face with Fidel: Conversations with Tomas Borge,"302,872.80 VND",https://www.ebay.com/itm/146269652590,https://i.ebayimg.com/images/g/3ngAAOSwyLFZqncO/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Donruss Optic FIDEL AMBRIZ SP Argyle Prizm RC Monterray Rated Rookie,"168,869.80 VND",https://www.ebay.com/itm/365474471729,https://i.ebayimg.com/images/g/PtYAAOSwzatn3cvi/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Donruss Optic - FIDEL AMBRIZ RC Rated Rookie Red Prizm /299 Mexico,"51,779.80 VND",https://www.ebay.com/itm/267202463580,https://i.ebayimg.com/images/g/ibsAAeSwUCBn3NHh/s-l140.jpg,"Sold  Apr 3, 2025"
The Great Game in Cuba: How the CIA Sabotaged Its Own Plot to Unseat Fidel: Used,"333,836.60 VND",https://www.ebay.com/itm/285243493467,https://i.ebayimg.com/images/g/3VYAAOSweHVkQD~t/s-l140.jpg,"Sold  Apr 3, 2025"
Vintage MAD Magazine October 1963 No. 82 Fidel Castro Cigar Bang!,"520,139.80 VND",https://www.ebay.com/itm/146453015583,https://i.ebayimg.com/images/g/0CcAAOSwEu9n1cPo/s-l140.jpg,"Sold  Apr 3, 2025"
2024 ETERNAL CUTS WORLD RELIC 26/75 FIDEL CASTRO,"650,239.80 VND",https://www.ebay.com/itm/365447426344,https://i.ebayimg.com/images/g/LqcAAOSwqBxnzDGU/s-l140.jpg,"Sold  Apr 3, 2025"
"IRENE Y FIDEL Moneda Sin Valor / Quien Es Mi Madre DLB 684 VINYL RECORD 7""","390,039.80 VND",https://www.ebay.com/itm/256879018185,https://i.ebayimg.com/images/g/0scAAOSwsEVn7Jk4/s-l140.jpg,"Sold  Apr 3, 2025"
"ANTIQUE LADIES 0.935 SILVER POCKET, FOB WATCH, LA FIDELE, WORKING WITH KEY.","1,801,312.56 VND",https://www.ebay.com/itm/205342482855,https://i.ebayimg.com/images/g/PioAAOSwf4Bnzc8r/s-l140.jpg,"Sold  Apr 3, 2025"
RARE MOVENMENT JULY 26 PENNANT FRANK PAIS 1958 CHE GUEVARA FIDEL CASTRO FLAG,"4,553,239.80 VND",https://www.ebay.com/itm/286457212197,https://i.ebayimg.com/images/g/TLsAAOSwgYxn7b9V/s-l140.jpg,"Sold  Apr 2, 2025"
"Time Magazine October 8, 1965 Fidel Castro -Full magazine","415,279.20 VND",https://www.ebay.com/itm/306140267242,https://i.ebayimg.com/images/g/XpMAAeSwtktnvk7b/s-l140.jpg,"Sold  Apr 2, 2025"
UNIQUE 2000 FREEDOM ELIAN T-SHIRT SIGNED FIDEL CASTRO INSCRIBED RAUL AUTOGRAPH,"26,019,739.80 VND",https://www.ebay.com/itm/286457203981,https://i.ebayimg.com/images/g/4vcAAOSw-Cdn7b4L/s-l140.jpg,"Sold  Apr 2, 2025"
"Fidel: A Critical Portrait by Szulc, Tad","145,972.20 VND",https://www.ebay.com/itm/146285093005,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 2, 2025"
2022 1st Bowman BP74 Fidel Montero New York Yankees Card,"25,759.80 VND",https://www.ebay.com/itm/335287747389,https://i.ebayimg.com/images/g/9WcAAOSwk~dl5gwt/s-l140.jpg,"Sold  Apr 2, 2025"
Harmony Kingdom Ball Historical Pot Belly Retired Fidel Castro,"5,462,899.00 VND",https://www.ebay.com/itm/176752534782,https://i.ebayimg.com/images/g/pjoAAOSwnrxkKK8g/s-l140.jpg,"Sold  Apr 2, 2025"
Original Sketch Cover Gambit Fidel Tribute Drawn & Signed By James F,"650,500.00 VND",https://www.ebay.com/itm/276991776618,https://i.ebayimg.com/images/g/ZOQAAOSwhztnqLpy/s-l140.jpg,"Sold  Apr 2, 2025"
FIDEL CASTRO  DVD PBS,"117,090.00 VND",https://www.ebay.com/itm/115418222091,https://i.ebayimg.com/images/g/3J8AAOSw~rxibzxy/s-l140.jpg,"Sold  Apr 1, 2025"
"My Life: Fidel Castro with Ignacio Ramonet (E) - Castro, Fidel","132,429.83 VND",https://www.ebay.com/itm/135552283692,https://i.ebayimg.com/images/g/msYAAeSwVERnrjp8/s-l140.jpg,"Sold  Apr 2, 2025"
Fidel Montero - 2022 Bowman Prospect Paper - SP #d 099/299 BP-74,"58,545.00 VND",https://www.ebay.com/itm/116385016478,https://i.ebayimg.com/images/g/Nj0AAOSwhhJnLk-S/s-l140.jpg,"Sold  Apr 1, 2025"
FIDEL CASTRO 2024 ETERNAL CUTS EDITION AUTHENTIC HANDWRITING HISTORY RELIC /75!!,"520,400.00 VND",https://www.ebay.com/itm/396365469543,https://i.ebayimg.com/images/g/CVoAAOSwDvVn5DCg/s-l140.jpg,"Sold  Apr 1, 2025"
La locura de Fidel Castro (colección Cuba y sus jueces) Paperback – 1st. Edition,"896,389.00 VND",https://www.ebay.com/itm/285056915497,https://i.ebayimg.com/images/g/iRUAAOSwDDJjhlY9/s-l140.jpg,"Sold  Apr 1, 2025"
Oaxacan Wood Carving LARGE Shrimp Fidel Blas Mexican Folk Art Alebrije EX!,"650,500.00 VND",https://www.ebay.com/itm/316549996218,https://i.ebayimg.com/images/g/kDMAAeSwveRn4ujW/s-l140.jpg,"Sold  Apr 1, 2025"
"Ae Biography: Fidel Castro (DVD, 2005) New Unopened.","285,959.80 VND",https://www.ebay.com/itm/226153429344,https://i.ebayimg.com/images/g/w88AAOSw66hmSlel/s-l140.jpg,"Sold  Apr 1, 2025"
Fidel Rueda Pero No Puedo (CD),"235,481.00 VND",https://www.ebay.com/itm/395442213152,https://i.ebayimg.com/images/g/~UkAAOSwc-FmW2aM/s-l140.jpg,"Sold  Sep 2, 2024"
