Title,Price,Link,Image Link,Sold Date
LUKA MODRIC 2023-24 TOPPS UEFA CLUB COMPETITIONS BLUE FOILBOARD AUTO CARD #88/99,"2,578,500.00 VND",https://www.ebay.com/itm/316289399968,https://i.ebayimg.com/images/g/IVUAAOSwIGVnr1yA/s-l140.jpg,"Sold  Feb 15, 2025"
Luka Modric 2022-23 Topps Finest Flashbacks UEFA Prism Refractor Auto /35,"2,062,800.00 VND",https://www.ebay.com/itm/126908275287,https://i.ebayimg.com/images/g/D54AAOSwm8Jnmh17/s-l140.jpg,"Sold  Feb 15, 2025"
2023/24 Topps Finest UEFA Club LUKA MODRIC REAL MADRID #103 Free Shipping,"77,097.15 VND",https://www.ebay.com/itm/315572529670,https://i.ebayimg.com/images/g/iAYAAOSwN2tmm1kP/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome UEFA Luka Modric London Calling Gold Lava Real Madrid LC-11,"386,775.00 VND",https://www.ebay.com/itm/176784126362,https://i.ebayimg.com/images/g/dwsAAOSwZIJneF3i/s-l140.jpg,"Sold  Feb 14, 2025"
2024-25 Topps UCL Soccer purple inferno  #Luka Modric /299,"25,527.15 VND",https://www.ebay.com/itm/167300634180,https://i.ebayimg.com/images/g/2vgAAOSwugZnplCp/s-l140.jpg,"Sold  Feb 14, 2025"
Luka Modric Most Decorated Player 2024 Topps Now UEFA Champions League #136 Real,"220,719.60 VND",https://www.ebay.com/itm/145921000599,https://i.ebayimg.com/images/g/9mgAAOSwg-RmqXxh/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome Uefa Champions Luka Modric Green Wave,"25,785.00 VND",https://www.ebay.com/itm/326435438365,https://i.ebayimg.com/images/g/qm0AAOSwjUdnqBUS/s-l140.jpg,"Sold  Feb 13, 2025"
2018 Panini Prizm World Cup - #229 Luka Modric PSA 10 Croatia Real Pink /40,"10,288,215.00 VND",https://www.ebay.com/itm/306100258757,https://i.ebayimg.com/images/g/1TEAAOSwXRVnp9Q-/s-l140.jpg,"Sold  Feb 13, 2025"
2021-22 Panini Donruss Soccer LUKA MODRIC Kaboom #5 PSA 10 SSP Case Hit Croatia,"18,023,715.00 VND",https://www.ebay.com/itm/356404781343,https://i.ebayimg.com/images/g/Rm8AAOSwmapm-ydR/s-l140.jpg,"Sold  Feb 13, 2025"
2017-18 Topps UEFA Champions League Match Attax #397 Luka Modric Real Madrid,"77,355.00 VND",https://www.ebay.com/itm/235943644909,https://i.ebayimg.com/images/g/0qQAAOSwkbtnooXE/s-l140.jpg,"Sold  Feb 12, 2025"
2017-18 Topps UEFA Champions League Match Attax #18 Luka Modric/Toni Kroos 34985,"77,355.00 VND",https://www.ebay.com/itm/235619043505,https://i.ebayimg.com/images/g/mcoAAOSwSKpmdmIz/s-l140.jpg,"Sold  Feb 12, 2025"
2019-20 Topps UEFA Champions League Match Attax #REA 9 Luka Modric Real Madrid,"77,355.00 VND",https://www.ebay.com/itm/296281345307,https://i.ebayimg.com/images/g/eQEAAOSwUktl7SNn/s-l140.jpg,"Sold  Feb 12, 2025"
2017-18 Topps UEFA Champions League Match Attax #11 Luka Modric Real Madrid Card,"46,413.00 VND",https://www.ebay.com/itm/235458425751,https://i.ebayimg.com/images/g/5ewAAOSwAyJl5PHH/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Select La Liga Terrace Multi-Color Prizm Luka Modric #73,"38,677.50 VND",https://www.ebay.com/itm/335797977959,https://i.ebayimg.com/images/g/VZYAAeSwbrxnoqbH/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps UEFA Club Competitions Navy Blue Foilboard 18/275 Luka Modric #149,"38,935.35 VND",https://www.ebay.com/itm/235943732023,https://i.ebayimg.com/images/g/1mQAAeSwJtFnoqUy/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Panini Prizm UEFA Euro Luka Modric Red Prizm /149 PSA 9 Pop 8 No 10s #180,"2,577,210.75 VND",https://www.ebay.com/itm/126937519917,https://i.ebayimg.com/images/g/iL0AAOSw6oBnrLEz/s-l140.jpg,"Sold  Feb 12, 2025"
LUKA MODRIC PSA 8 2022-23 TOPPS UEFA CC PERFECT10N PERFECTION DIE-CUT HOLO SP ,"83,801.25 VND",https://www.ebay.com/itm/176821304370,https://i.ebayimg.com/images/g/bogAAOSwYkNnoPAu/s-l140.jpg,"Sold  Feb 11, 2025"
2022 LeaF Soccer Cristiano Ronaldo Karim Benzema Luka Modric Triple AUTO /4,"14,568,525.00 VND",https://www.ebay.com/itm/375971836727,https://i.ebayimg.com/images/g/7DIAAOSwSh1nooQs/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI SELECT FIFA ZEBRA #235 LUKA MODRIC 21/25 PSA 10,"2,217,510.00 VND",https://www.ebay.com/itm/306086755903,https://i.ebayimg.com/images/g/WWYAAeSwGAVnoP5-/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Finest Road to UEFA EURO 2024 Luka Modric Green Speckle Refractor #77/125,"32,231.25 VND",https://www.ebay.com/itm/375976277736,https://i.ebayimg.com/images/g/77MAAeSwjuxnpR86/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Chrome UEFA UCL Luka Modric Speckle #75,"32,231.25 VND",https://www.ebay.com/itm/375976277615,https://i.ebayimg.com/images/g/eIsAAeSwsgZnpR-B/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps UEFA UCC Luka Modric Ultimate Stage Chrome #USC-40,"51,570.00 VND",https://www.ebay.com/itm/375976276018,https://i.ebayimg.com/images/g/OGoAAOSwoqlnpR8m/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Stadium Club Chrome UEFA UCL Luka Modric Cup Holder's Honour #CHH-RL,"64,462.50 VND",https://www.ebay.com/itm/126924965232,https://i.ebayimg.com/images/g/fNIAAOSwE85npR5N/s-l140.jpg,"Sold  Feb 11, 2025"
Luka Modric 2024 Topps Chrome UEFA Euro Berlin At Night Insert #BN-15 SP SSP. ,"3,352,050.00 VND",https://www.ebay.com/itm/176822647922,https://i.ebayimg.com/images/g/fhsAAOSwD1Fnlo80/s-l140.jpg,"Sold  Feb 11, 2025"
2014 Prizm World Cup Red White & Blue Power Plaid Xavi Hernandez vs Luka Modric,"340,104.15 VND to 391,932.00 VND",https://www.ebay.com/itm/235829107707,https://i.ebayimg.com/images/g/8PEAAeSwinVnoxRf/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome Merlin UEFA UCC Luka Modric Vintage Refractor #106,"58,016.25 VND",https://www.ebay.com/itm/375973651195,https://i.ebayimg.com/images/g/MqIAAeSwuqpno7kB/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Chrome UEFA UCC Luka Modric Refractor #5,"25,527.15 VND",https://www.ebay.com/itm/126922958495,https://i.ebayimg.com/images/g/E14AAeSwV6Zno7a6/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Stadium Club Chrome UEFA Luka Modric Green Refractor 79/150,"102,882.15 VND",https://www.ebay.com/itm/326402185217,https://i.ebayimg.com/images/g/7gQAAOSwd59ngs4j/s-l140.jpg,"Sold  Feb 10, 2025"
Luka Modric 2021-22 Topps Chrome UEFA Pink Refractor /175 Real Madrid #85,"128,667.15 VND",https://www.ebay.com/itm/186941950404,https://i.ebayimg.com/images/g/RjMAAOSwiSdnqTio/s-l140.jpg,"Sold  Feb 10, 2025"
Luka Modric 2021 2021-22 Topps Chrome UEFA UCL #85 Gold Refractor /50,"1,031,400.00 VND",https://www.ebay.com/itm/286235321704,https://i.ebayimg.com/images/g/v9wAAOSwv99nbtjy/s-l140.jpg,"Sold  Feb 10, 2025"
Luka Modric 2021 Topps Chrome UEFA Champions League Refractors #85 Soccer Card,"45,897.30 VND",https://www.ebay.com/itm/315914778887,https://i.ebayimg.com/images/g/XW4AAOSw4b9lE4p9/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Topps Chrome UEFA Champions Luka Modric  Refractor #85,"51,570.00 VND",https://www.ebay.com/itm/165535036577,https://i.ebayimg.com/images/g/y7cAAOSw0pliqno7/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select La Liga #169 Luka Modric Pink Mojo,"25,527.15 VND",https://www.ebay.com/itm/316180120474,https://i.ebayimg.com/images/g/bkoAAOSwgAtnoDPH/s-l140.jpg,"Sold  Feb 9, 2025"
Luka Modric 99/99 🔥 2023-24 Panini Donruss Soccer Red Sparkle #122 Real Madrid,"180,495.00 VND",https://www.ebay.com/itm/305956547811,https://i.ebayimg.com/images/g/mEoAAOSw-6hnUo~f/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Merlin UEFA - Luka Modric #119,"25,527.15 VND",https://www.ebay.com/itm/286298034251,https://i.ebayimg.com/images/g/RzQAAOSwqy1nX28p/s-l140.jpg,"Sold  Feb 9, 2025"
PSA 10 LUKA MODRIC - 2022 PRIZM WORLD CUP QATAR - #61 - RED MOJO #d /99,"1,443,960.00 VND",https://www.ebay.com/itm/176818553736,https://i.ebayimg.com/images/g/ESgAAOSw8i5nOW6W/s-l140.jpg,"Sold  Feb 9, 2025"
2023 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION SAPPHIRE SELECTIONS LUKA MODRIC,"386,775.00 VND",https://www.ebay.com/itm/176822975491,https://i.ebayimg.com/images/g/X4IAAOSwpO9nom7N/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome UEFA Club Competitions Luka Modric Ultimate Stage #USC-40,"77,097.15 VND",https://www.ebay.com/itm/335439468816,https://i.ebayimg.com/images/g/MIgAAOSwgvNmU8aL/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome UEFA Luka Modric London Calling Real Madrid #LC-11,"25,785.00 VND",https://www.ebay.com/itm/405517324714,https://i.ebayimg.com/images/g/0S0AAOSwWGpnjVNG/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 TOPPS UEFA Club Competitions Luka Modric Silver Flowfractor #149,"25,527.15 VND",https://www.ebay.com/itm/375966635189,https://i.ebayimg.com/images/g/UZYAAOSwaGJnnUmq/s-l140.jpg,"Sold  Feb 9, 2025"
Luka Modric 2023-24 Topps UEFA Merlin Purple /15 Real Madrid #106,"1,134,540.00 VND",https://www.ebay.com/itm/405506038741,https://i.ebayimg.com/images/g/3LYAAOSwCytnmFeo/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 TOPPS NOW UEFA CHAMPIONS LEAGUE 4 LUKA MODRIC GREEN /99 SGC 10 f~V,"1,102,050.90 VND",https://www.ebay.com/itm/395896592664,https://i.ebayimg.com/images/g/s8UAAOSwLhpnM63K/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Panini Mosaic La Liga Genesis Prizm SP Luka Modric #85 Real Madrid,"1,057,185.00 VND",https://www.ebay.com/itm/326426423234,https://i.ebayimg.com/images/g/IY0AAOSw6-RnnnOv/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Stadium Club Chrome Soccer Luka Modric Black Auto 2/10!!! 🔥🔥,"7,090,875.00 VND",https://www.ebay.com/itm/405509542844,https://i.ebayimg.com/images/g/qFkAAOSwuwxnmpiC/s-l140.jpg,"Sold  Feb 7, 2025"
Luka Modric /75 SSP 2023-24 Topps Merlin UEFA Soccer Blue Refractor Real Madrid,"772,260.75 VND",https://www.ebay.com/itm/326290143046,https://i.ebayimg.com/images/g/ZQ0AAOSwgnpm~Gg8/s-l140.jpg,"Sold  Feb 7, 2025"
21/22 Topps Chrome UEFA Luka Modric Green Refractor /199 Real Madrid,"51,570.00 VND",https://www.ebay.com/itm/286298260313,https://i.ebayimg.com/images/g/0lIAAOSwfH9noDVy/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 TOPPS MERLIN CHROME UEFA LUKA MODRIC #106 GREEN REFRACTOR /99,"25,527.15 VND",https://www.ebay.com/itm/296974462614,https://i.ebayimg.com/images/g/xTUAAOSw-R1nmy8z/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS LUKA MODRIC SHORT PRINT VARIATIONS SP 149,"128,667.15 VND",https://www.ebay.com/itm/196995821968,https://i.ebayimg.com/images/g/-AcAAOSwTANnoxJD/s-l140.jpg,"Sold  Feb 7, 2025"
🎁 2015 Panini Select Soccer Luka Modric Red Prizm Variation /199 PSA 10 Pop 6,"902,475.00 VND",https://www.ebay.com/itm/296987402185,https://i.ebayimg.com/images/g/rFcAAOSw~zhnWHu0/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Select La Liga 224 Luka Modric Pink Mojo Prizm  /115 #169,"257,592.15 VND",https://www.ebay.com/itm/156654961268,https://i.ebayimg.com/images/g/dCkAAOSwL5ZnlPKy/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS LUKA MODRIC SHORT PRINT VARIATIONS SP 149,"128,667.15 VND",https://www.ebay.com/itm/196992566552,https://i.ebayimg.com/images/g/-AcAAOSwTANnoxJD/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Topps Merlin Chrome UEFA UCC Luka Modric Atomic Refractor #/250,"96,693.75 VND",https://www.ebay.com/itm/126911489997,https://i.ebayimg.com/images/g/bOsAAOSwYK5nm94G/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA UCC Luka Modric Team Logo Border #149,"721,980.00 VND",https://www.ebay.com/itm/375959967106,https://i.ebayimg.com/images/g/1vIAAOSwzHVnm96D/s-l140.jpg,"Sold  Feb 4, 2025"
"2024 TOPPS NOW UEFA EURO #26 LUKA MODRIC ""UEFA RECORD"" BLUE /49 - PSA 10","1,418,175.00 VND",https://www.ebay.com/itm/276813403042,https://i.ebayimg.com/images/g/qkoAAOSw2ZBnN6Ay/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Chrome UEFA Club Competitions Refractor Luka Modric /150 Modrić #5,"131,245.65 VND",https://www.ebay.com/itm/387755992002,https://i.ebayimg.com/images/g/cDkAAOSwHVxnaQHE/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome Sapphire UEFA Euro Infinite Sapphire - Luka Modric,"670,410.00 VND",https://www.ebay.com/itm/135522811174,https://i.ebayimg.com/images/g/QJsAAOSw2Z9nmV4w/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps UEFA Club Competitions /50  Luka Modric Autographed #A-LK,"2,849,242.50 VND",https://www.ebay.com/itm/135517068233,https://i.ebayimg.com/images/g/zwQAAOSwmZ5ndZCj/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Select Soccer Tie-Dye Prizm Luka Modric Federico Valverde Dual Patch /20,"1,315,035.00 VND",https://www.ebay.com/itm/365366913350,https://i.ebayimg.com/images/g/VmEAAOSwNZpnl~No/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Topps Chrome UEFA UCL Luka Modric Silver Mini Diamond Refractor #252/275,"58,016.25 VND",https://www.ebay.com/itm/375958426678,https://i.ebayimg.com/images/g/2hoAAeSwav1nmqmF/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Topps Chrome UEFA UCC Luka Modric Gold Geometric Refractor #5/50,"373,882.50 VND",https://www.ebay.com/itm/375958426596,https://i.ebayimg.com/images/g/xwgAAeSwXkZnmqmt/s-l140.jpg,"Sold  Feb 3, 2025"
LUKA MODRIC 2023-24 Donruss FIFA Soccer #122. Real Madrid Pink Diamond /25,"515,700.00 VND",https://www.ebay.com/itm/256594312454,https://i.ebayimg.com/images/g/LvEAAOSwbqVmsZSi/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome UEFA Euro Luka Modric Orange Refractor Auto Croatia 19/25,"2,140,155.00 VND",https://www.ebay.com/itm/126903966892,https://i.ebayimg.com/images/g/nucAAOSwhx5nlm7L/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Finest UEFA Luka Modric Blue Refractor Real Madrid  84/150,"51,570.00 VND",https://www.ebay.com/itm/126904346217,https://i.ebayimg.com/images/g/UewAAOSwZGRnlsU3/s-l140.jpg,"Sold  Feb 2, 2025"
2008 Panini UEFA Euro Austria-Switzerland Luka Modric #97,"799,335.00 VND",https://www.ebay.com/itm/126907306512,https://i.ebayimg.com/images/g/F-QAAOSw2Z9nmUbi/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Chrome UEFA UCC Luka Modric B&W Raywave Refractor #62,"51,570.00 VND",https://www.ebay.com/itm/256774420951,https://i.ebayimg.com/images/g/F6kAAOSwarpne5Ly/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome UEFA Euro Luka Modric Hero Variation #10,"167,602.50 VND",https://www.ebay.com/itm/375951096092,https://i.ebayimg.com/images/g/x1UAAeSw141nlYgM/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Chrome UEFA LUKA MODRIC Black Gold Seismic Refractor /30 PSA 9,"1,933,875.00 VND",https://www.ebay.com/itm/226317988909,https://i.ebayimg.com/images/g/358AAOSwT2RmziVq/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA EURO /125 Luka Modric #10 Black & White Refractor,"231,807.15 VND",https://www.ebay.com/itm/335776702542,https://i.ebayimg.com/images/g/bDsAAOSwOeZnjR1d/s-l140.jpg,"Sold  Feb 1, 2025"
PSA 9 LUKA MODRIC #61 2022 Panini Prizm World Cup Qatar Croatia MINT Card,"463,872.15 VND",https://www.ebay.com/itm/256729537098,https://i.ebayimg.com/images/g/zxcAAOSwwTVnRh~H/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 Pristine Borders Luka Modric #PB-LM,"51,570.00 VND",https://www.ebay.com/itm/316155812388,https://i.ebayimg.com/images/g/LgMAAOSwq2lnieU4/s-l140.jpg,"Sold  Jan 30, 2025"
2019 Topps Chrome UEFA UCL Luka Modric Orange #/25 PSA 10,"2,475,360.00 VND",https://www.ebay.com/itm/375947713503,https://i.ebayimg.com/images/g/cs4AAOSwr7tnlAm1/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Topps Finest UEFA Champions League Luka Modric Aqua Refractor #/75 PSA 10,"554,377.50 VND",https://www.ebay.com/itm/375945219434,https://i.ebayimg.com/images/g/Q0kAAOSwzO1nkqFD/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Score FIFA Luka Modric Pennants #11 PSA 9,"451,237.50 VND",https://www.ebay.com/itm/375945277495,https://i.ebayimg.com/images/g/X3QAAOSwne1nkqt9/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 SELECT La Liga Luka Modric Unstoppable Gold PSA 9 07/10 REAL MADRID ,"954,045.00 VND",https://www.ebay.com/itm/286276150945,https://i.ebayimg.com/images/g/JjsAAOSwqy5nj7zI/s-l140.jpg,"Sold  Jan 28, 2025"
2020 Topps Finest UEFA Champions League Luka Modric Aqua Refractor #/75 PSA 10,"554,377.50 VND",https://www.ebay.com/itm/375945219434,https://i.ebayimg.com/images/g/Q0kAAOSwzO1nkqFD/s-l500.jpg,"Sold  Jan 28, 2025"
2024-25 Topps UEFA Club Competitions Luka Modric Photo Variation,"257,850.00 VND",https://www.ebay.com/itm/226560790716,https://i.ebayimg.com/images/g/WRUAAOSwbP9nkdyW/s-l140.jpg,"Sold  Jan 28, 2025"
LUKA MODRIC Orange /25 🔥2023-24 Topps Chrome UEFA Club Competition Sapphire Ed.,"1,160,325.00 VND",https://www.ebay.com/itm/306062914762,https://i.ebayimg.com/images/g/mi4AAOSwt4pnlFq8/s-l140.jpg,"Sold  Jan 27, 2025"
LUKA MODRIC 2023 TOPPS STADIUM CLUB CHROME UEFA GOLD /50 Q3865,"348,097.50 VND",https://www.ebay.com/itm/276820089694,https://i.ebayimg.com/images/g/R0cAAOSwySNnit3a/s-l140.jpg,"Sold  Jan 27, 2025"
LUKA MODRIC 2024 TOPPS CHROME UEFA EURO 2024 SAPPHIRE RED /5 Q2723,"4,086,922.50 VND",https://www.ebay.com/itm/276824027759,https://i.ebayimg.com/images/g/aM4AAOSwDthnjrUo/s-l140.jpg,"Sold  Jan 27, 2025"
Luka Modric Blue Wave /75 Topps Chrome Champions League 2021/22,"154,710.00 VND",https://www.ebay.com/itm/286274041418,https://i.ebayimg.com/images/g/uVUAAOSwShxnjeuy/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Prizm World Cup Soccer National Pride Luka Modric PSA 9 MINT,"1,545,810.75 VND",https://www.ebay.com/itm/116431812045,https://i.ebayimg.com/images/g/~WcAAOSwo5xncZDz/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome UEFA Euro Black and White Refractor #10 Luka Modric #d 19/125,"141,817.50 VND",https://www.ebay.com/itm/365353148416,https://i.ebayimg.com/images/g/E6UAAOSwwj1niBFP/s-l140.jpg,"Sold  Jan 26, 2025"
Luka Modric 2023-24 Topps UEFA Club Competitions Ultimate Stage #USC-40,"77,097.15 VND",https://www.ebay.com/itm/395965904710,https://i.ebayimg.com/images/g/iYEAAOSwzRxnT8eu/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 SELECT LA LIGA LUKA MODRIC TIE-DYE /30 REAL MADRID S,"901,185.75 VND",https://www.ebay.com/itm/205205699131,https://i.ebayimg.com/images/g/rPQAAOSwANZnea2f/s-l140.jpg,"Sold  Jan 25, 2025"
Luka Modric Topps Chrome UEFA Euro 2024 Hero Variation Croatia,"227,681.55 VND",https://www.ebay.com/itm/375919425088,https://i.ebayimg.com/images/g/cFEAAOSweTFngwmP/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Select FIFA Luka Modric Orange /49 #235,"241,863.30 VND",https://www.ebay.com/itm/396131399872,https://i.ebayimg.com/images/g/1RsAAOSwhD5nir~Y/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps Uefa Club Luka Modric Black And White 31-150 Real Madrid #149,"179,205.75 VND",https://www.ebay.com/itm/126889577460,https://i.ebayimg.com/images/g/YJ8AAOSwn~pni7hp/s-l140.jpg,"Sold  Jan 24, 2025"
2018 Panini Prizm World Cup #229 Luka Modric Lazer Prizm PSA 10 GEM MINT!!,"721,980.00 VND",https://www.ebay.com/itm/396128910838,https://i.ebayimg.com/images/g/TooAAOSws5xniVo5/s-l140.jpg,"Sold  Jan 23, 2025"
2020 TOPPS CHROME CHAMPIONS LEAGUE SAPPHIRE PURPLE LUKA MODRIC 10/25 PSA 10,"2,526,930.00 VND",https://www.ebay.com/itm/306043718057,https://i.ebayimg.com/images/g/DEMAAOSwLwZniCjJ/s-l140.jpg,"Sold  Jan 23, 2025"
Luka Modric 2022 Leaf Ultimate Soccer  Auto 4/16 POP 1 !!!,"2,965,275.00 VND",https://www.ebay.com/itm/356459419697,https://i.ebayimg.com/images/g/3MsAAOSwrQ1ngy4J/s-l140.jpg,"Sold  Jan 22, 2025"
2020-21 Topps UEFA Champions League Chrome Sapphire Luka Modric  #75,"25,785.00 VND",https://www.ebay.com/itm/256763723161,https://i.ebayimg.com/images/g/gEkAAOSwtqZg-cxO/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 TOPPS UEFA Club Competitions Luka Modric Silver Flowfractor #149,"25,527.15 VND",https://www.ebay.com/itm/116448251953,https://i.ebayimg.com/images/g/SvwAAOSwcMlniKy1/s-l140.jpg,"Sold  Jan 22, 2025"
Luka Modric 2023-24 Select La Liga Mezzanine Winter Camo /99 #169 Real Madrid,"515,442.15 VND",https://www.ebay.com/itm/126737097523,https://i.ebayimg.com/images/g/ogcAAOSwt6dnF9Yh/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UEFA Club Competitions Luka Modric Navy Blue Foilboard #128/275,"32,231.25 VND",https://www.ebay.com/itm/375927969245,https://i.ebayimg.com/images/g/Vc8AAOSwKaFniYDh/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Luka Modric Black and White Icy Foil #10/150,"141,817.50 VND",https://www.ebay.com/itm/375927969242,https://i.ebayimg.com/images/g/HWoAAOSwELNniYDu/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Club Competitions Luka Modric Team Logo Border #149,"499,713.30 VND",https://www.ebay.com/itm/375927969027,https://i.ebayimg.com/images/g/NUUAAOSwl-tniYC8/s-l140.jpg,"Sold  Jan 21, 2025"
2020-21 Mosaic La Liga Luka Modric Choice Peacock Prizm SSP #30 Real Madrid CF,"580,162.50 VND",https://www.ebay.com/itm/126886852021,https://i.ebayimg.com/images/g/hqAAAOSwLgZniX6u/s-l140.jpg,"Sold  Jan 21, 2025"
2020-21 Topps Stadium Club Chrome UEFA Champions League Luka Modric Card #79,"45,123.75 VND",https://www.ebay.com/itm/314044510964,https://i.ebayimg.com/images/g/LzkAAOSw91Bisj6R/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Chrome UEFA Club Purple Gold Seismic Refractors #62 Luka Modric,"102,882.15 VND",https://www.ebay.com/itm/387803116240,https://i.ebayimg.com/images/g/bI4AAOSwkOtnfgC-/s-l140.jpg,"Sold  Jan 21, 2025"
TOPPS CHROME UEFA 2023-24 LUKA MODRIC /150 + Valverde gold lava,"154,710.00 VND",https://www.ebay.com/itm/356465943379,https://i.ebayimg.com/images/g/VhEAAOSwNDlnfMAO/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Leaf Ultimate Soccer LUKA MODRIC Auto Autograph /18 🔥🔥🔥,"1,031,142.15 VND",https://www.ebay.com/itm/186899023114,https://i.ebayimg.com/images/g/KNYAAOSw5W9nih1d/s-l140.jpg,"Sold  Jan 20, 2025"
LUKA MODRIC 2024 TOPPS CHROME UEFA ULTIMATE STAGE REFRACTOR Q0882,"51,570.00 VND",https://www.ebay.com/itm/276812292979,https://i.ebayimg.com/images/g/TsMAAOSw5Y5ngaqm/s-l140.jpg,"Sold  Jan 20, 2025"
LUKA MODRIC 2024 TOPPS CHROME UEFA EURO 2024 GOLD REFRACTOR /50 Q0882,"167,602.50 VND",https://www.ebay.com/itm/276812292964,https://i.ebayimg.com/images/g/~W4AAOSw5Uhngask/s-l140.jpg,"Sold  Jan 20, 2025"
2021 Mosaic Premier League Luka Modric Scripts Gold Fluorescent Auto #/25 PSA 10,"4,705,762.50 VND",https://www.ebay.com/itm/126885159508,https://i.ebayimg.com/images/g/h84AAOSw8FFniEFq/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Select FIFA Luka Modric Field Level Gold Prizm #8/10 PSA 9 Real Madrid,"1,327,927.50 VND",https://www.ebay.com/itm/126885148268,https://i.ebayimg.com/images/g/UE4AAOSwbXtniD9T/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Topps Pristine Road to UEFA Pristine Borders Luka Modric Orange Auto /25,"6,016,414.05 VND",https://www.ebay.com/itm/387817905878,https://i.ebayimg.com/images/g/cfUAAOSw7RZnhDT~/s-l140.jpg,"Sold  Jan 19, 2025"
Luka Modric 2023-24 Topps Chrome Uefa Blue shimmer Refractor /150 #5,"257,592.15 VND",https://www.ebay.com/itm/176776585183,https://i.ebayimg.com/images/g/LxEAAOSwJjpnfPeC/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Stadium Club Chrome UEFA Luka Modric Cup Holder's Honour #CHH-RL,"32,231.25 VND",https://www.ebay.com/itm/375922961163,https://i.ebayimg.com/images/g/BREAAOSwVvdnhX9n/s-l140.jpg,"Sold  Jan 18, 2025"
2018 Immaculate Soccer Ivan Rakitic Luka Modric Dual Auto Gold /25 PSA 7 Croatia,"7,476,360.75 VND",https://www.ebay.com/itm/135493946881,https://i.ebayimg.com/images/g/5nkAAOSwS6xndOZJ/s-l140.jpg,"Sold  Jan 18, 2025"
