Title,Price,Link,Image Link,Sold Date
Panini WCCF 2005-06 Hernan Crespo Chelsea Football Soccer card,"28,101.60 VND",https://www.ebay.com/itm/375521907756,https://i.ebayimg.com/images/g/dMkAAOSwi6Fmh9HI/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Stadium Club Chrome HERNAN CRESPO 049/125 Green/Yellow Electric Charge,"78,060.00 VND",https://www.ebay.com/itm/306050856911,https://i.ebayimg.com/images/g/tOkAAOSw6QRnbmuC/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Fansmall Moments Argentina Hernan Crespo Gold 1/10 = 1/1 Parma Inter Milan,"156,120.00 VND",https://www.ebay.com/itm/365358857202,https://i.ebayimg.com/images/g/2ZsAAOSwTntnkaB5/s-l140.jpg,"Sold  Jan 27, 2025"
NEW STICKER PANINI KOREA 2002 FIGURE #402. Hernan Crespo (Argentina),"56,978.60 VND",https://www.ebay.com/itm/386865485547,https://i.ebayimg.com/images/g/sPAAAOSwoMxl5lkv/s-l140.jpg,"Sold  Jan 26, 2025"
Hernan Crespo 2024 Topps Lineage Argentina Green Tango Foil Auto  /75🔥,"767,225.72 VND",https://www.ebay.com/itm/387840079546,https://i.ebayimg.com/images/g/j20AAOSwRotnjVvG/s-l140.jpg,"Sold  Jan 26, 2025"
Hernan Crespo 2024 Futera Unique Iconic GU Patch Memorabilia Relic /21,"533,410.00 VND",https://www.ebay.com/itm/256788344082,https://i.ebayimg.com/images/g/ypAAAOSwJ3NnioBx/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Stadium Chrome Hernan Crespo Green 94/150 Lazio Argentina,"26,020.00 VND",https://www.ebay.com/itm/365362491166,https://i.ebayimg.com/images/g/xgIAAOSw6~JnlEmD/s-l140.jpg,"Sold  Jan 24, 2025"
Hernan Crespo Lazio 2024 Topps Merlin UCC Silver Mojo Parallel Auto /99🔥,"934,013.92 VND",https://www.ebay.com/itm/387827792568,https://i.ebayimg.com/images/g/GTAAAOSwYhxniCl1/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Stadium Club Chrome HERNAN CRESPO Refractor Legends Of Europe,"84,565.00 VND",https://www.ebay.com/itm/306037785698,https://i.ebayimg.com/images/g/3awAAOSwpAVnhLsS/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps Team Set Argentina Hernan Crespo Relic Match Worn Patch,"853,254.48 VND",https://www.ebay.com/itm/387833021981,https://i.ebayimg.com/images/g/S9MAAOSwCR5nikPs/s-l140.jpg,"Sold  Jan 17, 2025"
Hernan Crespo Topps 2024 Lineage Argentina Base Pink Foilboard /80,"195,150.00 VND",https://www.ebay.com/itm/256781017455,https://i.ebayimg.com/images/g/Fm4AAOSwIBFngp5H/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Argentina Fileteado Soccer Hernan Crespo 53/150 Yellow Tango Legend,"26,020.00 VND",https://www.ebay.com/itm/296935679857,https://i.ebayimg.com/images/g/ZTsAAOSwoE1ngKZ5/s-l140.jpg,"Sold  Jan 15, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 HERNAN CRESPO /199 PRISM LEGENDS OF EUROPE,"66,351.00 VND",https://www.ebay.com/itm/146320507721,https://i.ebayimg.com/images/g/2koAAOSwXbZnfcfi/s-l140.jpg,"Sold  Jan 12, 2025"
Javier Saviola Hernan Crespo 2022 Fansmall Cosmos Argentina Dual Heroes /25,"195,150.00 VND",https://www.ebay.com/itm/256773673935,https://i.ebayimg.com/images/g/80QAAOSwPMZnd3kK/s-l140.jpg,"Sold  Jan 12, 2025"
