Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select FIFA Pitchside Auto Card #/49 Youssoufa Moukoko,"25,527.15 VND",https://www.ebay.com/itm/205355674171,https://i.ebayimg.com/images/g/d54AAeSwplNn1c9h/s-l140.jpg,"Sold  Mar 22, 2025"
DA92661  2020-21 Merlin UEFA CL Atomic Refractor Youssoufa Moukoko /250 PSA 10,"219,430.35 VND",https://www.ebay.com/itm/388090104968,https://i.ebayimg.com/images/g/rL4AAOSw83Jn1eEH/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Merlin UEFA - Youssoufa Moukoko Auto Blue /75 - Dortmund AU-YM,"232,065.00 VND",https://www.ebay.com/itm/256822570941,https://i.ebayimg.com/images/g/5xUAAOSwMW9nmB3t/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Donruss FIFA Beautiful Game Gold Auto Youssoufa Moukoko PSA 9 /10 #BG-YM,"562,159.79 VND",https://www.ebay.com/itm/156793148221,https://i.ebayimg.com/images/g/3OUAAeSw18hn03kR/s-l140.jpg,"Sold  Mar 20, 2025"
Youssoufa Moukoko 2020 Topps Chrome Bundesliga Sapphire Future Stars #YM PSA 10,"444,791.25 VND",https://www.ebay.com/itm/205239778565,https://i.ebayimg.com/images/g/mPQAAOSwhwFnkT1c/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 TOPPS CHROME BUNDESLIGA YOUSSOUFA MOUKOKO PRISM REFRACTOR AUTO #136/165!,"109,586.25 VND",https://www.ebay.com/itm/267173190125,https://i.ebayimg.com/images/g/MgoAAOSw2gFnwQpa/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Soccer YOUSSOUFA MOUKOKO #/49 GERMANY Soccer,"193,387.50 VND",https://www.ebay.com/itm/306167534892,https://i.ebayimg.com/images/g/kY0AAeSw5N1nzTxV/s-l140.jpg,"Sold  Mar 16, 2025"
Youssoufa Moukoko 2023-24 Topps Jade Edition UEFA  Yellow Jade 36/50 [tom14,"25,785.00 VND",https://www.ebay.com/itm/376056589717,https://i.ebayimg.com/images/g/sFcAAOSwPCxnzmd7/s-l140.jpg,"Sold  Mar 14, 2025"
Youssoufa Moukoko Refractor 2023-24 Topps Merlin Chrome UEFA,"25,785.00 VND",https://www.ebay.com/itm/286096099742,https://i.ebayimg.com/images/g/utAAAOSw-NZnA3fh/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Refractor #157 YOUSSOUFA MOUKOKO BVB Dortmund,"25,785.00 VND",https://www.ebay.com/itm/116279663218,https://i.ebayimg.com/images/g/tqEAAOSwf6RmroJC/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Donruss Soccer The Beautiful Game Auto YOUSSOUFA MOUKOKO!!,"109,586.25 VND",https://www.ebay.com/itm/256847125705,https://i.ebayimg.com/images/g/F2YAAOSwtmRnyvny/s-l140.jpg,"Sold  Mar 12, 2025"
2021 Topps Chrome UEFA SOCCER STEVE AOKI Youssoufa Moukoko Black /99 RC,"257,850.00 VND",https://www.ebay.com/itm/256838422920,https://i.ebayimg.com/images/g/cYMAAOSwiiphescq/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Chrome UEFA Club Green Refractor Youssoufa Moukoko /99 ,"25,527.15 VND",https://www.ebay.com/itm/235989860927,https://i.ebayimg.com/images/g/8pEAAeSwoytnx2RI/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Immaculate Soccer Youssoufa Moukoko Excellence Autograph /25,"109,586.25 VND",https://www.ebay.com/itm/388038689227,https://i.ebayimg.com/images/g/FJYAAOSwWjBnyNXG/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Dynasty UEFA Soccer YOUSSOUFA MOUKOKO Patch AUTO 04 /10,"3,545,437.50 VND",https://www.ebay.com/itm/405609651974,https://i.ebayimg.com/images/g/0poAAOSwWCBnyI0P/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Card Youssoufa Moukoko 01/10 = 1/1 UEFA Crystal Premium Auto,"1,271,252.07 VND",https://www.ebay.com/itm/335844826700,https://i.ebayimg.com/images/g/8BwAAOSw8c9nx31Z/s-l140.jpg,"Sold  Mar 10, 2025"
Youssoufa Moukoko /275 Aqua Topps Bundesliga Chrome 2022/23 Parallel Dortmund,"42,375.07 VND",https://www.ebay.com/itm/396254403639,https://i.ebayimg.com/images/g/1OcAAOSwCSBnwKiK/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Topps Pristine Road To UEFA Euro 2024 Youssoufa Moukoko AUTO Encased /25,"664,582.59 VND",https://www.ebay.com/itm/356418932390,https://i.ebayimg.com/images/g/PMMAAOSwuoNmp9ni/s-l140.jpg,"Sold  Mar 9, 2025"
2020-21 Merlin Chrome UEFA Champions League Youssoufa Moukoko Purple #/299 BC,"15,418.40 VND",https://www.ebay.com/itm/306151285433,https://i.ebayimg.com/images/g/KGUAAeSwKk5nw~sE/s-l140.jpg,"Sold  Mar 8, 2025"
Youssoufa Moukoko 2023-24 Topps Chrome UEFA Auto Pink Shimmer Refractor 190/250,"173,017.35 VND",https://www.ebay.com/itm/376040255968,https://i.ebayimg.com/images/g/FoEAAOSw2a5nxowG/s-l140.jpg,"Sold  Mar 8, 2025"
Youssoufa Moukoko 2023-24 Topps Chrome UEFA Night Vision Ray Wave 205/225,"25,785.00 VND",https://www.ebay.com/itm/376040186698,https://i.ebayimg.com/images/g/Ks0AAOSw5WtnxoJl/s-l140.jpg,"Sold  Mar 8, 2025"
Youssoufa Moukoko 2023 Topps UEFA Inception Soccer 74/99[dbH74,"51,827.85 VND",https://www.ebay.com/itm/376035624488,https://i.ebayimg.com/images/g/6toAAOSwieBnxEMk/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Chrome Soccer Youssoufa Moukoko Blue Shimmer 27/150 #157,"32,231.25 VND",https://www.ebay.com/itm/267173049661,https://i.ebayimg.com/images/g/1JQAAOSw9glnwNFC/s-l140.jpg,"Sold  Mar 6, 2025"
2020 Topps Finest UEFA Youssoufa Moukoko Purple Refractor RC #/250 PSA 10,"296,527.50 VND",https://www.ebay.com/itm/126967784729,https://i.ebayimg.com/images/g/xT4AAeSwWyhnwjZR/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Chrome Bundesliga Youssoufa Moukoko Auto #8/165 #BCA-YM Dortmund,"123,510.15 VND",https://www.ebay.com/itm/387984821181,https://i.ebayimg.com/images/g/A-QAAOSwWM9numTI/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Topps Chrome UEFA Champions League Joga Bonito #JB20 Youssoufa Moukoko,"58,016.25 VND",https://www.ebay.com/itm/315700307543,https://i.ebayimg.com/images/g/exkAAeSwUqJn5oaX/s-l140.jpg,"Sold  Mar 4, 2025"
YOUSSOUFA MOUKOKO 2023-24 IMMACULATE SOCCER  Auto /99,"141,817.50 VND",https://www.ebay.com/itm/256831629656,https://i.ebayimg.com/images/g/fDAAAeSwTHpnvUOh/s-l140.jpg,"Sold  Mar 3, 2025"
Youssoufa Moukoko 2021 Panini Immaculate Collection Soccer 39/49[dbH66,"32,231.25 VND",https://www.ebay.com/itm/376024288648,https://i.ebayimg.com/images/g/nZwAAOSw6~Nnvmwe/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Topps Chrome Bundesliga Sapphire Future Stars Youssoufa Moukoko Rc,"28,250.05 VND",https://www.ebay.com/itm/396239316038,https://i.ebayimg.com/images/g/2NsAAOSwSkRneRru/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Topps Chrome Bundesliga - Green Refractor #29 Youssoufa Moukoko /99 (RC),"244,957.50 VND",https://www.ebay.com/itm/306133924875,https://i.ebayimg.com/images/g/OowAAOSw-D1nukTr/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS BUNDESLIGA MIDNIGHT 23/24 YOUSSOUFA MOUKOKO BORUSSIA DORTMUND  1/5.,"448,593.25 VND",https://www.ebay.com/itm/156719726969,https://i.ebayimg.com/images/g/7UUAAOSw~jBnt6sS/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Youssoufa Moukoko 107/150 Auto Topps Chrome Blue UEFA Champions League,"515,442.15 VND",https://www.ebay.com/itm/156376070798,https://i.ebayimg.com/images/g/FUAAAOSwrmpmyTzq/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Pristine Road to UEFA Euro 2024 Youssoufa Moukoko Auto National Debut ,"211,875.35 VND",https://www.ebay.com/itm/405562605483,https://i.ebayimg.com/images/g/~aUAAeSwgr5nth6M/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Inception Uefa Club Competitions Youssoufa Moukoko Autograph /99,"412,302.15 VND",https://www.ebay.com/itm/335820344176,https://i.ebayimg.com/images/g/J1QAAOSwbXZnh5Vz/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 Topps Chrome UEFA Youssoufa Moukoko Purple Carbon Fiber RC #55,"32,231.25 VND",https://www.ebay.com/itm/126949438733,https://i.ebayimg.com/images/g/g3MAAeSwhO9ntOfQ/s-l140.jpg,"Sold  Feb 23, 2025"
Youssoufa Moukoko 2020-2021 Topps Chrome UEFA Rookie Card SGC 9.5,"141,817.50 VND",https://www.ebay.com/itm/396217069670,https://i.ebayimg.com/images/g/WJcAAOSw4VtnLN-8/s-l140.jpg,"Sold  Feb 23, 2025"
YOUSSOUFA MOUKOKO SAPPHIRE EDITION TOPPS CHROME BUNDESLIGA 2020 29 PSA 10,"522,625.85 VND",https://www.ebay.com/itm/135552196420,https://i.ebayimg.com/images/g/kXEAAOSwzdxnrg8i/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 UEFA Club Competitions YOUSSOUFA MOUKOKO Blue Icy Auto /99 #AYM Dortmund,"29,954.69 VND",https://www.ebay.com/itm/297024726965,https://i.ebayimg.com/images/g/n4gAAeSwhlpnsf2C/s-l140.jpg,"Sold  Feb 23, 2025"
2020 Now Bundesliga Online Exclusive English /4030 Youssoufa Moukoko Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/335813048603,https://i.ebayimg.com/images/g/yEkAAeSwiPFnr52e/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Bundesliga Stars of the Season 20/21 Youssoufa Moukoko RC BVB Dortmund,"56,500.09 VND",https://www.ebay.com/itm/387950051344,https://i.ebayimg.com/images/g/~f8AAOSw1Fhkmbmr/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Topps Pristine UEFA  Euro Soccer Refractor Youssoufa Moukoko AUTO,"96,693.75 VND",https://www.ebay.com/itm/375986269224,https://i.ebayimg.com/images/g/iB4AAOSwfclnqkIQ/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Topps Chrome Youssoufa Moukoko RC /99 Green Refractor Bundesliga,"268,092.94 VND",https://www.ebay.com/itm/176839266555,https://i.ebayimg.com/images/g/I-YAAOSwnGJnpG45/s-l140.jpg,"Sold  Feb 16, 2025"
Youssoufa Moukoko 2023-24 Topps Chrome Sapphire UEFA Gold Refractor /50,"91,536.75 VND",https://www.ebay.com/itm/396197772505,https://i.ebayimg.com/images/g/ncgAAOSwu09nqqsk/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UEFA YOUSSOUFA MOUKOKO Toppsfractor Auto 32/52,"83,801.25 VND",https://www.ebay.com/itm/306100533026,https://i.ebayimg.com/images/g/anYAAOSwdK9np~lz/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Panini Select FIFA White Prizm /20 Mezzanine #136 Youssoufa Moukoko,"206,022.15 VND",https://www.ebay.com/itm/156669298750,https://i.ebayimg.com/images/g/0J8AAOSwXrBnn8kE/s-l140.jpg,"Sold  Feb 15, 2025"
Youssoufa Moukoko 2020-21 Topps Chrome UEFA Sapphire RC PSA 10,"773,292.15 VND",https://www.ebay.com/itm/256689379010,https://i.ebayimg.com/images/g/XmgAAOSwT4RnG9f6/s-l140.jpg,"Sold  Feb 13, 2025"
2020 Topps Finest Bundesliga Youssoufa Moukoko RC #29 BGS 9.5,"180,495.00 VND",https://www.ebay.com/itm/126926605791,https://i.ebayimg.com/images/g/q6gAAeSwE9xnpm~H/s-l140.jpg,"Sold  Feb 12, 2025"
2020 Topps Chrome Sapphire UEFA UCL Youssoufa Moukoko RC Aqua #/150 PSA 9,"244,957.50 VND",https://www.ebay.com/itm/126925004272,https://i.ebayimg.com/images/g/CMUAAeSw5jdnpSbe/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps UEFA UCC Youssoufa Moukoko Blue Inferno #99/125,"32,231.25 VND",https://www.ebay.com/itm/126924963387,https://i.ebayimg.com/images/g/gq4AAeSw1cpnpR55/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome UEFA Youssoufa Moukoko Geometric Gold Refractor SP #/50,"25,527.15 VND",https://www.ebay.com/itm/116465446270,https://i.ebayimg.com/images/g/ysYAAOSwTVlnoBoA/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Finest UEFA Refractor #95 Youssoufa Moukoko - Borussia Dortmund,"25,527.15 VND",https://www.ebay.com/itm/286298102241,https://i.ebayimg.com/images/g/nI4AAOSwJSdmxUve/s-l140.jpg,"Sold  Feb 9, 2025"
Youssoufa Moukoko GOLD /10 (AUTO) 2023-24 Panini Select FIFA,"425,452.50 VND",https://www.ebay.com/itm/365369730724,https://i.ebayimg.com/images/g/5KYAAOSwBDFnLnPQ/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps Finest Flashback UEFA Youssoufa Moukoko Refractor #149 PSA 10,"232,065.00 VND",https://www.ebay.com/itm/375959956660,https://i.ebayimg.com/images/g/n14AAOSw33Vnm9w-/s-l140.jpg,"Sold  Feb 4, 2025"
2020 Topps Chrome Bundesliga Youssoufa Moukoko Rookie Future Stars PSA 10 V341,"159,609.15 VND",https://www.ebay.com/itm/387867590753,https://i.ebayimg.com/images/g/kLQAAOSwjcJnmF2S/s-l140.jpg,"Sold  Feb 3, 2025"
2020-21 Topps Merlin Chrome UEFA UCL Youssoufa Moukoko Aqua RC #100/199,"58,016.25 VND",https://www.ebay.com/itm/375958420929,https://i.ebayimg.com/images/g/yDgAAeSw7Ihnmqkw/s-l140.jpg,"Sold  Feb 3, 2025"
Youssoufa Moukoko 2023-24 Panini Obsidian Soccer Lightning Strike Auto Gold /10,"477,022.50 VND",https://www.ebay.com/itm/256795127495,https://i.ebayimg.com/images/g/5OsAAOSwHZdnkaay/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Topps Chrome UEFA Youssoufa Moukoko Aqua Wave Refractor #6/199,"25,527.15 VND",https://www.ebay.com/itm/126902905610,https://i.ebayimg.com/images/g/gRAAAOSw279nlYil/s-l140.jpg,"Sold  Feb 1, 2025"
Youssoufa Moukoko 2020-21 Topps Now Bundesliga Rookie RC #65 PSA 9,"251,403.75 VND",https://www.ebay.com/itm/256775075893,https://i.ebayimg.com/images/g/YdAAAOSwNgZne2r5/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Topps Merlin UEFA Club Competitions Vintage Refractor Youssoufa Moukoko #33,"79,159.95 VND",https://www.ebay.com/itm/256767664805,https://i.ebayimg.com/images/g/HIgAAOSwf55nc2FV/s-l140.jpg,"Sold  Jan 22, 2025"
Youssoufa Moukoko /8 Panini Obsidian Soccer Red Flood Eruption Bvb Dortmund,"282,500.46 VND",https://www.ebay.com/itm/186907916413,https://i.ebayimg.com/images/g/nskAAOSwzNtnkRGj/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UEFA Youssoufa Moukoko Ultimate Stage Chrome Auto YM PSA 10,"348,097.50 VND",https://www.ebay.com/itm/126899042081,https://i.ebayimg.com/images/g/ah4AAOSw-v1nkqNO/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Finest Bundesliga Youssoufa Moukoko Auto Autograph #39 PSA 10,"399,667.50 VND",https://www.ebay.com/itm/375945231989,https://i.ebayimg.com/images/g/08sAAOSw6ZJnkqLi/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Donruss FIFA Youssoufa Moukoko Kaboom! SSP #13 Germany,"3,029,737.50 VND",https://www.ebay.com/itm/126897547335,https://i.ebayimg.com/images/g/kxIAAOSw1FBnkWUe/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Topps Chrome X Steve Aoki UEFA Youssoufa Moukoko Rookie RC #55 PSA 10,"193,387.50 VND",https://www.ebay.com/itm/126897533652,https://i.ebayimg.com/images/g/qBQAAOSwaT9nkWIN/s-l140.jpg,"Sold  Jan 27, 2025"
YOUSSOUFA MOUKOKO - SP /299 RC LOT - 2022 Topps Bundesliga Chrome/Base - Nice,"25,527.15 VND",https://www.ebay.com/itm/387841022645,https://i.ebayimg.com/images/g/~owAAOSw~AZnjcTc/s-l140.jpg,"Sold  Jan 26, 2025"
2020/21 Topps  Soccer Best of the Best Youssoufa Moukoko Rookies Card,"25,527.15 VND",https://www.ebay.com/itm/256788362598,https://i.ebayimg.com/images/g/rHQAAOSw-YBmLkyI/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Topps Chrome Bundesliga Refractor Youssoufa Moukoko Rookie SGC 9.5 #29 A31,"77,355.00 VND",https://www.ebay.com/itm/156642156335,https://i.ebayimg.com/images/g/3C4AAOSwSC1nit6R/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Match Attax Champions League Exclusive 23/24 SZ 18 Youssoufa Moukoko,"28,250.05 VND",https://www.ebay.com/itm/335069644717,https://i.ebayimg.com/images/g/fwcAAOSw6cBlKTJJ/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Obsidian Soccer Youssoufa Moukoko Volcanic Auto /199 GERMANY,"51,312.15 VND",https://www.ebay.com/itm/306042714334,https://i.ebayimg.com/images/g/WZsAAOSwob1nU5c5/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Merlin Chrome Soccer CL 21/22 No. 43 Youssoufa Moukoko Rookie Refractor,"56,217.59 VND",https://www.ebay.com/itm/335766334319,https://i.ebayimg.com/images/g/jDAAAOSwLmpngmcW/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Chrome Bundesliga Heroes of Tomorrow #HT-YM Youssoufa Moukoko,"45,123.75 VND",https://www.ebay.com/itm/374434330001,https://i.ebayimg.com/images/g/mVIAAOSwNlVjr5lA/s-l140.jpg,"Sold  Jan 21, 2025"
Youssoufa Moukoko 2023-24 Crystal Premium UEFA Auto Purple Crystal 69/99 [dbE54,"103,913.55 VND",https://www.ebay.com/itm/375928366727,https://i.ebayimg.com/images/g/WeAAAOSwnVNnidAu/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Select Fifa Soccer Tie-Dye Prizm Youssoufa Moukoko AUTO /25 PSA 9,"425,452.50 VND",https://www.ebay.com/itm/375924266463,https://i.ebayimg.com/images/g/QFIAAOSwHC5nhl~5/s-l140.jpg,"Sold  Jan 21, 2025"
2020 Topps Now Bundesliga Youssoufa Moukoko Rookie Card RC #071 CSG 9.5,"58,016.25 VND",https://www.ebay.com/itm/126883196681,https://i.ebayimg.com/images/g/LasAAOSwRO1nhttV/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Topps Now UEFA Champions Youssoufa Moukoko Borussia Dortmund PSA 10 RC #33 ,"204,990.75 VND",https://www.ebay.com/itm/395932170118,https://i.ebayimg.com/images/g/dT8AAOSw1jpnQkb8/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Panini Instant FIFA World Cup Qatar /1031 Youssoufa Moukoko #13,"154,452.15 VND",https://www.ebay.com/itm/364781349692,https://i.ebayimg.com/images/g/RngAAOSwWF9l70Xv/s-l140.jpg,"Sold  Jan 7, 2025"
YOUSSOUFA MOUKOKO 2023 SELECT FIFA PITCHSIDE TIE DYE PRIZM AUTO /25 ,"219,172.50 VND",https://www.ebay.com/itm/267122175643,https://i.ebayimg.com/images/g/dp4AAOSwH71ngseO/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Topps Chrome UEFA Joga Bonito#JB-20 Youssoufa Moukoko Aqua Refractor /125,"25,527.15 VND",https://www.ebay.com/itm/176785217161,https://i.ebayimg.com/images/g/kbAAAOSwzOJngpyT/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Topps Merlin UCL Soccer U23 Red Refractor Youssoufa Moukoko 3/10 BGS 9,"322,312.50 VND",https://www.ebay.com/itm/387804902790,https://i.ebayimg.com/images/g/-S4AAOSwIANnfqls/s-l140.jpg,"Sold  Jan 15, 2025"
2020-21 Topps Chrome Bundesliga Youssoufa Moukoko #29 PSA 9 MINT Rookie RC,"198,544.50 VND",https://www.ebay.com/itm/235893176080,https://i.ebayimg.com/images/g/PHoAAOSwmuJnUkm4/s-l140.jpg,"Sold  Jan 13, 2025"
YOUSSOUFA MOUKOKO 2023 TOPPS MERLIN CHROME UEFA ORANGE MOJO /25 Q0902,"124,025.85 VND",https://www.ebay.com/itm/276807243570,https://i.ebayimg.com/images/g/VIgAAOSwYQpnfHUP/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Crystal Premium UEFA Soccer Youssoufa Moukoko Auto [du28,"79,933.50 VND",https://www.ebay.com/itm/375911402612,https://i.ebayimg.com/images/g/k0YAAOSwCHpnfevN/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Topps Chrome X Steve Aoki UEFA Champions League #55 Youssoufa Moukoko RC,"25,527.15 VND",https://www.ebay.com/itm/135484471233,https://i.ebayimg.com/images/g/boAAAOSwuYdmHxrj/s-l140.jpg,"Sold  Jan 12, 2025"
YOUSSOUFA MOUKOKO JAMAL MUSIALA CURATED BORUSSIA DORTMUND BUNDESLIGA AUTO /49,"440,700.72 VND",https://www.ebay.com/itm/135478898961,https://i.ebayimg.com/images/g/6XkAAOSwqyNndr-1/s-l140.jpg,"Sold  Jan 12, 2025"
YOUSSOUFA MOUKOKO MUSEUM UCC TOPPS 2021-22 BORUSSIA DORTMUND BUNDESLIGA /50,"56,500.09 VND",https://www.ebay.com/itm/135478898957,https://i.ebayimg.com/images/g/dMMAAOSwx3NndsBG/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Topps Now UEFA Youssoufa Moukoko Rookie RC #/9541 #033 SGC 10 Dortmund,"219,172.50 VND",https://www.ebay.com/itm/375908790002,https://i.ebayimg.com/images/g/BIYAAOSwg-ZnfGz0/s-l140.jpg,"Sold  Jan 11, 2025"
Youssoufa Moukoko Auto Pink Shimmer /250 2022 Topps Chrome UEFA UCC Autograph,"155,375.25 VND",https://www.ebay.com/itm/205194616882,https://i.ebayimg.com/images/g/7psAAOSwarhncl~U/s-l140.jpg,"Sold  Jan 11, 2025"
YOUSSOUFA MOUKOKO 2020 TOPPS #55 CHROME UEFA SOCCER ROOKIE RC SGC 9 ,"25,527.15 VND",https://www.ebay.com/itm/116437016420,https://i.ebayimg.com/images/g/PHQAAOSwQsVnXbME/s-l140.jpg,"Sold  Jan 11, 2025"
Youssoufa Moukoko #55 2020-21 Topps Chrome UEFA Borussia Dortmund RC Rookie,"45,123.75 VND",https://www.ebay.com/itm/375308368234,https://i.ebayimg.com/images/g/h-0AAOSwOd1l8Q9a/s-l140.jpg,"Sold  Jan 9, 2025"
2020-21 Topps Finest UCL UEFA Youssoufa Moukoko Rookie Card RC #62 CSG 9.5 GEM,"51,570.00 VND",https://www.ebay.com/itm/126865321682,https://i.ebayimg.com/images/g/xDwAAOSw2RVnfEw8/s-l140.jpg,"Sold  Jan 8, 2025"
2020 Topps Chrome Bundesliga Sapphire Youssoufa Moukoko RC PSA 10 Gem Mint #29,"180,495.00 VND",https://www.ebay.com/itm/335755867904,https://i.ebayimg.com/images/g/Zw0AAOSwHG5neAX3/s-l140.jpg,"Sold  Jan 8, 2025"
2023 Topps Finest Road to UEFA Euro 2024 Green Lava /99 RC Youssoufa Moukoko #38,"25,527.15 VND",https://www.ebay.com/itm/316102880885,https://i.ebayimg.com/images/g/7fcAAOSw-51nR07G/s-l140.jpg,"Sold  Jan 8, 2025"
YOUSSOUFA MOUKOKO 2023 TOPPS CHROME UEFA NEON GREEN #CA-YM AUTO /99 Q3702,"209,374.20 VND",https://www.ebay.com/itm/276795858776,https://i.ebayimg.com/images/g/qk0AAOSweBJncE7E/s-l140.jpg,"Sold  Jan 5, 2025"
Youssoufa Moukoko 2023-24 Panini Obsidian Soccer Volcanic Auto Red Pulsar /49,"348,097.50 VND",https://www.ebay.com/itm/256765746846,https://i.ebayimg.com/images/g/~AUAAOSwxeBnbL3o/s-l140.jpg,"Sold  Jan 5, 2025"
