Title,Price,Link,Image Link,Sold Date
CARLOS SOLER PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1 PATCH AUTO /30,"353,125.58 VND",https://www.ebay.com/itm/135568478731,https://i.ebayimg.com/images/g/lr4AAOSwVhZntfs1/s-l140.jpg,"Sold  Mar 2, 2025"
ROBERT SANCHEZ IMPECCABLE PREMIER LEAGUE SOCCER PANINI 2023-24 PATCH AUTO /99,"240,125.39 VND",https://www.ebay.com/itm/135568507953,https://i.ebayimg.com/images/g/bkIAAOSw04dnty4r/s-l140.jpg,"Sold  Mar 2, 2025"
ROBERT SANCHEZ IMPECCABLE PREMIER LEAGUE SOCCER PANINI 2023-24 CHELSEA AUTO /99,"240,125.39 VND",https://www.ebay.com/itm/135568507973,https://i.ebayimg.com/images/g/a2gAAOSw3jlnty6~/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Museum Champions League 18-19 Renato Sanchez Auto /99 - Bayern Munchen,"309,420.00 VND",https://www.ebay.com/itm/126961058243,https://i.ebayimg.com/images/g/8LcAAOSwJTBiMLN-/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Panini Impeccable Premier League Materials Davinson Sanchez /99,"169,217.78 VND",https://www.ebay.com/itm/405147526933,https://i.ebayimg.com/images/g/ZqAAAOSwywxmsU9F/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Match Attax 23/24 Champions League 2023/2024 - Pick Cards #1 - #250,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/374911686917,https://i.ebayimg.com/images/g/IAwAAOSw--1lDDKg/s-l140.jpg,"Sold  Feb 28, 2025"
Panini Select La Liga 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116257763839,https://i.ebayimg.com/images/g/OdUAAOSwHslmmSDK/s-l140.jpg,"Sold  Feb 27, 2025"
GOAAAL! 2006 FIFA World Cup Germany Panini Card - Roberto Carlos (Brazil),"53,392.59 VND",https://www.ebay.com/itm/266894613314,https://i.ebayimg.com/images/g/J9EAAOSwrHFmcJPr/s-l140.jpg,"Sold  Feb 26, 2025"
HUGO SANCHEZ #13 DNA LALIGA CHROME LA LIGA SANTANDER 2021-22 ESTE PANINI 21/22,"56,500.09 VND",https://www.ebay.com/itm/234145686512,https://i.ebayimg.com/images/g/70kAAOSwyLNhHPAd/s-l140.jpg,"Sold  Feb 24, 2025"
Carlos Bacca /199 Eruption Panini Obsidian Soccer 2022-23 AC Milan No ER-CBA,"140,967.73 VND",https://www.ebay.com/itm/405501014550,https://i.ebayimg.com/images/g/U7wAAOSwzHVnlKu~/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Impeccable Premier League Soccer Carlos Baleba Ruby 14/15 #4 RC,"141,817.50 VND",https://www.ebay.com/itm/375996911873,https://i.ebayimg.com/images/g/fgAAAOSwsMFnr-Ud/s-l140.jpg,"Sold  Feb 22, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #1 (ALB1-ITA18),"28,250.05 VND",https://www.ebay.com/itm/176291512611,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Adrenalyn XL Champions League 14/15 - 149 - Carlos Tevez - Base Card,"28,250.05 VND",https://www.ebay.com/itm/302374660159,https://i.ebayimg.com/images/g/cZAAAOSwrVRfsYG0/s-l140.jpg,"Sold  Feb 21, 2025"
2002 Panini FIFA World Cup Korea Japan Album Stickers Roberto Carlos,"168,087.77 VND",https://www.ebay.com/itm/146333222829,https://i.ebayimg.com/images/g/gF0AAOSwrMVnh6g4/s-l140.jpg,"Sold  Feb 21, 2025"
Panini FIFA 365 2022 Top Master International Star Team Mate Club Badge 1 - 378 ,"28,250.05 VND to 282,500.46 VND",https://www.ebay.com/itm/384763350212,https://i.ebayimg.com/images/g/5IQAAOSwai5hVYMR/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Pristine Road to UEFA Euro 2024 Marvelous Moments Renato Sanchez /50,"85,032.64 VND",https://www.ebay.com/itm/405534059599,https://i.ebayimg.com/images/g/zjoAAOSwQEtnqWQh/s-l140.jpg,"Sold  Feb 16, 2025"
MANU SANCHEZ COLOLA #10 BIS D. ALAVES CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"40,962.57 VND",https://www.ebay.com/itm/176628691771,https://i.ebayimg.com/images/g/EbQAAOSwRklnDVwH/s-l140.jpg,"Sold  Feb 16, 2025"
IVAN SANCHEZ #17 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25/25,"40,962.57 VND",https://www.ebay.com/itm/176762858321,https://i.ebayimg.com/images/g/-BMAAOSwTWFncRcU/s-l140.jpg,"Sold  Feb 16, 2025"
JORGE SANCHEZ MEX 10 MEXICO CHROME STICKER FIFA WORLD CUP QATAR 2022 PANINI,"56,500.09 VND",https://www.ebay.com/itm/334686606149,https://i.ebayimg.com/images/g/fKkAAOSw1L1jsdQL/s-l140.jpg,"Sold  Feb 16, 2025"
Panini FIFA World Cup 2022 Qatar Hero Team Crest Choose Card #28 - 277,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/234659937938,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Feb 13, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2022 2023 22 23 CRYSTAL CARDS CHOICE,"98,875.16 VND to 127,125.21 VND",https://www.ebay.com/itm/385171184085,https://i.ebayimg.com/images/g/tf8AAOSwqC5jSYS1/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Prizm FIFA World Cup Qatar 2022 - Pick Your Card,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/115872698674,https://i.ebayimg.com/images/g/wiEAAOSwLwlkyiGH/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Champions League Crystal 17 - Carlos Soler - Base Card - 2019/2020,"28,250.05 VND",https://www.ebay.com/itm/303486958545,https://i.ebayimg.com/images/g/bqAAAOSwwU9eaR2~/s-l140.jpg,"Sold  Feb 11, 2025"
Panini FIFA 365 2022 Update Limited Edition XXL Topmaster Winter Star UE1-UE160,"28,250.05 VND to 197,750.32 VND",https://www.ebay.com/itm/384794058790,https://i.ebayimg.com/images/g/UvwAAOSwhsZiOktk/s-l140.jpg,"Sold  Feb 10, 2025"
IVAN SANCHEZ #17 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25/25,"42,092.57 VND",https://www.ebay.com/itm/335559739332,https://i.ebayimg.com/images/g/--EAAOSwwZZm1t~N/s-l140.jpg,"Sold  Feb 10, 2025"
PANINI SCORE SERIES SOCCER TRADING CARDS 2021 2022 21 22 CHOOSE CARD #1-N.200,"28,250.05 VND",https://www.ebay.com/itm/384834131180,https://i.ebayimg.com/images/g/CpoAAOSwi7piV81p/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Match Attax Bundesliga 2022/2023 All Cards: 1 - 250 to Choose from 22/23,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/374565237221,https://i.ebayimg.com/images/g/vtQAAOSwVZxkEdp9/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Select FIFA Soccer Blue Alexis Sanchez,"74,862.62 VND",https://www.ebay.com/itm/396183717183,https://i.ebayimg.com/images/g/ueUAAeSwFQJnpftk/s-l140.jpg,"Sold  Feb 8, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 1-153 to choose from,"28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/304866750542,https://i.ebayimg.com/images/g/DzUAAOSw30ZkJsuQ/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Mosaic 2021-22 Premier League No. 118 Robert Sanchez,"28,250.05 VND",https://www.ebay.com/itm/316135412879,https://i.ebayimg.com/images/g/NdoAAOSwIHJnh6d-/s-l140.jpg,"Sold  Feb 5, 2025"
CARLOS SOLER #6 SPELLBOUND 2021-22 CHROME PANINI DONRUSS ELITE LA LIGA 21/22,"140,967.73 VND",https://www.ebay.com/itm/334759972788,https://i.ebayimg.com/images/g/3qMAAOSwGu5j9nqh/s-l140.jpg,"Sold  Feb 5, 2025"
CARLOS SOLER #8 SPELLBOUND 2021-22 CHROME PANINI DONRUSS ELITE LA LIGA 21/22,"140,967.73 VND",https://www.ebay.com/itm/335724251443,https://i.ebayimg.com/images/g/IBUAAOSwyb1nWeCt/s-l140.jpg,"Sold  Feb 5, 2025"
CARLOS DOTOR #122 CELTA DE VIGO 2024-25 CHROME MEGACRACKS LA LIGA PANINI 24/25,"70,342.61 VND",https://www.ebay.com/itm/235773683271,https://i.ebayimg.com/images/g/00gAAOSwykFnAXJ8/s-l140.jpg,"Sold  Feb 5, 2025"
Match Attax Champions League 2021/2022 21 22 TOPPS Crystal Choose to Choose,"81,642.63 VND to 931,969.02 VND",https://www.ebay.com/itm/334148610014,https://i.ebayimg.com/images/g/x1gAAOSwIZZhQRVr/s-l140.jpg,"Sold  Feb 4, 2025"
"2023-24 Topps Merlin Chrome UEFA Club Competitions (UCC), Base, Refractor, Aqua","28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375965525610,https://i.ebayimg.com/images/g/PYAAAOSwXolnn0ky/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps MLS Major League Soccer Base Singles (Pick Your Cards),"46,155.15 VND to 153,420.75 VND",https://www.ebay.com/itm/364744872035,https://i.ebayimg.com/images/g/1jAAAOSwstFmJ8wh/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Score FIFA Davinson Sanchez #SS-DSA Score Signatures 1/1 Auto psa 9,"2,578,500.00 VND",https://www.ebay.com/itm/356612556222,https://i.ebayimg.com/images/g/h0AAAOSwS3Vnv1dl/s-l140.jpg,"Sold  Apr 5, 2025"
2010 Upper Deck MLS Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/386101230486,https://i.ebayimg.com/images/g/kLMAAOSwTz5nQfqz/s-l140.jpg,"Sold  Apr 5, 2025"
2014 Topps MLS Soccer Card Base/Mexican National Team Pick From List,"51,312.15 VND to 102,882.15 VND",https://www.ebay.com/itm/374947112213,https://i.ebayimg.com/images/g/7G8AAOSw25FncZAQ/s-l140.jpg,"Sold  Apr 5, 2025"
CARLOS BALEBA Rookie /125 Blue Sparkle 2023-24 Topps UEFA Club Competitions #113,"180,237.15 VND",https://www.ebay.com/itm/196500006598,https://i.ebayimg.com/images/g/tCEAAOSwlRBmkrMV/s-l140.jpg,"Sold  Apr 5, 2025"
2010 Panini World Cup South Africa Stickers #00-313 Pick to Complete your Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374330994125,https://i.ebayimg.com/images/g/8P0AAOSwqt5luc6P/s-l140.jpg,"Sold  Apr 5, 2025"
2010 Panini World Cup South Africa Stickers #316-638 Pick to Complete your Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/375233211717,https://i.ebayimg.com/images/g/jewAAOSwWPhluzo3/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 PANINI DONRUSS SOCCER OPTIC DRAGON SCALE /8 CARLOS FORBS RC,"1,546,842.15 VND",https://www.ebay.com/itm/365485831493,https://i.ebayimg.com/images/g/X8cAAOSwjrFn5K-C/s-l140.jpg,"Sold  Apr 5, 2025"
2006 Panini GOAAAL! World Cup Made in Italy Carlos Tevez Alberto #105 Rookie RC,"43,576.65 VND to 151,873.65 VND",https://www.ebay.com/itm/335793056880,https://i.ebayimg.com/images/g/soQAAeSwCrRnw5jz/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Panini Donruss FIFA Soccer Pick Your OPTIC #1-200 - Buy More & Save,"25,527.15 VND to 92,568.15 VND",https://www.ebay.com/itm/204316265891,https://i.ebayimg.com/images/g/~s0AAOSwK2NnMRoG/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Club Competitions Soccer Pick Your Insert - Buy More & Save,"38,419.65 VND to 489,657.15 VND",https://www.ebay.com/itm/405433846207,https://i.ebayimg.com/images/g/njwAAeSwH99nmU2T/s-l140.jpg,"Sold  Apr 5, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l140.jpg,"Sold  Mar 6, 2021"
2020-21 Topps Finest Bundesliga Carlos Gruezo Auto Chrome Refractor #1 KT01,"25,527.15 VND",https://www.ebay.com/itm/286449445005,https://i.ebayimg.com/images/g/kfsAAOSw8kln6ZFW/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Museum UEFA Champions League Roberto Carlos Archival Auto #139/250,"1,263,465.00 VND",https://www.ebay.com/itm/127027595429,https://i.ebayimg.com/images/g/nXoAAeSwoZln7EM7/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Impeccable Soccer CARLOS BALEBA Rookie Sapphire Foil RC Brighton /25,"515,442.15 VND",https://www.ebay.com/itm/306156060218,https://i.ebayimg.com/images/g/P54AAeSwYxtnxpdx/s-l140.jpg,"Sold  Apr 6, 2025"
"2024/25 Donruss Soccer You Pick Cards 1-175 , up to 30% off free shipping !!","25,527.15 VND",https://www.ebay.com/itm/127001048235,https://i.ebayimg.com/images/g/aOEAAeSwN4Zn2bfB/s-l140.jpg,"Sold  Apr 6, 2025"
2018-19 Panini Immaculate Soccer Ink Carlos Vela #4/10 Auto Autograph Mexico,"799,335.00 VND",https://www.ebay.com/itm/127027590486,https://i.ebayimg.com/images/g/W4MAAOSwpYVn7EBx/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select FIFA Carlos Forbs RC Select Swatches Patch Silver SSF-CF,"25,785.00 VND",https://www.ebay.com/itm/135665905918,https://i.ebayimg.com/images/g/lccAAeSw2rRn7DYX/s-l140.jpg,"Sold  Apr 6, 2025"
2010 Panini World Cup South Africa 2010 Adrenalyn XL - pick your card,"64,204.65 VND to 128,667.15 VND",https://www.ebay.com/itm/126015929928,https://i.ebayimg.com/images/g/ll4AAOSwlLFmf~hb/s-l140.jpg,"Sold  Apr 5, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l140.jpg,"Sold  Apr 5, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l140.jpg,"Sold  Apr 5, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l140.jpg,"Sold  Apr 5, 2025"
Alexis Sanchez 2023 Daka Soccer On Card Autograph Auto /79 Chile & Udinese,"1,289,250.00 VND",https://www.ebay.com/itm/376018060427,https://i.ebayimg.com/images/g/G0wAAeSwcSJnu05p/s-l140.jpg,"Sold  Apr 5, 2025"
2016-17 Panini Noir Soccer Alexis Sanchez Base /75 Black & White Chile #16,"902,475.00 VND",https://www.ebay.com/itm/316601426930,https://i.ebayimg.com/images/g/Mg4AAOSwnVtn8A9r/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss Soccer Pick Your Silver #1-175  - Buy More & Save,"33,262.65 VND to 257,592.15 VND",https://www.ebay.com/itm/205278543646,https://i.ebayimg.com/images/g/qSYAAeSwET9nqPrC/s-l140.jpg,"Sold  Apr 5, 2025"
2018 PRIZM WORLD CUP soccer cards FREE SHIPPING pwe WITH TRACKING #,"51,312.15 VND to 257,592.15 VND",https://www.ebay.com/itm/313097096345,https://i.ebayimg.com/images/g/kaYAAOSwPzhgGw3f/s-l140.jpg,"Sold  Mar 6, 2021"
2020-21 Topps Finest Bundesliga Carlos Gruezo Auto Chrome Refractor #1 KT01,"25,527.15 VND",https://www.ebay.com/itm/286449445005,https://i.ebayimg.com/images/g/kfsAAOSw8kln6ZFW/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Museum UEFA Champions League Roberto Carlos Archival Auto #139/250,"1,263,465.00 VND",https://www.ebay.com/itm/127027595429,https://i.ebayimg.com/images/g/nXoAAeSwoZln7EM7/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Impeccable Soccer CARLOS BALEBA Rookie Sapphire Foil RC Brighton /25,"515,442.15 VND",https://www.ebay.com/itm/306156060218,https://i.ebayimg.com/images/g/P54AAeSwYxtnxpdx/s-l140.jpg,"Sold  Apr 6, 2025"
"2024/25 Donruss Soccer You Pick Cards 1-175 , up to 30% off free shipping !!","25,527.15 VND",https://www.ebay.com/itm/127001048235,https://i.ebayimg.com/images/g/aOEAAeSwN4Zn2bfB/s-l140.jpg,"Sold  Apr 6, 2025"
2018-19 Panini Immaculate Soccer Ink Carlos Vela #4/10 Auto Autograph Mexico,"799,335.00 VND",https://www.ebay.com/itm/127027590486,https://i.ebayimg.com/images/g/W4MAAOSwpYVn7EBx/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select FIFA Carlos Forbs RC Select Swatches Patch Silver SSF-CF,"25,785.00 VND",https://www.ebay.com/itm/135665905918,https://i.ebayimg.com/images/g/lccAAeSw2rRn7DYX/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Topps MLS Major League Soccer Base Singles (Pick Your Cards),"46,155.15 VND to 153,420.75 VND",https://www.ebay.com/itm/364744872035,https://i.ebayimg.com/images/g/1jAAAOSwstFmJ8wh/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Score FIFA Davinson Sanchez #SS-DSA Score Signatures 1/1 Auto psa 9,"2,578,500.00 VND",https://www.ebay.com/itm/356612556222,https://i.ebayimg.com/images/g/h0AAAOSwS3Vnv1dl/s-l140.jpg,"Sold  Apr 5, 2025"
2010 Upper Deck MLS Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 2,578,242.15 VND",https://www.ebay.com/itm/386101230486,https://i.ebayimg.com/images/g/kLMAAOSwTz5nQfqz/s-l140.jpg,"Sold  Apr 5, 2025"
2014 Topps MLS Soccer Card Base/Mexican National Team Pick From List,"51,312.15 VND to 102,882.15 VND",https://www.ebay.com/itm/374947112213,https://i.ebayimg.com/images/g/7G8AAOSw25FncZAQ/s-l140.jpg,"Sold  Apr 5, 2025"
CARLOS BALEBA Rookie /125 Blue Sparkle 2023-24 Topps UEFA Club Competitions #113,"180,237.15 VND",https://www.ebay.com/itm/196500006598,https://i.ebayimg.com/images/g/tCEAAOSwlRBmkrMV/s-l140.jpg,"Sold  Apr 5, 2025"
2010 Panini World Cup South Africa Stickers #00-313 Pick to Complete your Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374330994125,https://i.ebayimg.com/images/g/8P0AAOSwqt5luc6P/s-l140.jpg,"Sold  Apr 5, 2025"
2010 Panini World Cup South Africa Stickers #316-638 Pick to Complete your Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/375233211717,https://i.ebayimg.com/images/g/jewAAOSwWPhluzo3/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 PANINI DONRUSS SOCCER OPTIC DRAGON SCALE /8 CARLOS FORBS RC,"1,546,842.15 VND",https://www.ebay.com/itm/365485831493,https://i.ebayimg.com/images/g/X8cAAOSwjrFn5K-C/s-l140.jpg,"Sold  Apr 5, 2025"
2006 Panini GOAAAL! World Cup Made in Italy Carlos Tevez Alberto #105 Rookie RC,"43,576.65 VND to 151,873.65 VND",https://www.ebay.com/itm/335793056880,https://i.ebayimg.com/images/g/soQAAeSwCrRnw5jz/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Panini Donruss FIFA Soccer Pick Your OPTIC #1-200 - Buy More & Save,"25,527.15 VND to 92,568.15 VND",https://www.ebay.com/itm/204316265891,https://i.ebayimg.com/images/g/~s0AAOSwK2NnMRoG/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Club Competitions Soccer Pick Your Insert - Buy More & Save,"38,419.65 VND to 489,657.15 VND",https://www.ebay.com/itm/405433846207,https://i.ebayimg.com/images/g/njwAAeSwH99nmU2T/s-l140.jpg,"Sold  Apr 5, 2025"
2010 Panini World Cup South Africa 2010 Adrenalyn XL - pick your card,"64,204.65 VND to 128,667.15 VND",https://www.ebay.com/itm/126015929928,https://i.ebayimg.com/images/g/ll4AAOSwlLFmf~hb/s-l140.jpg,"Sold  Apr 5, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #500-#671 -BUY 1,GET 1 FREE","32,231.25 VND to 206,280.00 VND",https://www.ebay.com/itm/184990343639,https://i.ebayimg.com/images/g/UJcAAOSwZG9iV8PQ/s-l140.jpg,"Sold  Apr 5, 2025"
2018 Panini FIFA World Cup Stickers #260 - 499 Pick & Choose to Complete Album,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/374524453361,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l140.jpg,"Sold  Apr 5, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l140.jpg,"Sold  Apr 5, 2025"
Alexis Sanchez 2023 Daka Soccer On Card Autograph Auto /79 Chile & Udinese,"1,289,250.00 VND",https://www.ebay.com/itm/376018060427,https://i.ebayimg.com/images/g/G0wAAeSwcSJnu05p/s-l140.jpg,"Sold  Apr 5, 2025"
2016-17 Panini Noir Soccer Alexis Sanchez Base /75 Black & White Chile #16,"902,475.00 VND",https://www.ebay.com/itm/316601426930,https://i.ebayimg.com/images/g/Mg4AAOSwnVtn8A9r/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss Soccer Pick Your Silver #1-175  - Buy More & Save,"33,262.65 VND to 257,592.15 VND",https://www.ebay.com/itm/205278543646,https://i.ebayimg.com/images/g/qSYAAeSwET9nqPrC/s-l140.jpg,"Sold  Apr 5, 2025"
